Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2022-02-17,96.70899583230354,97.66669386525207,96.43274124290716,96.93000793457031,2212242
2022-02-18,95.8433892267804,96.76425190491867,94.16741943359375,94.16741943359375,3381642
2022-02-21,94.84886215755992,95.58555515932501,91.82843349644833,93.02555084228516,2678619
2022-02-22,90.24454276395448,92.9334601070979,89.57230991535629,92.14151763916016,4172126
2022-02-23,92.76770125335656,93.52280834418819,91.66266888527959,91.7179183959961,2939788
2022-02-24,87.4819512152362,91.16540179271982,87.00310573143807,89.76569366455078,7678830
2022-02-25,92.08625639836454,93.54122093560842,90.75100849083778,93.3754653930664,4190271
2022-02-28,91.34036866997839,93.46755914719753,91.16540251795622,93.30180358886719,4094935
2022-03-01,92.80454165579438,92.85979116951935,90.20770912634802,91.05490112304688,3794964
2022-03-02,90.72338528568116,93.68856414601532,90.71418171762073,92.89662170410156,4216940
2022-03-03,91.86526290599797,93.32022060063848,91.30353610925792,91.36799621582031,3191208
2022-03-04,89.6735965543965,91.20223182727942,89.11186981201172,89.11186981201172,5821601
2022-03-07,87.48195617149172,91.40483322593568,87.45433141469543,89.57231140136719,5885943
2022-03-08,88.95533558552647,91.27591352832816,88.10814358605118,88.76195526123047,4880436
2022-03-09,90.43792943876123,93.3938980102539,89.86699200703399,93.3938980102539,4482058
2022-03-10,92.27043558884755,92.34410628769133,89.93145061836613,90.26295471191406,4305802
2022-03-11,90.34583938400652,93.72540378160522,89.82094792995339,91.69950866699219,3672556
2022-03-14,92.0862638852077,94.02007402167219,91.44166284826099,93.17288208007812,2563415
2022-03-15,92.32568620752753,93.24654880717198,91.19302211869025,92.58352661132812,2521724
2022-03-16,94.37000349188463,95.58554185770593,93.7806449571122,94.70150756835938,3467971
2022-03-17,96.06439071581862,96.13806141346912,94.53576238050489,95.53028869628906,2279771
2022-03-18,95.58554586497705,95.60396002669934,93.22813270392908,95.49345397949219,4643157
2022-03-21,93.4675605112428,94.83044034691801,92.80453826824538,93.83590698242188,2480924
2022-03-22,93.50439281829166,94.38842010498047,92.73086455142375,94.38842010498047,2390878
2022-03-23,94.07533112185556,94.84885237083253,92.34410485402714,92.73086547851562,2008752
2022-03-24,93.30181561823234,93.30181561823234,91.75476588289669,92.47303771972656,2147765
2022-03-25,92.25202506150403,93.98324439879238,92.1046836580115,92.87821197509766,1783145
2022-03-28,92.74930508202408,93.98325789820282,92.52829997066573,92.98873138427734,1906610
2022-03-29,94.29634928427582,95.9354838947938,93.83591789814716,95.23562622070312,2523791
2022-03-30,95.12511294533921,95.16194126816639,93.320215999336,93.98323822021484,2128404
2022-03-31,93.94640843381855,95.56712873351812,93.02554574488408,93.11763763427734,2947134
2022-04-01,93.09921947881091,93.24656088613989,91.8560562133789,91.8560562133789,2022783
2022-04-04,92.14151409205826,94.05691008150352,90.70497061278652,93.54122924804688,2372402
2022-04-05,94.24108942441251,94.9041117212078,92.74929628224827,93.6333236694336,1837700
2022-04-06,93.81748621214656,94.55417915778212,92.12310227305922,92.62036895751953,3107903
2022-04-07,92.45461709695009,92.67562217923765,91.58900390502187,91.82843017578125,2411034
2022-04-08,92.5282942633772,92.91505494080477,91.54297138004962,92.47303771972656,2054134
2022-04-11,91.21145635665141,92.04022719442253,90.76022855980925,91.47850036621094,1907113
2022-04-12,90.24454692671273,90.99044348474372,89.32368420297077,90.53922271728516,3161521
2022-04-13,89.99591820781967,89.99591820781967,88.43044734250982,89.18555450439453,2960712
2022-04-14,89.66441152993157,90.42872229881183,89.07505991204475,89.47103118896484,3774096
2022-04-19,88.42123112603814,89.49864579725893,87.76741946865181,89.480224609375,3173230
2022-04-20,88.36598365131225,90.84310655697261,88.34756948862835,90.68656158447266,2346667
2022-04-21,90.80627452383621,92.159943863369,90.46555278392402,91.68109130859375,2354354
2022-04-22,88.9277166447442,90.17087996831116,86.5979349809992,89.84857940673828,5263431
2022-04-25,87.46354810299057,89.0842615033803,87.30699609419557,88.16339874267578,3335107
2022-04-26,89.21317577850819,89.60914702023017,86.86498011067995,87.07677459716797,3008442
2022-04-27,87.37145740801499,88.15419638587888,86.4321804704539,87.4175033569336,3297911
2022-04-28,87.36224645900327,89.19476125603471,87.22411564954115,89.10267639160156,2865967
2022-04-29,89.94986915178073,90.92598136921346,89.43418828606154,89.83936309814453,2908340
2022-05-02,88.49490233968157,89.30526599628358,87.81346592214102,88.8724594116211,2415261
2022-05-03,89.67360071246293,89.74727140928574,86.93864459275291,87.71216583251953,2792741
2022-05-04,87.05836221654884,87.30699205917313,86.04541463171381,86.0914535522461,1923272
2022-05-05,88.78957212860189,89.59993573054984,87.2977791806963,87.68453979492188,2571197
2022-05-06,86.92943063749483,87.09518618612388,83.18152014547164,84.38784790039062,3724054
2022-05-09,83.43016308872888,84.54440616439076,82.85002209001655,83.58670806884766,2818656
2022-05-10,85.23505134733723,85.80598876451852,83.92742796752286,84.40628051757812,2187466
2022-05-11,84.59965662426367,85.7046890258789,83.38411817223705,85.7046890258789,2658856
2022-05-12,83.54067059447385,86.49663920686508,83.49462464628813,86.00858306884766,2631400
2022-05-13,87.17806691959959,87.46353912353516,86.13749463605907,87.46353912353516,2216078
2022-05-16,87.05836089797324,87.2701553855889,85.5021006796783,85.86123657226562,1777379
2022-05-17,86.40454103689923,87.50957336701936,85.5205137676783,86.5058364868164,1900296
2022-05-18,86.08225298721517,86.54268436235391,84.25894165039062,84.25894165039062,2641928
2022-05-19,83.26543282374595,85.56469449615841,82.13945477437088,85.37545776367188,3836719
2022-05-20,85.64984056037163,87.65578293737246,85.35652148776545,87.06913757324219,3356786
2022-05-23,88.43166849623613,88.48843806893161,87.26784894246948,88.0058822631836,2007998
2022-05-24,87.66524670790635,88.6398294991509,87.03129577636719,87.03129577636719,2034263
2022-05-25,87.15429771478571,87.19214650077673,85.17674015553212,85.75392150878906,2266479
2022-05-26,85.99993036896882,86.84204595981684,85.54575939941259,86.6717300415039,1586289
2022-05-27,87.52331068650184,88.93314361572266,87.44761311769224,88.93314361572266,2389708
2022-05-30,89.86043395471711,90.51331294826885,89.43464048195436,90.00236511230469,1423489
2022-05-31,89.64279746573536,89.64279746573536,87.18268408298016,87.79771423339844,9371395
2022-06-01,89.11294045451659,89.58603952101564,87.18269539693023,88.28028869628906,2174933
2022-06-02,88.92369242965695,88.94261321359127,87.78825048281352,88.8006820678711,1273272
2022-06-03,89.6806584888911,89.6806584888911,88.25189727723385,88.5736083984375,1069966
2022-06-06,89.22646944372342,90.45652244559673,89.04668952342944,89.62387084960938,1077621
2022-06-07,88.4695158568972,89.95504647611192,88.37489749762533,89.3873291015625,1502788
2022-06-08,89.60494134326986,89.71848769400935,88.28027001256243,88.56412506103516,1446490
2022-06-09,87.99642364380385,88.5641410622382,86.96507117585526,87.38139343261719,1779725
2022-06-10,86.45412819288902,86.86099368910395,84.24002075195312,84.24002075195312,2492691
2022-06-13,82.8869465037514,83.94669090280438,81.75151174820174,82.31922912597656,2781459
2022-06-14,83.84261269326527,83.984543849467,82.03537089006133,82.32869720458984,2539654
2022-06-15,82.80179460412631,84.4860260030639,82.2151492056202,84.20216369628906,2694220
2022-06-16,83.88045704565177,84.21162491332504,83.01941337078316,83.04779815673828,2358425
2022-06-17,83.54928852955526,84.9023519946205,83.22757744708507,84.23054504394531,5838205
2022-06-20,84.29677430400551,84.76987329249516,83.50197146842338,84.43870544433594,1255141
2022-06-21,84.6847222609548,85.33760120072988,84.29677761009775,84.6468734741211,1448903
2022-06-22,83.5114440236728,85.11997786173468,82.53686116258318,84.73204040527344,1846718
2022-06-23,83.8142281142159,85.1294428750466,83.36951385917327,84.57118225097656,2149187
2022-06-24,85.02536206603618,87.49493969101289,84.87396690455903,87.36247253417969,2073811
2022-06-27,88.13835816152744,88.65876280703878,86.65282737087617,87.33409118652344,1689790
2022-06-28,87.21107256885031,88.01533946786999,86.1797201590421,86.33110809326172,1783549
2022-06-29,84.99696832430345,85.81069918422718,84.4197869650804,85.31867218017578,1923689
2022-06-30,82.64092814077233,82.76393849832826,79.74556463088199,82.25299072265625,4416465
2022-07-01,81.12701304618578,82.4706196685071,80.8810067682112,82.03536224365234,1691857
2022-07-04,82.12052844192299,82.3003083788851,80.8431625366211,80.8431625366211,1096722
2022-07-05,81.88399025995625,82.13000380473821,79.93482434547843,80.83370971679688,2489908
2022-07-06,81.90290416280665,84.0129290747417,81.69473942848175,83.1140365600586,2464895
2022-07-07,83.87099443321095,84.74149490520428,83.43574419721429,84.1075439453125,1975185
2022-07-08,84.42925399786758,84.77934265136719,83.23704245023244,84.77934265136719,1802007
2022-07-11,83.31274485734455,84.06023499709968,83.05726733000468,83.62498474121094,1166604
2022-07-12,82.82070871200747,83.14241978167689,81.8555899408347,82.29084014892578,2119361
2022-07-13,81.60957640381389,81.95967225792181,79.49955171583206,80.81477355957031,2205325
2022-07-14,80.7012393125972,81.15541037205725,79.32924769378928,80.37007141113281,1689438
2022-07-15,80.3322218808869,82.58417080905267,80.26598830120318,82.536865234375,2271317
2022-07-18,82.88694954335837,83.91830919418206,82.45169929713902,83.00049591064453,1499414
2022-07-19,82.2340787663923,85.32814331800844,81.76097972542284,85.04428100585938,2226023
2022-07-20,85.33761221218721,85.83909606933594,84.48603244584085,85.83909606933594,2193259
2022-07-21,82.6977112750731,83.90884362787284,80.72961759231438,83.39789581298828,4308757
2022-07-22,83.40736381798904,88.60198935692311,83.15188628882588,87.10699462890625,3513697
2022-07-25,86.17025737134252,87.12591943696489,84.44817718418643,85.16728973388672,1859914
2022-07-26,84.75096005292932,85.72554290093841,84.28732502423843,84.41979217529297,1464338
2022-07-27,84.61849111549373,84.76987904825226,83.41682277946218,84.06969451904297,1555021
2022-07-28,85.08212268803096,85.13889947706899,83.55874332585206,85.06320190429688,1976980
2022-07-29,85.43222995019856,86.8231423551245,85.19568041790282,85.8012466430664,2585552
2022-08-01,85.84855530799472,87.17322685000244,85.5930777828086,86.75690460205078,1716363
2022-08-02,86.04724828580972,86.09455385437971,84.24947064503982,84.80772399902344,1767968
2022-08-03,85.3565261328929,87.20161668138576,85.0632070443242,86.8609848022461,1606270
2022-08-04,87.04076476411095,88.93316104164998,86.95561039670275,87.84503173828125,1921712
2022-08-05,88.10996850353332,88.49790596555627,86.93667767745563,87.26785278320312,1583494
2022-08-08,87.66524771548036,88.61144573244417,87.54223735316755,88.09103393554688,1099572
2022-08-09,87.3813902730751,87.49493664022381,86.4068074165334,86.93667602539062,1642753
2022-08-10,86.57712253512254,88.57360102027654,86.2459546577336,88.35597229003906,1529311
2022-08-11,88.65876248899156,89.38733909658028,87.27731407618204,87.80718994140625,1562266
2022-08-12,87.3056981916361,88.26136032327953,87.22054382510213,88.02481079101562,1693578
2022-08-15,87.87341155766103,88.32758255867901,87.52331569606632,88.27081298828125,1276947
2022-08-16,88.80068619073728,88.8385349792811,86.95560286746478,87.58955383300781,1607662
2022-08-17,87.33408358061858,87.83556739598512,86.08510243367837,86.36895751953125,1358581
2022-08-18,86.23648252097281,86.70958150659101,86.03778181328327,86.58657836914062,1288473
2022-08-19,85.65930949619242,87.06914258889415,85.62146070739877,86.38788604736328,2056307
2022-08-22,85.7728550435053,86.35003643398986,84.05077487388924,84.38194274902344,1979794
2022-08-23,83.93722930949129,84.20216361212654,83.2181167602539,83.2181167602539,1457977
2022-08-24,82.5746947367376,83.5208927190117,82.36653724452816,83.49250793457031,1404717
2022-08-25,82.77340481470725,83.61552046328163,82.40438095063509,83.1329574584961,1629838
2022-08-26,83.72905588043086,83.8804510198731,80.42682700471083,80.70122528076172,2408481
2022-08-29,79.67933426135869,80.26597963156365,79.36708718275356,80.01996612548828,1920603
2022-08-30,79.92535195251963,81.58119857138564,79.75503601153667,80.04835510253906,1945783
2022-08-31,80.99455842262009,81.52443428388193,80.22814024795699,80.37007141113281,3555668
2022-09-01,79.77395468933977,80.46468243700237,78.54390156488222,78.6763687133789,2442804
2022-09-02,80.39844639672854,80.77692704607504,78.77098465778116,80.7296142578125,2293049
2022-09-05,78.84668186086147,80.31328444417407,78.62905314236173,79.96319580078125,1757054
2022-09-06,79.87803373276756,81.42979788118525,79.78341537618948,80.90939331054688,2401493
2022-09-07,80.35114108989893,81.37303677260702,80.30383551614976,80.71070098876953,1504017
2022-09-08,81.2594889748459,81.79882159476387,79.33870801652256,80.87155151367188,1764423
2022-09-09,80.89993721322585,82.19623120364028,80.78639084288784,81.93128967285156,1569812
2022-09-12,82.18675870538172,83.54928613291334,81.85559084977831,83.07618713378906,1767818
2022-09-13,83.71960838772512,84.29678256886716,81.60958351586052,82.01644897460938,2421251
2022-09-14,81.49603464874751,82.05429524661211,80.62553418382178,81.35411071777344,1687401
2022-09-15,81.37303574953575,81.94075315981857,80.01050818972215,80.41737365722656,2202440
2022-09-16,79.71718496308037,79.83073132682348,78.68583256335684,79.16838836669922,3990975
2022-09-19,78.82775598929207,79.46171415914795,77.86263716987324,78.89398956298828,1545793
2022-09-20,79.48063712364393,79.71718663889287,78.08972481895323,78.78990936279297,1548416
2022-09-21,78.52497765111303,80.11459073478059,77.98564502731074,79.92535400390625,1367144
2022-09-22,78.19380736987702,79.93481556010369,78.00457064479336,78.04241943359375,1613458
2022-09-23,77.90048225264174,77.92886703731614,75.29843778002812,76.69880676269531,3057026
2022-09-26,76.62312418319428,79.31032328244423,76.62312418319428,78.41143798828125,2674157
2022-09-27,79.38601765272831,79.82126788843803,77.96672058105469,77.96672058105469,2218864
2022-09-28,77.28545643524551,78.99807258289424,77.28545643524551,78.6763687133789,2555441
2022-09-29,78.59120356011611,78.67636513394275,76.97320584658864,77.4652328491211,1945526
2022-09-30,77.68286071640692,79.80234238863993,77.54092956100291,79.59418487548828,2328560
2022-10-03,77.74909275608775,80.53091735890742,77.73963597312128,80.24705505371094,1443879
2022-10-04,82.09213936280774,83.78583462558899,81.51495801329892,83.74798583984375,2493951
2022-10-05,82.77340313947114,83.64390355560596,82.12052421791115,82.54631042480469,1418315
2022-10-06,83.38843880505672,83.9088506654159,82.74502378630302,83.36005401611328,1564883
2022-10-07,82.91533130748243,83.83314455755789,82.06375885009766,82.06375885009766,2100531
2022-10-10,81.23109754875982,82.60308899180757,80.92831447493512,81.67581176757812,1748809
2022-10-11,81.0702491671586,82.13945036424666,80.72015329004495,81.41088104248047,1869620
2022-10-12,81.36357277028974,81.99753098501263,80.71070098876953,80.71070098876953,1706767
2022-10-13,80.89993728026147,81.60012185062969,78.77099156235985,81.42034912109375,2321850
2022-10-14,82.31923881366436,84.9780532974769,82.19623565332833,83.18028259277344,2472316
2022-10-17,82.67878838586687,84.27786550439082,82.29085091398112,83.97508239746094,1607392
2022-10-18,85.15783182364522,86.65282660375641,84.72258154948352,85.3092269897461,1895585
2022-10-19,85.11998365930566,85.45115156394286,84.34410147461897,84.36302947998047,1205052
2022-10-20,83.64390765293689,85.12943827762327,83.49251250240977,84.9969711303711,1501407
2022-10-21,85.34706377305588,86.48250579833984,84.56172485446363,86.48250579833984,3401786
2022-10-24,86.59604378479791,87.49493627844204,85.64038893619171,86.42572784423828,2260207
2022-10-25,88.9426249133897,92.57602229583433,88.62092101176276,92.01776885986328,4124051
2022-10-26,90.7498614967981,93.18159027843562,90.68362070090578,92.8977279663086,2694153
2022-10-27,91.75283344238198,93.24782821415134,91.71498465106795,92.68956756591797,2103197
2022-10-28,91.62036302582823,92.73687706369248,91.09995118740561,92.48139953613281,2299724
2022-10-31,92.4151611328125,92.70848743502445,91.46896308975575,92.4151611328125,1487248
2022-11-01,92.63279426656352,93.19104767344831,91.24188192206275,91.69606018066406,1425473
2022-11-02,91.87583174558766,92.70849067266401,91.45004549890974,91.6392822265625,1629157
2022-11-03,90.75932113893957,91.15672261330089,89.96451819021692,90.37138366699219,1424973
2022-11-04,89.98343047421405,91.89475452179609,89.794193757327,91.06209564208984,2275111
2022-11-07,90.49437640529622,92.58547312509894,90.46599162024064,91.658203125,1677225
2022-11-08,91.83797522033632,93.24781543259017,91.4784225805155,93.09642028808594,1389565
2022-11-09,91.8095910749916,92.88825622088558,91.70550871714939,92.87879943847656,1444027
2022-11-10,92.3489252575798,99.63465433893569,92.3489252575798,99.36971282958984,5244934
2022-11-11,99.35079131389357,100.82685790336053,98.51813966169235,100.27806854248047,3527859
2022-11-14,100.77008435200518,100.94040027628641,99.59680088413324,100.03205108642578,2086947
2022-11-15,100.03206082103075,101.14857482910156,98.74523087210444,101.14857482910156,2336220
2022-11-16,100.73223661013974,101.22426360490098,99.80496662749525,101.09178924560547,2124046
2022-11-17,101.20534057145267,102.30293375294845,100.94040627768972,101.88660430908203,1855337
2022-11-18,99.44541284480364,100.78901233290833,98.91554425094111,99.50218963623047,3732507
2022-11-21,99.84282219879545,101.50813290716823,99.25618398595637,100.52408599853516,1735889
2022-11-22,99.82389260193625,100.35376119100174,99.57787909176237,99.93743896484375,1426931
2022-11-23,100.37268866733929,100.39160945159882,99.74819450300365,99.91851043701172,1814147
2022-11-24,100.2402271449704,100.80794455054436,99.42649621671096,99.78604888916016,970766
2022-11-25,99.91851650490362,100.52408270283672,99.82389814002379,100.31591796875,1395009
2022-11-28,99.8428179977255,100.35376582603122,98.93446870926593,99.25617980957031,1614733
2022-11-29,99.67249813843917,99.67249813843917,97.38270061257325,97.53409576416016,1794557
2022-11-30,98.0071920958685,99.02908768429214,97.93149452215165,98.83984375,2808744
2022-12-01,100.56192843309556,100.95932988485147,99.54003279807895,100.59977722167969,1585864
2022-12-02,100.42946330307926,101.64059568646533,99.42649565163487,100.73224639892578,1641936
2022-12-05,100.0888363416935,100.25915229266815,98.95340148114167,99.57788848876953,1074092
2022-12-06,99.10477519173186,99.55895340206611,97.30699757165696,97.68547821044922,1853687
2022-12-07,97.15562098363043,97.83688476916294,96.17157409551885,96.92853546142578,2174728
2022-12-08,97.34485655062436,97.51517249496914,95.86878984558187,96.87175750732422,1347419
2022-12-09,97.25023754647599,97.57194864764294,95.98233558384705,96.83390808105469,1513004
2022-12-12,96.02017870899097,97.04206708914145,96.0012507059056,96.94744873046875,1501035
2022-12-13,96.79606078177945,100.25914179717782,96.77713277869772,98.42351531982422,2609418
2022-12-14,97.60979584086165,98.38567796532845,97.1934663822488,98.1964340209961,1936654
2022-12-15,96.83390198479867,97.8179487927131,93.95746635417865,93.99530792236328,3096262
2022-12-16,94.0993881225586,94.44948398103465,92.20699212436602,94.0993881225586,7309960
2022-12-19,93.83445332624441,94.54410182169757,93.47490068735856,93.56951904296875,1465374
2022-12-20,92.6233277741012,93.4749074742589,92.02722559344998,92.5287094116211,1421535
2022-12-21,93.37082833696098,94.14671048638348,92.87880850370809,93.95747375488281,1163670
2022-12-22,93.8533812931195,94.26970350142999,92.15968601834358,92.34892272949219,1240491
2022-12-23,92.72740771139233,92.84095407474742,91.70551209795092,92.14076232910156,857236
2022-12-27,93.07750153117381,93.09642231518991,91.55412214628917,92.00829315185547,577563
2022-12-28,92.1786121594769,92.1786121594769,91.32703247197722,91.46896362304688,651863
2022-12-29,91.30811743686107,92.50978585789244,91.10941670041898,92.33946990966797,859679
2022-12-30,92.10291819174596,92.10291819174596,90.94856259114881,91.20403289794922,749367
2023-01-02,91.94206224426478,92.29215811951268,91.25134171442849,92.1786117553711,923508
2023-01-03,92.10291894070235,93.86284797182952,91.87583341959778,93.20997619628906,1462210
2023-01-04,93.48437208360188,95.66062331045813,93.29512813849371,95.28214263916016,1651526
2023-01-05,94.75226846533192,96.45542777667703,94.75226846533192,95.41460418701172,1223774
2023-01-06,95.26322302146073,96.83390808105469,94.82797277075593,96.83390808105469,1347636
2023-01-09,97.70441039588574,99.19939779379865,96.68251479307081,98.93446350097656,2172304
2023-01-10,97.91258455367777,99.3508025185748,97.70441981242138,99.04801940917969,1363833
2023-01-11,99.35079318087804,100.90255737304688,98.21535843209237,100.90255737304688,1720861
2023-01-12,100.44838774526835,101.65952008570716,99.93743993559858,100.99717712402344,1880775
2023-01-13,101.50812301613408,102.18938674949091,101.22426793984744,101.8487548828125,1774166
2023-01-16,102.1326215191679,102.1326215191679,101.26211381236764,101.64059448242188,952506
2023-01-17,101.29995349065376,102.45431618198606,100.46730186655527,101.52704620361328,1482660
2023-01-18,102.1893839704881,103.53298339755979,101.62166661443563,103.13558197021484,1656208
2023-01-19,102.64357120559349,102.75711035542955,100.31591756909565,100.77009582519531,2203122
2023-01-20,101.2431944668991,101.47027998459312,100.14560123002757,101.22427368164062,1802253
2023-01-23,101.82982862571468,102.15153247199963,100.7511635121793,101.48919677734375,1099041
2023-01-24,101.14857076776504,101.54597220749854,100.52407660339692,100.88363647460938,1327348
2023-01-25,101.14856833615856,101.33780504988677,99.4832578234623,100.24021911621094,1259402
2023-01-26,99.54003629119002,99.89959618589796,96.00125745194964,99.35079956054688,3430189
2023-01-27,97.25023592548924,99.31294799509365,96.89068325974841,99.16156005859375,2084498
2023-01-30,98.44244306470124,101.69736657008953,98.15858077056417,101.33780670166016,2334266
2023-01-31,101.22426353367766,102.54893493652344,100.42945347305248,102.54893493652344,2031207
2023-02-01,101.86769101468963,104.00609352524319,101.7730654294585,103.36267852783203,2197111
2023-02-02,104.08177954506364,106.6743600324346,103.98716118926079,106.5229721069336,2845182
2023-02-03,105.50108712757778,106.23912048339844,104.68735619195024,106.23912048339844,1918758
2023-02-06,105.40646219865165,106.23911386792268,105.0279815421037,105.82278442382812,1484608
2023-02-07,105.50108939747392,105.55785897409123,104.34672654679744,104.91444396972656,1596841
2023-02-08,105.44432460390809,105.4821733963427,104.38458007249568,104.70629119873047,1530868
2023-02-09,105.00906154078076,106.12557551551748,104.97121275295194,105.36861419677734,1312550
2023-02-10,104.70627580578396,104.85766373434778,103.24912999640263,103.72222900390625,1638535
2023-02-13,103.60868997853557,104.40349290233114,103.32482766636946,104.1953353881836,984624
2023-02-14,104.0439369314645,105.33076685969567,103.89254899698226,103.98716735839844,1254696
2023-02-15,103.98716544229686,105.00906105216563,103.85469829497143,104.8387451171875,1110499
2023-02-16,105.50108364895657,105.80386673928204,103.94931940867373,105.02798461914062,1292208
2023-02-17,103.13558920798901,103.96824090737134,102.378627867519,103.58976745605469,1749234
2023-02-20,103.66545462003084,103.77900098327738,102.77603337414637,103.40052032470703,615044
2023-02-21,103.04097606351586,103.30591038042206,101.58383010161303,101.96231079101562,1530426
2023-02-22,102.49217058834574,103.07881596728738,101.5648933402016,102.87065124511719,1132309
2023-02-23,103.34375154368425,104.23318001529583,102.87065252157906,102.94635009765625,1021388
2023-02-24,103.09774842805354,103.8168610354713,101.1675033569336,101.1675033569336,5340632
2023-02-27,102.0001455920235,103.24912664250503,101.82982966609794,102.54893493652344,1252955
2023-02-28,102.34078741728739,102.35970820249291,101.5459772792056,101.69737243652344,1728280
2023-03-01,101.98122243467112,102.54893980842155,100.54300460657551,100.88363647460938,1242357
2023-03-02,100.42945936496368,101.71628927658085,99.74819562129363,101.45135498046875,1434347
2023-03-03,102.05692221648712,103.93039031226829,102.03799421289922,103.4951400756836,1819425
2023-03-06,104.04393660458551,107.33670899151863,103.85469988234767,105.93633270263672,2208607
2023-03-07,105.97418705418866,106.42836531788795,104.80090343310022,104.81982421875,1234479
2023-03-08,104.30886953587313,105.29291636022982,104.17640238825956,104.8765869140625,1359747
2023-03-09,104.49812255982492,105.91741973815394,103.62761480407154,105.44432067871094,1025204
2023-03-10,103.60868768962563,105.29291908334329,103.53299011219784,104.53596496582031,1522059
2023-03-13,104.80089690756773,105.23614713959735,100.56192651301973,101.45135498046875,2765499
2023-03-14,102.13261466027329,104.59272802203512,102.11368665763663,104.1385498046875,1783373
2023-03-15,103.38159378278961,103.70329763236137,101.28103310268027,102.54893493652344,2876509
2023-03-16,103.66545085119378,106.84467671733255,102.66248327852641,106.57974243164062,2807670
2023-03-17,107.39347302505146,108.22612466643527,105.02797802449967,105.57677459716797,5400835
2023-03-20,105.53893060964043,107.65841220520859,104.44133741439735,106.86360931396484,1971293
2023-03-21,107.01499492783066,107.99904173774785,106.56082391951074,107.71517944335938,1529457
2023-03-22,107.86658148137121,108.13151578963183,107.37456165444699,107.65841674804688,1244009
2023-03-23,107.67734280749595,108.86954717313581,107.03392783380467,108.50999450683594,1610398
2023-03-24,108.58568956942008,109.19125574017082,107.20424129121257,107.84765625,2014219
2023-03-27,108.43429987620294,109.05879408187015,107.92335204036209,108.20721435546875,1257060
2023-03-28,108.20720505770005,108.58568570568156,107.37455340727506,107.62055969238281,858486
2023-03-29,108.20721014240429,108.43429565429688,107.37455845285264,108.43429565429688,1565811
2023-03-30,108.75601040133894,109.32372780960648,108.45322730233501,109.15341186523438,1347212
2023-03-31,109.05878081328886,110.17529471452649,109.05878081328886,109.81573486328125,2102556
2023-04-03,109.98605933870321,110.23207285306295,109.13447964970277,109.3804931640625,1158686
2023-04-04,109.41834508063035,110.59162867517631,109.03986440592952,110.08068084716797,1487650
2023-04-05,110.32669350269735,111.34858915069402,109.9860616200318,110.00498962402344,1274820
2023-04-06,109.72112285877323,111.48105177475323,109.56973492758125,110.70516967773438,1555113
2023-04-11,110.70517149114569,110.95118500464532,109.26695363613173,109.83467102050781,1506335
2023-04-12,109.56973708933357,111.23504045989128,109.34264435968807,110.34561920166016,1311915
2023-04-13,109.6832739542121,109.98605703519105,108.3207536992658,109.72112274169922,1533135
2023-04-14,110.21314976011384,110.95118306881768,109.38049087323313,109.72112274169922,1377925
2023-04-17,109.83467506712479,110.61055720543868,109.53189196970763,110.099609375,961272
2023-04-18,109.7400544080477,111.02687713097414,109.0587906483748,110.44023895263672,1328433
2023-04-19,109.55080755884403,110.68624953449138,109.36157083902854,109.77789306640625,1366305
2023-04-20,109.49403952890198,109.96713855402241,108.68030862818135,109.3804931640625,2109023
2023-04-21,108.0747405001507,116.07957499423551,107.01499610422462,115.11445617675781,4674777
2023-04-24,114.03578774236694,114.75490029385163,112.90035295069075,113.43022155761719,1847711
2023-04-25,115.19015989887527,116.49591795622536,114.83060720337306,115.98497009277344,2187806
2023-04-26,115.41724713427612,116.53376117832376,114.98198965668385,115.15230560302734,1923309
2023-04-27,114.79274343759081,117.06362012818643,114.45211157305557,116.96900177001953,1666469
2023-04-28,117.1393216669685,117.89627577684148,115.87141252408095,116.24989318847656,1914689
2023-05-02,116.07957151878264,117.12038788028948,115.19014308420802,115.39830780029297,1517203
2023-05-03,116.26882130306299,117.25286820496106,115.8903478337257,116.7229995727539,1379347
2023-05-04,116.64729594544015,116.81761188538187,114.45211673003494,115.36046600341797,1851910
2023-05-05,116.117423633591,116.42020671505217,114.8684425201989,115.60647583007812,1551542
2023-05-08,115.73893980350066,117.1014672421748,115.66324223048146,116.38235473632812,1148374
2023-05-09,116.36343559989446,116.47697474211276,115.49292793568556,116.00387573242188,1147784
2023-05-10,115.81464790362463,116.53376047483587,115.45508800855974,116.07958221435547,1265485
2023-05-11,116.38235985463851,117.38532747503929,115.19014829336707,115.72002410888672,1608641
2023-05-12,116.4417689350276,117.15389009424632,116.21081211025114,116.71121978759766,1337177
2023-05-15,116.32628371443208,116.74971066675705,114.47861448208018,115.80662536621094,1544996
2023-05-16,115.76813810259901,116.86519216269673,115.55642462749509,116.74971008300781,1264021
2023-05-17,117.40409687398116,119.00156597855045,116.63423100686596,117.73128509521484,1812844
2023-05-18,117.50032857487784,119.44423659046332,117.50032857487784,119.36724853515625,1301436
2023-05-19,120.04088010767262,120.38731902739343,119.13629612127745,119.79067993164062,2395595
2023-05-22,119.4057515699848,120.04088471921563,118.71287370392527,119.0400619506836,1193650
2023-05-23,119.02081268829535,119.17478146088295,117.11539865137505,117.23088073730469,1575134
2023-05-24,116.34553827264156,116.80745192511696,115.20999014249392,115.69115447998047,1393897
2023-05-25,116.36478046608315,116.59574463202425,115.34471443012431,116.24930572509766,1197205
