Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2024-02-23,279.9318485713962,281.14117439216653,278.73236418144614,278.8306884765625,5107700
2024-02-26,278.2801107701653,280.55126098595633,277.9064964481976,279.3714294433594,3856900
2024-02-27,279.39114203972144,279.39114203972144,276.80536580346177,278.407958984375,4145200
2024-02-28,277.3559337702765,281.31816010966486,277.33625090723734,280.8265686035156,4358800
2024-02-29,280.69872962921534,280.85604250028405,277.4345550643541,277.8868408203125,6633700
2024-03-01,278.43734596218195,280.1185799376307,277.3656504410591,278.39801025390625,3955700
2024-03-04,278.05397286206045,278.2407800263848,273.4526837715052,275.81231689453125,5920300
2024-03-05,275.55668840967775,276.26458136934167,273.0102480420381,274.6816711425781,6227900
2024-03-06,275.2912277876143,277.257593700383,274.61282914736006,275.7139892578125,4535200
2024-03-07,276.15640917076723,276.4415406041275,271.51578482680645,273.5804748535156,5668500
2024-03-08,274.3080173153795,276.9331287475202,274.14086302764184,275.3305358886719,3928800
2024-03-11,274.7505086357406,276.04828742682975,273.31503981454233,275.8418273925781,4614000
2024-03-12,276.5792015285847,279.69590477513407,275.57636569118955,279.14532470703125,7988700
2024-03-13,279.8728490022521,281.28863478410346,279.04697896356566,280.34478759765625,5783800
2024-03-14,284.1005802456757,284.1792516961409,279.76473917306964,281.5934753417969,5484500
2024-03-15,278.78149319710155,280.8265303868246,277.8868231815031,278.28009033203125,9845000
2024-03-18,279.0960771639222,281.41640401230865,278.4865086711465,280.2562255859375,4095600
2024-03-19,281.8392100500498,283.215660091281,280.452918578551,282.5176086425781,6595200
2024-03-20,282.8027870498298,284.9952660496657,281.89824544144284,284.4151916503906,6105000
2024-03-21,285.0935797191708,286.06692130146143,283.0583836795044,285.4868469238281,5057600
2024-03-22,285.12310458330353,285.60485471033974,278.1326870075128,278.4964599609375,8744100
2024-03-25,278.25061276879524,278.73236280681857,275.3305582439779,276.4808654785156,8519200
2024-03-26,279.35176854918734,279.35176854918734,273.7279610327444,275.8811340332031,8752400
2024-03-27,275.53699294000705,276.5201757872506,272.32199583109,274.3276672363281,5190700
2024-03-28,273.8065529783978,275.09451997364533,272.45959741881506,274.3866271972656,5844400
2024-04-01,275.64516608950964,276.16628187351216,272.13522565143967,273.60015869140625,5084000
2024-04-02,273.3248738864712,274.6324940740079,272.3220380284588,273.7574768066406,6912300
2024-04-03,275.76312987973904,275.76312987973904,271.9090399993185,272.30230712890625,4536600
2024-04-04,273.67881449809585,274.3867074816019,268.95954794429895,269.39215087890625,4018600
2024-04-05,271.45685132430845,273.2855574303677,270.404838239537,272.4793701171875,4392100
2024-04-08,271.6042818931533,273.3051991478462,270.52277467931276,273.0888977050781,5542400
2024-04-09,272.9611063979195,273.3248793142941,268.723589985878,272.06640625,7313900
2024-04-10,270.7882691070565,272.1647192759144,269.51011323254585,269.86407470703125,5276000
2024-04-11,269.3921440259692,271.8304486858775,267.6027437514646,271.04388427734375,8102300
2024-04-12,270.9160747026374,272.3417021125539,269.4511415742591,271.3191833496094,9038400
2024-04-15,273.2167510438771,273.23640390322475,265.793701044261,266.7178955078125,10267500
2024-04-16,265.99030639155944,269.5199293519341,265.6265335244209,266.78668212890625,8237100
2024-04-17,268.7039448530741,269.3921850648413,266.93422717191396,268.1042175292969,5940900
2024-04-18,267.98619756879674,268.55643050699945,265.32175003508047,266.8063659667969,8231800
2024-04-19,266.90468466316065,267.4257704421565,263.7781699891856,265.24310302734375,7905400
2024-04-22,266.3934766474453,269.15621879647557,264.83018909288535,267.750244140625,6463700
2024-04-23,269.40201086926146,270.2672167980786,268.1238548364663,269.50030517578125,6438000
2024-04-24,277.8180076171654,278.2407690758451,269.873872743582,270.39495849609375,8807200
2024-04-25,268.3794805114729,271.57482544960425,265.9411757263425,270.53265380859375,8064600
2024-04-26,270.3851614116795,272.11554305658734,269.22498268990165,269.90338134765625,6840600
2024-04-29,267.7404017763637,269.8542392256118,266.53107588472346,267.2684631347656,4128600
2024-04-30,265.9804672794977,267.50438876440364,264.0632486332579,264.0927429199219,6376400
2024-05-01,263.64049150459095,266.3540859395315,262.22470571282724,262.824462890625,6119900
2024-05-02,264.82031673257785,264.93829387837286,262.16571093474823,263.10955810546875,5061700
2024-05-03,264.4762254088485,264.91866975793226,262.0182679236362,263.97479248046875,3862000
2024-05-06,265.1153016970393,268.19266942410326,265.03666025547466,268.08453369140625,3958700
2024-05-07,269.11684871195865,273.2068935431158,268.24180145042567,271.8107604980469,6377100
2024-05-08,273.12823065742197,273.8656179216206,270.2966887665655,272.52850341796875,9029700
2024-05-09,272.1449849463896,274.1015391063138,271.7517178302841,273.8557434082031,8948800
2024-05-10,274.84883899085105,276.3039608618892,274.54405461313684,276.0188293457031,8986400
2024-05-13,276.726663698511,277.4050623318907,274.4063663470507,274.6914978027344,10528400
2024-05-14,274.7406675328228,275.2814061960599,269.6575980800617,273.0692443847656,18526100
2024-05-15,272.4891695659409,276.99216462599304,272.41052812580716,276.7660217285156,21288400
2024-05-16,277.51456494339175,278.1449809044727,275.071778243922,275.64306640625,10341500
2024-05-17,275.8499322795584,276.6970500428242,273.92919548102776,275.8992004394531,6177800
2024-05-20,275.03240436134945,276.066644981605,274.00799332555073,274.36260986328125,5460900
2024-05-21,273.83070558141543,274.2542494584083,270.75750247224266,271.81146240234375,6578200
2024-05-22,271.3977528629882,273.90949735507934,270.9938982081228,271.4469909667969,4202500
2024-05-23,271.1120806273069,273.2790981684201,268.9352335018416,270.11724853515625,6115900
2024-05-24,270.8855726373166,271.1121039953055,269.25046472624905,270.37335205078125,4339700
2024-05-28,270.11721231088194,270.3437436189662,266.1772028080657,266.91595458984375,6212100
2024-05-29,264.9656735683661,267.073593355613,264.23678133459225,264.8277587890625,5469700
2024-05-30,264.6701579346557,267.56606740672424,264.2859925684136,267.23114013671875,4901900
2024-05-31,267.36905714053216,268.66926753885457,264.9755084935442,268.3737487792969,8910000
2024-06-03,268.99436088045644,269.03376940187917,264.03979892282126,266.32501220703125,4838800
2024-06-04,265.58624605168694,268.8958402368667,265.2710380169386,268.33441162109375,4188500
2024-06-05,269.4277251101827,270.80672255975406,267.9403617574896,270.3831787109375,5368700
2024-06-06,270.67867527519513,272.9934371647316,269.9694722720157,272.8851013183594,4862400
2024-06-07,273.5450375720479,276.125739328634,272.70777942982414,274.49066162109375,4515600
2024-06-10,273.96864476717565,274.38232903646826,269.2800226492285,270.9151306152344,5213800
2024-06-11,270.42263454384715,270.7378125446905,268.1374211933362,270.5506896972656,6244600
2024-06-12,272.61914814439945,273.4367171040431,265.8521853559906,266.2658996582031,7536600
2024-06-13,266.26585545764584,267.7827375075374,265.28085305958695,267.122802734375,7361200
2024-06-14,266.04923097983635,267.477466835803,265.2316619185146,266.600830078125,8537300
2024-06-17,264.965680696589,267.7532246314684,264.965680696589,267.1031494140625,9258200
2024-06-18,267.23117485132076,269.7921874459593,267.23117485132076,269.5163879394531,6707500
2024-06-20,269.0928020369749,273.8700695820102,269.00415543014583,272.6683654785156,10164400
2024-06-21,273.01320498667474,273.3776511672827,270.4620216026272,271.0924377441406,14594700
2024-06-24,271.1909057168588,276.184875794111,271.1416375540709,272.15618896484375,24149600
2024-06-25,272.69798079863307,273.76177039969366,269.4277648925781,269.4277648925781,18325800
2024-06-26,268.81704993623816,270.34379186710163,267.67444336931453,269.4967041015625,12172000
2024-06-27,264.4830762609086,266.5318685859857,262.5032112771376,262.59185791015625,10529100
2024-06-28,263.19267236448735,264.5716698123774,257.33189563609216,258.5335998535156,13957300
2024-07-01,259.83382264349837,261.78410839083426,257.38114593291914,259.29205322265625,7955800
2024-07-02,259.29206170661115,264.2072448730469,258.46466317159474,264.2072448730469,8697800
2024-07-03,265.034627579727,265.7044220595163,264.1284120612723,264.955810546875,5017800
2024-07-05,264.96570869730704,266.49245075692096,264.2170970758732,266.3052978515625,7986400
2024-07-08,266.19692876768664,267.3690841613162,261.981119220311,262.4046630859375,8561100
2024-07-09,262.99561608739907,263.53735533253905,259.96182220682266,261.4590148925781,6431300
2024-07-10,255.2338193887455,259.5284455227612,254.63298234805293,259.0556335449219,9635500
2024-07-11,258.1986815519899,259.67618513843024,256.84923308595637,258.61236572265625,8803600
2024-07-12,260.37554967121935,263.3896548287794,259.70575520507043,261.7545471191406,6627800
2024-07-15,261.6856140696345,265.20204996997074,261.2718998143595,264.4239196777344,6845200
2024-07-16,264.49285144051026,266.1575080134189,263.36010461619526,265.2119140625,7869900
2024-07-17,264.414048583357,268.81701054576666,264.21703607796945,268.61016845703125,5324700
2024-07-18,268.20632544106525,269.5163654727929,264.532255482186,265.1134033203125,5550800
2024-07-19,266.2658876297468,266.8864440250859,260.34601288296847,261.478759765625,6839900
2024-07-22,263.22228629461057,264.3747226373712,261.045408651801,263.695068359375,5313600
2024-07-23,263.51771433584446,263.6851779851077,259.90274197958075,260.8188171386719,8109200
2024-07-24,252.22957635604303,253.34263389780807,249.33366684274057,250.35806274414062,13065900
2024-07-25,251.55978790816573,254.34734678713997,248.91012877801253,249.93453979492188,8573300
2024-07-26,251.7568010013837,257.2826810006725,251.7568010013837,255.56875610351562,7062200
2024-07-29,256.41586423159106,258.7700046325278,254.70193939930846,257.6766662597656,6068100
2024-07-30,259.2822604773842,260.3361904758849,257.0955533743087,259.1542053222656,5941800
2024-07-31,260.5725807462521,262.3652625262715,260.28692159244616,261.6856384277344,7642500
2024-08-01,262.335675856061,262.99564069013593,260.21792670892324,261.9416809082031,7269700
2024-08-02,259.8731829618018,263.9412478868261,258.9374486709387,262.5819396972656,7017900
2024-08-05,257.52891199106324,258.9768668478924,250.69297730342294,252.5940399169922,9631300
2024-08-06,252.65313528931316,256.58328555242656,251.9340876896619,254.38674926757812,21586800
2024-08-07,255.76575865376458,258.1002098230019,252.46599419071168,252.67283630371094,12908600
2024-08-08,254.25871073758998,256.54392384726094,254.05186862073376,255.93319702148438,8223700
2024-08-09,255.79509749224616,258.1144716596473,255.637177400307,256.3774108886719,7228100
2024-08-12,257.10768768385816,258.1933691645224,255.86408615871832,256.5056457519531,26769400
2024-08-13,256.7425231933594,258.2723266355458,255.89370667821356,256.7425231933594,12005700
2024-08-14,257.4729071037792,258.0947079689743,255.37063946247144,257.7394104003906,8552300
2024-08-15,259.4171995340608,263.9079658725041,259.4171995340608,263.32562255859375,7397800
2024-08-16,263.37500483131674,264.9442957572884,261.9340258253589,263.8981018066406,5111100
2024-08-19,263.9376104187846,264.8160049779604,261.7761266772086,262.9999694824219,6555900
2024-08-20,263.5230951135329,264.549560546875,262.31898088985514,264.549560546875,6803600
2024-08-21,265.0627866056058,265.7635324920371,263.90803931164487,264.7074890136719,6639700
2024-08-22,265.4377833577792,265.99048845664703,263.09865104289764,264.4508056640625,4425200
2024-08-23,265.20093805070167,265.7042762301738,261.8550689627667,263.95733642578125,3697400
2024-08-26,264.2336452513414,266.8491298769545,264.18430841922583,264.7172546386719,4612200
2024-08-27,265.0232172856683,267.42159577193473,264.40144669162356,267.194580078125,6594100
2024-08-28,267.6288871442699,268.43821611855435,264.18434447589755,265.6845397949219,5455100
2024-08-29,267.4512396518899,272.395977662798,266.9281426528862,270.74774169921875,5565100
2024-08-30,271.4189023256389,273.3829785621946,270.6885483723816,272.77105712890625,6296100
2024-09-03,272.77102587047295,278.4165395967006,272.77102587047295,274.91278076171875,7278300
2024-09-04,275.0805223605046,277.98223895523796,275.0706730660779,276.83734130859375,6107500
2024-09-05,277.34074154802613,277.83423041199063,273.79749511918175,274.9917297363281,6447400
2024-09-06,274.15279371642794,276.63011746167865,273.81722490203924,275.7319641113281,7187700
2024-09-09,278.4165353793982,283.23299136771965,277.9822627824073,281.89068603515625,10933900
2024-09-10,282.2065197575696,282.6704004702405,279.8772668991663,281.62420654296875,5314400
2024-09-11,281.30837045581274,281.45644120549787,274.67587917195965,280.2621765136719,6281800
2024-09-12,280.3016843966701,282.2756399205903,277.80463186371793,281.6538391113281,4160800
2024-09-13,282.7592462158809,284.979946155398,281.83148472042456,283.6080627441406,4987600
2024-09-16,284.29891741512523,287.11180991362573,283.99295673453366,286.6972961425781,4458900
2024-09-17,287.1118052187359,289.2535600680241,286.3024762806514,287.7632141113281,5135700
2024-09-18,288.03955813337126,288.2172068842273,284.37787942994214,284.72332763671875,5890000
2024-09-19,287.2993383296834,287.68427409472054,279.18638033906973,281.5255126953125,10382100
2024-09-20,281.7821501149406,283.2626167530226,279.5614501578176,281.0616455078125,27810900
2024-09-23,281.1899308726831,285.11811282457444,280.91357833115393,284.8713684082031,6505600
2024-09-24,276.53144370535233,277.3407727621832,269.15871804313076,269.2278137207031,13690200
2024-09-25,270.6194208824195,270.67863713544267,264.73704216081717,266.1188049316406,11671300
2024-09-26,266.97747164973293,269.68178094776766,266.4839827927094,268.1519775390625,9552500
2024-09-27,269.60283508479927,274.3600748794886,269.2277787354845,271.586669921875,6509600
2024-09-30,271.41884366853793,272.09986063135597,269.6422960125923,271.3695068359375,5969900
2024-10-01,273.36327599481456,275.4260562353637,270.7872479584129,273.9850769042969,5781600
2024-10-02,272.9684595546554,274.0245330379301,271.7840741371285,273.3928527832031,4741600
2024-10-03,273.0671101179156,274.07381644240905,272.24790182980337,273.2546081542969,3036700
2024-10-04,273.7382961150721,274.81409829188726,271.5175960872919,274.31072998046875,4259300
2024-10-07,273.98499167478644,274.0047203838068,269.6817536151915,270.224609375,4339300
2024-10-08,271.132650093,272.504563627352,270.44178373800236,271.37939453125,4370900
2024-10-09,271.418870714034,273.8764355776814,270.84643689412985,273.32373046875,4115800
2024-10-10,273.1757333491268,274.0541581101308,271.7643622254427,273.85675048828125,4063900
2024-10-11,272.4453454159684,275.16938351297733,271.78405707333053,274.2218933105469,4746300
2024-10-14,275.4457319499136,277.70591938784094,274.36992983740606,277.02490234375,3996600
2024-10-15,277.34076930431524,278.9594273977957,275.1990141674877,275.6530456542969,5807000
2024-10-16,274.9917223524253,283.8547929545026,274.7252492163008,283.77581787109375,9442700
2024-10-17,284.81221354064894,287.1414668755142,283.8646930910525,286.6085205078125,8815800
2024-10-18,286.14458291322194,287.2499930982016,284.3285174719913,286.83544921875,5350900
2024-10-21,285.82875169893725,286.6578093634082,282.6013153006306,283.11456298828125,6313100
2024-10-22,281.3379841036678,282.7987219572939,279.83778882817546,281.0813903808594,5736500
2024-10-23,282.31512742810787,282.334856140083,279.8378036074546,280.0648193359375,5249300
2024-10-24,278.7126515828613,279.9266148962144,278.0612426761055,279.5318298339844,4679900
2024-10-25,280.301677399759,281.37747951902077,277.12360788077183,278.0612487792969,4464600
2024-10-28,278.36723101942647,280.93337935917157,277.8638626959665,280.4892272949219,4306200
2024-10-29,280.5681814579673,281.9795826691738,277.68622301475125,278.2093200683594,7534800
2024-10-30,288.53310475589984,291.9283110130677,284.5753138881735,286.3815002441406,9606800
2024-10-31,288.28638246741565,292.48103870640983,285.84854575429904,286.0755615234375,7950200
2024-11-01,284.73318810609584,288.85877779895037,283.4501291393349,286.9538879394531,5470700
2024-11-04,287.75329661780717,289.33246674359077,286.9736060290865,288.0494079589844,4281600
2024-11-05,287.91126146445487,290.94129028524367,287.78294954198566,289.470703125,3753700
2024-11-06,302.3310194643645,304.97611249927155,298.87659747812677,303.3969421386719,10320500
2024-11-07,303.49562305260815,303.62393496450755,300.4557451867759,301.8177490234375,6237300
2024-11-08,302.8936209104743,307.0981257097671,301.70923554381176,303.86083984375,6240600
2024-11-11,306.05188546107865,308.37128888369756,305.2721647104607,306.87109375,4674100
2024-11-12,305.5954844377105,307.08863363211555,304.67582717504365,306.3964538574219,4616400
2024-11-13,306.04047715221793,307.4842260140989,304.40887375530053,306.0306091308594,4046400
2024-11-14,305.85258535360987,307.82042568957394,304.3989685040484,304.8143005371094,4415800
2024-11-15,304.1319787327947,307.25676145547993,303.242016036872,306.1888122558594,5106300
2024-11-18,306.03060313228104,308.92793864317485,305.25929807736037,308.68072509765625,4585600
2024-11-19,306.5447897927535,308.74994543481637,305.07140675020594,308.3741760253906,4885500
2024-11-20,308.38407783459473,308.8093081051026,302.80695544989345,303.96392822265625,6349900
2024-11-21,303.8748655312804,307.45454287160396,303.2321163749628,306.4458923339844,5757100
2024-11-22,304.5374205359529,308.117067809945,304.46819350133364,306.4656982421875,5919200
2024-11-25,308.38402589442404,310.163981385233,306.40631768959116,309.69921875,14189300
2024-11-26,310.69799068028743,310.9946348587816,308.0676349803805,308.3445129394531,7071500
2024-11-27,307.3061935825552,312.84378286256367,306.040461476619,311.1924133300781,5204300
2024-11-29,310.7869422765692,312.72508773029233,310.2035220187751,311.568115234375,3853300
2024-12-02,313.36788004609747,313.88210352741316,310.2134328335428,313.12066650390625,5597500
2024-12-03,313.5656499962413,313.7831991114791,309.2838947230217,309.521240234375,5009900
2024-12-04,308.9378240834601,309.36302412160813,305.35814674313656,306.4458923339844,5981800
2024-12-05,306.5250331976539,307.6226468652385,305.3878267352857,305.6350402832031,5200100
2024-12-06,305.4273558432351,309.07622982436163,305.35812881482894,307.54351806640625,4302700
2024-12-09,308.3543931465965,309.5212640421347,304.2111217951934,304.8637390136719,5785300
2024-12-10,303.9342174327899,309.4916034773687,303.2222713674017,308.8982849121094,4539500
2024-12-11,309.55093136155625,312.0329349161261,307.74131125196755,310.2925720214844,4321800
2024-12-12,311.31105090526006,312.0328950751982,309.9365292391922,310.7276306152344,3218500
2024-12-13,312.30978095467543,313.4173229092999,310.83639798438617,311.23193359375,4682200
2024-12-16,311.23196465818125,314.0205407752914,310.59911365551994,312.3691711425781,6562500
2024-12-17,312.29991936576187,315.28624798200747,311.62750579825223,314.75225830078125,8843900
2024-12-18,314.95004945881,318.03526960471095,306.1096908682832,306.3272399902344,10479200
2024-12-19,308.35436865666327,313.33820189854237,307.76108032334804,311.3703918457031,8317100
2024-12-20,310.0750131379493,316.43333828656057,308.79938279329986,314.1688537597656,24387000
2024-12-23,312.1318178568655,314.4259668115685,309.85746529944595,313.684326171875,7984600
2024-12-24,314.6237413193811,317.9561750097056,313.74364663194115,317.0760803222656,2684100
2024-12-26,316.2059131037901,317.867211180981,315.8993707000535,317.3332214355469,2856000
2024-12-27,315.7114935073302,317.9166494044016,314.0205611468058,315.1083068847656,3489200
2024-12-30,311.1726407881406,313.57554931622667,309.73882026601274,311.7956237792969,3478500
2024-12-31,312.5966121546745,314.119456205249,311.6769849110068,312.51751708984375,3963800
2025-01-02,314.23808395073064,316.11690088018753,308.92794176767353,310.895751953125,5369500
2025-01-03,310.6782110061148,312.39883786629866,308.53241425216015,311.40008544921875,4271300
2025-01-06,311.4989471510207,311.87471654640086,308.59171361326463,309.5509033203125,6567300
2025-01-07,309.4026008241004,311.6769533815247,307.8500925090876,308.1961975097656,4958600
2025-01-08,307.53367189035305,310.53979726140733,306.75246858281423,309.1158447265625,5161600
2025-01-10,307.7313946171705,308.3741437187506,302.57944325231966,304.2802734375,6660100
2025-01-13,301.6005321584484,303.4991455078125,300.45345766075025,303.4991455078125,9568400
2025-01-14,305.30872118619374,306.70300916982603,304.09241970836115,305.6449279785156,5107600
2025-01-15,310.1837644186198,313.6546521630384,309.63990670378087,312.7547912597656,5222000
2025-01-16,312.2307383580129,315.6225012898316,312.2307383580129,313.7140197753906,4606700
2025-01-17,313.9612205140916,317.0167764877238,313.1800172165161,316.0575866699219,5805800
2025-01-21,316.739854806768,320.9622509558908,316.43331244952714,320.0228576660156,5653000
2025-01-22,321.1501794927718,322.10936930918035,318.7868335600353,319.95367431640625,5026500
2025-01-23,320.1514358954253,324.8484932052647,319.963551188837,324.55181884765625,5297100
2025-01-24,324.3638980162961,327.39968722419303,324.15624711330065,326.5196228027344,4327500
2025-01-27,326.3218729586113,331.75067264287117,324.3935952747005,330.811279296875,6636500
2025-01-28,330.9398378311991,334.0645904473397,329.17967861846626,330.751953125,5999600
2025-01-29,330.7717289187212,333.3526238878957,330.7717289187212,332.1363525390625,5087300
2025-01-30,335.72585768608354,340.60090104814924,335.2215324495141,339.22637939453125,8081300
2025-01-31,342.6083188777758,347.3350407880214,337.90136318782635,337.9903564453125,8624100
2025-02-03,336.2104073216771,342.1435321567655,335.45886851912053,341.9655456542969,8004500
2025-02-04,340.7591513133966,342.1534393074161,338.72211414757834,341.3030090332031,5532600
2025-02-05,342.1435056264164,345.5847286278059,341.40186507953837,345.545166015625,4939100
2025-02-06,345.8814388891592,346.74173725959065,342.73688961191414,343.6070861816406,4294500
2025-02-07,344.1212860245675,346.84063526757774,343.34008270143846,344.14105224609375,4261200
2025-02-10,344.8134771405866,347.97779252487004,343.82462292472877,347.3152770996094,6067000
2025-02-11,344.99740338171625,348.78118935341706,342.96685359611354,347.39447021484375,5154800
2025-02-12,345.84927186534827,348.49393802322834,344.1950934888747,348.15716552734375,6760100
2025-02-13,349.77172462275274,352.7036495503335,347.4044022314102,352.2579345703125,4279200
2025-02-14,351.0692859986202,352.0598039944258,349.87076768759425,350.4551696777344,5720300
2025-02-18,350.33635067913673,353.35741880554383,349.0585738608686,353.3475341796875,5822000
2025-02-19,352.6442429053929,353.7635331943534,350.82169322968014,351.86175537109375,4152300
2025-02-20,351.861763466604,352.75322373103063,345.7502533516019,347.16668701171875,5697000
2025-02-21,347.1666878220573,349.96987104250786,344.1852488221624,345.22528076171875,6924100
2025-02-24,345.4531177976866,347.4737530484376,344.06636821261867,346.54266357421875,5055900
2025-02-25,348.0383516138984,349.2467849454891,342.7192740753132,348.75152587890625,6191900
2025-02-26,346.6812971976712,348.4939318226065,345.6808643527306,347.3053283691406,5960600
2025-02-27,348.563326818154,356.8935879885478,348.3454116186019,352.3669128417969,7298100
2025-02-28,351.34666815737654,360.54858980616444,350.35615005351343,359.27081298828125,15857300
2025-03-03,359.55802514786035,363.0644672454324,356.13084141613484,358.38922119140625,9099600
2025-03-04,356.69542371179443,356.85391021973123,347.07750236222205,348.8901672363281,8955800
2025-03-05,347.5034425004098,350.7523405730608,345.6313790597623,349.3359069824219,8244200
2025-03-06,342.6795877315128,345.5619986456613,337.1624256234153,340.89666748046875,8611100
2025-03-07,337.6378977242864,343.1055769469399,335.9243207684384,342.04571533203125,6358700
2025-03-10,336.7167201504189,341.73865409490605,334.43854064676395,338.24212646484375,8204300
2025-03-11,335.20119857234994,336.38980203033515,326.454907741996,328.99066162109375,9776100
2025-03-12,332.7843472995932,332.97254814555856,325.98937782260964,329.68402099609375,6295400
2025-03-13,327.8515588367316,333.01217962801127,324.5927762250899,325.4346923828125,7915300
2025-03-14,324.1074256027689,329.61470393207657,323.28530886352866,328.6539001464844,7810600
2025-03-17,326.9006467259202,332.9229827254052,326.6332177542974,331.3777770996094,6149400
2025-03-18,332.11079183594336,332.6159354655545,329.1491224326512,331.595703125,7778300
2025-03-19,333.6064716752345,337.7963739657413,331.328292220608,336.6473693847656,5614900
2025-03-20,335.7855942828666,338.9948628560828,334.45830382075604,336.2808532714844,5432700
2025-03-21,334.17107233688154,336.2115371177744,332.33860788423556,332.477294921875,17279700
2025-03-24,335.4389606742485,341.94667208183176,334.44844253835635,340.6094665527344,5675100
2025-03-25,341.29289677473014,342.2537004920348,337.43979728019883,341.3523254394531,3931200
2025-03-26,342.70933920430844,344.08617383853476,339.7476998321524,340.91650390625,6187100
2025-03-27,340.7382417561713,347.5133822381233,340.0646966725877,346.54266357421875,7254800
2025-03-28,345.8790019330555,348.2859535511646,338.3708581507587,339.59912109375,5687600
2025-03-31,336.1323213716655,348.52368217710676,331.318387714334,347.136962890625,9950800
2025-04-01,347.11713299234066,347.12704784544377,339.3217611092503,343.06591796875,7473300
2025-04-02,340.1835305387441,344.8984062549049,339.79721397944945,343.0461120605469,5682500
2025-04-03,330.73397137679984,341.4711834285377,327.8614750728613,336.17193603515625,8792900
2025-04-04,326.8709537140164,331.476856561617,309.1604862944522,310.1609191894531,13201700
2025-04-07,299.2058313202345,319.1251372395864,296.1649332789531,309.358642578125,12163400
2025-04-08,319.184523071027,323.18622441068965,301.0481402033367,305.34698486328125,9569300
2025-04-09,302.7419935997283,330.86278924858084,302.7419935997283,329.2779541015625,11361800
2025-04-10,324.9097444074877,327.02946770405526,310.2996020670138,321.5320739746094,8709800
2025-04-11,321.35373077149677,333.78474916188094,319.48166756753295,330.2386779785156,6804500
2025-04-14,333.2201791321437,336.38981873908637,329.9811960072831,332.0018310546875,5011800
2025-04-15,333.52722951943736,336.17192593813405,331.82353731276277,332.6258544921875,4386200
2025-04-16,331.82353842734574,334.0224896523211,325.74174324334496,328.1883239746094,5850600
2025-04-17,327.9308584712715,331.1500425303938,325.325790842298,326.48468017578125,5655900
2025-04-21,325.88045489781376,326.0290265671701,313.64755031725315,317.0648498535156,6362300
2025-04-22,320.78917553421263,329.4066950465462,319.3331429545686,328.2576904296875,5435500
2025-04-23,334.0423059647279,338.01429311880037,330.04063470574454,331.19952392578125,8906000
2025-04-24,330.11990350468324,333.57680233936884,328.1091527737944,332.52685546875,8055200
2025-04-25,331.58585781755863,333.18057749224533,329.02041949640113,331.9919738769531,4452800
2025-04-28,333.5866948180436,336.12241881415065,331.84337323513967,334.3097839355469,5422900
2025-04-29,335.2903844337471,339.024626873053,333.269719000143,338.28173828125,5519500
2025-04-30,331.26887140059694,343.2343165899173,330.08023760503346,342.2239990234375,9526700
2025-05-01,342.30320741835277,342.44189445205836,336.89498743985234,339.2029113769531,5849900
2025-05-02,343.9276449720721,346.7704266616794,342.8380691777429,344.3040466308594,6113700
2025-05-05,343.70979477314717,347.7213811511156,342.838133972943,345.3342590332031,3865300
2025-05-06,343.11544560835415,346.3346292627291,342.4815297766243,344.40313720703125,3438500
2025-05-07,345.39368606830146,347.8204373642482,343.9177934906729,346.53277587890625,5454000
2025-05-08,348.66235908957236,351.96077094759147,347.6223272119822,347.93927001953125,4156400
2025-05-09,348.4939455411102,350.4452672712795,347.34497122599333,349.1972351074219,3086600
2025-05-12,355.73464270407766,358.4585671556424,347.8005839921291,352.475830078125,7985400
2025-05-13,352.73383243613455,356.0575850466581,351.80119665220457,353.3489990234375,5406200
2025-05-14,353.87481891826496,355.6011729876512,352.4262390216119,353.66644287109375,6207600
2025-05-15,354.09311741923983,360.87950966057423,353.8847413594679,359.460693359375,5826100
2025-05-16,360.10559853248077,363.32019719165777,358.0617450296196,362.2585754394531,5838100
2025-05-19,360.1750240780259,366.25698849619533,359.4805281012673,365.01678466796875,5081500
2025-05-20,364.89775417122195,365.3640720527314,361.8319737377128,363.9651184082031,5281400
2025-05-21,360.8695413828492,363.1217405788203,355.27372731504056,355.49200439453125,6125500
2025-05-22,354.956296551428,357.1787323078056,353.76568866570216,355.1646423339844,4936600
2025-05-23,350.9777244516715,353.21009160366094,349.4597159994554,350.7693786621094,5345900
2025-05-27,352.6246931567495,357.17871818013646,351.7019887349371,356.48419189453125,6316000
2025-05-28,356.5238999950793,358.08160339563534,355.23410002118663,356.9108581542969,3299000
2025-05-29,357.52598373608265,360.19490493166035,355.90875301774946,359.5599060058594,4590400
2025-05-30,358.5181308972202,364.16354117987345,358.5181308972202,362.3280334472656,8726900
2025-06-02,359.9270274804769,362.5959488686077,357.1390513547728,362.4570617675781,3845700
2025-06-03,361.7227998117515,364.00479304657324,358.6669508695834,362.9927673339844,5221300
2025-06-04,363.8361289304246,366.7630222431617,363.43926973846413,365.11602783203125,4202300
2025-06-05,367.10032742515824,368.09249047225325,363.0622165566623,363.8956298828125,6881900
2025-06-06,366.11812512767216,368.09252006100877,364.66954516201315,367.3186340332031,5008500
2025-06-09,366.89203569791187,366.89203569791187,359.2126719930832,363.78656005859375,4999900
2025-06-10,364.1238755956361,368.52908239841247,363.80637612121234,367.7948913574219,4109300
2025-06-11,367.1003420198875,372.56717031581684,366.48520575077885,370.3843994140625,5562700
2025-06-12,369.31289223541074,371.23769112704497,366.6538720393366,368.4893798828125,4874000
