Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2013-08-27,55.24258820192574,55.5230485049836,54.57834752472088,54.703819274902344,8264200
2013-08-28,54.69641697524888,55.589449142553185,54.62261373422378,55.37541580200195,7076000
2013-08-29,55.33113764712422,55.84038960711696,55.20567156825914,55.39018249511719,5704200
2013-08-30,55.44184260705849,55.44921898957544,54.748079754273355,54.976871490478516,6331300
2013-09-03,55.51846916344715,55.83007754004374,54.66525089951376,54.82847595214844,7802800
2013-09-04,54.88785569998172,55.281076775937336,54.70978884031379,55.006561279296875,8271600
2013-09-05,54.954627096096644,55.05849660174683,54.04205282735453,54.153343200683594,11039000
2013-09-06,54.568807090621625,54.576222295147346,53.57462061941245,53.93816375732422,9968400
2013-09-09,54.145916345430074,54.74687630747772,54.08656073769487,54.59107208251953,5781800
2013-09-10,54.873002006066464,55.3849342102331,54.70977691717495,55.347835540771484,6438700
2013-09-11,55.39235904085366,55.72622444805522,55.02139496153521,55.67428970336914,6441500
2013-09-12,55.778162067526964,56.193640046429174,55.62235782543864,55.94138717651367,6872200
2013-09-13,55.88944808825247,55.94880369790351,55.52589922448673,55.72622299194336,4888400
2013-09-16,56.42363485884862,56.601696019780064,55.79299143888824,56.045249938964844,8054400
2013-09-17,56.11945175867068,56.49783674693023,56.06751700816159,56.238162994384766,6825600
2013-09-18,56.21588754573521,57.8555535666713,55.90427911389024,57.402976989746094,10594300
2013-09-19,57.751671799470195,58.40457205082054,57.60328846623311,58.2487678527832,7693700
2013-09-20,58.47135570019713,58.47135570019713,57.12846755981445,57.12846755981445,14158300
2013-09-23,56.727843284708534,56.9504240630087,56.21591089089676,56.319786071777344,6248800
2013-09-24,56.23816423630957,56.97267162700519,56.07493911382979,56.41622543334961,5412700
2013-09-25,56.297497684668066,56.616526968554204,55.83750592217764,56.03040313720703,6785600
2013-09-26,56.10461872914108,56.69815795853206,56.10461872914108,56.43848419189453,3798200
2013-09-27,56.12688039782685,56.453325020316356,55.926556574936605,56.356876373291016,4058700
2013-09-30,55.77816275636402,56.44589927389092,55.61493764536155,56.27525329589844,6276200
2013-10-01,56.29750096131795,56.69814280582782,56.11943980613425,56.579437255859375,4411700
2013-10-02,56.282687470220715,56.668487737974424,55.97107890851991,56.62397384643555,5118400
2013-10-03,56.68329869970485,57.00232795693578,56.02298325155778,56.29749298095703,6979700
2013-10-04,56.23812740035115,56.5719926336775,56.000710739651154,56.22328567504883,4855800
2013-10-07,55.941362972465015,56.27522825242098,55.71136148183311,55.74103927612305,5087000
2013-10-08,55.65943518796538,55.84491718502806,55.02879753004454,55.102989196777344,8997900
2013-10-09,55.16236553615872,55.37752541290987,54.82850008009241,55.006561279296875,6817600
2013-10-10,55.67428407543622,56.02299118041992,55.451703386160055,56.02299118041992,6092800
2013-10-11,55.978494116800164,56.85396983333886,55.95623717103072,56.62397384643555,6936700
2013-10-14,56.19362933543349,56.77233231301657,56.082338995022475,56.64620590209961,4119000
2013-10-15,56.49039886954944,56.564590539298976,55.711372186025365,55.77814865112305,6645400
2013-10-16,55.9710348521016,56.08231949335344,55.32555563054156,55.60007095336914,12877900
2013-10-17,55.28106186581074,56.24556495678557,55.28106186581074,56.19363021850586,7176400
2013-10-18,55.837518296255176,56.01557948053519,54.7097842547348,55.41461944580078,14334800
2013-10-21,55.34785205022449,55.49624111187098,55.013986567331735,55.362693786621094,7578700
2013-10-22,55.674295906043064,55.74106673073726,55.340424801182294,55.540748596191406,6867000
2013-10-23,55.303326159298685,55.948805701326556,55.28106921999819,55.7039680480957,5526100
2013-10-24,55.95620278811209,57.00973908391339,55.948787584388185,56.96522521972656,7927400
2013-10-25,56.794594534332326,56.83910840601797,56.393952707776066,56.57201385498047,5944200
2013-10-28,56.49781818079041,56.683300180293685,56.238144513578106,56.4310417175293,7728100
2013-10-29,56.720397262595924,57.536522647465816,56.67588339086186,57.49942398071289,7248000
2013-10-30,57.63298487446566,58.31555748449472,57.514273641175485,57.781368255615234,7251900
2013-10-31,57.86296807194283,58.20425430180602,57.51426097651729,57.78877639770508,7577600
2013-11-01,57.855560934254626,57.892653946314816,57.00975761652684,57.12104797363281,7178300
2013-11-04,57.2620148532559,57.44007602435697,56.83911603410174,57.12846755981445,3906500
2013-11-05,56.96525357220301,56.98009530795948,56.43848516212168,56.868804931640625,6035300
2013-11-06,56.92073135482596,56.97266610144499,56.319771335311025,56.698150634765625,5059600
2013-11-07,56.99490502051629,57.26942040039847,56.141686744008894,56.15652847290039,5424600
2013-11-08,55.85234341369731,56.171372705702,55.481379383945914,56.000732421875,9229700
2013-11-11,55.84491583378086,56.14168815399258,55.592663040900675,55.91911315917969,5774000
2013-11-12,56.26784106766978,56.824287307629156,56.17881329197316,56.52009963989258,6629200
2013-11-13,56.156528942350064,57.64038485808537,56.156528942350064,57.5736083984375,7064700
2013-11-14,57.974257721458855,58.864569122607556,57.91490211859245,58.56780242919922,6843800
2013-11-15,58.49359925337009,59.42100922880121,58.28586032454733,59.376495361328125,10414800
2013-11-18,59.354239298497895,59.70294636005038,58.75327943694823,59.10940170288086,8613000
2013-11-19,61.00133938038552,61.03843239524527,59.54716074304618,59.63618850708008,12236700
2013-11-20,59.8958580509061,59.8958580509061,58.89425058674533,59.168766021728516,7236900
2013-11-21,59.398778310328154,59.398778310328154,58.879430760809264,59.2281379699707,5618600
2013-11-22,59.05745795963995,59.220682998481735,58.44907732606816,58.745849609375,7786200
2013-11-25,58.83490064064972,59.3839258501539,58.83490064064972,59.168766021728516,5496100
2013-11-26,59.510048829201715,60.02198100036544,59.421015424510934,59.61391830444336,9360700
2013-11-27,59.60650684081352,59.91070010947509,59.44328739716157,59.843929290771484,5450000
2013-11-29,60.007126353399386,60.3855111663142,59.82164437889653,59.851322174072266,3372600
2013-12-02,59.68810886091145,59.91068953824132,58.998115553742956,59.183597564697266,5915600
2013-12-03,58.87046772889285,59.25816903456343,58.38584394094108,58.68407440185547,7276900
2013-12-04,58.26654858854631,58.71389138525571,57.931037224810055,58.45294189453125,7148800
2013-12-05,58.39327360740558,59.30287352261848,58.35599268434792,58.55730056762695,6264900
2013-12-06,58.959937755679015,59.683144764674424,58.758629779838614,59.52656936645508,5094600
2013-12-09,59.578749633923884,60.09319120906606,59.295428213135494,59.347618103027344,5799800
2013-12-10,59.13888018964486,59.59368040585748,58.45295404620969,58.60952377319336,7448400
2013-12-11,58.43803394326271,59.50420400324054,58.43803394326271,58.900291442871094,7834500
2013-12-12,58.89284791623504,59.04941766530285,58.363491425117914,58.54988479614258,8535200
2013-12-13,58.96740981090006,59.32528762060418,58.542433111531004,58.90776824951172,6027100
2013-12-16,59.05685940289314,59.4669269862065,58.84809979257825,58.97484588623047,7099700
2013-12-17,59.131423273356184,59.17616154442864,58.60952417979,58.616981506347656,6226000
2013-12-18,58.751192031925804,59.690610513695,58.38585693407472,59.68315887451172,8170300
2013-12-19,59.705524993598104,59.99629819257064,59.37747084572173,59.60859680175781,6620800
2013-12-20,59.7800618651074,60.26468560271727,59.675682067871094,59.675682067871094,11232900
2013-12-23,59.69804809165359,60.331784197302575,59.675681804954685,60.063377380371094,3941300
2013-12-24,60.06337295313708,60.361603359775486,60.06337295313708,60.12302017211914,1819800
2013-12-26,60.2721364207991,60.94315345696979,60.24977013430545,60.80149841308594,3848800
2013-12-27,60.87605244794966,61.315937902185006,60.55545574689242,60.868595123291016,3961900
2013-12-30,60.890969552055054,61.12210114120637,60.73439984291741,61.09227752685547,3526400
2013-12-31,61.129542016308264,61.487419637239476,60.92823976522133,61.3904914855957,4493600
2014-01-02,61.219005779917914,61.56196871259068,60.98787994639894,61.15190124511719,4253400
2014-01-03,61.0699073261377,61.4948838489375,61.010260101256776,61.05499267578125,3897900
2014-01-06,60.87606723502363,61.12210781407492,60.46599960327148,60.465999603271484,11188800
2014-01-07,60.622564256394085,61.0773644323605,60.45108557984653,60.764225006103516,4630900
2014-01-08,60.79403907298317,61.092269488981415,60.4137951503786,61.08481216430664,4662300
2014-01-09,61.06247358433545,61.092297208294305,60.369089970047284,60.81643295288086,4966000
2014-01-10,60.92826086957201,61.16684413674276,60.704586567979646,61.14447784423828,4981000
2014-01-13,60.84623458004178,61.23393017480005,60.36161082038951,60.36906814575195,6952400
2014-01-14,60.60020903619163,60.756778777918704,60.10067619045181,60.39890670776367,5217300
2014-01-15,60.27962219592648,60.71205623314063,60.197608647893624,60.44364929199219,5196800
2014-01-16,60.316878355950685,60.67475033819148,60.22740751625418,60.58528518676758,4871200
2014-01-17,60.63001693012969,60.65238321767861,60.13048421396201,60.39143371582031,6178000
2014-01-21,60.61511898769462,60.76423139064445,59.504210539106246,59.988834381103516,6932800
2014-01-22,60.137936324955184,60.24976775300342,59.58620806798112,59.79496765136719,5821600
2014-01-23,59.3625505746367,59.86954066650151,59.04195381524759,59.82480239868164,6387000
2014-01-24,59.355075017065474,59.64584807135161,59.019569396972656,59.019569396972656,7118300
2014-01-27,58.79590544967656,59.02703133103138,58.542407593243766,58.855552673339844,6591200
2014-01-28,58.46782976525069,58.84807356501204,58.02048712990982,58.55730056762695,10586500
2014-01-29,58.363467242676506,58.71388754513287,57.13327036598125,57.17055130004883,9195300
2014-01-30,57.58063458572849,57.97578756663064,57.14820066055224,57.35696029663086,6820900
2014-01-31,56.81267472093944,57.759555856309234,56.551725242469345,57.297298431396484,10592200
2014-02-03,57.14073296662581,57.20783751648926,55.86580340194442,55.98509216308594,9527000
2014-02-04,56.29824013783756,56.55173232344257,55.29916898167774,55.8956298828125,9573400
2014-02-05,55.71671672059139,56.32808683507238,55.14262187253636,56.11186981201172,10080300
2014-02-06,56.05965662672551,56.81268154240129,56.04474197572385,56.78286361694336,6107100
2014-02-07,56.790298224534155,57.110894865660626,56.55171507450545,56.99905776977539,6194200
2014-02-10,57.08109644107735,57.10346273246665,56.57410631258376,56.96926498413086,6343600
2014-02-11,56.99162941784751,57.40169135258996,56.79032142535857,57.18547439575195,6292900
2014-02-12,57.342046178036014,57.655185604009255,57.16310448753163,57.61790466308594,7345900
2014-02-13,57.662628611447126,58.05778718596449,57.36440388178646,57.849021911621094,6586900
2014-02-14,57.96833561425437,58.25165147687338,57.64773880390502,58.1025390625,4752300
2014-02-18,58.095067394278175,58.21436184694771,57.461331257220884,57.8341178894043,4954700
2014-02-19,57.595518488982634,57.79682071095926,56.9617825299943,56.99905776977539,7767800
2014-02-20,57.10344817421187,57.82665508221299,57.06617292749068,57.76701354980469,5852200
2014-02-21,57.677534038776045,58.184523961717,57.677534038776045,57.96084976196289,7764500
2014-02-24,58.03541306083942,58.34110079216568,57.75209730285343,58.05778503417969,11739500
2014-02-25,59.40731213418147,60.39146918221241,59.14636247907399,60.37656021118164,13421700
2014-02-26,60.3839737720893,61.66636062649568,60.23486140271416,60.913330078125,9737800
2014-02-27,60.883505797950995,61.28611029088193,60.100651719789525,61.11463165283203,6040900
2014-02-28,61.05498301008786,61.95712581257075,60.68219644600708,61.15936279296875,7239600
2014-03-03,60.190151886850884,61.15939403562551,60.10813834579561,61.137027740478516,8359500
2014-03-04,61.80058401527702,62.031709969016575,61.66638056414054,61.785675048828125,6367600
2014-03-05,61.815486907958984,62.03169816583559,61.56944634631218,61.815486907958984,5069900
2014-03-06,61.718534926643734,61.800548415554694,61.308473170359775,61.44267654418945,6168400
2014-03-07,61.59179448609351,61.636527052021016,61.166818044968174,61.547061920166016,5287700
2014-03-10,61.46506418066015,61.539620372409296,60.9357078244866,61.27121353149414,4139000
2014-03-11,61.25622185104073,61.37619678288501,60.77631068167878,60.956275939941406,4667900
2014-03-12,60.53633627247777,60.626316013132566,60.16889992816857,60.40885543823242,7048700
2014-03-13,60.78379485405921,60.78379485405921,59.02912101189951,59.089111328125,7665800
2014-03-14,59.10411556822687,59.89896736279338,59.08162062626628,59.5240364074707,6739000
2014-03-17,59.66649956695565,60.13141591422635,59.42654403439459,59.67399978637695,5547600
2014-03-18,59.72647921274731,60.40885031243858,59.703984279492346,59.85395431518555,5032600
2014-03-19,59.96643837747459,60.35636392676747,59.53901745646544,59.80146789550781,6568400
2014-03-20,59.77148158611669,60.168907412754024,59.59151636143007,60.056427001953125,5097800
2014-03-21,60.57382563212694,61.41367277379774,60.176399856842124,60.30387496948242,10086100
2014-03-24,60.29638987835463,60.333879535631816,59.38905206897778,59.73399353027344,7574200
2014-03-25,60.02645114850966,60.056440591917514,59.35907447332835,59.591529846191406,5375500
2014-03-26,59.606504522484144,59.82396510051221,59.01411309702645,59.14159393310547,6364600
2014-03-27,58.96165774197897,59.25410351757681,58.76669770557646,58.99915313720703,5803300
2014-03-28,59.17909146948135,59.61401268348054,58.85665066889456,59.02912139892578,5132700
2014-03-31,59.396561065443734,59.48654655399019,59.11911009983642,59.336570739746094,5736200
2014-04-01,59.41905619765974,60.206413492234304,59.41905619765974,59.5240364074707,6697600
2014-04-02,59.644006180828356,60.558838460318945,59.6065108037379,59.951446533203125,6611700
2014-04-03,59.951464090331896,60.00395420103578,59.22410276229037,59.53904342651367,5505400
2014-04-04,59.718992877067734,59.76398275403611,58.85665066889456,59.02912139892578,6422000
2014-04-07,59.00662605052929,59.00662605052929,57.76185273379782,57.83683776855469,11121300
2014-04-08,57.671894955130455,58.06932093966484,57.304458419132516,57.82186508178711,7371000
2014-04-09,57.91933373031227,58.4367402914702,57.844348681693326,58.30926513671875,8027600
2014-04-10,58.204254185114706,58.65416996020739,57.51437722758381,57.57436752319336,6201500
2014-04-11,57.45441503759101,57.78435035000962,56.727048152659215,56.7645378112793,8399100
2014-04-14,57.21445480879812,57.63437556538663,56.62206332947292,56.96699905395508,8677200
2014-04-15,57.20696648061249,57.28945174937264,55.9471982279941,56.907020568847656,7022900
2014-04-16,57.30445779973913,57.4244384765625,56.83954697953248,57.4244384765625,6104700
2014-04-17,57.18446941174962,58.24927192397267,56.922018894087905,57.80685043334961,6875000
2014-04-21,58.75168184388579,58.75168184388579,58.24177549594083,58.45923614501953,6253300
2014-04-22,59.04411015348089,60.1614082339289,58.9616249067098,59.74148178100586,11188400
2014-04-23,59.89145683173249,60.026432168359676,58.819154357691765,58.8791389465332,7497000
2014-04-24,59.21658133775942,59.846462440674735,59.02911590651211,59.81646728515625,7271600
2014-04-25,59.546537070423646,59.763991990037525,59.2615858829433,59.5240364074707,6381400
2014-04-28,59.636513422897636,60.8512917081303,59.486543337754256,60.116424560546875,14562400
2014-04-29,60.22888557729106,60.22888557729106,59.62899398803711,59.62899398803711,5146500
2014-04-30,59.79397455134751,59.79397455134751,59.036618300323724,59.62150955200195,8524700
2014-05-01,59.62151710946567,59.72649731045897,59.20159058450059,59.486541748046875,3936700
2014-05-02,59.479053093996946,60.108940143436534,59.359078149956495,59.53904342651367,3738400
2014-05-05,59.26909960163081,59.37407983534954,58.90916328531397,59.006649017333984,3521000
2014-05-06,58.96912295029312,59.05910841281208,58.00180068192932,58.054290771484375,6475800
2014-05-07,58.37673411987606,58.45921936726693,57.37941665305251,57.79934310913086,5378600
2014-05-08,57.69436640169177,58.28675788637903,57.484406021497044,57.776851654052734,5485100
2014-05-09,57.78435907371564,58.30176564131438,57.59689358933843,58.27177047729492,4345800
2014-05-12,58.35423779911727,58.81915411692805,58.301747708476604,58.691673278808594,4324200
2014-05-13,58.75917443523232,58.9991299959896,57.769357031984576,57.94182205200195,5455500
2014-05-14,57.9868475406051,58.01684271628395,57.117004608902654,57.22198486328125,6870000
2014-05-15,57.02699805960667,57.20696330828891,56.47959637191671,57.16946792602539,6304700
2014-05-16,57.581905807760094,58.01682715697141,57.4844258036927,58.00932693481445,7039400
2014-05-19,57.42442361145658,57.79185432737489,57.26695330463444,57.36443328857422,7733800
2014-05-20,58.429240980905995,59.104117870979124,58.03931528941518,58.45923614501953,15432200
2014-05-21,58.676680902242325,58.87164655567998,58.301750033857395,58.5492057800293,6693900
2014-05-22,58.30926671239861,59.27658931240244,58.30926671239861,59.07412338256836,5265900
2014-05-23,59.06661168457614,59.53902828173678,58.8716517349777,59.37405776977539,5003100
2014-05-27,59.52401635170657,59.988932639217055,59.46403176702008,59.75647735595703,4760600
2014-05-28,59.801471566861046,59.988936994970324,59.441535427655246,59.74898147583008,4002200
2014-05-29,59.898951435799255,59.98143668171699,59.56901617311914,59.9139518737793,4408900
2014-05-30,59.816485013986174,60.191415987605474,59.67401513428584,60.16142654418945,4528000
2014-06-02,60.17643859252576,60.783825113956446,60.1164482464354,60.61885452270508,6817700
2014-06-03,60.483068879373974,61.00349539727824,60.452898308786374,60.8451042175293,5477700
2014-06-04,60.58111598603652,61.0110365258193,60.385010163931916,60.74705123901367,4961600
2014-06-05,60.84510944543084,60.98841822942327,60.55095354998736,60.62637710571289,5666400
2014-06-06,60.77720720896333,61.297633576670165,60.724410164284485,60.82246017456055,4460300
2014-06-09,60.814932871744766,61.33536513746312,60.656541694014805,60.79985046386719,3718600
2014-06-10,60.53585671529986,60.980859616152955,60.50568614930942,60.897891998291016,4249500
2014-06-11,60.686718656334165,60.89036858804299,60.15874800828995,60.19645690917969,4918100
2014-06-12,60.136113419656446,60.173822315468755,58.98211072240375,59.15559005737305,7643300
2014-06-13,59.20086142406875,59.276284993570385,58.64272010441726,58.88407897949219,7971800
2014-06-16,58.80108830930108,59.653385244496036,58.80108830930108,59.51008224487305,7164400
2014-06-17,59.464850230904666,60.686732843459495,59.38188832777331,60.354862213134766,9587300
2014-06-18,60.36240159843461,60.91300457821161,60.181383884369986,60.87528991699219,8071500
2014-06-19,60.87526736354967,60.980861470503655,60.30203810119425,60.67162322998047,5095400
2014-06-20,60.86018724656336,60.94315487006906,60.23416090718309,60.46797561645508,13661000
2014-06-23,60.46042494089025,60.9431424220815,60.31711621057069,60.82246017456055,4920400
2014-06-24,60.62635548775572,60.9657699991659,60.211523201960674,60.66407012939453,5579300
2014-06-25,60.61128897444573,60.79985072318294,60.430271306903414,60.73950958251953,4486300
2014-06-26,60.67919150080846,61.071403309718725,60.430294271271265,60.90546798706055,5165200
2014-06-27,60.83000804818948,61.44849021919929,60.814919889085026,61.19204330444336,5011000
2014-06-30,61.10909193919128,61.26748887966629,60.701803606235515,61.063838958740234,5045300
2014-07-01,61.335343828755185,61.825605353947196,61.259920306674694,61.712467193603516,5234600
2014-07-02,61.7275681617766,61.98401511931577,61.56163866507197,61.833168029785156,4185700
2014-07-03,61.90103439983325,62.112222582282584,61.69739029659894,61.88595199584961,2764000
2014-07-07,61.64461380249042,61.91613744584313,61.199605051586644,61.41079330444336,6071000
2014-07-08,61.41080983724031,61.49377749526289,60.75461841127063,60.91300964355469,7322900
2014-07-09,61.17695823870409,61.2674699260538,60.47550848647145,60.89034652709961,6980600
2014-07-10,59.62324454552514,60.022994648079305,58.793568006884904,59.887229919433594,11530900
2014-07-11,60.03050891569767,60.26432937125389,59.74389716096905,60.045597076416016,4746400
2014-07-14,60.27940601103461,60.38500010817255,59.72880904087919,59.93245315551758,7657200
2014-07-15,59.96263961190017,60.38501611239704,59.90229846770112,60.234169006347656,6051900
2014-07-16,60.36990558457051,60.52075262035859,59.87210000846782,60.08329391479492,9033700
2014-07-17,59.92492164884106,60.24924808793988,59.7589921431294,60.00035095214844,7697300
2014-07-18,60.188908668874454,60.55094398092275,59.9249176338818,60.40009689331055,5323200
2014-07-21,60.347312964629054,60.36239537489216,59.98527181937795,60.121036529541016,4112800
2014-07-22,60.61128655516397,60.90544241109705,60.49060427865416,60.74705123901367,6336100
2014-07-23,60.68671242265579,61.161885957086234,60.498150674230516,61.10908889770508,3669200
2014-07-24,61.237315646606554,61.5013009451789,61.011039245288586,61.24485397338867,4359600
2014-07-25,61.16944670144917,61.32029959395198,61.0110554801583,61.11664962768555,4680100
2014-07-28,61.244862490799704,61.35045662491377,60.83757411890186,61.146812438964844,3441600
2014-07-29,61.25240350371105,61.70495059215823,61.01104467290933,61.07892990112305,4536500
2014-07-30,61.47111908919066,61.73510433929781,61.14679270921706,61.6672248840332,5807300
2014-07-31,61.161902267517945,61.5314875361936,60.980884552001946,60.98088455200195,5748900
2014-08-01,60.762122166707975,61.15433373681757,60.143640002562755,60.15118408203125,8708000
2014-08-04,60.11347431412182,60.528312401832196,60.083309502694746,60.36237716674805,7025000
2014-08-05,60.17381544587006,60.98840346113024,60.17381544587006,60.36237716674805,5895500
2014-08-06,60.29449387599172,61.109076085015715,60.22660866847915,60.73195266723633,4228200
2014-08-07,60.90543640809211,61.14679518287509,60.55848352899453,60.69424819946289,4045900
2014-08-08,61.146819341074675,62.195222472726144,61.003510533836916,62.1725959777832,7226500
2014-08-11,62.3083568412796,62.65530983595604,62.2253891953299,62.512001037597656,3952000
2014-08-12,62.413958459270795,62.670399756061244,62.361161383199246,62.542179107666016,3657100
2014-08-13,62.58742573524742,62.896664048228786,62.40640229138416,62.69301986694336,4498700
2014-08-14,62.67037486332402,63.33411584681309,62.406389587821515,63.25114822387695,4923000
2014-08-15,63.386875592533535,63.42458446429715,62.489320429676646,63.12289047241211,5383500
2014-08-18,63.51514732602429,63.824391397823454,62.82124137809027,63.04751205444336,9475300
2014-08-19,65.54407590114018,67.12044962033985,65.29517297038795,66.54722595214844,18244600
2014-08-20,66.50194810200021,68.68926527308808,66.43406864281836,68.44790649414062,13394200
2014-08-21,68.39512909244901,69.24742626670502,68.38758501000106,68.74962615966797,8315900
2014-08-22,68.44037867841493,68.8853874495567,68.37249920310182,68.65911102294922,6939200
2014-08-25,68.82503764922285,69.25495820216885,68.59876125106271,68.78732299804688,7328700
2014-08-26,68.62137747661774,69.26248611582474,68.56103635060035,69.11163330078125,5396400
2014-08-27,69.14936243789393,69.36055066877654,68.87028898740034,69.29267120361328,4320200
2014-08-28,68.93817600611787,69.94132588343759,68.84012021461501,69.775390625,7575700
2014-08-29,69.94887296085552,70.53718476568007,69.85082291153428,70.52210235595703,7672200
2014-09-02,70.52967502057875,70.73434801396586,68.11146958965331,69.0969467163086,20753200
2014-09-03,69.06662690300845,69.21823610631708,67.45196633204213,67.46712493896484,15410400
2014-09-04,67.46711780173669,68.79371843266972,67.46711780173669,68.17211151123047,8452200
2014-09-05,67.9674458454499,69.46839662494006,67.67938026170422,69.4456558227539,7746400
2014-09-08,69.27131222941472,69.5745364734969,68.6572873282013,68.8468017578125,4885900
2014-09-09,68.3843830404138,68.47535204464228,67.30036031998921,67.41407012939453,8103000
2014-09-10,67.2093954814144,67.77035653518372,66.9592350634488,67.65664672851562,6245400
2014-09-11,67.52017085111656,67.78548977837889,67.17904734228199,67.63388061523438,4537800
2014-09-12,67.75518461310622,67.84615360503506,67.05777302554628,67.34583282470703,4593700
2014-09-15,67.6035711653783,67.87647234050947,67.16389640727583,67.75518035888672,3935000
2014-09-16,67.67179022019826,68.78613566627915,67.11082929173949,68.42984771728516,5045100
2014-09-17,68.70272946277797,69.39256436626165,68.17967387040264,69.14998626708984,7068800
2014-09-18,69.61242610814571,70.07484167568697,69.13484615085417,69.80951690673828,6025100
2014-09-19,70.3856420349906,71.06789498353656,69.89290347306739,69.99903106689453,12498800
2014-09-22,69.72615667396327,70.0596981620953,69.4987370281044,69.65792846679688,5208800
2014-09-23,69.58209484403864,69.9080597826951,69.32435230059147,69.35467529296875,6330000
2014-09-24,69.4987242819048,70.58274693244618,69.24856387404431,70.51451873779297,6381400
2014-09-25,70.34773443648724,70.49934361472404,69.4001626137087,69.66548156738281,4972100
2014-09-26,69.96115396202345,70.49937429758452,69.58970726521802,70.37808227539062,4571400
2014-09-29,70.0217658522496,70.62820831714025,69.70337734089895,70.40837097167969,3894600
2014-09-30,70.52209973956829,70.65855034304379,69.28646789619407,69.54420471191406,6773000
2014-10-01,69.84742439192861,69.99903359329065,68.92259322646743,68.99839782714844,5970700
2014-10-02,69.2182543214194,70.0900219286546,69.03632207286867,69.92324829101562,5991200
2014-10-03,70.13549224154576,71.01484190427766,69.99904163124326,70.9087142944336,6200100
2014-10-06,71.04514739443671,71.44691693032635,70.54482668546653,70.69644165039062,4951700
2014-10-07,70.52968018850062,70.92386759793396,70.07484678268659,70.09758758544922,5030300
2014-10-08,70.17337778153636,71.37869213217128,69.92321743546806,71.32562255859375,6618900
2014-10-09,71.1891852717484,71.8562738147071,70.51450875059977,70.55241394042969,6674700
2014-10-10,70.67371304521916,71.15128725420932,70.15065144714383,70.15823364257812,6349800
2014-10-13,70.40840938449111,70.45389678722589,68.55117000869815,68.68003845214844,7372200
2014-10-14,68.50566603034936,68.6269522365043,67.10325487145026,68.30098724365234,9711300
2014-10-15,66.7772843588057,67.59598787087916,65.66294465925671,66.59535217285156,12987500
2014-10-16,65.45827480094242,68.01293108077789,65.45827480094242,67.37615966796875,7147600
2014-10-17,67.69454195290733,69.07420647121813,67.50502756421892,68.40711212158203,7007300
2014-10-20,68.126643085948,69.7943676025,68.05083269413309,69.62759399414062,5609400
2014-10-21,70.14307223372933,71.53790129338893,69.83227160995698,71.40902709960938,6604700
2014-10-22,71.4848203244685,72.00787603565868,70.68127548932405,70.757080078125,5908900
2014-10-23,71.63644910123644,72.40966537218308,71.59096749221634,71.8638687133789,5923100
2014-10-24,71.71223160063522,72.15948849101267,71.35594368377163,72.00787353515625,4825200
2014-10-27,71.9851541138785,72.530956550001,71.79563970042045,72.37176513671875,4465100
2014-10-28,72.70529823721964,73.22835398400265,72.39449188341078,73.22077178955078,5260100
2014-10-29,73.24354159421381,73.7211158927365,72.62193447304008,73.09192657470703,4275400
2014-10-30,72.86449010171893,74.13802695262918,72.79626191824026,73.92576599121094,4115800
2014-10-31,74.88092007527358,75.24479022561357,73.7817389967912,73.92576599121094,6335900
2014-11-03,73.3875381160599,73.40270250346546,72.75835484318999,72.84173583984375,7614200
2014-11-04,72.8190144455362,72.90998344365147,72.15950800564295,72.74320983886719,5349600
2014-11-05,73.22078294083579,73.41787954196298,72.1291838978314,72.60675811767578,5002700
2014-11-06,73.03884312609252,73.9181926522397,72.78110633751012,73.75141906738281,4016900
2014-11-07,73.66045233317371,74.10012710969553,73.29658794010204,74.02432250976562,3429600
2014-11-10,74.0167260919319,74.41849559952608,73.53156980538205,74.41091918945312,3662300
2014-11-11,74.63833774138116,74.85817510152444,74.19866302109462,74.39575958251953,3818400
2014-11-12,74.5170600333539,74.82027842879593,73.9939984692321,74.66108703613281,4629400
2014-11-13,74.97188675308523,75.3205925036972,74.54737062682398,75.04769134521484,3182800
2014-11-14,74.97190132098,75.04770592783932,74.30480690016813,74.4715805053711,4085500
2014-11-17,74.41852080062847,75.00980486362371,74.13804316145033,74.31239318847656,8581600
2014-11-18,73.64528770850153,74.06979806023537,72.75836181640625,72.75836181640625,10384400
2014-11-19,73.19047230385083,73.76659198428041,72.77353826082305,73.3041763305664,6831100
2014-11-20,72.83418732492143,74.26691595695969,72.7886999288024,73.96369171142578,4958800
2014-11-21,75.03254350733206,75.12350671753292,74.15319391858719,74.50189971923828,6806800
2014-11-24,74.80510487926243,74.97187843355275,74.45639916734588,74.59284973144531,5043600
2014-11-25,74.7747856008742,74.94914135724696,73.08432074433145,73.53915405273438,7992000
2014-11-26,73.57706893959283,74.06980753719647,73.53916952963596,74.06222534179688,4337900
2014-11-28,74.33512903291613,75.65415346767657,74.28964742603497,75.3509292602539,3305800
2014-12-01,75.4191646570534,75.51013367000043,74.52465627206695,74.95674896240234,4393700
2014-12-02,75.11667514604115,75.40611065046649,74.63681435913514,74.76630401611328,4677700
2014-12-03,74.72060572560078,75.20807914866266,74.67490690817047,75.09382629394531,4357200
2014-12-04,74.75871059632414,75.48992091331944,74.47688759253866,75.36804962158203,5220000
2014-12-05,75.23093090534353,75.92406065075762,75.14715167448706,75.89359283447266,4649100
2014-12-08,75.94692923066634,76.89140852933828,75.9088488090542,76.4953384399414,6624300
2014-12-09,75.9316790576143,76.15256636732401,75.09382863763204,75.89359283447266,5280500
