Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2022-09-30,467.32517685240657,482.42022455279584,463.83395354614527,466.128173828125,35679383
2022-10-03,461.2404733433452,461.9885926330806,452.36279719336164,460.24298095703125,22714763
2022-10-04,461.090931220175,483.0956144370636,460.24305646449545,480.7415466308594,50766235
2022-10-05,475.803802461859,477.3499032703789,463.98351323072905,471.21533203125,41395079
2022-10-06,472.8114671502513,477.25032115962466,467.2255028003492,470.11822509765625,41892928
2022-10-07,468.8214261628831,472.16303177799915,462.7367164585161,465.8289489746094,18751759
2022-10-10,461.88889622217346,466.5272607630182,460.4924127914168,461.58966064453125,25125380
2022-10-11,460.0435326734908,460.9911322416256,451.71446458148444,453.3603210449219,22331842
2022-10-12,451.8640881390903,452.76182527234783,442.521576359822,447.9239807128906,28862427
2022-10-13,447.0262168476649,460.64198213750797,441.240773053924,458.098388671875,30719721
2022-10-14,458.84647808647594,463.98355756814703,455.1058817977275,457.64947509765625,41288892
2022-10-17,462.83650841346156,474.0084363102083,461.2904072535884,470.0683288574219,35260400
2022-10-18,470.9660067160024,475.2552420833716,463.48481409494644,464.5820617675781,25040138
2022-10-19,467.82396952311194,476.55202865600586,465.47985612492386,472.8114318847656,24410156
2022-10-20,472.0633313483032,476.5021852035421,469.61946251725163,471.7142028808594,26091880
2022-10-21,473.5595312938169,477.10061724502714,466.726702057923,476.6517639160156,21917926
2022-10-24,469.8189055719598,476.4023612923886,467.07580155853543,473.90863037109375,25541061
2022-10-25,459.1457434671593,459.224555352098,435.10620077457384,441.5400085449219,51977901
2022-10-26,448.2232761035006,448.6222670287669,433.6100165730984,442.8368225097656,80604898
2022-10-27,445.0312097642533,451.0161639167015,441.3903687430574,449.02117919921875,20824542
2022-10-28,444.3329755974254,444.9314466493501,438.5475017533994,441.09112548828125,19656016
2022-10-31,442.1882843354624,451.86397094491787,441.34044031014685,446.1782531738281,29847740
2022-11-01,452.4625771677816,458.44753181169125,451.7144578372929,457.400146484375,34411390
2022-11-02,458.84649831491924,459.79412825959906,449.17080997837957,455.6545104980469,15752022
2022-11-03,453.2605581038339,461.9886169433594,451.8142123322017,461.9886169433594,18286802
2022-11-04,470.4673086950023,494.18268564287956,467.3750760069231,488.77130126953125,46287338
2022-11-07,485.2801094520529,490.16781669645235,474.9061933649273,478.1979064941406,27647071
2022-11-08,477.2502268259674,480.9409302547288,474.64776051892875,477.44970703125,12175981
2022-11-09,475.95349198669186,477.15049504164125,471.6642868483856,475.504638671875,10679605
2022-11-10,474.30761931542924,477.8487050329515,467.7740565044342,472.96099853515625,20113839
2022-11-11,471.065782286487,475.4048802814125,468.47229597817096,469.02093505859375,23946629
2022-11-14,471.5645257131094,481.78882267463104,470.11814957627826,479.0955810546875,18085476
2022-11-15,481.290087223053,482.6865705070959,474.7565241221455,478.7963562011719,19489207
2022-11-16,476.90110341175125,478.6965774833592,472.761516205896,474.3076171875,16851839
2022-11-17,475.70408140895677,480.1927968497981,470.11811832769973,479.9933166503906,14773800
2022-11-18,473.5595093736886,483.2351976763332,472.9111454122036,477.6990966796875,34581612
2022-11-21,478.3474600497429,484.7812980959556,476.90111435914935,482.2875671386719,30785977
2022-11-22,483.0357552898336,488.2725910467188,482.33749834582653,485.6292419433594,11529697
2022-11-23,485.7289088287568,490.21762437436826,483.48455105595104,487.9732666015625,15876477
2022-11-24,488.32238441543603,491.743806427788,486.3024684260271,488.27252197265625,10402601
2022-11-25,486.5767823185418,490.7164001464844,486.5767823185418,490.7164001464844,23394528
2022-11-28,480.1928590819953,489.17029112713834,479.9933788567355,487.37481689453125,44234698
2022-11-29,489.4196358191293,514.1076029507075,489.0705073938812,509.0203552246094,37036353
2022-11-30,506.02789932440044,510.6163706065866,503.2349326870975,508.4219055175781,46323161
2022-12-01,499.74375267657064,505.4294722187743,496.10291106564114,496.6515197753906,22994441
2022-12-02,491.7138987488581,497.89833346475007,487.07553466062325,497.2499694824219,25331250
2022-12-05,495.75376885986327,501.5392131409608,493.1602822906952,498.7462463378906,38359432
2022-12-06,495.45450518222566,501.73869535317004,494.7562483005415,497.39959716796875,20112726
2022-12-07,494.2574590713152,497.05042547289634,490.6166180846307,492.6116027832031,36138248
2022-12-08,493.359696020243,497.7476514827527,492.2624484056983,494.05792236328125,14697498
2022-12-09,494.65645302284884,497.1003214703361,492.36223278153284,494.9557189941406,15633060
2022-12-12,498.3471969001414,498.69632531978516,491.86349645923355,495.1053466796875,16666852
2022-12-13,496.9506874228322,506.7261000103922,496.4519412614046,498.8459167480469,21965456
2022-12-14,498.7462469266279,501.539213732995,495.4046409840085,496.4520263671875,43951829
2022-12-15,491.2649330319878,492.5616607803233,486.42708953219426,491.41455078125,18123848
2022-12-16,491.763774850515,495.05548773901586,479.79386552352474,491.0156555175781,50367136
2022-12-19,492.6116065475836,495.6040836183098,490.9158573644184,494.5068359375,10334574
2022-12-20,494.25753203951257,502.6364629223044,493.4595502186963,501.5392150878906,35020690
2022-12-21,500.54173486872037,510.61641541917936,500.1427439485257,510.0179138183594,15859353
2022-12-22,511.41437165932234,514.8058093298678,509.31963150652416,511.0153503417969,26334928
2022-12-23,510.11760294350984,512.0128323992186,507.6238719646688,509.0203552246094,19354109
2022-12-28,514.0079296521238,519.3944140978762,509.4194879999032,516.701171875,24836592
2022-12-29,515.6038244855229,518.845674650799,513.1100935891566,517.4990234375,8053077
2022-12-30,515.6038634486939,517.8980838703002,514.307074578906,514.4068603515625,8437810
2023-01-03,516.8008291026628,530.3667633485755,514.4068836819318,528.5712890625,33285725
2023-01-04,533.758185072198,543.4338740032875,531.1647290578104,542.1371459960938,21604090
2023-01-05,546.6258398002564,566.9747092843488,544.0313488954873,563.8824462890625,36654670
2023-01-06,564.5807382656526,568.42105992398,558.1967621020314,567.1741943359375,31225164
2023-01-09,563.0843864661047,565.3786065108935,560.1916345300034,561.7876586914062,23530081
2023-01-10,560.4909902837318,564.9797059745824,558.3403908769445,562.6854248046875,15239244
2023-01-11,565.0794895613377,571.5631906772223,563.7827615145826,568.1716918945312,51986581
2023-01-12,570.8648266421924,584.1813852721474,569.7676094736258,580.3410034179688,27880378
2023-01-13,583.5330641330607,593.1089669865047,582.7350823756248,589.717529296875,72127539
2023-01-16,591.9119221848356,596.5003621562767,590.5842054571708,594.6051025390625,18356071
2023-01-17,593.6077131951654,595.203737592143,587.6227586912366,589.717529296875,46847974
2023-01-18,587.7226332183727,591.8123283941623,585.428412488488,589.2188720703125,41081237
2023-01-19,585.5280991056655,587.1240627571979,577.2489235093841,584.0318603515625,28885831
2023-01-20,587.5230651308796,591.6127599071305,585.6278050840655,591.114013671875,22978407
2023-01-23,591.5130019010478,594.0067329377301,590.615234375,590.615234375,13977254
2023-01-24,592.7100005881555,596.0017133557916,587.8871028813504,593.3084716796875,14234046
2023-01-25,594.8046502568444,597.9966378144254,592.7099407657968,596.9991455078125,28558123
2023-01-26,596.6001161119012,602.3856201171875,595.0041527958831,602.3856201171875,44789252
2023-01-27,599.4930089590055,602.0864651773643,595.0042925857683,598.9942626953125,24753721
2023-01-30,596.4007230431608,601.0888885603321,590.6152184879983,600.4904174804688,53950303
2023-01-31,596.5005046350489,598.3957647049606,590.3160390660897,594.904541015625,31284255
2023-02-01,590.5154479445627,599.7921142578125,589.2187201170502,599.7921142578125,27200209
2023-02-02,593.4082500639477,594.5553297887914,586.326017531073,589.5180053710938,32064061
2023-02-03,583.3336110952073,597.5977418955023,582.7351399385393,595.2037963867188,31727455
2023-02-06,596.6001416812182,597.4979091362665,590.1164414986043,594.5054321289062,14693528
2023-02-07,601.0888432180217,604.7795769510499,599.3931549922863,603.4828491210938,23450768
2023-02-08,607.373156426975,611.3631260907893,602.684929895572,610.8643798828125,38881905
2023-02-09,609.4678470695641,618.9440247244919,608.4703546848349,614.2557983398438,50067355
2023-02-10,609.9666151876187,612.0613249180045,606.6749023761099,609.06884765625,44206705
2023-02-13,609.0688089408269,613.6573103131127,608.7695734100935,612.1610717773438,17575858
2023-02-14,609.6673480189546,610.2658190874249,603.7821186898849,607.67236328125,23568066
2023-02-15,602.4854126173018,612.4603366672571,600.3907029196531,610.7645874023438,28899482
2023-02-16,613.2583558280505,619.4428212927411,611.2633708963508,616.849365234375,22110105
2023-02-17,617.9465779234524,622.1360584247789,612.4603694027438,619.5425415039062,49880459
2023-02-20,620.5398851947739,624.8291504428931,618.2456652670943,619.1434326171875,28987969
2023-02-21,607.9716307651122,652.1605328510282,606.3756672439198,645.8763427734375,90988771
2023-02-22,637.8963812800438,640.3901122467367,630.0660903974696,634.5048828125,61497084
2023-02-23,628.420233605507,630.4152184740958,621.0387652388853,628.5199584960938,20973923
2023-02-24,628.7194129793769,635.5023487500603,628.7194129793769,634.1058959960938,26410291
2023-02-27,628.8193062845543,634.3055151212046,627.2232817300799,630.2157592773438,59154081
2023-02-28,626.7243613153472,638.1955220588699,626.2256151960636,634.0060424804688,35947658
2023-03-01,634.4052522835756,639.6919505428496,631.5124995791231,638.6944580078125,79309751
2023-03-02,620.0214087910625,625.1100697555912,610.043594429441,617.626708984375,20312797
2023-03-03,615.6310581194281,619.8217517322793,612.2385773614683,616.9281616210938,19436809
2023-03-06,615.1322785882483,617.2275953232968,610.5425081687381,616.4293823242188,32648244
2023-03-07,617.3272445264093,624.7107889132938,616.1298948988863,622.914794921875,68429480
2023-03-08,621.1188405856007,633.5911064608135,620.5201961834847,629.3006591796875,74246652
2023-03-09,628.5025715434867,628.6023253304654,619.7220458984375,619.7220458984375,39594179
2023-03-10,599.1676526429995,600.1644595172413,580.708699147753,591.28515625,52951644
2023-03-13,593.8795125962687,594.1788348419328,561.850692515824,566.839599609375,60769749
2023-03-14,561.2520188144836,578.5136242798518,555.0657621604912,575.7198486328125,41114192
2023-03-15,578.214327100788,580.4433795403133,541.4959833923692,547.183349609375,44631420
2023-03-16,563.9458541665781,570.6309992929315,548.0811113219274,556.861572265625,41625099
2023-03-17,561.4516114114531,564.6445241024039,535.8086170025196,540.8972778320312,83900837
2023-03-20,525.6310837723433,543.3915755938231,511.1632574790476,540.498046875,66105483
2023-03-21,539.7997759326701,557.8595962019415,537.8042129902203,552.7709350585938,40361589
2023-03-22,554.7664554399017,572.5269520851873,552.3717557327818,563.3473510742188,49464196
2023-03-23,555.2652140032593,556.8616394949495,543.7907306950159,546.983642578125,121122873
2023-03-24,544.189853776916,544.189853776916,520.7419971738722,532.8151245117188,29131272
2023-03-27,540.797441554126,543.4914631292688,532.1167324341035,539.8994140625,18380201
2023-03-28,544.7885665840457,548.2808009852255,535.1100762065433,539.8994140625,21067542
2023-03-29,542.5935518721502,553.6190249492357,542.2992233900683,552.7709350585938,21411453
2023-03-30,552.7707677536963,556.9614608444102,549.877178003036,554.06787109375,12376544
2023-03-31,548.0812708240877,554.8661716687665,545.7863859515883,548.4804077148438,32527045
2023-04-03,553.1700256038558,563.247593257963,552.3717517740414,555.1655883789062,31929737
2023-04-04,560.7532008299098,562.0503045949401,549.9771728515625,549.9771728515625,21871508
2023-04-05,553.6688570256628,556.063495559524,549.1788412624695,552.9703979492188,12482936
2023-04-06,551.2742329836183,561.9505063272318,549.6778070760522,561.6511840820312,12780940
2023-04-11,562.050371699041,563.1479680156871,557.0614636227141,561.1524047851562,27308177
2023-04-12,558.9570856179809,566.4404452230956,557.5601674651316,560.3539428710938,18444217
2023-04-13,558.6577154621758,566.041259765625,558.6577154621758,566.041259765625,31193339
2023-04-14,566.6399649814482,586.0966982832978,562.050134944763,583.0035400390625,46918588
2023-04-17,586.7951964636399,587.7929778287539,572.4271813458433,576.8173828125,17022897
2023-04-18,575.5202654078694,580.4094183395066,572.4271676101333,573.3251342773438,21150937
2023-04-19,572.8262668997711,573.9238629595359,568.7353875945146,572.1278686523438,16476041
2023-04-20,576.5181188175694,580.3096762080431,569.9327855025227,573.8240966796875,18149031
2023-04-21,576.6178175172117,578.0146747486463,566.8395123984933,572.4271240234375,16475926
2023-04-24,568.6354738625862,576.3682773959182,567.0389875610308,572.0278930664062,28074221
2023-04-25,566.5402511604045,568.136737896348,561.4515905202383,565.0435791015625,19470392
2023-04-26,566.7398372516864,574.4217309438027,562.5491431765666,570.431640625,21487013
2023-04-27,572.7264948361968,578.0147238106596,559.3562003877901,574.1234130859375,24614220
2023-04-28,577.1168086984769,577.3163162664873,563.8462668394977,572.5269775390625,26012411
2023-05-02,591.1854182506106,609.3450500291423,589.7306453249643,592.5823364257812,111897000
2023-05-03,597.4714007417058,600.4647444938182,590.3871782216,591.8838500976562,23152226
2023-05-04,594.8772288221445,595.475873247867,582.1056402422462,582.7042846679688,39625040
2023-05-05,586.695430595506,599.1676974023832,585.1987585786807,598.46923828125,20223115
2023-05-09,598.7685497954783,601.5623862300422,594.7774244886602,597.9703369140625,35837955
2023-05-10,602.0613032937199,605.2541549593892,597.8706093578517,599.766357421875,16305805
2023-05-11,593.2593522294181,598.7478744115238,585.8747707485626,592.3612060546875,25625911
2023-05-12,594.1575328626952,601.7416486819734,594.1575328626952,598.4485473632812,20777766
2023-05-15,604.2363924067072,609.8246814993785,602.4401609774759,609.7249145507812,14779925
2023-05-16,607.0305238062605,610.1240909469549,603.9370175733477,604.4359741210938,107198858
2023-05-17,602.6397232684874,604.9349111324395,600.045112759332,601.7415771484375,16724626
2023-05-18,606.2321560058133,615.1036173181517,605.136425102378,611.6209106445312,16947147
2023-05-19,613.3172644847747,615.4129181895103,609.4254405893032,609.5252075195312,17244865
2023-05-22,612.3195242219853,619.1053828086772,612.3195242219853,615.9120483398438,68467439
2023-05-23,613.1179346647508,617.3091216534698,611.2218750972507,616.5108032226562,18108144
2023-05-24,609.1262985736696,609.5254273463004,595.2552794341323,598.9475708007812,23383150
2023-05-25,599.2468098966328,609.0263459864954,597.0513889194519,605.134521484375,17076530
2023-05-26,608.0283381194795,612.1198176909508,599.1469495571686,609.5252075195312,19691875
2023-05-30,606.8309614406431,607.7291076377045,596.7520630005702,598.84765625,30198951
2023-05-31,593.4588860317585,596.1532633712012,588.3694930777497,589.2676391601562,45815294
2023-06-01,588.0701820321502,596.7021547746091,586.1741836726859,592.560791015625,43366626
2023-06-02,594.5566960599701,602.6398298465988,592.4611026196168,601.4423217773438,25970681
2023-06-05,608.7269068880004,610.8224997453251,601.3423266052661,604.8350219726562,13828961
2023-06-06,603.2383682208681,610.5231204528991,600.5439911192205,609.5252075195312,15984257
2023-06-07,611.2218070270578,616.0117779862842,610.8226174022117,614.8142700195312,35353495
2023-06-08,615.7123932534076,616.6105394219147,607.7290883165725,609.7249145507812,17602705
2023-06-09,610.2238913704829,611.122037568811,600.6439494913129,606.2322387695312,11516255
2023-06-12,610.7228343384018,611.5211526592482,601.442254429522,604.0368041992188,12581363
2023-06-13,607.5295624566515,612.5490952410605,603.8372713227917,608.327880859375,20669665
2023-06-14,607.7289764210234,613.6166870910025,605.0955070911879,609.5252075195312,27566717
2023-06-15,608.627191386501,611.1219740025995,605.134495723963,608.1282348632812,14676387
2023-06-16,607.9285222343472,611.2216224677219,605.8328686983691,610.5230712890625,72874430
2023-06-19,610.3236238520805,615.2134223751906,609.8246673051419,613.716552734375,14392193
2023-06-20,613.6168369588976,617.3090669879201,612.0201393308733,613.9161987304688,13163578
2023-06-21,613.6167854214767,618.0075664872433,612.0200879275585,616.81005859375,24314619
2023-06-22,612.7186524822052,613.8163325453631,601.2426516620989,605.4338989257812,23174027
2023-06-23,604.735356047695,605.9328639838017,597.8497310959197,600.9432983398438,20464406
2023-06-26,599.7458488312388,605.5337333605315,593.9579643019463,602.83935546875,15576202
2023-06-27,606.4317566539634,610.6230035348509,603.7373793085516,609.0263061523438,30993630
2023-06-28,610.2239100576844,614.3153297358394,609.5253586495687,612.0201416015625,18360919
2023-06-29,612.5190405228151,618.5065190438745,611.7207222348968,617.5086059570312,71288921
2023-06-30,619.0056069796904,624.3943631555933,614.6148250102453,620.4027099609375,22006052
2023-07-03,621.6998463812355,627.188368299529,620.901528101949,626.2902221679688,21193781
2023-07-04,625.6916116475828,626.8891197366006,622.298682213331,623.3964233398438,8538299
2023-07-05,619.5043709845589,622.6977047288259,616.311037240292,620.6021118164062,39669655
2023-07-06,613.7165354070887,615.7412927339411,606.8309108906288,609.1261596679688,19028428
2023-07-07,607.0306215812994,613.4871520211394,605.4339847344529,608.6273193359375,34212718
2023-07-10,607.8288439773526,609.6251362810084,605.1345273374325,605.6334838867188,19834643
2023-07-11,603.2385816320042,604.7354515616122,596.9517401092095,599.6461181640625,33207359
2023-07-12,600.4442821865024,615.4129776328614,599.2467743692381,614.5148315429688,38283911
2023-07-13,611.5211102452066,616.2113138030775,608.1282423899869,612.918212890625,35620549
2023-07-14,610.7228764871783,615.7124424715506,610.4235147096734,611.820556640625,16280360
2023-07-17,613.2176057328595,619.1053174414955,611.8205030165715,616.6105346679688,28427958
2023-07-18,614.3153045226223,623.0969888794451,612.8184348128617,622.3984375,19072737
2023-07-19,624.693587493772,630.6810659681532,623.1967178751767,627.4877319335938,23353423
2023-07-20,627.9867456118693,639.2631522497395,627.8869786579977,638.6644287109375,71414605
2023-07-21,638.3649684948342,644.4522135291145,636.26931461664,640.66015625,17482257
2023-07-24,633.1759252637964,641.6581874619718,630.6811422643331,641.3588256835938,35895413
2023-07-25,643.2547450423118,644.2526581192672,640.7599623499234,642.9553833007812,14752048
2023-07-26,642.0574298391678,644.202906850248,639.0636899939266,642.7559204101562,15316016
2023-07-27,643.5543279878921,644.2528185895161,638.0658046975583,640.959716796875,54254940
2023-07-28,643.6539638739433,653.932456851924,642.4065724710869,645.4501953125,14606823
2023-07-31,648.9428853631454,650.6393498372222,644.2526815493266,644.9512329101562,17771442
2023-08-01,656.6269541454417,664.2110708940342,648.543880744763,653.533447265625,24505563
2023-08-02,650.1405556508548,653.5314754890464,632.7768387807135,635.571044921875,22469669
2023-08-03,637.965855817698,639.4627255220604,629.1842324003287,637.8660888671875,176906451
2023-08-04,641.5583343415157,642.8556091454502,632.2776941037049,635.0718994140625,15511434
2023-08-07,639.3630517968921,643.5542997617883,634.7726141561799,642.7559204101562,20496510
2023-08-08,638.1654333640529,640.7599830849846,630.0823615422577,633.275634765625,62033025
2023-08-09,638.5646763418057,638.5646763418057,632.2777745018614,634.6727905273438,78117236
2023-08-10,628.66439768191,632.4569313292734,623.4745859413679,630.76025390625,59023405
2023-08-11,630.760290768833,630.760290768833,622.2769640733661,623.5744018554688,48386496
2023-08-14,622.7759185815567,626.3688322072031,616.3884488966013,620.2808227539062,61518364
2023-08-15,619.6821271458005,619.6821271458005,597.5256603295877,599.1224975585938,24642980
2023-08-16,598.0245902069308,600.4198456924834,587.245788233378,588.6430053710938,37789214
2023-08-17,591.6371548873565,595.6293085113135,588.6430396693886,591.2379760742188,15492986
2023-08-18,586.0482145467646,587.9444511318545,578.2635264940943,582.7546997070312,20736904
2023-08-21,582.4552221094465,587.5452548153647,580.5589855807359,582.1558227539062,28590940
2023-08-22,584.4513130354692,585.4493515214692,579.4611206054688,579.4611206054688,29208014
2023-08-23,581.2575156855146,586.0480872220951,579.9600171957676,583.6527709960938,100676534
2023-08-24,588.3436977753612,591.3378132856684,586.7468605360384,587.9444580078125,61134863
2023-08-25,590.3397270031769,594.1253164670553,585.4493143659722,586.64697265625,9832360
2023-08-29,593.7330146410163,597.1263083437949,585.7487081656444,594.5314331054688,138408401
2023-08-30,596.3279700339812,599.6214847146806,589.5413208007812,589.5413208007812,36565404
2023-08-31,589.8405808964454,591.2378587537379,581.3572561288993,581.9560546875,45532273
2023-09-01,584.5510597769169,589.1420117107837,582.1557434281189,587.1459350585938,24327245
2023-09-04,592.7349645661974,593.8327823186004,582.8543611328784,584.6508178710938,36868212
2023-09-05,580.0599047196546,592.2359848465564,577.9639876226922,586.3475341796875,20296700
2023-09-06,585.8485329089827,586.0491274162418,578.3632450098049,584.15185546875,14699219
2023-09-07,580.359365326249,590.5393698160041,580.1597454508747,583.5531005859375,23007461
2023-09-08,584.0521417605931,586.4473976087787,575.7684344025092,583.2537231445312,37302909
2023-09-11,581.2575839530361,590.239929482366,580.7585647569622,588.8426513671875,23844895
2023-09-12,592.7350020484349,599.1224109566068,590.0402863129972,596.1282958984375,31541932
2023-09-13,601.8170853285469,613.6937652758266,600.7192675821764,609.8013916015625,23549819
2023-09-14,611.2985706051817,628.4648446893448,608.1048352777085,625.6703491210938,29081387
2023-09-15,628.1653311020242,630.6604268548676,624.6721970480435,628.0654907226562,77881497
2023-09-18,625.7700464729321,628.7641615278266,620.5802348613631,621.7778930664062,15718615
2023-09-19,624.7719763574177,630.2611870123151,621.8776409186659,629.4627685546875,14145170
2023-09-20,630.5606337873896,634.4530078200454,628.6643974222055,632.1575317382812,18482939
2023-09-21,628.7641632560477,638.8443262690612,627.6663454324064,634.8521728515625,31240282
2023-09-22,636.8483087409636,648.2259714043022,634.4530530171356,641.8385009765625,40235747
2023-09-25,638.2455489541923,641.8384627838535,634.1536159306654,637.3472900390625,75173293
2023-09-26,635.2514510888502,639.3433842238002,631.6585371613542,637.9461669921875,18876589
2023-09-27,637.2476800155512,640.6410358023288,634.5529634690448,638.6449584960938,48649788
2023-09-28,638.5449166559257,644.6329870687605,633.6046146982967,643.6349487304688,45263621
2023-09-29,647.3276418498073,648.8246993572448,642.0380508399465,643.6349487304688,22317823
2023-10-02,647.2278676721918,651.0204012056128,636.6486855660027,638.544921875,31837619
2023-10-03,636.5488183532611,655.2121468283335,635.0517608966846,643.934326171875,25649014
2023-10-04,641.0399870278894,646.1300189001639,637.7464728254904,639.2435302734375,35708961
2023-10-05,640.7405610953865,648.525247318134,635.5507499750811,643.2356567382812,21812777
2023-10-06,648.325678388802,656.4098254557841,640.7406114050065,653.4157104492188,37660935
2023-10-09,650.1222110712944,651.3198083691126,640.2416069563045,643.7347412109375,18973365
2023-10-10,648.7248959512016,659.304077580544,646.9284391916522,656.5095825195312,34573439
2023-10-11,654.1144830852928,660.2024938094236,649.8228686335461,657.7073974609375,17751343
2023-10-12,659.104470571644,663.1964029429724,653.3158001130945,656.609375,31737934
2023-10-13,654.1143191257687,661.8990055986574,645.8305525928433,651.3197631835938,15780448
2023-10-16,651.31983764358,652.5174959106557,646.8286648286185,650.0223999023438,26351027
2023-10-17,645.730824959771,654.2141510991188,641.8384509531933,651.7190551757812,36574818
2023-10-18,652.5174873933848,656.3100210934293,647.3276755807523,649.0243530273438,21094402
2023-10-19,644.2336909677394,653.4156550592716,637.2474232113116,639.942138671875,22582692
2023-10-20,630.0615872709183,630.9468711508988,614.4922136464621,614.6918334960938,38831847
2023-10-23,614.9912772301204,616.288714973294,607.5059891940075,611.2985229492188,13959110
2023-10-24,610.3004626939033,615.6898942531196,605.9090695037696,611.597900390625,18211871
2023-10-25,610.8991957610855,616.6878664126156,607.0068830888118,613.893310546875,39620658
2023-10-26,608.5039498476594,617.9853134819278,593.9325544499515,607.9050903320312,75777476
2023-10-27,613.6938647205466,616.7877595365146,597.5256297146582,599.8211059570312,35680976
2023-10-30,602.5156781194693,607.4060287875255,581.4570353895696,586.1478271484375,169130927
2023-10-31,586.6469498313651,596.5275541974397,585.8485313073879,591.1381225585938,49522167
2023-11-01,595.529533930572,598.3240293072193,580.958136534132,588.9424438476562,29210099
2023-11-02,595.8288092236679,601.6174186377322,585.6488073352554,600.120361328125,25610068
2023-11-03,607.7055455543989,610.2006413057054,596.8269037125327,601.0186767578125,21517497
2023-11-06,605.6096405275703,611.9971101431604,596.4276757984437,608.104736328125,67681095
2023-11-07,606.8072901443622,612.4961206725504,603.2143766083612,607.106689453125,15816453
2023-11-08,607.9051605367877,611.2985154376335,602.5157897662684,606.1087036132812,41676193
2023-11-09,598.901488585889,603.7925417787043,591.9143045523869,601.9957885742188,32529807
2023-11-10,599.7998660466981,603.6547948130267,595.3580011486459,598.1029663085938,42157635
2023-11-13,602.3950797272324,608.2843020591326,600.3987414348472,606.7870483398438,57743902
2023-11-14,607.9848031833716,611.4783951985327,601.7962032095286,603.7925415039062,30938808
2023-11-15,611.4782715290785,619.7620868161321,610.87939453125,615.8702392578125,35330298
2023-11-16,613.3748784785804,618.864808228999,605.8886106371006,607.685302734375,34804039
2023-11-17,608.5836786558312,616.0699464900672,602.9938954522263,614.2732543945312,34504146
2023-11-20,614.9719238852679,617.9664310184669,610.67980917903,615.07177734375,44783216
2023-11-21,611.877685464825,612.6762085955947,606.9866322883198,612.1771240234375,14585612
2023-11-22,611.3784174078259,615.8701772091894,599.5001837859743,605.5890502929688,29910210
2023-11-23,609.7814940384216,614.2732547415003,607.1862179670451,610.5800170898438,29132362
2023-11-24,605.0900875378135,614.6724860047932,601.2970573497757,608.384033203125,18442241
2023-11-27,607.4856569483547,612.177063648634,603.592834223496,606.2879028320312,12741786
2023-11-28,604.491149808506,609.7814944903312,600.7979730775161,606.0882568359375,16148874
2023-11-29,598.7017211912183,599.3006591124218,588.5203857647347,593.7108764648438,18710486
2023-11-30,594.1102287261921,603.2933961396731,590.6166370630615,600.99755859375,72256545
2023-12-01,599.8996575322398,605.0901492829245,598.602049825421,602.9939575195312,17159018
2023-12-04,603.3932495478185,606.5874030038867,599.0012809302983,602.9939575195312,21937520
2023-12-05,597.903198286565,606.5872802961078,593.9105225050187,602.295166015625,34731522
2023-12-06,604.2915639952964,616.6688235948083,598.6019882561594,613.5745239257812,22067387
2023-12-07,607.0864253846988,617.1679083703524,604.5910027720713,611.2787475585938,31326168
2023-12-08,609.3822013129064,621.4720242854731,605.7888171241573,618.0662841796875,16787704
2023-12-11,615.471130519912,617.6671150379658,608.8832378891659,615.2715454101562,38937769
2023-12-12,616.8684691370518,621.0108950386442,611.6779779240335,617.6669921875,34760601
2023-12-13,617.7668458489497,622.1587530895597,613.9737547421182,616.0699462890625,18329694
2023-12-14,612.875793206984,623.556214165793,608.0845939789717,615.1715698242188,45633145
2023-12-15,614.7723395140177,617.3675546630458,606.5873411559547,607.8849487304688,66718603
2023-12-18,607.2860712722107,614.07360859269,604.1917106790514,611.677978515625,17678793
2023-12-19,611.2788083650314,615.2714849424035,607.7852163598308,611.9774780273438,29300414
2023-12-20,619.5635377482015,624.8538214963171,608.3840322715739,618.2659301757812,62285389
2023-12-21,618.1660763687518,623.7328914424861,614.173400195308,621.3602294921875,21034187
2023-12-22,622.3584586143619,627.7485963382045,621.06085091741,626.6505737304688,10833490
2023-12-27,627.0498043462009,635.4334129701979,622.9572747201081,630.34375,16151929
2023-12-28,630.0444334107708,632.5398564986434,628.1478874946215,630.4436645507812,9952106
2023-12-29,631.541564650136,634.33642578125,630.9426266712809,634.33642578125,5844099
2024-01-02,631.5415038838983,633.5378417745233,624.853759765625,629.3455200195312,39992864
2024-01-03,632.93896578284,635.2348033204116,623.4563598745513,624.2549438476562,26407890
2024-01-04,626.0516957321128,631.4417725249359,621.5599346097221,631.3419799804688,26385924
2024-01-05,629.8447259051857,634.4362795693621,626.8502184920073,633.138671875,56358956
2024-01-08,629.046081520617,642.0222778096795,629.046081520617,638.828125,21200929
2024-01-09,637.6304329785249,639.1276866850759,633.3383178710938,633.3383178710938,48042479
2024-01-10,632.2403569456367,634.336487767953,628.5471189470422,629.5452880859375,19739089
2024-01-11,631.2421916943331,632.739445411897,610.2806396484375,610.2806396484375,69070482
2024-01-12,614.9719244279328,616.9682625184937,608.6834716273465,608.98291015625,22011630
2024-01-15,598.0030521237329,611.3785417326328,590.6166377245972,595.3080444335938,32884376
2024-01-16,594.5094607098823,595.3080446871269,587.6221308316768,592.413330078125,25433948
2024-01-17,584.9271236926176,586.6240234375,580.6350085191456,586.6240234375,24131792
2024-01-18,588.5205078779059,592.7128305026125,584.9271232986774,588.4207153320312,56327281
2024-01-19,590.9161384871455,593.0122693387663,586.3245847534,587.32275390625,24400575
