Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2017-01-05,3511.483704044739,3531.2023660236027,3491.765285385989,3516.2802734375,2364409
2017-01-06,3513.614548057093,3524.8058097574785,3496.560490107832,3510.94970703125,1392450
2017-01-09,3525.8719236915185,3574.368771645798,3520.009613868464,3564.77587890625,1456250
2017-01-10,3582.896451736615,3591.956476148135,3551.986524488246,3554.651123046875,1631313
2017-01-11,3551.4536527217397,3590.8904900058305,3534.9327036853792,3573.836669921875,2339693
2017-01-12,3561.045820210044,3596.2191976861427,3547.1897149376655,3593.021728515625,2127857
2017-01-13,3615.405150447452,3632.4589689861737,3589.3874197559144,3605.812255859375,3225892
2017-01-16,3630.85964549236,3644.182878681439,3615.404685260226,3626.59619140625,1562606
2017-01-17,3617.5365901544396,3625.530384468855,3539.195556640625,3539.195556640625,3449198
2017-01-18,3570.639153436829,3592.4892993024955,3562.112243506802,3576.50146484375,1955891
2017-01-19,3587.6930142768183,3587.6930142768183,3553.585374167121,3560.513427734375,2066960
2017-01-20,3563.1777352553286,3594.0879032401235,3531.951251149935,3582.36328125,2475760
2017-01-23,3539.728814713007,3596.2194686492076,3510.9506167296836,3569.572998046875,2630554
2017-01-24,3574.9026553371787,3582.896451011448,3553.0522658645255,3573.836669921875,2470969
2017-01-25,3581.297042072899,3599.41660022572,3555.716317631228,3569.03955078125,2198247
2017-01-26,3432.076426777148,3496.028243048053,3382.514073317295,3401.16650390625,5001735
2017-01-27,3400.1014153772167,3450.942912260998,3394.9661441304906,3446.46630859375,2738757
2017-01-30,3422.4834955461365,3441.6690388552765,3410.759118517247,3436.339599609375,2507384
2017-01-31,3466.7170230944353,3479.50714246288,3440.0703125,3440.0703125,3362021
2017-02-01,3464.0515999359873,3479.5065580923183,3409.692689299225,3414.489013671875,3237225
2017-02-02,3408.6266683331028,3479.5062730378213,3405.961827615476,3461.38671875,3012553
2017-02-03,3476.8424565152563,3505.226471676937,3454.9923149713704,3483.770751953125,2239331
2017-02-06,3490.6978294973746,3508.727841038178,3471.5122913060004,3477.907470703125,1476190
2017-02-07,3474.177815025193,3540.261353084799,3467.24976299412,3505.620849609375,2231440
2017-02-08,3507.75306408046,3563.711092875276,3488.567760096089,3563.177978515625,3375059
2017-02-09,3550.696450018806,3575.2135701560137,3525.1134950971677,3549.630615234375,2065157
2017-02-10,3553.893782890275,3569.883005084533,3508.057542140358,3528.84375,2505004
2017-02-13,3519.7834406961756,3532.041999393282,3505.126510661157,3516.585693359375,1886490
2017-02-14,3511.256125525459,3544.8338141472227,3501.0187582540143,3502.195556640625,3236566
2017-02-15,3510.190107276743,3540.036642629978,3488.87097963782,3530.97607421875,3203191
2017-02-16,3537.9047277957516,3568.284423828125,3533.640902270462,3568.284423828125,2258252
2017-02-17,3581.6088495705094,4101.795046251085,3562.7735072784067,4047.43115234375,19870945
2017-02-20,3757.492154624888,3868.413446315851,3681.8093600162765,3782.00927734375,7206304
2017-02-21,3777.2116079312373,3828.3772672816335,3730.842447781631,3823.047607421875,5612355
2017-02-22,3792.1352416292357,4098.597536618873,3781.4759205358787,4041.035888671875,10826764
2017-02-23,4023.9809026869552,4038.3713766430665,3922.870649333625,4017.05224609375,4843072
2017-02-24,3982.4076412266836,4028.243637823255,3981.8744806013783,4021.847900390625,2587644
2017-02-27,4050.6290584896506,4098.597216368045,4050.6290584896506,4083.673583984375,4255833
2017-02-28,4090.0685574102986,4110.321844932391,4055.4250450785644,4070.88134765625,2631321
2017-03-01,4091.13479065802,4125.245389101573,4066.6179196973253,4119.3828125,2562802
2017-03-02,4116.186475444795,4116.719392924211,4069.2843837472183,4112.45556640625,3364379
2017-03-03,4103.92730695964,4127.9115100851695,4087.4049208086167,4114.0537109375,1997694
2017-03-06,4114.0528958136665,4134.615229802028,4097.53099961871,4131.64111328125,1915733
2017-03-07,4148.162944512948,4221.18087783083,4137.460798613006,4174.27880859375,2410886
2017-03-08,4171.08277928619,4194.000661438373,4149.44389892411,4158.82421875,2358180
2017-03-09,4173.214582643894,4270.216748533654,4156.159278165808,4266.48583984375,4222600
2017-03-10,4256.892663474614,4321.193171182819,4249.217678562728,4301.66259765625,3724218
2017-03-13,4316.05240240633,4316.5420050732655,4248.364590361096,4252.6279296875,2260062
2017-03-14,4263.820406491237,4328.204126798971,4247.298020835922,4308.5908203125,1826088
2017-03-15,4274.480532137947,4325.113040956398,4265.9528799837235,4306.458984375,3837503
2017-03-16,4340.570313154194,4357.6256202923605,4296.066590672874,4318.71826171875,2464649
2017-03-17,4302.728075722204,4333.107775686307,4280.876027912326,4306.458984375,3299350
2017-03-20,4306.4600533890525,4338.438513564277,4292.602736869211,4335.77392578125,1754834
2017-03-21,4352.827922427118,4355.791332494864,4279.277048177127,4294.2001953125,2982490
2017-03-22,4278.211449973569,4327.778616371041,4278.211449973569,4291.0029296875,2442560
2017-03-23,4280.875,4288.33681551388,4237.437616863761,4280.875,2332748
2017-03-24,4302.194784840165,4305.925693169094,4261.288630919629,4283.0078125,1706263
2017-03-27,4264.354443370906,4299.530893454923,4261.689855747978,4282.4755859375,1671761
2017-03-28,4262.754979410719,4271.2826317463005,4191.868686865231,4270.216796875,1609226
2017-03-29,4294.200160733958,4296.865234375,4253.694058821929,4296.865234375,1584899
2017-03-30,4296.865358674949,4296.865358674949,4237.038444499788,4257.9580078125,1825056
2017-03-31,4216.385871329533,4231.842423922231,4190.802913944609,4199.33056640625,2895602
2017-04-03,4210.522067901888,4213.720058315338,4180.142375680251,4180.67529296875,3124299
2017-04-04,4187.604269169467,4202.527413573078,4164.419689933934,4197.19775390625,2149388
2017-04-05,4194.533822731902,4237.705002483636,4183.34158305262,4199.33056640625,1532465
2017-04-06,4166.8177962332775,4256.09141503675,4137.503939905513,4240.36865234375,2977345
2017-04-07,4239.8377680106905,4308.591915024168,4230.777196803932,4306.99267578125,1890076
2017-04-10,4311.788351187731,4324.5798285465435,4276.611910121634,4321.38232421875,1362245
2017-04-11,4295.8000305041,4337.372464697558,4295.8000305041,4308.05859375,1805801
2017-04-12,4305.925514117063,4350.1625214815895,4293.533603874305,4333.64013671875,1562852
2017-04-13,4312.854179884246,4319.2501618959095,4291.002133595729,4299.52978515625,1715274
2017-04-18,4316.052351190164,4319.783259739066,4221.126863474382,4227.04541015625,2369015
2017-04-19,4213.186732906733,4217.983961957588,4176.411545854912,4197.19775390625,2826867
2017-04-20,4244.634540756029,4276.080081429902,4204.660859655791,4210.52392578125,4350333
2017-04-21,4195.598515328477,4212.12089830986,4143.10056458416,4197.19775390625,1985232
2017-04-24,4256.358784719012,4317.651587003336,4243.567793535619,4286.20556640625,2730540
2017-04-25,4307.524396279457,4320.848790626824,4272.347956267805,4279.27685546875,2259926
2017-04-26,4279.809675168724,4289.66986303186,4255.026341182819,4271.81494140625,2099716
2017-04-27,4252.094230945344,4264.885706621823,4223.313775685125,4230.2421875,1720832
2017-04-28,4230.776616411892,4263.554689520441,4209.456998437236,4233.97412109375,2472342
2017-05-02,4260.089954347935,4308.057877614389,4254.22737580604,4295.79931640625,2373311
2017-05-03,4290.468144367832,4301.127949496733,4260.621371362301,4292.0673828125,1673467
2017-05-04,4286.542974531931,4307.330823180488,4244.434804595588,4269.486328125,2639169
2017-05-05,4256.161868164888,4278.015640587178,4248.699948677001,4251.36474609375,1582650
2017-05-08,4253.496072291336,4317.45849609375,4239.1042227352455,4317.45849609375,4557582
2017-05-09,4310.531978742577,4357.437788056481,4271.567999341976,4313.19677734375,2363268
2017-05-10,4292.940398777734,4351.167316720423,4276.949667595271,4348.37451171875,2602032
2017-05-11,4343.044669045557,4385.153341942721,4315.327851305259,4355.30419921875,2510698
2017-05-12,4363.298091202569,4373.42529296875,4337.713120373469,4373.42529296875,1862946
2017-05-15,4367.562734924861,4391.548830244108,4357.435532041243,4387.28466796875,1979932
2017-05-16,4388.349114212367,4446.981447502904,4383.551994102529,4430.99072265625,2312890
2017-05-17,4435.7905326831715,4461.375513264544,4408.073713747228,4428.328125,3145017
2017-05-18,4458.709527855478,4458.709527855478,4344.150003961493,4370.228515625,2610785
2017-05-19,4388.882804767013,4431.524420315975,4377.156238810831,4411.26953125,2265613
2017-05-22,4425.129609643696,4479.49731902757,4413.403040538527,4471.501953125,2056822
2017-05-23,4474.699466159513,4502.41627582296,4407.357732738107,4466.7041015625,2002153
2017-05-24,4451.78146236496,4515.210470288991,4450.182096807839,4490.69189453125,2514293
2017-05-25,4498.151836442918,4572.113943293901,4498.130907444533,4551.4541015625,1739472
2017-05-26,4566.377922545017,4602.090577400121,4557.84960000064,4595.1611328125,3661299
2017-05-30,4557.31543022337,4594.626953125,4525.334472536765,4594.626953125,2271309
2017-05-31,4610.08739763462,4656.993191405368,4605.823234564552,4617.5498046875,5127233
2017-06-01,4605.820068552275,4674.782552488125,4596.758789097179,4605.287109375,2224305
2017-06-02,4659.656005029432,4676.7126482653,4626.6300527943395,4661.2548828125,3365391
2017-06-05,4650.597418942025,4673.517114050758,4629.276602542829,4641.5361328125,2265831
2017-06-06,4636.206037172364,4679.914080295463,4626.6117904931225,4658.59326171875,2269838
2017-06-07,4642.067877115517,4674.58180941166,4615.949944704163,4629.275390625,2143422
2017-06-08,4621.8142629292,4638.337956721128,4542.927484455369,4550.9228515625,2593238
2017-06-09,4625.543704686471,4675.114767179159,4578.104966413253,4614.35009765625,3316567
2017-06-12,4594.0957070552895,4617.015393831942,4566.911371828072,4584.50146484375,2126909
2017-06-13,4579.703381672921,4582.901624318441,4530.132810911151,4537.59521484375,2472262
2017-06-14,4516.274655741992,4576.505876380441,4503.038768469837,4522.1376953125,2721414
2017-06-15,4505.081532040668,4538.661868454359,4478.4306413609165,4530.66650390625,3226838
2017-06-16,4539.193601007464,4601.556648873751,4534.6310803392425,4558.91552734375,4663486
2017-06-19,4589.831296397516,4607.420901738335,4558.916247214284,4595.6943359375,1489312
2017-06-20,4610.621344026288,4670.3191467617835,4602.6259765625,4602.6259765625,185594
2017-06-21,4589.831298465067,4599.606600322455,4559.449208615342,4590.3642578125,210073
2017-06-22,4588.765871524136,4610.086683572066,4570.91002605466,4586.10107421875,1687684
2017-06-23,4571.708985168834,4591.963388368537,4550.921135871498,4568.5107421875,1176491
2017-06-26,4568.511977902285,4651.129951340933,4568.511977902285,4640.64111328125,2780188
2017-06-27,4605.291505076772,4619.326110140898,4572.777557183805,4592.03857421875,343065
2017-06-28,4564.780034729062,4605.641231484325,4526.9355343894795,4554.65283203125,782282
2017-06-29,4540.792499358658,4562.646262846049,4419.797117919435,4430.99072265625,352712
2017-06-30,4419.267324509989,4490.159231853486,4413.404281669109,4429.39453125,386538
2017-07-03,4427.261462334738,4463.5066020443455,4411.803689975639,4448.04931640625,2296051
2017-07-04,4437.38794618291,4449.114513424091,4424.062500703765,4425.12890625,1557176
2017-07-05,4423.530022792964,4460.84156622849,4417.666981894643,4435.78955078125,2273339
2017-07-06,4425.129162609152,4437.921649416744,4355.836160693983,4400.0771484375,3276954
2017-07-07,4408.073694305529,4490.158718295126,4400.078327068978,4453.9130859375,2592017
2017-07-10,4484.292481589121,4543.457774036106,4459.2404758343955,4482.16064453125,2312351
2017-07-11,4474.167219634344,4526.936050317367,4468.304178465453,4501.35107421875,2879424
2017-07-12,4508.280495021602,4564.780528565647,4508.280495021602,4545.05859375,2957565
2017-07-13,4559.35498046875,4559.35498046875,4559.35498046875,4559.35498046875,4166221
2017-07-14,4551.318359375,4551.318359375,4551.318359375,4551.318359375,3447470
2017-07-17,4556.250975834039,4579.703620777005,4542.925531956307,4557.31689453125,2178897
2017-07-18,4568.511227539195,4609.020524963139,4560.515862596889,4573.84130859375,1706026
2017-07-19,4571.17528502864,4625.010506459131,4565.845204836563,4598.892578125,1881160
2017-07-20,4619.147436261125,4684.709229963987,4611.152558544084,4678.845703125,2294269
2017-07-21,4659.655761356851,4720.952887259978,4659.655761356851,4667.1181640625,2143457
2017-07-24,4675.647725762347,4675.647725762347,4599.958733599514,4619.6806640625,3072144
2017-07-25,4619.68114944229,4664.987568248614,4619.147703290797,4625.01123046875,1773393
2017-07-26,4634.072504430297,4689.506612462704,4617.196915994664,4644.19970703125,2455516
2017-07-27,4635.671867661496,4687.374778375689,4620.747541913529,4648.46435546875,1539526
2017-07-28,4642.601581339365,4643.134540855186,4578.106179109725,4612.75244140625,2204108
2017-07-31,4599.426266390928,4650.063253042794,4589.832023180516,4606.888671875,1796726
2017-08-01,4646.8672389127505,4648.999077661769,4572.841328598379,4592.4990234375,1943628
2017-08-02,4605.288825035775,4614.88355396329,4567.9777749609275,4587.69921875,2110263
2017-08-03,4545.411618224521,4632.833985838892,4533.15113751745,4610.978515625,2932558
2017-08-04,4612.576805248061,4650.95724410105,4598.184323212712,4645.09326171875,2021830
2017-08-07,4647.760138937661,4684.541586344902,4641.363640600112,4683.47509765625,1131522
2017-08-08,4690.4060189924085,4717.058993104775,4665.114509716631,4702.66650390625,1380297
2017-08-09,4686.671573013963,4725.585007532029,4676.543585522501,4721.853515625,2871069
2017-08-10,4714.923936670301,4714.923936670301,4656.2870421738135,4672.81201171875,1611909
2017-08-11,4662.68574907671,4717.057684358306,4642.962281120806,4663.21875,1782401
2017-08-14,4675.478219414146,4717.0566632598175,4658.953247333969,4704.26318359375,1221539
2017-08-15,4710.662067604048,4767.16650390625,4680.922557557309,4767.16650390625,1599914
2017-08-16,4784.756313169387,4798.258515686724,4760.2353515625,4760.2353515625,1871120
2017-08-17,4762.899996404883,4791.151959238683,4750.639517780156,4755.43701171875,2116843
2017-08-18,4736.248103943681,4757.570574455847,4712.260142082931,4747.97509765625,1901094
2017-08-21,4723.987396803455,4765.032846353621,4711.726916000012,4760.2353515625,1347849
2017-08-22,4787.955228718189,4848.009588468095,4785.289737261257,4814.0751953125,2359937
2017-08-23,4808.743806865103,4827.934272867167,4790.619829411181,4813.00830078125,1401175
2017-08-24,4818.870688936453,4838.593662545428,4802.8787203550655,4817.8046875,1708979
2017-08-25,4804.48013317171,4823.137112815221,4787.955157254843,4808.744140625,1123180
2017-08-29,4759.701474516552,4806.07789797227,4736.640306813651,4796.48291015625,2391302
2017-08-30,4801.282321769915,4805.546816586864,4748.508894185858,4756.5048828125,2220034
2017-08-31,4774.093274260296,4819.40368965468,4751.70481030154,4817.8046875,2296726
2017-09-01,4799.682238658313,4838.062687266305,4785.289752964884,4785.82275390625,1867657
2017-09-04,4772.496043289821,4818.87247733203,4772.496043289821,4798.0830078125,969882
2017-09-05,4810.343552050287,4824.203036324903,4754.90512819299,4766.09912109375,1667533
2017-09-06,4753.839111647431,4796.484052944257,4737.314136050057,4794.3515625,2698191
2017-09-07,4796.483255899751,4839.1277033514025,4783.156288045093,4829.53271484375,1883977
2017-09-08,4829.534642042931,4849.258114520318,4784.757686633387,4805.01416015625,2122243
2017-09-11,4806.612550003012,4836.464012053522,4799.149562800664,4825.26953125,1643776
2017-09-12,4823.137305915441,4824.736308774443,4728.252427586382,4734.64892578125,2857650
2017-09-13,4718.12275165721,4757.036192179066,4699.998776819939,4746.908203125,2858138
2017-09-14,4738.3799129089875,4755.0859619987505,4660.02001953125,4660.02001953125,3172335
2017-09-15,4661.619682028546,4684.008156625522,4616.842732834592,4636.03271484375,6169972
2017-09-18,4633.36741858023,4687.206354421183,4627.503434744885,4680.27685546875,1779618
2017-09-19,4660.554840345041,4701.067791852897,4645.629349150936,4664.8193359375,2900452
2017-09-20,4670.146944415087,4681.341420954125,4628.5685031815865,4639.2294921875,2316018
2017-09-21,4615.242190644621,4618.4401954069635,4538.2807701006395,4543.27880859375,3087745
2017-09-22,4526.221843426949,4578.461773941958,4508.097865372161,4545.94482421875,2692669
2017-09-25,4518.759898253672,4561.404848654297,4483.044934827749,4551.27685546875,2766597
2017-09-26,4542.747447677677,4562.4704312000795,4526.222470072058,4556.60693359375,2550783
2017-09-27,4558.204733459486,4572.5977033217005,4521.95678189875,4547.0107421875,2239807
2017-09-28,4532.084403099179,4550.208377406379,4513.427427989853,4548.609375,2026755
2017-09-29,4562.4705727316605,4624.481710389645,4559.8055677183365,4604.58251953125,2662582
2017-10-02,4618.975354879005,4677.079283171785,4601.917374472935,4668.55029296875,2237037
2017-10-03,4655.221403837242,4668.386766179135,4634.250865869505,4649.357421875,4707635
2017-10-04,4640.830148687387,4670.148119208042,4636.032166993208,4646.16064453125,1960347
2017-10-05,4653.62218300952,4727.718055649153,4652.556181412647,4705.3291015625,2007239
2017-10-06,4705.328547407474,4717.05602386807,4661.084618760731,4671.74609375,2579350
2017-10-09,4656.82101550206,4675.82699787598,4636.7407565543745,4650.95751953125,2034616
2017-10-10,4647.225682242266,4691.469616057546,4642.793744100585,4661.6181640625,2156201
2017-10-11,4688.806598142486,4714.564906975319,4683.475614387673,4707.99658203125,3263471
2017-10-12,4692.536564000512,4805.5458984375,4691.953426936866,4805.5458984375,2839107
2017-10-13,4790.620828689447,4823.137784117349,4773.02984846088,4800.2158203125,1909467
2017-10-16,4791.687317460049,4837.530271551928,4782.624840083933,4800.2158203125,1698277
2017-10-17,4792.753069421466,4827.402027065028,4773.5626004176665,4803.4140625,2939168
2017-10-18,4810.876389952236,4858.851825744112,4797.016906147262,4849.2568359375,1977247
2017-10-19,4707.463107666246,4744.244555433192,4568.334278185507,4583.259765625,5691639
2017-10-20,4563.002605053368,4578.994578774,4436.13427734375,4436.13427734375,5082630
2017-10-23,4425.473204665682,4455.857662120929,4393.4892578125,4393.4892578125,4144164
2017-10-24,4400.951443174124,4422.273908278386,4379.628978069861,4384.95947265625,4135928
2017-10-25,4379.096308822314,4414.278257218248,4345.513362895745,4358.83984375,2808337
2017-10-26,4391.889890643556,4505.431724327199,4386.02590793583,4504.36572265625,3062587
2017-10-27,4520.356992815651,4567.799906019507,4473.981054749461,4510.22900390625,3198818
2017-10-30,4505.433350196839,4505.966351224656,4468.118897419232,4486.7763671875,2075084
2017-10-31,4489.440188556606,4558.738092043399,4489.440188556606,4551.80859375,2639949
2017-11-01,4551.276336467616,4566.201824026351,4526.75537109375,4526.75537109375,3111482
2017-11-02,4495.661394182384,4566.563934201002,4494.061777657258,4540.44189453125,3123687
2017-11-03,4551.104602382601,4578.825774110495,4539.909232955457,4561.2333984375,1632106
2017-11-06,4534.044090068353,4568.69578910931,4527.113555541204,4537.77587890625,1826687
2017-11-07,4547.371486480465,4550.569745271961,4496.193504247957,4499.92529296875,2043660
2017-11-08,4519.6501780421995,4567.629418316431,4499.39259030697,4562.83154296875,1917018
2017-11-09,4559.099030126669,4593.217682113159,4533.798225162255,4544.17236328125,1963644
2017-11-10,4540.441589000405,4551.636956733015,4491.92930242066,4503.6572265625,1721362
2017-11-13,4543.1059797406415,4582.6568006586995,4512.186075101058,4538.30810546875,2065381
2017-11-14,4529.779487589494,4543.107027373013,4504.579445512884,4523.9150390625,1815254
2017-11-15,4495.6606750759765,4547.904746058745,4489.26318359375,4489.26318359375,2052438
2017-11-16,4504.191582225742,4520.717385054473,4486.065675888763,4501.52587890625,1958175
2017-11-17,4491.3974851265175,4501.526282412942,4424.75927734375,4424.75927734375,2622213
2017-11-20,4462.607999525172,4510.587237318847,4450.346546805059,4477.53466796875,1848857
2017-11-21,4453.546435436397,4523.915937353884,4443.95068277447,4507.3896484375,2742096
2017-11-22,4497.794111474956,4532.978864121044,4464.208488750039,4465.80810546875,2022652
2017-11-23,4470.6049354699435,4518.051133463903,4445.015941936296,4512.72021484375,1504373
2017-11-24,4524.981518806105,4558.033602596102,4515.918324614871,4543.10693359375,1598645
2017-11-27,4529.2463191760635,4583.623055799633,4516.9853515625,4516.9853515625,2576916
2017-11-28,4526.04805166548,4629.470118948277,4526.04805166548,4616.142578125,3119795
2017-11-29,4576.158760232559,4581.490165174261,4489.262993329855,4495.12744140625,2659749
2017-11-30,4505.257663481488,4531.379706150831,4439.68603515625,4439.68603515625,5103886
2017-12-01,4433.287499284963,4451.946444515909,4379.444296697977,4387.44091796875,2812014
2017-12-04,4447.148422841377,4451.413742189988,4372.514096594985,4417.828125,2441910
2017-12-05,4439.150258839562,4487.662524387286,4410.362530577384,4432.2197265625,4472808
2017-12-06,4432.220755709754,4480.1999894225155,4426.356794819504,4455.14404296875,3001670
2017-12-07,4469.539327079902,4489.796917362325,4440.218541337342,4449.28125,2333437
2017-12-08,4435.953015181864,4469.005585229945,4379.977155440948,4458.34326171875,1872269
2017-12-11,4475.937231145501,4499.394059166726,4448.749099700404,4465.275390625,1743485
2017-12-12,4481.26722685462,4495.661341424429,4453.54605778254,4486.5986328125,3866294
2017-12-13,4478.068381127321,4492.4620070151095,4455.6776473497675,4471.66796875,2937585
2017-12-14,4463.143001862571,4486.599831310292,4414.09765625,4414.09765625,2010516
2017-12-15,4412.495479429373,4474.335777444441,4398.101856162481,4473.802734375,5508675
2017-12-18,4449.279923068971,4492.461280546965,4449.279923068971,4488.7294921875,1450240
2017-12-19,4481.267524229152,4505.257392239137,4457.811186288339,4459.943359375,1417336
2017-12-20,4447.681555543153,4453.01247405651,4389.039991503974,4398.6357421875,1583564
2017-12-21,4391.7074003572525,4417.829446698392,4362.919650325088,4414.09765625,1821570
2017-12-22,4393.303673892819,4424.223577335073,4393.303673892819,4401.30029296875,728993
2017-12-27,4371.448056696878,4417.294642011747,4371.448056696878,4408.23193359375,1520857
2017-12-28,4408.764052116203,4421.558545809612,4388.505982068978,4397.03564453125,958229
2017-12-29,4386.907332020181,4406.09932018465,4377.844624508249,4398.6357421875,1150140
2018-01-02,4395.43709494506,4395.43709494506,4305.343060976628,4312.80615234375,1776924
2018-01-03,4309.606850758706,4335.728881218343,4272.289455760376,4327.19921875,1419831
2018-01-04,4328.799421529106,4351.722712549151,4310.140962800984,4340.52783203125,4434408
2018-01-05,4301.07830315613,4363.451171875,4301.07830315613,4363.451171875,2871110
2018-01-08,4347.991140083134,4374.6462185521,4338.927946078181,4362.384765625,1904500
2018-01-09,4364.517466616146,4370.381915611511,4337.329341702044,4354.388671875,2147075
2018-01-10,4332.532220578254,4346.392807058644,4243.503764881538,4270.69189453125,2913077
2018-01-11,4271.222968570983,4308.0068302632835,4264.29243591726,4273.88818359375,3046393
2018-01-12,4261.627671402438,4266.959076215093,4206.718388289479,4247.76708984375,8494456
2018-01-15,4249.366948350512,4280.2868587593875,4240.837284320656,4264.82666015625,1872000
2018-01-16,4273.355559735352,4283.484351409864,4241.9026118008305,4254.1640625,4486226
2018-01-17,4256.830582493566,4319.736984440598,4210.983997580652,4286.1513671875,3343894
2018-01-18,4288.284026865813,4297.879778424565,4245.635701274175,4286.1513671875,3618746
2018-01-19,4290.416058273287,4382.109711873044,4278.15460422032,4379.9775390625,5199406
2018-01-22,4350.655814445289,4369.314269692182,4334.129531547829,4339.46044921875,3513374
2018-01-23,4365.5840070541235,4377.311931361832,4346.392017354996,4360.78564453125,2820248
2018-01-24,4351.189359077044,4358.119893606234,4303.7431640625,4303.7431640625,4504324
2018-01-25,4288.8167075840975,4313.872170803653,4236.572634849512,4260.56201171875,4262025
2018-01-26,4272.291249694286,4302.145080869103,4249.900998012553,4258.4306640625,3747479
2018-01-29,4263.228536187581,4263.228536187581,4208.85179347308,4227.5107421875,2806382
2018-01-30,4213.114598560354,4265.358656218636,4198.7209765924445,4245.10107421875,3059512
2018-01-31,4267.4923627146045,4302.144061986217,4238.171581762302,4264.82666015625,3028815
2018-02-01,4328.79962825037,4332.531417533692,4216.847896940534,4298.94580078125,3701321
2018-02-02,4290.414963935464,4336.795065506727,4270.156893415206,4306.408203125,3367266
2018-02-05,4259.495362433082,4261.6275348519275,4208.3173828125,4208.3173828125,2795807
2018-02-06,4110.759848166532,4169.934455867698,4077.707763671875,4077.707763671875,3988774
2018-02-07,4102.230556069682,4158.206422997669,4080.9066365054923,4149.6767578125,3548541
2018-02-08,4097.432002067402,4126.752782138082,4056.3832994063573,4073.442626953125,3350192
2018-02-09,4059.0494448659683,4073.976358993512,4011.603242953101,4033.46044921875,3189295
2018-02-12,4063.8466705696387,4091.035034944922,4039.3240086968676,4082.50537109375,2182631
2018-02-13,4078.2415589478233,4091.569101198207,4041.990478515625,4041.990478515625,2180463
2018-02-14,4056.9159999418184,4083.0380321921657,4021.197975057436,4043.05517578125,4855606
2018-02-15,4051.4071970923114,4051.9402869476694,3982.6308163103313,4030.614501953125,4454261
2018-02-16,4051.9397938491775,4088.1940377420065,4038.077998776623,4053.539306640625,2207632
2018-02-19,4046.0754119816993,4053.006309676716,3976.2326149688374,3979.431640625,1589717
2018-02-20,3984.2297304727654,4008.7545377534666,3955.9728079254396,3992.22705078125,2885443
2018-02-21,3980.497967923001,3990.627891650041,3952.774132694267,3977.832275390625,3760960
2018-02-22,3952.2404225440287,3998.6245850591413,3931.9808216898246,3986.362060546875,3178900
2018-02-23,3986.362659411393,4029.014713322497,3961.304516883617,4009.8212890625,2173426
2018-02-26,4026.3490200904225,4109.520530230531,4017.8188522140244,4085.529052734375,2372798
2018-02-27,4094.0580055035734,4111.652400611615,3992.7597605308147,4000.757080078125,1962216
2018-02-28,3975.166531048584,4022.0835466349463,3975.166531048584,3981.031005859375,5409707
2018-03-01,3984.763027532858,3995.4260406921917,3922.384461405758,3956.506103515625,3020123
2018-03-02,3950.6411075723304,3977.2987603058177,3943.710210361218,3958.638427734375,2328940
2018-03-05,3960.7707200162954,4011.953175572895,3941.0442094588475,4008.754150390625,1788200
2018-03-06,4036.4790663764693,4040.744272153611,3987.429443359375,3987.429443359375,2304456
2018-03-07,3986.8959976567467,4052.473595486261,3973.567290834007,4039.677978515625,3061332
2018-03-08,4032.2128036077615,4151.105444334441,4032.2128036077615,4137.2431640625,2463493
2018-03-09,4140.976129474801,4175.097773755354,4124.9819738483175,4152.70556640625,2229562
2018-03-12,4179.895062551567,4187.892381858963,4129.779274713096,4138.8427734375,2336586
2018-03-13,4148.440214546225,4148.973304364302,4035.945605091734,4055.672119140625,2773353
2018-03-14,4043.9421520067067,4095.1246068255664,4035.4117428702302,4073.798583984375,3525829
2018-03-15,4079.6635506207153,4083.395665923842,3991.160666846507,4005.022705078125,3783358
2018-03-16,4012.486893216889,4039.677637841445,3998.0917644838883,4038.078125,3781872
2018-03-19,4080.1970354924692,4080.1970354924692,3993.8267458966907,4026.348876953125,2255876
2018-03-20,4024.748897981996,4028.4810129886187,3987.9615679137787,4017.28466796875,1779862
2018-03-21,4011.4201561668874,4039.6773216137585,3975.699247164212,3981.56396484375,1877339
2018-03-22,3970.368223035447,4004.489622418873,3949.0421962833025,3997.025634765625,2691870
2018-03-23,3963.4370778646617,4004.489618467026,3960.7713853782757,3982.097412109375,2175353
2018-03-26,3994.892848705302,3998.091630861281,3939.978271484375,3939.978271484375,4331897
2018-03-27,3985.8298163899603,4002.8906390107863,3958.1059796311183,3986.89599609375,2916455
2018-03-28,4004.4882780833987,4175.09619140625,3991.159576692851,4175.09619140625,4075744
2018-03-29,4203.3531668417845,4252.9358559605225,4158.035194616004,4217.748046875,3368342
2018-04-03,4169.231558823087,4200.154164337835,4161.767330541649,4169.7646484375,2501745
2018-04-04,4171.365432638646,4231.078306902758,4145.774200811169,4227.34619140625,2339060
2018-04-05,4274.263296216251,4301.987373120114,4243.873770367777,4297.72216796875,1969745
2018-04-06,4288.124271201474,4307.85053473959,4266.797765104317,4280.126953125,2210421
2018-04-09,4281.727439194098,4287.591913592046,4225.746683584673,4242.2744140625,1925788
2018-04-10,4262.534089395693,4263.600268909057,4198.022926237731,4207.08642578125,2414770
2018-04-11,4173.498878764865,4211.885732025235,4146.841463488518,4204.95458984375,1799033
2018-04-12,4198.556620407879,4209.219390756431,4162.835220008161,4184.69482421875,1436471
2018-04-13,4198.024177883315,4198.024177883315,4148.440973649051,4190.02685546875,1995525
