Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2018-01-12,63.34394010759037,63.48214530214071,63.05217618926847,63.32858657836914,4680203
2018-01-15,63.39000135853482,63.75855046643089,63.20572973353145,63.651058197021484,3488414
2018-01-16,63.89675913449798,64.05031785406078,63.43607711791992,63.43607711791992,5543519
2018-01-17,63.40536516939702,63.91211363799419,63.32858580844469,63.66641616821289,5244804
2018-01-18,63.743203815579896,63.89676841533721,63.37466049194335,63.37466049194336,6016751
2018-01-19,63.34394023647044,63.52821187694919,63.098242763202144,63.17502212524414,8031839
2018-01-22,63.267157403396176,63.45142903376522,63.14430574455714,63.3900032043457,4995163
2018-01-23,63.604998437142804,64.08103990830034,63.45143969568063,63.83534240722656,6110014
2018-01-24,63.86604090962334,64.09638482770798,63.34393310546875,63.34393310546875,5411934
2018-01-25,63.02146700068353,63.23645156983608,62.08474349975586,62.08474349975586,11698322
2018-01-26,62.26901340357964,62.59149024826022,62.13080820473225,62.19223403930664,5008266
2018-01-29,62.13080287135383,62.28436744460767,61.68547439575195,61.68547439575195,5549669
2018-01-30,61.56263004378079,62.100091418093456,61.50120421303373,61.77761459350586,5312552
2018-01-31,62.084750188055104,62.4225864661981,61.59335516051482,61.74691390991211,7414820
2018-02-01,62.03868373481407,62.499365840896736,61.60870869229823,61.74691390991211,5480031
2018-02-02,61.4397774669447,61.53191621169258,60.73339799754623,60.979095458984375,6726922
2018-02-05,60.67196172312718,60.77945983577219,60.272705613730125,60.44162368774414,8222140
2018-02-06,59.274569500489704,60.13451358426376,58.368558971154656,59.04423141479492,12491204
2018-02-07,59.41277224989992,60.30342921335581,59.19778770227666,59.90416717529297,8787390
2018-02-08,59.64311499234196,59.873458921844396,58.42998123168945,58.42998123168945,7990746
2018-02-09,58.66032718962846,59.151722122195615,58.04608059497468,58.122859954833984,8126439
2018-02-12,59.12101380509843,59.35135776048214,58.706398200141834,59.074947357177734,6455197
2018-02-13,59.02887068067084,59.24386109012575,58.49140930175781,58.49140930175781,5287605
2018-02-14,58.952087486157666,59.44348238859957,58.476051969479805,59.366703033447266,8401236
2018-02-15,57.969301235115374,58.214998701398954,57.69289085331014,58.122859954833984,11404881
2018-02-16,57.95396212757754,58.429997791895865,57.90788981388558,58.153587341308594,8781092
2018-02-19,57.785031444821946,57.9078772529411,57.38576938818255,57.5546875,5532425
2018-02-20,57.58540153849994,57.73896026611328,57.155432414870596,57.73896026611328,5783409
2018-02-21,57.585402652373624,57.72360785305492,57.324351638803435,57.61611557006836,11312105
2018-02-22,57.370418734420035,58.046085357666016,57.124721247976936,58.046085357666016,6967374
2018-02-23,57.923232596734,58.30713523937855,57.6928886679915,58.16893005371094,5855971
2018-02-26,58.35321186855466,58.96745854716932,58.19965312784623,58.75246810913086,5175841
2018-02-27,58.61425539337974,58.890665777571044,58.291778564453125,58.291778564453125,4516126
2018-02-28,57.923236186531305,58.42998466012538,57.72360515977495,57.800384521484375,8228492
2018-03-01,57.570040781806064,58.09214859119429,57.18613815307617,57.18613815307617,5932594
2018-03-02,56.817599445784175,57.247568594092236,56.31084507137226,56.43369674682617,7014106
2018-03-05,56.55655594246476,57.67755126953125,56.40299132772827,57.67755126953125,6233903
2018-03-06,58.18428570365392,58.353203809839485,57.33970103061576,57.401126861572266,5829978
2018-03-07,57.170778723795706,57.554681352232066,57.017220015576854,57.07863998413086,6643868
2018-03-08,57.12472797490017,58.215010333263315,57.12472797490017,58.076805114746094,6407063
2018-03-09,58.00001280633155,58.75245871655832,57.93858697671194,58.552833557128906,6187244
2018-03-12,58.76782687202939,58.921385611102345,58.56819582492223,58.73711395263672,3815631
2018-03-13,58.721756440553634,58.890668698925474,58.29178145609891,58.47605895996094,6147880
2018-03-14,58.429981897889704,58.92137681906747,58.30713609654003,58.552833557128906,6612340
2018-03-15,58.66032331087439,58.82924140612941,58.27642067907271,58.691036224365234,5066477
2018-03-16,58.73711395263672,59.19779602774598,58.50676998613688,58.73711395263672,15737118
2018-03-19,58.72175289523724,58.78317286825968,58.03072694220024,58.276424407958984,6320813
2018-03-20,58.276429176769234,58.47606021462472,57.80038773508006,58.199649810791016,4658739
2018-03-21,58.0614421300515,58.36855958085259,57.33970323331121,57.35505676269531,6457304
2018-03-22,56.971154210272715,57.27827751960503,56.648677371524236,56.89437484741211,7428083
2018-03-23,56.52583740335282,57.170791147492984,56.40298572376964,56.587257385253906,6513296
2018-03-26,56.72546373571872,57.001874162444736,56.04979705810547,56.04979705810547,7551495
2018-03-27,56.60261947330955,56.92509636075733,56.31084964933138,56.817604064941406,7239255
2018-03-28,56.60260902522791,58.03072738647461,56.510470278154365,58.03072738647461,9463873
2018-03-29,57.93859546631432,58.42999045949501,57.554692761773765,58.06144714355469,6042958
2018-04-03,57.64682700016425,57.754319280376926,57.10935974121094,57.10935974121094,6584349
2018-04-04,57.0018738089944,57.55469465901856,56.60261756058282,56.971160888671875,8993185
2018-04-05,57.67754443901413,58.06144714355469,57.201502976543296,58.06144714355469,10892970
2018-04-06,57.96930333629854,58.5989034825891,57.831098140386466,58.337852478027344,10538614
2018-04-09,58.337856918677545,58.78317959905651,58.199651712245355,58.35321044921875,4582947
2018-04-10,58.59891443005763,58.89067840576172,58.33786337672623,58.89067840576172,6801958
2018-04-11,58.79853979142206,59.013524369280354,58.56819582492223,58.73711395263672,6383908
2018-04-12,58.568193273015076,58.72175786328739,58.322495786469524,58.46070098876953,6585174
2018-04-13,58.62962166370757,58.93674499974388,58.353211247063925,58.73711395263672,7604440
2018-04-16,59.33120968185238,59.39458224949642,58.91929403570678,59.14109802246094,8118350
2018-04-17,58.935145762146625,59.743124923479165,58.85593306688521,59.679752349853516,7367597
2018-04-18,59.69560666394208,60.55111839404844,59.36290967230364,59.600547790527344,8969082
2018-04-19,59.93323748787865,59.99660401251116,59.394582745487455,59.72727966308594,8947691
2018-04-20,59.56884765625,59.6480663874571,59.204464458151925,59.56884765625,15851883
2018-04-23,59.42626630844867,59.47379875900643,59.061883086391546,59.36289978027344,8792249
2018-04-24,59.410422777579456,60.18672162769775,59.410422777579456,59.71143341064453,7072594
2018-04-25,59.48964879331453,59.74313307887841,59.2678507988889,59.600547790527344,5737132
2018-04-26,59.58469497775228,60.55110549926758,59.53716857293703,60.55110549926758,4878148
2018-04-27,60.64616732897939,60.8045987744955,60.31347035870809,60.74122619628906,3703329
2018-04-30,60.6303082905055,61.200649229342815,60.47187689441746,60.978851318359375,5025786
2018-05-02,60.78875255888853,60.97887029335374,60.17088503073086,60.50358200073242,11476793
2018-05-03,60.281781770656714,60.39268075651783,60.04414367675781,60.04414367675781,4744799
2018-05-04,60.05997616668395,60.48773193359374,60.05997616668395,60.48773193359375,3883462
2018-05-07,60.63032193690975,61.58088635322757,60.50357679151209,61.43830108642578,5112706
2018-05-08,61.485838450662996,61.612577562646415,60.66201307037503,60.83628463745117,5044966
2018-05-09,60.994704766587354,61.311561584472656,60.74122052098733,61.311561584472656,5469845
2018-05-11,61.422451931755596,61.70762242341977,61.3115529676129,61.46997833251953,4777035
2018-05-14,61.438297364537725,61.48582981295295,61.08976032289061,61.23234558105469,4010784
2018-05-15,61.089750273851095,61.216489347181714,60.6461484083444,60.978851318359375,5881969
2018-05-16,60.82043274337426,61.04223070111328,60.6303210715324,60.94717788696289,4903904
2018-05-17,60.83627270517524,61.16896960786171,60.69368745494669,61.13728332519531,3046837
2018-05-18,61.10560367502169,61.43830061381958,60.899645837105375,61.073917388916016,6238294
2018-05-22,61.311558617543476,61.3749311867621,60.234249114990234,60.234249114990234,6176435
2018-05-23,60.01246304745225,60.20257474920534,59.60054730952152,59.91740417480469,10207757
2018-05-24,59.8223357593685,60.250091552734375,59.74312306656913,60.250091552734375,5247455
2018-05-25,60.44021117047502,60.804594403656445,60.29762590153087,60.360992431640625,4874529
2018-05-28,60.36099634777383,61.07392273874819,60.28178364734149,60.83628463745117,3812691
2018-05-29,60.66199812820416,60.852109771122095,60.23424239898368,60.281768798828125,6147772
2018-05-30,60.34515288690416,60.47189199187656,59.61638641357422,59.61638641357422,5405401
2018-05-31,59.60054014254557,60.059982239781064,58.9193000793457,58.9193000793457,9631834
2018-06-01,59.077733945567154,59.69560146004582,59.06188777960836,59.410430908203125,5978484
2018-06-04,59.568852463956986,59.901555448672966,59.50548593483405,59.632225036621094,4161769
2018-06-05,59.4579577777492,59.838187197653674,59.09357452392578,59.09357452392578,4729739
2018-06-06,58.95098406276389,59.17278202006095,58.032105947741606,58.68165969848633,6531742
2018-06-07,58.90345657864513,58.95098298475653,58.03210488653731,58.38064193725586,4731764
2018-06-08,58.06378977519993,58.3964866970594,57.952890801246774,58.190528869628906,5632525
2018-06-11,58.42818104918791,59.01436228438477,58.39649476032029,58.77671813964844,5416673
2018-06-12,58.90346329511892,59.252006429121096,58.84009071738368,58.77671813964844,5912687
2018-06-13,59.22030880386792,59.33120777190468,59.03019110705592,59.25199508666992,6101545
2018-06-14,58.8717804324976,59.10942459106445,58.09548141891562,59.10942459106445,7231728
2018-06-15,59.01435288717285,59.283677234349,58.871767631744085,59.14109802246094,13510787
2018-06-18,58.85593352995809,58.91930006054103,57.98457574460289,58.238059997558594,4928063
2018-06-19,57.82613762089347,58.69748917085647,57.762765060722344,58.49153137207031,7047962
2018-06-20,58.80839357582689,59.236149331287876,58.71334077030703,59.15693664550781,7317449
2018-06-21,59.204467312514076,59.41042514520894,58.33311561909254,58.396488189697266,4695773
2018-06-22,58.206373715181805,59.56884765625,58.19052755152411,59.56884765625,5318822
2018-06-25,59.12525607351839,59.505485462946595,58.919298235763904,59.26784133911133,5161899
2018-06-26,59.378741690443604,59.67975234985352,59.141103604659335,59.679752349853516,4840115
2018-06-27,59.60053601371447,60.34514859947572,59.109413706970564,59.9332389831543,6940320
2018-06-28,59.80649858901204,60.56695135577981,59.71143972683805,60.44021224975586,6323748
2018-06-29,60.598636188707765,60.91549301147462,60.23425295776532,60.91549301147461,8350345
2018-07-02,60.598633861584815,61.6125708206683,60.40852219264191,61.34324645996094,6821192
2018-07-03,61.46998143340577,62.59481729419059,61.37492862708291,62.56313705444336,6921793
2018-07-04,62.53145969357689,62.84831048458434,62.34134196672268,62.73741149902344,4608238
2018-07-05,62.75325766469868,62.91168306020241,62.24628914683703,62.73741149902344,4282952
2018-07-06,62.97504566490309,63.165157318115234,62.75324772889884,63.165157318115234,4151244
2018-07-09,63.21270073756888,63.323599724822664,62.94337030885144,63.0225830078125,3995298
2018-07-10,62.975041841170906,63.26021232544432,62.72155763776566,62.943355560302734,3973061
2018-07-11,62.658189368297535,63.08594512401018,62.5472903994321,62.8641471862793,3856025
2018-07-12,63.03843016207286,63.260228140057876,62.86415859550131,63.08595657348633,3935750
2018-07-13,62.99089528183165,63.37112468912461,62.99089528183165,63.276065826416016,3429138
2018-07-16,63.21270263159495,63.35528791141372,62.832473204231015,63.13348388671875,3264697
2018-07-17,63.10179412049017,63.18100680987339,62.325495260036725,62.5789794921875,4892547
2018-07-18,62.53145316592014,63.08594803584092,62.499766881418836,63.038421630859375,3513617
2018-07-19,62.97505292321152,63.8305645265805,62.610669694415364,63.497867584228516,5782888
2018-07-20,63.75135317980122,64.13157653808594,63.33943749086124,64.13157653808594,5801082
2018-07-23,64.14742797501098,64.24248080062289,63.86225741109164,63.87809753417969,3892408
2018-07-24,63.846403648799885,63.95730262784825,63.24437630286513,63.43449401855469,4527482
2018-07-25,63.22854331450907,63.49787375368205,62.97505904186838,63.29191589355469,4527683
2018-07-26,63.909784210243835,65.1772055889128,63.703826347603304,64.46427917480469,7292697
2018-07-27,64.52763797906088,64.71774963439013,64.3692126068766,64.44842529296875,3877541
2018-07-30,64.25831595151102,64.46426773405858,64.14741697828056,64.24246978759766,2853044
2018-07-31,64.44843572391325,64.44843572391325,63.90978091034892,63.925621032714844,4539378
2018-08-02,63.81472063589334,64.54349316299971,63.76719422630388,63.957305908203125,5428055
2018-08-03,64.19495486122376,64.51181171719767,64.00484316505616,64.4801254272461,4327273
2018-08-06,64.55932476397204,64.87618155434383,64.35336694369929,64.59101104736328,3172140
2018-08-07,64.59102582755241,64.9554091046216,64.51181312271858,64.90788269042969,3230684
2018-08-08,64.84449005126953,65.0029154119326,64.71774492790696,64.84449005126953,2758215
2018-08-09,64.8444942735162,64.90786683932389,64.44842480252896,64.74943542480469,3394192
2018-08-10,64.55932659368757,64.59101287797685,63.78302773745216,63.79887390136719,3944703
2018-08-13,63.76719854193792,63.98899652642145,63.450341688300675,63.87809753417969,3784448
2018-08-14,64.14742270341357,64.4642734874704,63.86225216292937,64.13157653808594,3923908
2018-08-15,64.02067002757938,64.32168065445788,63.87808477410208,64.14741516113281,4303115
2018-08-16,64.38506467108064,64.46427737186792,63.95730883457924,64.36922454833984,7230719
2018-08-17,64.16325817456162,64.54348754882812,64.0048327940161,64.54348754882812,4511652
2018-08-20,64.70192144488469,64.9554057132435,64.55933616621152,64.81282043457031,3239836
2018-08-21,64.65438592864339,65.00292297134274,64.59101335959231,64.82865142822266,3590501
2018-08-22,64.59102102346974,64.76529258726755,64.38506317138672,64.38506317138672,2984254
2018-08-23,64.48011638783034,64.76528691387485,64.44843010232084,64.51180267333984,2318918
2018-08-24,64.41674381681133,64.67022805734634,64.32168496028282,64.51180267333984,2464111
2018-08-27,64.73359006256767,64.73359006256767,64.30583434331908,64.55931854248047,2313012
2018-08-28,64.71776164051228,64.71776164051228,64.35337838205739,64.36922454833984,2742103
2018-08-29,64.35336074205559,64.63853122155464,64.28999422492025,64.55931854248047,2898675
2018-08-30,64.36922596257098,64.48012495481805,64.06820923200739,64.33753967285156,3198236
2018-08-31,64.16326848597762,64.48012534153034,63.92562433342764,64.46427917480469,5305819
2018-09-03,64.25830794458257,64.63853122155464,64.2266216642449,64.55931854248047,2952805
2018-09-04,64.62270058996785,64.68607315994649,63.38695964954796,63.767189025878906,5614555
2018-09-05,63.561240289185896,63.62461286823151,62.83247376078663,63.29191589355469,4751588
2018-09-06,63.13347773914453,63.49786700817614,63.00673863805882,63.33943557739258,3462529
2018-09-07,63.244372906883044,63.90977278898488,63.244372906883044,63.56122970581055,4870652
2018-09-10,63.62461317813831,64.52765128154071,63.49787406297152,64.32169342041016,4269428
2018-09-11,64.36921593650335,64.4959550320985,63.798874897473006,63.862247467041016,4978937
2018-09-12,63.909774760446005,64.49595592824265,63.86224835438008,64.3533706665039,4134502
2018-09-13,64.3375272302688,64.55932517186824,64.21078209590306,64.27415466308594,3528397
2018-09-14,64.35337688310152,64.44843574795712,64.09989262036147,64.38506317138672,3725053
2018-09-17,64.24246746498025,64.4642654034223,63.79887158809614,64.00482940673828,3659833
2018-09-18,64.03651865851486,64.24247650614248,63.51371002197265,63.513710021972656,4514388
2018-09-19,63.656294810265535,63.71966738498304,63.11764001224947,63.371124267578125,4562024
2018-09-20,63.62460524649094,64.03651487386028,63.371121004215716,63.973148345947266,5847868
2018-09-21,64.32168097406564,64.32168097406564,63.78302624086826,63.81471252441406,18666907
2018-09-24,63.60876316406775,63.90977380388155,63.11763481575389,63.181007385253906,4223029
2018-09-25,63.14932531113173,63.4028095624926,62.84830860770608,63.3077507019043,4543677
2018-09-26,63.24437069845045,64.16325477889959,63.13347172922943,64.00482940673828,11259073
2018-09-27,63.70381692825872,64.46426964301838,63.43449256916383,64.3533706665039,3698935
2018-09-28,64.30585189785272,64.90787930153299,64.06820775221686,64.81282043457031,5557275
2018-10-01,64.82865051743376,65.19303976258774,64.65438502030278,65.00292205810547,4406737
2018-10-02,65.11382584634175,65.47821511844545,64.7969750691856,65.06629943847656,4606246
2018-10-03,65.16135554478677,65.62079156966922,65.12966925970161,65.589111328125,4372995
2018-10-04,65.1296629414279,65.1296629414279,64.3216778589919,64.65438079833984,5042689
2018-10-05,64.4959563557122,64.5751690475274,63.95730159041135,64.03651428222656,4048382
2018-10-08,63.97314775489899,64.22663199483226,63.798876206780925,64.03651428222656,3285715
2018-10-09,64.05235771747624,64.13157040591624,63.608761827379645,64.11573028564453,3507511
2018-10-10,64.004838361334,64.67023226975208,63.95730590820313,63.957305908203125,5965492
2018-10-11,63.57707621480168,63.87808685146928,62.29380889177303,62.34133529663086,8772810
2018-10-12,62.65820075854822,63.022584014422314,62.18291851364904,62.40471649169922,6303218
2018-10-15,62.21458918998664,62.7057174778097,61.9769451054019,62.499759674072266,4218053
2018-10-16,62.45223867409547,63.48202183792868,62.214600589508656,63.402809143066406,5163060
2018-10-17,63.65629379038299,63.65629379038299,62.45223906420686,62.62651062011719,6078440
2018-10-18,63.05426175133962,63.45033124229469,62.53145316592014,63.038421630859375,5987177
2018-10-19,63.19685504551044,65.11383017503282,63.18101492301607,64.98709106445312,9478662
2018-10-22,65.35147988847592,66.04856016494452,65.25642101478117,65.76338958740234,6282610
2018-10-23,65.12968432773447,66.3178930973909,64.97125286565488,65.57328033447266,8135601
2018-10-24,65.74753330138226,66.53967225682061,65.60494804766174,65.9376449584961,5563532
2018-10-25,65.3673106365142,66.79316331971124,65.35147051494145,66.57136535644531,8835084
2018-10-26,66.19113076891007,67.01495602753559,65.93764653883612,66.3812484741211,7997536
2018-10-29,66.34956593041427,66.4921511955905,65.90596397012098,66.14360809326172,6202377
2018-10-30,66.28619101406493,66.79315948486328,66.04854689932905,66.79315948486328,5251434
2018-10-31,67.14170933383846,67.4268798828125,66.82485249680715,67.4268798828125,7242936
2018-11-01,67.42688129604564,67.68036556227528,66.95159300876611,67.39519500732422,5796251
2018-11-02,67.33181466680219,67.37934107263389,66.23866502788648,66.47630310058594,6386811
2018-11-05,66.31788815061388,67.1575536846053,66.31788815061388,66.87238311767578,3490419
2018-11-06,66.85653677811672,66.99912204832394,66.65057893369712,66.84069061279297,3767548
2018-11-07,66.90405895415633,67.34765485849523,66.63473459610512,66.93574523925781,3947082
2018-11-08,66.93575859568845,67.47441346281556,66.69811443177802,67.2843017578125,4386388
2018-11-09,67.33181719220597,67.91799837909954,67.15754563956544,67.64867401123047,4774186
2018-11-12,67.72788612752157,67.72788612752157,67.14170494562693,67.49024200439453,3168643
2018-11-13,67.4427194370531,67.74373010574985,66.87237834390858,67.26844787597656,4931728
2018-11-14,67.09416345406851,67.45855267204018,66.44460978772726,66.63472747802734,5910720
2018-11-15,66.63474084439379,67.26844847522295,66.15945256684506,66.52384185791016,5200215
2018-11-16,66.95157580974336,67.15753361175372,66.31786832873156,66.82483673095703,6255065
2018-11-19,66.87237556289048,67.09417352465802,65.98518371582031,65.98518371582031,5288398
2018-11-20,65.8267512769211,66.60305017477855,65.71585229773305,66.14360809326172,5683706
2018-11-21,65.98518276348679,66.6030502319336,65.71585235412675,66.6030502319336,5298713
2018-11-22,66.42878299369211,66.82485252928839,65.98518704775755,66.52384185791016,3165532
2018-11-23,66.34955840669855,67.04663848876953,66.12776047347324,67.04663848876953,3403777
2018-11-26,66.95158113619624,67.50608202517844,66.80899588400544,67.03079986572266,4628605
2018-11-27,66.96742580455198,67.52192063761522,66.79315427314913,67.04663848876953,4247756
2018-11-28,67.12586066591484,67.26844593508697,66.58720587610247,66.69810485839844,4495975
2018-11-29,67.23675776004487,67.63282726956254,67.09417249487686,67.49024200439453,4934614
2018-11-30,67.18922664985806,67.72788138684005,67.062487558325,67.44271087646484,10198182
2018-12-03,67.79125869949426,67.87047139268958,67.09417249487686,67.49024200439453,4432602
2018-12-04,67.31597564293973,68.52002427744311,67.31597564293973,68.12395477294922,5364007
2018-12-05,68.0289021687035,68.09227474569691,67.20507679841384,67.25260925292969,3727151
2018-12-06,66.96744016128483,67.33182342163573,65.84260409104398,65.85844421386719,7582088
2018-12-07,66.25450905892758,67.6328293012625,66.19113648505117,67.17339324951172,6652339
2018-12-10,66.85652862943836,67.3476509108716,65.81090545654297,65.81090545654297,6179545
2018-12-11,66.38124468909365,67.18922373777728,66.2386594400859,67.04663848876953,6922445
2018-12-12,67.07832677660758,67.87046572954648,67.07832677660758,67.61698150634766,5445004
2018-12-13,67.56945642411348,67.96552590832624,67.1258544921875,67.1258544921875,4877510
2018-12-14,66.69810388378664,66.88822160226562,66.08023640758294,66.41293334960938,4913997
2018-12-17,66.23866061913996,66.44461239306347,65.65247344970703,65.65247344970703,5828371
2018-12-18,65.20889149081168,65.54158846756854,64.79698181152344,64.79698181152344,7138875
2018-12-19,64.60685207655413,65.00292155920793,64.36921401308628,64.86033630371094,7859436
2018-12-20,64.21078450573789,64.4325824556614,63.86224746023274,64.08404541015625,7711955
2018-12-21,63.87809792033438,64.65439691426141,63.561241064781676,64.46427917480469,16750774
2018-12-27,63.81471241784424,64.25831434320403,61.58088080169098,62.02448272705078,8756832
2018-12-28,62.49977352196166,63.418651695966155,62.420560824062534,63.21269989013672,5496723
2019-01-03,64.03651385780213,64.57516861953286,63.26022102220081,64.3533706665039,8887247
2019-01-04,64.27416988802827,65.25642073787093,64.05237189389045,65.19305419921875,5292723
2019-01-07,65.17718637294163,65.20887265350913,64.05235060872585,64.25830841064453,4599858
2019-01-08,64.25830794458257,65.05044682240442,64.17908922196837,64.55931854248047,4738141
2019-01-09,64.57516828374392,64.97123778167635,64.24247135593052,64.68607330322266,5530420
2019-01-10,64.52764704628716,65.92181348286694,64.40090793943885,65.77922821044922,5344392
2019-01-11,65.74754428865323,66.31788539884677,65.66833158858005,66.03271484375,4209207
2019-01-14,65.60494754843441,65.96933073993836,65.38314960956596,65.79505920410156,4798484
2019-01-15,65.96933992617615,66.44462215329742,65.6841693811951,66.2386703491211,4036819
2019-01-16,66.27036143929098,66.53968583821222,65.652487851361,65.84260559082031,4128550
2019-01-17,65.6366377856771,66.57136204403216,65.6366377856771,66.49214935302734,4552733
2019-01-18,66.84069069988998,66.99912213562739,66.42878105405534,66.85653686523438,5810033
2019-01-21,66.49215305901524,66.88822257965546,66.42878048526289,66.69810485839844,3414500
2019-01-22,66.61888943392572,67.18923048725014,66.61888943392572,66.7773208618164,5812726
2019-01-23,66.77731936419997,67.22091526526332,66.55551537012741,66.79315948486328,5285276
2019-01-24,67.25259962803513,67.44271128826585,66.74563117172605,67.1258544921875,7510111
2019-01-25,67.31597554095094,67.45856080409436,66.42877767655403,66.761474609375,4355554
2019-01-28,66.53967714273661,66.9991192210768,66.11192135016552,66.90406036376953,4452555
2019-01-29,67.01495699138036,68.29822432407803,66.90405801684929,67.99720764160156,6271853
2019-01-30,68.52002044052288,68.80519095127305,68.10811083807302,68.78934478759766,4301950
2019-01-31,68.52002243804515,68.83687924184255,68.15563922891745,68.47249603271484,6621182
2019-02-01,68.82104207984914,68.82104207984914,68.01306286584179,68.42497253417969,4646296
2019-02-04,68.29822149589879,68.44080674918307,67.87046573604594,68.06057739257812,3745004
2019-02-05,68.31406418230434,69.23294830322266,67.99720738048626,69.23294830322266,4787387
2019-02-06,68.96362745960175,69.48644216155543,68.90026092529297,68.90026092529297,5524710
2019-02-07,68.64677332614974,69.23295453396607,68.36160278320312,68.36160278320312,3839477
2019-02-08,68.28238536727135,68.61508836952261,68.20317266903685,68.31407165527344,3306549
2019-02-11,68.67844681479221,68.9319310454186,68.47249503234255,68.63092041015625,3741689
2019-02-12,68.75766030283233,68.86855926755139,68.09226047097766,68.44080352783203,5044353
2019-02-13,68.44082255333902,68.6626205444336,68.21902456224443,68.6626205444336,4556668
2019-02-14,68.91609476529604,71.21329913284747,68.91609476529604,69.7557601928711,7963304
2019-02-15,69.93003604886971,70.64296241972406,69.66071166629223,70.57958984375,8400416
2019-02-18,70.80137356134139,71.5618261893,70.54788935202187,71.30834197998047,4743313
2019-02-19,70.8172259094654,71.10239642530071,70.73801322029799,70.89643859863281,4453498
2019-02-20,71.16576721747808,71.95790624372894,71.05486823728624,71.70442199707031,5083354
2019-02-21,71.92622322660291,72.73420234305472,71.84700449220058,72.67082977294922,8234743
2019-02-22,72.62330581819633,72.63914593948685,71.68858152998635,72.03712463378906,6525462
2019-02-25,72.00543262884601,72.41734222863721,71.79947480718009,72.14801788330078,3828782
2019-02-26,72.08465342226323,72.62330821705036,71.94206815177425,72.29061126708984,4679033
2019-02-27,71.92622035006545,72.06880560532994,71.13408138604949,71.38756561279297,4897878
2019-02-28,71.21330686086031,71.83117439677103,71.16577440487673,71.57769012451172,6217881
2019-03-01,71.95790399662732,72.32229325563979,71.59352078115582,71.92622375488281,5616179
2019-03-04,72.30645231912435,72.57578274175351,72.00544165246014,72.11634063720703,3843498
2019-03-05,71.89453933587427,72.73420476534243,71.49846982483591,72.48072052001953,8233166
2019-03-06,72.62330146248642,72.73420043549208,72.11633300202034,72.55992889404297,8350257
2019-03-07,72.51240878896854,73.84320262418943,72.51240878896854,73.51050567626953,6743240
2019-03-08,73.41544955054482,73.70062010039813,73.16196528884652,73.43128967285156,5841062
2019-03-11,73.58971064537626,73.70060961637238,73.17779500149868,73.4946517944336,3650762
2019-03-12,73.57387220667717,73.65309094588396,73.17780268480834,73.51050567626953,3513697
2019-03-13,73.35207660914729,74.03331669223488,73.33623648691939,73.76399230957031,3545291
2019-03-14,74.06499587185462,74.9046612708003,74.03330958689843,74.80960845947266,4321029
2019-03-15,75.09477313300792,75.17398581745975,74.31847432088304,74.4610595703125,11131589
2019-03-18,74.22342927512365,74.57197240377111,74.0650038767611,74.49275970458984,3959293
2019-03-19,74.73039443958206,75.30073551769077,74.68286803092009,74.85713958740234,4601531
2019-03-20,74.77792349607157,75.04724785764755,74.4610666844508,74.76207733154297,3847665
2019-03-21,74.74623217593908,75.71264266669529,74.69870577263652,75.4908447265625,4736923
2019-03-22,75.61759136036821,75.68096393345425,74.54028179207026,74.57196807861328,4235078
2019-03-25,74.35017011635333,74.90466502200321,74.22342497018124,74.57196807861328,3270007
2019-03-26,74.6194878529786,75.33241412796438,74.6194878529786,75.30072784423828,3304131
2019-03-27,75.39580111390259,75.45917369347401,74.60366199988536,75.03141784667969,4037064
2019-03-28,75.44331981696806,75.9502883146467,75.39579340891731,75.47500610351562,2787881
2019-03-29,75.42748504126884,75.61759673048688,74.98388908524618,75.23737335205078,5066406
2019-04-01,75.4354017737355,75.4354017737355,74.73039248363489,74.96011352539062,4346411
2019-04-02,74.84922263631535,75.18192565482748,74.76208685093619,75.10270690917969,4224302
2019-04-03,75.03140971999927,75.56214141845703,74.68286661364914,75.56214141845703,5224399
2019-04-04,75.49085226856002,75.64135457523444,75.25320814122388,75.47500610351562,4390548
2019-04-05,75.8473157521521,75.95029165530515,75.49085558901027,75.78394317626953,5408369
2019-04-08,75.64929103700783,75.9740709989047,75.40372982726102,75.82356262207031,3798002
2019-04-09,75.5779810892966,76.53646850585938,75.52252556028671,76.53646850585938,5756201
2019-04-10,76.46517574675828,77.01175358385586,76.37803997436471,76.93254089355469,5908729
2019-04-11,76.83748535100082,76.95630741334462,76.29883057277793,76.33843994140625,5343659
2019-04-12,76.21962017448072,76.5206308370812,75.34034534761412,75.67304229736328,6991647
2019-04-15,76.0957952347871,76.91691614288777,75.87629085872089,76.71366882324219,6931681
2019-04-16,76.64049225695423,77.23397712612692,76.5835832587554,77.15267944335938,5941435
2019-04-17,76.64049323366444,77.30714416503906,76.05514618870912,77.30714416503906,5498666
2019-04-18,78.16890991312695,78.35589394870772,77.59981377272456,77.92501068115234,6296942
2019-04-23,77.92501836479876,79.14450223968643,77.88437262387195,79.0144271850586,5762786
2019-04-24,78.66484667848184,79.23393670941579,78.34778134658775,78.99004364013672,4235539
2019-04-25,79.14451616576808,79.35589514467476,78.51851706232736,79.07135009765625,4646075
2019-04-26,79.18516009614845,79.28271484375,78.79492249789362,79.28271484375,3548217
2019-04-29,79.10385743894336,79.32336180988112,78.83556949465158,79.23393249511719,6001358
2019-04-30,78.87621600297675,79.75424590049651,78.87621600297675,79.7136001586914,5560882
2019-05-02,79.56725729519475,79.80302491360744,79.13636779785156,79.13636779785156,5346364
