Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2021-12-03,41.00233205611521,41.11034773088422,40.08780831644974,40.44785690307617,3232309
2021-12-06,40.69988773419451,41.419984822031736,40.66388342919313,41.290367126464844,3317500
2021-12-07,41.62161394761191,42.15448703737454,41.33357674113292,41.952857971191406,3616051
2021-12-08,42.20489542574822,42.24809949774753,41.17515625648992,41.859249114990234,3158275
2021-12-09,41.68641937530938,41.74402846004422,41.19675314287261,41.34797286987305,2108997
2021-12-10,41.13194778578189,41.398385704857425,40.57027289672471,40.836708068847656,2229668
2021-12-13,40.90151274101481,41.09593927819151,40.18141567604289,40.325435638427734,1999697
2021-12-14,40.53426348925703,40.66388117764703,40.001390465103434,40.39024353027344,2791044
2021-12-15,40.52706469936904,40.728693759229046,40.13101183603536,40.2462272644043,2114058
2021-12-16,40.851105455083655,41.75122677062918,40.57026804414581,41.016727447509766,3846669
2021-12-17,40.94472571067039,41.32637633346954,40.01579969790554,40.44785690307617,6650342
2021-12-20,40.82950916741532,41.095944345158685,40.00139634181365,40.62788009643555,3470703
2021-12-21,41.49199654825138,42.42812228335613,41.16075252223706,42.384918212890625,3520999
2021-12-22,42.3417133687465,42.80977763158863,42.08247794606179,42.73776626586914,2012595
2021-12-23,43.06180963890292,43.43626049191371,42.780972185883,43.20582962036133,2387034
2021-12-24,43.112209674581514,43.35704278180163,43.02579879760742,43.02579879760742,450529
2021-12-27,42.86738127586213,43.60908318779345,42.644152923580585,43.47946548461914,1149917
2021-12-28,43.50827045299129,43.9115258641395,43.48666841653875,43.79631042480469,1517534
2021-12-29,43.69549238734249,43.853914628873355,43.52266787413132,43.71709442138672,1411777
2021-12-30,43.70989823979782,43.882720020214336,43.5802805310091,43.68829345703125,1538504
2021-12-31,43.34984834755317,43.77470576973885,43.22023064268618,43.76030349731445,407780
2022-01-03,44.00513743544958,44.27877512258775,43.92592630915017,44.0699462890625,2177649
2022-01-04,44.41558660597314,45.89898752930538,44.393984573331416,45.546138763427734,3614427
2022-01-05,45.7333632656862,46.28063582494566,45.6037483215332,45.6037483215332,3910434
2022-01-06,45.35171433957876,46.323847057985795,45.222096643791154,46.2230339050293,3645405
2022-01-07,46.08621759932171,46.46066569999788,45.79097787770416,46.446266174316406,3446590
2022-01-10,46.59028176254196,46.734304483800315,45.96380078025959,46.08621597290039,3137609
2022-01-11,46.27343893256821,46.518269297580105,45.812574503554416,46.3454475402832,2376607
2022-01-12,46.698296283868466,47.28157867631512,46.583083603594574,47.0439453125,3191797
2022-01-13,46.98633186431026,48.21769714355469,46.89272122690726,48.21769714355469,3697141
2022-01-14,47.77844082818077,48.059278253800485,47.23116550142486,47.74243927001953,3351548
2022-01-17,48.24650613019801,48.35452179494212,47.49760448025172,47.562416076660156,2175118
2022-01-18,47.30318044445072,48.03767707204243,47.07274959129401,47.53361129760742,2583320
2022-01-19,47.30317771451479,47.68482827797638,46.82791101698592,47.0943489074707,3220620
2022-01-20,46.80631417777358,47.33918452396555,45.430928747966334,46.165428161621094,3365869
2022-01-21,45.55333948566355,45.76937080444414,44.54520523481421,44.962860107421875,4637406
2022-01-24,44.77563522849698,45.04207037046701,42.73775923844595,43.27783203125,4598614
2022-01-25,43.83950949810932,44.768432611811306,43.55867208603996,44.68922424316406,3903495
2022-01-26,45.222100046591045,46.575883445044234,45.15729119382061,46.05021286010742,3592168
2022-01-27,45.63255562568165,47.310380556741585,45.596551317572704,46.446266174316406,4330710
2022-01-28,46.16542157225507,46.26623471812073,44.63881661996331,45.20769119262695,4386592
2022-01-31,45.73336386840512,45.798172714811884,44.934058425324835,45.36611557006836,3259697
2022-02-01,45.9709988691214,46.29504311277347,45.58214577673892,46.24463653564453,2627765
2022-02-02,46.590275595575534,46.590275595575534,45.03486886920368,45.704559326171875,4933764
2022-02-03,45.574947695877,46.21583369754932,44.948461219384974,45.82698059082031,4685476
2022-02-04,47.52640897586952,48.10968587343289,45.9926013715925,46.30224609375,5753921
2022-02-07,46.80631193293473,47.44719791835022,46.028605739204174,47.30318069458008,4012413
2022-02-08,45.54614210128784,47.92966177177996,45.193293309551585,47.52640914916992,5928287
2022-02-09,47.850450977157095,48.11688888686125,46.943132570087776,48.03767776489258,4639837
2022-02-10,48.20330504529181,49.01701284810414,47.821654434292185,47.929664611816406,4697568
2022-02-11,47.32478191834578,47.43999459660795,45.8845877296872,46.73430252075195,5486958
2022-02-14,45.08527973218659,45.15008858086585,43.98353205159164,44.46599578857422,5870770
2022-02-15,44.27877608135049,45.97100332784222,44.2499715353538,45.747772216796875,5033747
2022-02-16,45.90619334186691,46.107819664971046,44.86925443410651,45.18609619140625,3417509
2022-02-17,44.883654372746065,45.19329360414611,44.24996814414639,44.660423278808594,3056110
2022-02-18,44.64602232780818,45.207697213552564,44.314778305289835,44.58841323852539,3610563
2022-02-21,44.876448745736795,45.178890940607495,43.42905485778732,43.9691276550293,3342508
2022-02-22,42.50733455202526,44.27157314658051,42.2985084629347,43.68829345703125,5123430
2022-02-23,43.92591998744449,44.408383691720324,42.492925651326246,42.881778717041016,3938029
2022-02-24,39.91498388940356,41.419986991696646,38.806033656776535,39.67015075683594,10862668
2022-02-25,39.965387688859444,41.15354896217404,38.86364004240753,40.865509033203125,8334214
2022-02-28,38.68361740684233,38.770028290401115,37.12100525866971,37.81229782104492,9992267
2022-03-01,37.82670043732051,38.25155784353677,35.075929687565214,35.237953186035156,9078086
2022-03-02,33.30449151685082,36.73935507968249,32.88323536450087,35.979652404785156,8546584
2022-03-03,36.753756895445854,37.73308939767771,36.184879523274056,36.552127838134766,6764882
2022-03-04,36.00485406994536,36.11286973093614,33.984981536865234,33.984981536865234,9905718
2022-03-07,32.404370885253144,33.257686974134394,31.01458320308497,32.620399475097656,11232668
2022-03-08,32.404367867172674,35.223548530885246,32.23874587215251,33.67533874511719,9239001
2022-03-09,36.3577055331105,37.19301809933387,35.66641019623911,37.02739334106445,8940185
2022-03-10,37.04899572128029,37.164211145464435,35.29555832336768,35.5331916809082,6489280
2022-03-11,35.57999599217498,37.070596702013006,34.28742307466301,35.306358337402344,6630303
2022-03-14,36.32890219548368,37.229023643602936,35.88604123434984,36.732154846191406,4571552
2022-03-15,36.22088333729583,37.44504894846299,35.594399633650916,36.933780670166016,5034069
2022-03-16,38.09313711411443,40.102205905122105,37.70428402671201,39.13727569580078,7170956
2022-03-17,39.24529028696087,39.61974109272762,37.53145849243869,38.201148986816406,4871296
2022-03-18,38.2083568307384,38.41718292236328,37.63227689715158,38.41718292236328,8395483
2022-03-21,38.31636645559425,38.878044067735296,37.934715867397145,37.95631790161133,2714810
2022-03-22,38.409978269312234,39.10127080526408,38.229953999723584,38.59720230102539,2800581
2022-03-23,38.59720427574259,38.6548133634955,37.58906996263922,37.61067199707031,3538842
2022-03-24,37.61787188489363,37.86990475886696,36.78975916134874,36.796958923339844,4128576
2022-03-25,36.81857052775275,36.88337938549463,35.90404675604077,36.004859924316406,5119946
2022-03-28,36.2640880441439,37.51705537860796,36.2640880441439,36.77535629272461,3252575
2022-03-29,37.43785023959332,39.55493477003927,37.09940371631887,39.13007736206055,5435672
2022-03-30,38.86364529103976,38.92125163644241,37.84110587735362,38.22275924682617,3173862
2022-03-31,38.17955170419616,38.388380539598764,37.17861709258371,37.39464569091797,3219374
2022-04-01,37.38024308390549,37.73309189736053,37.04899905295759,37.22182083129883,3136950
2022-04-04,37.214620737254734,37.25062504517604,36.41531246541989,36.96978759765625,2910334
2022-04-05,36.904978070940295,37.085002354213174,35.12633727317942,35.284759521484375,5970046
2022-04-06,35.090331921275116,35.28115721635108,33.524121252817714,34.05699157714844,7066223
2022-04-07,34.07139272864487,34.31262734080038,33.506116624462415,33.5277214050293,5211726
2022-04-08,34.636667664793165,34.820293185181214,33.99578171761986,34.45304489135742,4548373
2022-04-11,35.34956965283988,35.850036958697,34.70148111081853,35.10113525390625,3231849
2022-04-12,34.377439180865984,35.63040668470992,33.94177798740219,35.075931549072266,4048410
2022-04-13,34.98231939918891,35.54039301887465,34.834698171089464,35.230751037597656,2732176
2022-04-14,35.30276448876888,35.98325608754481,35.24875665219325,35.64841079711914,3045221
2022-04-19,35.461179491847815,36.22088212150042,34.95711099276305,35.82122802734375,3412914
2022-04-20,35.94004370664502,37.68267999853416,35.81762852650831,36.89057159423828,4927145
2022-04-21,37.229020923513275,38.13634206826608,37.02019210353877,37.733089447021484,3948277
2022-04-22,37.113808139393754,37.9059139134908,36.96978815857084,37.25062561035156,3333002
2022-04-25,36.631341817534654,37.38744328733058,36.35770687411119,36.616939544677734,3460198
2022-04-26,37.15700977272837,37.33703405020662,36.32169723510742,36.32169723510742,3419503
2022-04-27,36.494519777623985,36.616934961155486,35.57999616783003,35.82122802734375,5309178
2022-04-28,36.53772335153468,36.7321471261478,35.05072127371715,35.615997314453125,3204739
2022-04-29,35.81042784200951,36.048061199489794,35.27755753540004,35.79242706298828,3437157
2022-05-02,35.69521050347853,35.85003147891029,34.66547150352817,35.14433670043945,3142553
2022-05-03,36.00485905615231,36.96978938873531,35.871640088741565,36.955387115478516,3913067
2022-05-04,37.30103226067141,37.89871422075988,36.71775532033984,36.732154846191406,3222145
2022-05-05,38.31636504258569,38.38117388979072,36.40090691591177,36.5089225769043,3557168
2022-05-06,36.63854303149067,37.23622222567253,36.271291954011,36.42971420288086,3133331
2022-05-09,36.30729426686698,36.91217593746978,35.8968391418457,35.8968391418457,2879032
2022-05-10,36.57372868917359,37.4018386226993,36.30729081116987,36.66733932495117,4506868
2022-05-11,36.861770924392644,37.704285990990336,36.69614891489708,37.55306625366211,4616314
2022-05-12,36.6241383435273,37.42344655090159,36.27849207084292,37.02019119262695,3926995
2022-05-13,37.4594497664348,37.93471372092211,37.15700756978707,37.718685150146484,2968459
2022-05-16,37.47385500201072,37.99232306349834,37.14261098415286,37.66828155517578,2924645
2022-05-17,38.035529812107576,38.762829444535456,37.94191641698316,38.52519607543945,3029523
2022-05-18,38.48919189722231,38.84924045987743,38.129143334567196,38.40998077392578,3012460
2022-05-19,37.97072358072954,38.31636989393562,37.46665501053007,38.30196762084961,3457011
2022-05-20,38.863641273594176,39.007658495689704,38.26595936347849,38.676414489746094,4626704
2022-05-23,39.10924548743864,40.2840690612793,38.425221423079925,40.2840690612793,5302162
2022-05-24,39.57299235604927,40.330443797767245,39.23291007106977,39.94398880004883,3369613
2022-05-25,40.43864946275668,40.56231494022863,39.603908226925384,40.09083938598633,3151779
2022-05-26,40.18359540367631,40.91785760353121,39.95945077817088,40.73236083984375,2108082
2022-05-27,40.948769559105806,41.38932800292969,40.57004532767284,41.38932800292969,2563006
2022-05-30,41.66757878008505,42.31682331045616,41.48980983049052,41.96901321411133,2559104
2022-05-31,41.86853428906134,41.96901341702848,40.92558607136682,41.049251556396484,5405021
2022-06-01,41.56710295264484,41.68304064343673,40.78646507302238,40.84056854248047,3000173
2022-06-02,41.04925384719291,41.095626563905824,40.554591879469136,40.73236083984375,1999794
2022-06-03,41.018332112214225,41.126539036901036,40.47729454036261,40.624149322509766,2198101
2022-06-06,41.0801688091112,41.62120346525604,40.894669106706004,41.18064498901367,2336664
2022-06-07,40.971958889039605,41.10335512570067,40.307258748086376,40.53913116455078,2277614
2022-06-08,40.268610360238235,40.438651506010466,39.78940697937379,40.25315475463867,3029462
2022-06-09,40.075382322912624,40.63187846643793,39.37976509192365,39.56526184082031,2837990
2022-06-10,39.194267636560866,39.26382965848055,37.29290963531336,37.56342697143555,4828542
2022-06-13,36.70163222307466,36.952828565504994,35.839836266347255,36.07170867919922,5468632
2022-06-14,36.71322421426583,37.061034296505554,36.00601087178133,36.585693359375,3826672
2022-06-15,38.239719534782864,38.26677126575966,37.204020058443724,37.3199577331543,3914498
2022-06-16,37.26972106015338,37.34314550506518,36.43884222232781,36.72868347167969,2977303
2022-06-17,37.13832764766506,37.8764581673108,36.686175971958626,36.89872741699219,6469429
2022-06-20,36.86780949296345,37.54797115363336,36.512271582229246,37.366336822509766,2739853
2022-06-21,37.27744890716039,38.54888620963931,37.161514176332375,38.14697265625,2737509
2022-06-22,37.39724541232555,38.25131347379531,36.96055236626505,37.90350341796875,2549010
2022-06-23,37.8416706226783,38.05035666397166,36.09103004942661,36.12581253051758,4410938
2022-06-24,36.55091874570649,37.30063952566158,35.893943402276896,37.04944610595703,3206957
2022-06-27,37.16151076019128,37.6213901625105,36.64752495035828,36.94895935058594,2131109
2022-06-28,37.34314463341188,37.69095471419917,36.88326520009862,37.03011703491211,2000150
2022-06-29,36.635934167746306,36.925775409742975,36.18764496488435,36.38860321044922,2391623
2022-06-30,36.0176059792297,36.05625383920703,34.24764426309186,35.06306457519531,6778136
2022-07-01,34.70366060293611,35.52680870155253,34.510433100577714,35.02055358886719,2923835
2022-07-04,35.159673553467975,35.260149720194235,34.63409457206389,34.99736022949219,1926639
2022-07-05,35.80505598902904,35.86302482814486,33.60999149258956,33.93461227416992,4253514
2022-07-06,34.20899466228778,34.552942318393164,33.33174312601411,33.571346282958984,3260699
2022-07-07,34.19353580062019,34.68433229738542,33.93074631263088,34.433135986328125,3469291
2022-07-08,34.321065810269445,35.244692976056825,33.888238119909346,35.1364860534668,2940913
2022-07-11,34.16648802038274,34.56067082371515,33.776167644195844,33.98871612548828,3271985
2022-07-12,33.88050600721363,33.95779876911187,33.084409724374844,33.865047454833984,4051308
2022-07-13,33.73365682911372,33.8727808630294,32.439033187015056,33.02644348144531,4133839
2022-07-14,32.93369427317226,33.165566674346,31.627474537689157,31.770463943481445,4301820
2022-07-15,31.79365335052047,32.241942591110195,31.430387634903024,32.13373565673828,4158222
2022-07-18,32.76752160266202,33.21194546674327,32.53564917961636,32.81003189086914,3976686
2022-07-19,32.46221790140911,33.984851446468795,32.35787635545827,33.930747985839844,3729350
2022-07-20,34.220590862575406,34.711387407142624,33.60612588957553,34.413818359375,4481824
2022-07-21,33.93075521302635,35.09784818886192,33.362665807002934,34.417686462402344,4486269
2022-07-22,34.18580578277253,34.549074392650766,33.72206100505268,33.865047454833984,3028163
2022-07-25,34.1123842822444,34.788680586359156,33.803222026556966,34.56840133666992,2731324
2022-07-26,34.45246122659463,34.467919779232275,33.93847540795827,34.251502990722656,2306753
2022-07-27,34.46405324029187,34.738435906406345,34.166484220212524,34.2901496887207,2571387
2022-07-28,34.59158636433851,34.88142760167609,33.88050766222655,34.549076080322266,3569601
2022-07-29,35.47656989068934,36.0060113493939,35.37222539042452,35.55385971069336,4012824
2022-08-01,35.80505911858461,36.27266935106664,35.43406264360096,35.445655822753906,2458967
2022-08-02,35.410871068359434,35.967367219393175,35.15967767369009,35.8630256652832,3021875
2022-08-03,35.88234607881273,36.554776951728414,35.47657009878501,36.52772521972656,3426642
2022-08-04,36.531589140484854,37.40884360467141,36.531589140484854,37.354740142822266,3631979
2022-08-05,37.31996274382979,37.91123847772135,37.03784926997946,37.74892807006836,3142565
2022-08-08,38.02717391126201,38.15856720058792,37.31609515337233,37.4900016784668,2072528
2022-08-09,37.48613630277551,37.81075709881675,37.2465331330181,37.4900016784668,1721651
2022-08-10,37.47453964067199,38.10059481724733,37.358601968052675,38.054222106933594,2458219
2022-08-11,38.20107650707591,38.44454504627323,38.07741102389007,38.30155563354492,2161150
2022-08-12,38.49091773797377,39.12470370749551,38.43294889779677,38.97785186767578,3221801
2022-08-15,39.10924319981997,39.11697395061348,38.3015536985337,38.707332611083984,1767850
2022-08-16,38.86964479173108,39.147892864795864,38.62617625359056,38.74597930908203,1976129
2022-08-17,39.03195328543559,39.232908579304414,38.03489872161317,38.23971939086914,2222740
2022-08-18,38.22039856150625,38.26677127266481,37.79916109517153,37.895774841308594,2011446
2022-08-19,37.660039278354965,37.84553897914472,36.67458077888645,36.836891174316406,3502588
2022-08-22,36.63593685904022,36.63593685904022,35.349040942418775,35.92485809326172,3432582
2022-08-23,35.61955796115552,36.43111290151894,35.577047673708215,36.036930084228516,2330432
2022-08-24,35.91326288999857,36.14126992235863,35.56545280397526,36.06398010253906,1488730
2022-08-25,36.46975768479939,36.51226796866019,35.81278244685275,36.044654846191406,1575288
2022-08-26,36.237881287724974,36.550911818764575,35.236964329336,35.43791961669922,2273072
2022-08-29,35.13262378587311,35.426327448973126,34.76548978437181,35.36835861206055,2105680
2022-08-30,35.68911751133895,36.8252961182544,35.557724230809505,35.85529327392578,3238470
2022-08-31,36.1335392265926,36.52772199357905,35.754812063598465,35.92871856689453,3797421
2022-09-01,35.580912844575636,35.85529554934467,35.11716800944274,35.53840255737305,2158502
2022-09-02,35.92098999798048,36.85621331085079,35.685252219146534,36.6977653503418,2718913
2022-09-05,35.70844182684094,35.940314232203896,35.407007405027336,35.90939712524414,2335144
2022-09-06,35.92099093069875,36.377007946858996,35.68525314574368,35.986690521240234,1843576
2022-09-07,35.577046290520705,36.05625261249263,35.32971532685285,35.951908111572266,2197475
2022-09-08,36.264937471200724,36.99147479197445,35.97896158345883,36.66685104370117,3900572
2022-09-09,37.09194879506444,38.2629068659121,36.9721457511293,37.6252555847168,3859842
2022-09-12,37.87645200018708,39.14015844026778,37.818483165669456,39.07832717895508,3984384
2022-09-13,39.263826963247006,39.44932665843862,38.610720025607485,38.86964416503906,2999069
2022-09-14,38.4484056827797,39.17107756711272,38.35179193640233,38.83872604370117,2742837
2022-09-15,38.52569983867068,39.21745464149642,38.286096677581284,38.92374801635742,4252554
2022-09-16,38.413628180729134,38.610721059318614,37.88804913676898,38.12378692626953,5528043
2022-09-19,37.984662264040175,38.47932419177544,37.524779871028024,38.14697265625,1461626
2022-09-20,38.32474058006065,38.52956125263642,37.43975830078125,37.43975830078125,3029883
2022-09-21,37.09967593564268,37.25812388352481,36.635931165814085,37.07262420654297,2577821
2022-09-22,36.33836399859725,37.7991634598282,36.27653273037859,37.26972198486328,2696429
2022-09-23,37.34314855823028,37.34314855823028,35.92872467892742,36.25334548950195,3892872
2022-09-26,35.83983674973192,36.31904308429593,35.30652989813773,35.71617126464844,2675534
2022-09-27,36.19537675658442,36.32677004149403,34.858239860449544,34.865970611572266,3415273
2022-09-28,34.43314221850746,34.81186944119883,33.30082887466727,33.50564956665039,5605309
2022-09-29,33.55974880482105,33.660227924449984,32.51245617041873,32.87572479248047,3692206
2022-09-30,33.06509212750949,33.70274353027344,32.964615940430484,33.70274353027344,3760558
2022-10-03,33.11533284388146,34.15489488157651,32.61294011975406,33.9152946472168,3177201
2022-10-04,34.51043056623544,35.14807891845703,34.367441163560564,35.14807891845703,4372071
2022-10-05,34.99736559680041,35.093979351604666,33.92688649087307,34.096927642822266,2810487
2022-10-06,34.20126637725613,34.50656617104401,33.60612534298304,33.72592544555664,2506012
2022-10-07,33.54815876055264,34.13943445914551,33.35879662959559,33.710472106933594,2734191
2022-10-10,33.3356066558536,34.193537164039746,33.281503195735326,33.841861724853516,2617328
2022-10-11,33.40130356651585,33.41676211930712,32.69795563080897,33.05349349975586,2782908
2022-10-12,32.89118842913125,32.89118842913125,32.09509199654567,32.728878021240234,2914797
2022-10-13,32.29218004211909,33.77616882978117,32.23034877302613,33.57521057128906,4126814
2022-10-14,34.39449600500084,34.74617148051721,33.91915504380769,34.05441665649414,3511718
2022-10-17,34.363582427853956,35.4147406383378,34.24764768160292,35.07466125488281,2828882
2022-10-18,35.49202943811801,36.22243217584599,35.21764671368465,35.68525695800781,3058586
2022-10-19,35.8591632913538,36.02920445138509,35.260156803729345,35.48816680908203,2237308
2022-10-20,35.3258507570232,36.04079187264873,35.20218233427275,35.85915756225586,2184488
2022-10-21,35.5963683710943,35.94417844206863,35.15194455531695,35.847564697265625,2530135
2022-10-24,36.07557614112616,36.68617579073551,35.86689007296532,36.299720764160156,2552287
2022-10-25,36.47748643343766,36.748003748281,35.874617589833875,36.585693359375,2209328
2022-10-26,36.67071526015717,36.82916322775696,36.34995689776081,36.504539489746094,2184367
2022-10-27,36.50840207259974,36.875533120615096,35.91712643077287,36.63593292236328,3169911
2022-10-28,36.29971950352883,36.65139203232209,35.89007813307886,36.54705047607422,2262537
2022-10-31,36.55864100699082,36.890992530106715,36.373144265225115,36.70935821533203,1832430
2022-11-01,37.057168376855,37.67163333785817,36.8948579903325,36.97601318359375,2333452
2022-11-02,37.3238242842494,37.50545860442256,36.79824525292956,37.00693130493164,2352678
2022-11-03,37.176969171508645,38.21266867136164,36.85234839241713,38.17015838623047,3910416
2022-11-04,38.52956302896345,39.480244941048404,38.21267004107437,39.1324348449707,4682120
2022-11-07,38.87737188078418,39.6502818702567,38.606854563835846,39.17880630493164,2305872
2022-11-08,38.86191332718462,39.34111964351827,38.80008206120398,39.17880630493164,1674044
2022-11-09,39.08605393935694,39.38748833271477,38.47159197573017,38.84645080566406,1815729
2022-11-10,38.939209255970695,39.74303346947304,38.699606078354705,39.30247497558594,3325677
2022-11-11,39.65028332742402,40.222238037957055,39.39522455470172,40.005821228027344,3406809
2022-11-14,40.253154514729516,40.461837621674604,39.78940674222857,40.3304443359375,2326226
2022-11-15,40.44638519500571,40.79419236619483,40.16813709932008,40.55459213256836,2472530
2022-11-16,40.50048266314581,40.585500281192985,40.059924226390315,40.26087951660156,2392345
2022-11-17,40.47729569673361,40.616419731996224,39.96717521690992,40.58550262451172,2014820
2022-11-18,40.83283807514579,41.342958574198235,40.778731660799565,41.203834533691406,3488225
2022-11-21,40.97195519151316,41.30430670620549,40.60868951958845,40.6705207824707,2304354
2022-11-22,40.63960482347311,40.84056010445286,40.33043967751634,40.531394958496094,2193598
2022-11-23,40.65506146405035,40.85601969857263,40.43864762541166,40.76327133178711,1838265
2022-11-24,41.033791364485616,41.31976723437459,40.9255844379556,41.141998291015625,1940313
2022-11-25,41.46661881338206,41.49753296970247,40.80964360558209,41.21928787231445,1853140
2022-11-28,41.35068418547145,41.52072532561562,40.80964660644531,40.80964660644531,2326623
2022-11-29,40.98741685821813,41.55937156252299,40.670523872275865,41.404788970947266,2007813
2022-11-30,41.58255329978697,41.775780780686,41.041515763586226,41.29657745361328,3479986
2022-12-01,41.590287188363135,41.659849204672334,40.678253173828125,40.678253173828125,3118973
2022-12-02,40.29952813725327,41.049251803238896,40.276341780051325,40.77100372314453,3186583
2022-12-05,40.709165526178786,41.04924779012105,40.40000331617919,40.43864822387695,1915379
2022-12-06,40.384549341430244,40.6009632078045,40.07538414796605,40.54685974121094,1969471
2022-12-07,40.46183966295324,40.685984283549125,39.98263626076928,40.191322326660156,2131657
2022-12-08,40.39227764098961,40.46183966295324,40.08311539214293,40.191322326660156,1764207
2022-12-09,40.423198157705095,40.879215240478516,40.08311877078281,40.879215240478516,2243527
2022-12-12,40.801920445318544,40.995147949285666,40.53913092198654,40.71689987182617,1756729
2022-12-13,40.98741270319263,41.79897048959052,40.73235395910386,41.4511604309082,3030839
2022-12-14,41.55937195174487,41.80670292121531,41.304310230993515,41.35841369628906,2177111
2022-12-15,41.18064192198128,41.31203814898592,39.87442514477321,39.936256408691406,4148176
2022-12-16,39.81259660297176,40.60869598388672,39.49570359065973,40.60869598388672,7100962
2022-12-19,40.60096024912395,40.88693906418466,40.27633947321839,40.34590148925781,2071760
2022-12-20,40.26088198892255,40.995147078076926,40.067654489061795,40.91785430908203,3012487
2022-12-21,40.871480896306075,41.837618379067735,40.6086913830582,41.75259780883789,2745649
2022-12-22,41.82989029358556,42.146783290187805,41.44343527585512,41.59029006958008,2009654
2022-12-23,41.737140268902124,41.94582632405676,41.520726411001476,41.582557678222656,1163360
2022-12-27,41.80670267454681,41.9612852666582,41.67530643930594,41.73714065551758,965885
2022-12-28,41.85307355256228,41.883987708716646,41.38932582923822,41.397056579589844,1272926
2022-12-29,41.304307211396335,41.74486565283414,41.17291393340357,41.66757583618164,1373142
2022-12-30,41.54391042503393,41.61347243949626,41.14972764202568,41.15745544433594,1445544
2023-01-02,41.66757180955837,42.57960571032591,41.54390634581449,42.45594024658203,1815541
2023-01-03,42.49459120897285,43.568935631228726,42.40957063770063,43.290687561035156,2816969
2023-01-04,43.56893869386181,45.30025850320218,43.56893869386181,45.06838607788086,4045737
2023-01-05,44.9060690771894,45.578502888917626,44.774675794605166,45.300254821777344,2872672
2023-01-06,45.19204843173075,45.7253552678014,45.137944967857685,45.686710357666016,2907109
2023-01-09,45.79491830233176,45.93404234064264,45.354359830486544,45.617149353027344,2782877
2023-01-10,45.36981683437122,45.40073394147675,44.890613467905894,45.09929656982422,2572775
2023-01-11,45.23842277928901,45.63260854280034,44.97563325308737,45.29252624511719,2443551
2023-01-12,45.72535240342605,46.22774504896758,45.640331837403565,46.12726593017578,2719523
2023-01-13,46.266395568847656,46.36687469982768,45.57850610346755,46.266395568847656,2728685
2023-01-16,46.37459852329716,46.55236746382636,46.03451919555664,46.03451919555664,1702088
2023-01-17,46.04224660856922,46.19682919202289,45.64033307095669,45.98041534423828,2486995
2023-01-18,46.78424104724106,47.01611640444239,45.94949978593627,46.096351623535156,3025726
2023-01-19,45.593960819545615,45.995871412793136,45.04519249533087,45.52439880371094,3488537
2023-01-20,45.95722922365124,46.20456019494242,45.81810518374773,46.10408401489258,2382700
2023-01-23,46.35141728860951,46.75333087402647,46.220021045099216,46.5291862487793,1784574
2023-01-24,46.78423971574132,47.07021852857251,46.38232617602667,46.954280853271484,1841156
2023-01-25,46.87699622876714,47.13978576660156,45.99587628538027,47.13978576660156,2128499
2023-01-26,47.41802814108967,47.92042082914946,47.34073831911942,47.711734771728516,2841249
2023-01-27,47.92042097334497,48.35325164356685,47.73492127227338,47.943607330322266,2429677
2023-01-30,47.84312936867135,48.13683304083386,47.71946388870355,48.00543975830078,1793454
2023-01-31,48.42280798017753,48.77061508769047,47.92814315151143,48.61603546142578,3056957
2023-02-01,48.56966592956142,49.05660006927057,48.476917552422734,48.84018325805664,2744729
2023-02-02,48.840182684986374,49.257554799839816,47.008386778797686,47.61125564575195,4348984
2023-02-03,47.147510050973054,47.819940926143104,46.853803425098576,47.70400619506836,3156908
2023-02-06,47.20934255956672,47.41029785521526,46.73013625351219,46.954280853271484,2881745
2023-02-07,47.33300491612592,48.82471835290146,45.99586815658457,48.183204650878906,3829578
2023-02-08,48.73197245602942,49.65173424827712,48.36870677924857,49.35029983520508,3805555
2023-02-09,49.36575941673586,50.01500391550121,49.2266353849706,49.78313446044922,3342155
2023-02-10,49.56671454339509,49.82177625022861,48.76289041068697,49.14934539794922,2799846
2023-02-13,49.27301392954907,49.39667941520025,48.832455452640644,48.9406623840332,2157758
2023-02-14,49.141620438481254,49.98408952897117,48.963848539448584,49.759944915771484,2298323
2023-02-15,49.55126002304808,49.767673877158,49.04113954663353,49.620819091796875,1899481
2023-02-16,49.8604245126051,50.95795527010249,49.8604245126051,50.857479095458984,3307863
2023-02-17,50.563768120143116,50.77245711137338,50.19277464192157,50.57149887084961,2752714
2023-02-20,50.741536572885266,50.93476404963134,50.5019304918726,50.6255989074707,1462503
2023-02-21,50.409189110606285,50.65652006475858,49.589906430633384,50.54831314086914,2041804
2023-02-22,50.37054606658804,50.50193935860406,49.11843262299416,49.435325622558594,3352806
2023-02-23,49.50488769996965,50.30098405392288,49.48169544670235,50.076839447021484,2452406
2023-02-24,50.13866845536548,50.35508228870408,49.3812141418457,49.3812141418457,3831674
2023-02-27,49.667198764671255,50.78018516633148,49.667198764671255,50.594688415527344,2439951
2023-02-28,50.293254125827694,51.80042628692321,50.138674482528046,51.12799835205078,3849072
2023-03-01,48.92520204354056,50.169590554376285,48.77061945501588,49.00249481201172,4959378
2023-03-02,48.693329396435665,49.19572206957547,48.044084886546486,48.979305267333984,3652068
2023-03-03,49.09524725542242,49.85269875872153,49.09524725542242,49.66720199584961,3249357
2023-03-06,50.06137654880917,50.20823133123025,49.64401035100163,50.19277572631836,3164372
2023-03-07,50.23915174546277,50.37827578616978,49.25755565754898,49.4044075012207,3295274
