Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1981-03-19,1.8734365842357186,1.8734365842357186,1.793472827591511,1.8391664028167725,954400
1981-03-20,1.8391675271093844,1.8448792275041341,1.816320725530386,1.8277441263198853,733600
1981-03-23,1.8277428366921165,1.9019948894327336,1.8277428366921165,1.8848598003387451,2049600
1981-03-24,1.8848622694104078,1.9876729386509755,1.8391686386368222,1.8448803424835205,2768000
1981-03-25,1.8448781018426432,1.9305535554885864,1.8391664049329137,1.9305535554885864,2232400
1981-03-26,1.9305544193968716,1.9305544193968716,1.867725725274488,1.8962842226028442,798000
1981-03-27,1.896283960923916,1.9019956596013976,1.8563020701815443,1.8734371662139893,855600
1981-03-30,1.8734367806234478,1.9019952681329515,1.839166595612043,1.8505899906158447,534800
1981-03-31,1.8734371662139893,1.9077073582788793,1.8734371662139893,1.8734371662139893,939600
1981-04-01,1.8734371662139893,1.9077073582788793,1.862013768859026,1.8734371662139893,1246400
1981-04-02,1.8734371662139893,1.896283960923916,1.862013768859026,1.8734371662139893,769200
1981-04-03,1.8734377365344201,1.884861137366947,1.8677260361181567,1.8791494369506836,612000
1981-04-06,1.8505909278988837,1.8505909278988837,1.816320725530386,1.8277441263198853,1215200
1981-04-07,1.8277439890028555,1.8334556889684894,1.8048971891403198,1.8048971891403198,786000
1981-04-08,1.8048974799502429,1.8220325826079982,1.7877623772924873,1.7934740781784058,656000
1981-04-09,1.7934738039191251,1.7991855039316065,1.7077983037319058,1.747780203819275,1436000
1981-04-10,1.7420676887035371,1.7420676887035371,1.6735273206233978,1.713509202003479,981600
1981-04-13,1.7135085481585879,1.7135085481585879,1.6563915965533016,1.696373462677002,1466800
1981-04-14,1.6963740876346727,1.7192208766937256,1.6906623903699096,1.7192208766937256,1261600
1981-04-15,1.7306441243845054,1.7877610921859741,1.7306441243845054,1.7877610921859741,838400
1981-04-16,1.7877625370180452,1.822032745395388,1.742068925848255,1.7592040300369263,1538400
1981-04-20,1.75920288815759,1.7820496789128835,1.7306443997134735,1.77633798122406,1213200
1981-04-21,1.7706254997638742,1.7706254997638742,1.6906617675164732,1.696373462677002,1241200
1981-04-22,1.6963741730337272,1.6963741730337272,1.6449688950630081,1.6678156852722168,1595200
1981-04-23,1.6678159713745115,1.6792393684387206,1.650680875778198,1.6563925743103027,1271600
1981-04-24,1.656393018123266,1.7020866186232182,1.6335462178732898,1.69066321849823,1089200
1981-04-27,1.6906636910360366,1.7420690059661865,1.6906636910360366,1.7420690059661865,760400
1981-04-28,1.742068925848255,1.7592040300369263,1.7306455230558073,1.7592040300369263,889600
1981-04-29,1.7592035894152485,1.8048971891403198,1.7363567895527128,1.8048971891403198,1080400
1981-04-30,1.8334548588605806,1.9134186221753722,1.8334548588605806,1.8905718326568604,2469200
1981-05-01,1.890572523137173,1.9248427199312004,1.8848608236715019,1.8962842226028442,1242400
1981-05-04,1.890571496703408,1.890571496703408,1.8677247112447564,1.8848598003387451,1037200
1981-05-05,1.8848607991192792,1.924842694858173,1.8677257009454675,1.9019958972930908,813200
1981-05-06,1.924841223744785,1.9533996988745295,1.924841223744785,1.9419763088226318,1184000
1981-05-07,1.9419781903018,1.9762483936600672,1.936266489742089,1.9476898908615112,877600
1981-05-08,1.9476898908615112,1.9591132919809338,1.9419781903018,1.9476898908615112,1269200
1981-05-11,1.930554079131846,1.930554079131846,1.8448786022472967,1.8620136976242065,678000
1981-05-12,1.8620130148800935,1.8848598003387451,1.8505896221507678,1.8848598003387451,730800
1981-05-13,1.8848622694104078,1.8848622694104078,1.8391686386368222,1.8448803424835205,678800
1981-05-14,1.8448783110522622,1.8505900086096996,1.8163198232650755,1.8163198232650757,497200
1981-05-15,1.8163196152041416,1.84487809971993,1.810607918300984,1.8391664028167725,524800
1981-05-18,1.8391664028167725,1.867724887332561,1.8391664028167725,1.8391664028167725,512800
1981-05-19,1.839165748099922,1.839165748099922,1.7934721891409178,1.8220306634902954,614000
1981-05-20,1.8220322819142327,1.8505907816307567,1.8048971820843183,1.8334556818008423,802400
1981-05-21,1.8334556818008423,1.8448790816874518,1.8048971820843183,1.8334556818008423,784800
1981-05-22,1.8334556889684894,1.8334556889684894,1.8048971891403198,1.8048971891403198,461600
1981-05-26,1.8048964106006387,1.8505899906158447,1.7877613180949363,1.8505899906158447,1249600
1981-05-27,1.8505900086096996,1.8505900086096996,1.8163198232650755,1.8163198232650757,932400
1981-05-28,1.8163208817220797,1.8163208817220797,1.782050676406569,1.7934740781784058,530800
1981-05-29,1.7934727937180475,1.799184490513328,1.7249324321746826,1.7249324321746826,1662000
1981-06-01,1.7249334188731942,1.7649153193106524,1.673528118310748,1.69066321849823,972000
1981-06-02,1.6906629341047372,1.7020863323081477,1.6678161376979166,1.6735278367996216,760800
1981-06-03,1.6735278367996218,1.6792395359013268,1.650681040392801,1.6735278367996216,1816400
1981-06-04,1.6792405915740354,1.7135108077286074,1.6792405915740354,1.70208740234375,1429200
1981-06-05,1.7020870943538478,1.747780707625092,1.6849519893771312,1.7420690059661865,1278800
1981-06-08,1.7420676887035371,1.7477793860435487,1.702085807323456,1.713509202003479,1198000
1981-06-09,1.7135094384015617,1.7135094384015617,1.6792392496335304,1.6849509477615356,1340800
1981-06-10,1.684951518435736,1.7135100187482062,1.684951518435736,1.69066321849823,1812400
1981-06-11,1.6906619493653174,1.707797036689966,1.6449683831662547,1.6792385578155518,526000
1981-06-12,1.679239585227573,1.679239585227573,1.6449693896106838,1.6621044874191284,1133200
1981-06-15,1.6621041768149933,1.6849509696234468,1.6449690822086533,1.6506807804107666,490000
1981-06-16,1.6449682343174035,1.6449682343174035,1.6049863675110778,1.6221214532852173,1058000
1981-06-17,1.6221235646497485,1.70208740234375,1.6049884565724624,1.70208740234375,2024000
1981-06-18,1.696374464035034,1.696374464035034,1.639257478713989,1.6563925743103027,1462800
1981-06-19,1.6563937808043205,1.7192225104210361,1.6506820781118918,1.70208740234375,1120000
1981-06-22,1.7020866186232182,1.7420685190606762,1.69066321849823,1.69066321849823,1000800
1981-06-23,1.6906624126434326,1.713509202003479,1.6792390179634096,1.713509202003479,775200
1981-06-24,1.7135100187482062,1.7249334188731942,1.673528118310748,1.69066321849823,919600
1981-06-25,1.6963739481982807,1.7363558257652434,1.6963739481982807,1.7249324321746826,2009600
1981-06-26,1.7249325966835023,1.7477793860435487,1.702085807323456,1.713509202003479,1350400
1981-06-29,1.7135100187482062,1.7135100187482062,1.684951518435736,1.69066321849823,1722000
1981-06-30,1.6906624126434326,1.7363559913635256,1.684950715303421,1.713509202003479,2083200
1981-07-01,1.7192217539015568,1.7477802547969317,1.7192217539015568,1.7363568544387817,668400
1981-07-02,1.736357304307281,1.7534924092839976,1.7306456026483754,1.7420690059661865,874000
1981-07-06,1.7420685038067936,1.747780203819275,1.730645103781831,1.747780203819275,1076400
1981-07-07,1.7477794927799435,1.7763379812240603,1.7477794927799435,1.77633798122406,771200
1981-07-08,1.7934734099294862,1.816320204960435,1.7934734099294862,1.8106085062026978,1340800
1981-07-09,1.8106090251356362,1.8277441263198853,1.8048973247408866,1.8277441263198853,615200
1981-07-10,1.8277429696470024,1.8277429696470024,1.7820493954058274,1.7877610921859741,565600
1981-07-13,1.787762469715542,1.8106092744403415,1.7820507685343423,1.799185872077942,471600
1981-07-14,1.7991842673375056,1.8334544438582199,1.7592023947300055,1.7820491790771484,813200
1981-07-15,1.793473789209052,1.8962843885904626,1.793473789209052,1.8048971891403198,1649200
1981-07-16,1.8106085062026978,1.844878698749121,1.8106085062026978,1.8106085062026978,891200
1981-07-17,1.8220335270967276,1.8448803424835205,1.8220335270967276,1.8448803424835205,1369200
1981-07-20,1.8334558267146348,1.8334558267146348,1.816320725530386,1.8277441263198853,720000
1981-07-21,1.8277432183799502,1.8448783110522622,1.804896428150201,1.8163198232650757,1228000
1981-07-22,1.8163209756215413,1.8391677803463404,1.7934741708967419,1.799185872077942,657600
1981-07-23,1.799185489174686,1.8163205890715877,1.793473789209052,1.8048971891403198,524400
1981-07-24,1.8048973247408866,1.8277441263198853,1.799185624346137,1.8277441263198853,445200
1981-07-27,1.8334558336205757,1.884861137366947,1.8334558336205757,1.8791494369506836,1050000
1981-07-28,1.8791487930011164,1.8791487930011164,1.8505903007062665,1.8620136976242065,912800
1981-07-29,1.873437400336738,1.936266093640714,1.873437400336738,1.9019958972930908,791600
1981-07-30,1.9134195030263041,1.9476897030805065,1.9134195030263041,1.936266303062439,640800
1981-07-31,1.9362646137966828,1.9591113939004785,1.9362646137966828,1.9419763088226318,456400
1981-08-03,1.9419763088226316,1.9476880038485807,1.9077061386669383,1.9419763088226318,750400
1981-08-04,1.9419763088226316,1.9591113939004785,1.9191295287188361,1.9419763088226318,894000
1981-08-05,1.9419782718251692,1.9819601774215698,1.9419782718251692,1.9819601774215698,1184800
1981-08-06,1.9876717072844845,2.0219419091342172,1.9876717072844845,1.9933834075927734,1356000
1981-08-07,1.9933831243845768,1.9933831243845768,1.9648246269005571,1.976248025894165,827600
1981-08-10,1.9762473839452899,1.9876707792282107,1.9476888957379879,1.9876707792282104,807200
1981-08-11,1.9876710891723632,2.044788074493408,1.9762476921081542,2.0276529788970947,1556400
1981-08-12,2.0333662033081055,2.067636420217793,2.0333662033081055,2.0333662033081055,1282000
1981-08-13,2.03336495801437,2.0733468532562256,2.03336495801437,2.0733468532562256,1337600
1981-08-14,2.0733459965213314,2.096192784361787,2.0676342995612176,2.0790576934814453,1290000
1981-08-17,2.0790576934814453,2.096192784361787,2.0790576934814453,2.0790576934814453,875600
1981-08-18,2.079058946347704,2.0847706467497584,2.027653642729217,2.039077043533325,1290000
1981-08-19,2.0390763759613035,2.050499773025513,2.0219412803649903,2.0276529788970947,794400
1981-08-20,2.027653642729217,2.0505004443374335,2.027653642729217,2.039077043533325,732400
1981-08-21,2.039076058001354,2.050499453284275,1.9876707792282107,1.9876707792282104,1016800
1981-08-24,1.947689249021251,1.947689249021251,1.8734371662139893,1.8734371662139893,1714000
1981-08-25,1.8734360479173207,1.9305530005977267,1.8505892668451582,1.9191296100616455,1624800
1981-08-26,1.9191296100616455,1.9305530005977267,1.896282828989483,1.9191296100616455,901600
1981-08-27,1.9019948342524535,1.9019948342524535,1.8620129608597593,1.8677246570587158,914400
1981-08-28,1.8677243929423257,1.9134179560724134,1.8391659159860212,1.9077062606811523,792800
1981-08-31,1.9077069531625777,1.9419771379499293,1.8962835582334603,1.9134186506271362,651600
1981-09-01,1.9134199088688066,1.94769011619183,1.896284805207295,1.9248433113098145,639200
1981-09-02,1.9248418884667735,1.9648237674556976,1.9191301914683558,1.9534003734588623,444000
1981-09-03,1.953400503832768,1.959112201212396,1.8905718326568604,1.8905718326568604,536000
1981-09-04,1.8734388617170115,1.8734388617170115,1.8448803424835205,1.8448803424835205,925200
1981-09-08,1.8448794815275402,1.8448794815275402,1.7763390673531425,1.799185872077942,1221600
1981-09-09,1.7991857790643242,1.8163208817220797,1.7706272746347318,1.7934740781784058,847600
1981-09-10,1.804896782084209,1.8734371662139893,1.804896782084209,1.8734371662139893,1007200
1981-09-11,1.873437400336738,1.9077075966843613,1.8505906027716559,1.9019958972930908,827200
1981-09-14,1.9019948894327336,1.9077065857973965,1.8791481039740823,1.8848598003387451,635600
1981-09-15,1.890572523137173,1.919131020465529,1.890572523137173,1.8962842226028442,869600
1981-09-16,1.8962831380534972,1.8962831380534972,1.8620129608597593,1.8677246570587158,853600
1981-09-17,1.8677251012820117,1.8848601939543237,1.8163198232650755,1.8163198232650757,790400
1981-09-18,1.8163198232650755,1.8220315208225129,1.7934730330353261,1.8163198232650757,956400
1981-09-21,1.8048964696681769,1.8048964696681769,1.7706262835352369,1.77633798122406,835600
1981-09-22,1.776338243484497,1.7934733390808104,1.7706265449523926,1.7706265449523926,1384800
1981-09-23,1.7706273661719427,1.7991858720779417,1.730645457903544,1.799185872077942,1234000
1981-09-24,1.7991859398104928,1.8448795509802831,1.7592040300369263,1.7592040300369263,836800
1981-09-25,1.7363559684880152,1.7363559684880152,1.7077974821641992,1.7192208766937256,1250400
1981-09-28,1.719221689655811,1.8048971891403198,1.6849514898620073,1.8048971891403198,1287600
1981-09-29,1.8048964696681769,1.8106081673570003,1.75920288815759,1.77633798122406,1250800
1981-09-30,1.7763387038816814,1.7820504038941627,1.7363568037943122,1.747780203819275,636400
1981-10-01,1.7477790661228514,1.7649141550064087,1.7363556735338133,1.7649141550064087,740800
1981-10-02,1.7934733847292457,1.8848605635689526,1.7934733847292457,1.8734371662139893,2172800
1981-10-05,1.8962835582334603,1.9419771379499293,1.8962835582334603,1.9134186506271362,1649600
1981-10-06,1.9134195030263041,1.9933833031527766,1.8962844029992028,1.936266303062439,1260400
1981-10-07,1.936266303062439,1.9476897030805065,1.9248429030443714,1.936266303062439,671200
1981-10-08,1.9362646137966828,1.9533996988745295,1.913417833692887,1.9419763088226318,842400
1981-10-09,1.9419771379499293,1.9534005328790465,1.9077069531625777,1.9134186506271362,798000
1981-10-12,1.9134184647593977,1.936265252398316,1.8905716771204797,1.9305535554885864,523200
1981-10-13,1.9305543942494434,1.936266093640714,1.9019958972930906,1.9019958972930908,398000
1981-10-14,1.9019945242575236,1.9305530005977267,1.8905711337214424,1.9191296100616455,452400
1981-10-15,1.9191296100616455,1.9305530005977267,1.9019945242575236,1.9191296100616455,616400
1981-10-16,1.9191316100893105,1.9419784149713262,1.9134199088688066,1.9248433113098145,405200
1981-10-19,1.924841858578857,1.9305535554885864,1.8962833740302092,1.9305535554885864,736000
1981-10-20,1.9591129520665045,2.0105182481848676,1.9591129520665045,1.9705363512039185,1022800
1981-10-21,1.970536693100356,1.9762483936600672,1.9419781903018,1.9476898908615112,957200
1981-10-22,1.9476898908615112,1.9591132919809338,1.9419781903018,1.9476898908615112,1390800
1981-10-23,1.9476886462177752,1.9648237369469637,1.9305535554885864,1.9305535554885864,869200
1981-10-26,1.9305537143142562,1.941977109073512,1.8905718326568604,1.8905718326568604,642400
1981-10-27,1.8905718326568604,1.9134186221753722,1.8905718326568604,1.8905718326568604,652000
1981-10-28,1.890572523137173,1.919131020465529,1.890572523137173,1.8962842226028442,590400
1981-10-29,1.8962842226028442,1.9134193209998578,1.890572523137173,1.8962842226028442,389600
1981-10-30,1.896283403474685,1.9534003734588623,1.8791483124794317,1.9534003734588623,598800
1981-11-02,1.9648242950439452,2.0219412803649903,1.9648242950439452,1.9990944862365723,1240400
1981-11-03,1.9990948490474536,1.9990948490474536,1.9705363512039185,1.9705363512039185,479200
1981-11-04,1.9705367758225982,2.010518681418999,1.9591133742236266,1.9819601774215698,1998400
1981-11-05,1.9819590815867503,1.9876707792282107,1.9705356863038295,1.9876707792282104,455200
1981-11-06,1.9876707792282107,1.9933824768696708,1.9534005933794483,1.9876707792282104,694400
1981-11-09,1.9876710891723632,1.999094486236572,1.9591125965118408,1.9990944862365723,735200
1981-11-10,1.9990948490474536,1.9990948490474536,1.9648246516352115,1.9705363512039185,310000
1981-11-11,1.9648230889264273,1.9648230889264273,1.9419763088226316,1.9419763088226318,362800
1981-11-12,1.9476895284101452,1.987671424887773,1.9476895284101452,1.976248025894165,627200
1981-11-13,1.976247161452533,1.999093949446204,1.9534003734588623,1.9534003734588623,446400
1981-11-16,1.9533997816698891,1.9591114769379299,1.9077062195255643,1.9191296100616455,544000
1981-11-17,1.9191312030353378,1.936266303062439,1.9019961030082366,1.936266303062439,1031200
1981-11-18,1.9191299785267222,1.9191299785267222,1.8734364076094192,1.8848598003387451,1158800
1981-11-19,1.8848594791161086,1.9191296514636742,1.8848594791161086,1.9077062606811523,718800
1981-11-20,1.9077062195255643,1.9476880864018484,1.9019945242575236,1.9191296100616455,773200
1981-11-23,1.9191303480916948,1.9362654404853707,1.9077069531625777,1.9134186506271362,579200
1981-11-24,1.9248430886226666,1.964824992540645,1.9248430886226666,1.9476898908615112,881200
1981-11-25,1.9648232201904992,2.0219401742658043,1.9648232201904992,2.004805088043213,1310000
