Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2022-01-25,22.474995512389242,22.870746504571382,21.9307154992586,22.253694534301758,664616000
2022-01-26,23.166811526105583,23.98123803745793,22.229771275614063,22.700284957885742,755959000
2022-01-27,23.493779360509365,23.91943467808651,21.606739331750255,21.874893188476562,573353000
2022-01-28,21.94267865750041,22.78601509261585,21.22893388945279,22.7680721282959,543774000
2022-01-31,23.108993615367613,24.431816145631064,22.979403852664547,24.40888786315918,564680000
2022-02-01,25.024949378923388,25.065820637894237,23.814771478973682,24.56041717529297,518925000
2022-02-02,25.712773586139047,25.73569997115753,24.47568045285035,25.162511825561523,543419000
2022-02-03,24.38097558762337,24.998025678674647,23.705111287686467,23.872581481933594,410178000
2022-02-04,23.896501490139272,24.557413510817828,23.55757215126096,24.242408752441406,354829000
2022-02-07,24.29524950581425,25.102698190128145,24.125784779344208,24.650129318237305,376868000
2022-02-08,24.282285137278183,25.15054237458659,23.9044790159407,25.028926849365234,410359000
2022-02-09,25.54131148574977,26.640838580536943,25.27315951224319,26.620901107788086,524282000
2022-02-10,25.913140626547364,26.84021038947603,25.519384054932555,25.742677688598633,513200000
2022-02-11,25.834385491481136,26.069642339244744,23.698134593993387,23.873579025268555,605472000
2022-02-14,23.85863260667163,24.796669412241567,23.680195420205237,24.190584182739258,440424000
2022-02-15,24.87043463514577,26.46140947670855,24.705955211294995,26.41156768798828,699869000
2022-02-16,26.176307798231086,26.498290583942875,25.47153350229462,26.427513122558594,732676000
2022-02-17,25.549287576906618,25.70380014996148,24.08890276641559,24.429824829101562,810595000
2022-02-18,24.590318819110674,24.907318216224986,23.027257619895654,23.567550659179688,761255000
2022-02-22,22.96245603840115,23.988214753545286,22.927566415528347,23.31633758544922,633422000
2022-02-23,23.727044613283795,24.078933611616357,22.230771994916,22.316499710083008,566511000
2022-02-24,20.94881900592277,23.72504833875335,20.82421265561137,23.6732120513916,735801000
2022-02-25,23.646293488941854,24.14072976870636,23.307364136603184,24.08091926574707,528866000
2022-02-28,23.91644455057124,24.587325461796915,23.632342229680074,24.30820655822754,477319000
2022-03-01,24.214504305072836,24.300233919081215,23.059153777179308,23.403066635131836,412056000
2022-03-02,23.685225970986814,24.336280413234043,23.34524228336605,24.147842407226562,389642000
2022-03-03,24.189714450005976,24.253524852561736,23.39907779476586,23.643348693847656,365095000
2022-03-04,23.314329501450473,23.609447114971164,22.41501653226553,22.867664337158203,431415000
2022-03-07,22.749018838877227,22.964376798114145,21.2664496692882,21.28838348388672,450821000
2022-03-08,21.24551054038405,22.306339565350985,20.58847361397796,21.449899673461914,557467000
2022-03-09,22.320301778530236,23.150820212926504,22.1807194875951,22.9454345703125,492742000
2022-03-10,22.463875524126543,22.72010983636164,21.816808864999828,22.590497970581055,428066000
2022-03-11,22.953410808497686,23.076045454723392,21.980318734826213,22.03415870666504,367209000
2022-03-14,21.80384262804617,22.195671367540292,21.095958926406958,21.266448974609375,385354000
2022-03-15,21.45388943534592,22.96936124008591,21.258474245006287,22.90455436706543,491996000
2022-03-16,23.429986500774472,24.523718332751294,23.10296459283885,24.423019409179688,671422000
2022-03-17,24.04813783867153,24.767984935801795,23.83477472930563,24.69221305847168,471941000
2022-03-18,24.725114127062692,26.489841079768297,24.550636279337244,26.37418556213379,730719000
2022-03-21,26.42802540885607,27.07110416186951,25.889633364007818,26.654348373413086,591727000
2022-03-22,26.647369201302396,27.156848316591432,25.994321917033023,26.444974899291992,547007000
2022-03-23,26.04816147769014,26.532713584181124,25.49880439684632,25.557628631591797,502120000
2022-03-24,26.08804154718275,28.235623263570396,25.829812434294954,28.066129684448242,877379000
2022-03-25,27.802915490968033,28.27350932502247,27.18974806430795,27.609493255615234,579016000
2022-03-28,27.67330780734801,28.165835529081235,27.124945266667112,28.13492774963379,425494000
2022-03-29,28.609510581218807,28.859762245849687,27.896640581268052,28.570627212524414,488984000
2022-03-30,28.219671024878537,28.411098411151755,27.421056956130638,27.607500076293945,463487000
2022-03-31,27.699226807551824,28.163838026854247,27.188753110757293,27.20470428466797,523440000
2022-04-01,27.293440575757664,27.414080364707395,26.188741881916698,26.632415771484375,517235000
2022-04-04,26.648371079518313,27.475898220814116,26.53371392218008,27.278488159179688,397120000
2022-04-05,27.172798887898374,27.237605758755578,25.743071345725753,25.853740692138672,436615000
2022-04-06,24.859712215391237,25.224620987328382,23.931486259303167,24.33428192138672,703833000
2022-04-07,24.368179386256767,24.64834229932388,23.40804924530621,24.135873794555664,557992000
2022-04-08,23.845746142871228,23.85172878488728,22.99329382056796,23.05012321472168,524781000
2022-04-11,22.147817756385205,22.253500942815894,21.59546745592254,21.851701736450195,575207000
2022-04-12,22.469853150059922,22.657292742627583,21.218591274800133,21.439929962158203,662258000
2022-04-13,21.663267032253867,22.432966395854017,21.39107965829104,22.136850357055664,516943000
2022-04-14,22.437948470033938,22.70913934444599,21.09994772609378,21.194664001464844,569097000
2022-04-18,21.13684014323295,22.02219313271973,21.016200346382977,21.718103408813477,525701000
2022-04-19,21.655288033662476,22.306342402426626,21.250497509099134,22.131864547729492,512781000
2022-04-20,22.44991555152109,22.602459598625735,21.136839837783892,21.417999267578125,468974000
2022-04-21,21.64431805927398,22.32528363593372,19.940410359200147,20.122865676879883,656209000
2022-04-22,20.242508087919838,20.424963414737594,19.44190107394043,19.45685577392578,624713000
2022-04-25,19.14479325994293,19.885579752238908,19.039110058157114,19.842708587646484,641566000
2022-04-26,19.659252706344454,19.729043844449905,18.614374777282016,18.732023239135742,653143000
2022-04-27,18.542589470786602,19.10989445940128,18.235508451875706,18.360136032104492,499460000
2022-04-28,18.910486477885513,19.977299987584416,18.43490842453144,19.723058700561523,570327000
2022-04-29,19.344199287343677,20.068036269432913,18.461835591856172,18.49174690246582,500435000
2022-05-02,18.48576255245507,19.51568405448222,18.336209816554007,19.474807739257812,572049000
2022-05-03,19.34220411270771,19.765939115024143,19.075999347942556,19.543601989746094,475751000
2022-05-04,19.86364548989257,20.339223690643312,18.695136244226077,20.273420333862305,648855000
2022-05-05,19.807811910008564,19.865637775003147,18.44488396034569,18.787858963012695,626331000
2022-05-06,18.680179051563016,19.453866151773262,17.936401353934347,18.619359970092773,633297000
2022-05-09,17.98027188540069,18.20061223010109,16.776867157808468,16.89950180053711,644455000
2022-05-10,17.636295630660026,18.1437798648561,16.974274428777502,17.54257583618164,761474000
2022-05-11,17.295314714048374,17.700105173473105,16.518636414884845,16.5804500579834,670167000
2022-05-12,16.17067961115199,16.73798466846581,15.520622598818264,16.12681007385254,708728000
2022-05-13,16.73798356385744,17.874586549641382,16.543564832253985,17.653247833251953,670437000
2022-05-16,17.456837299175664,17.73500542241008,17.055038053763205,17.212566375732422,521446000
2022-05-17,18.020150928461515,18.316266948710442,17.581463204511554,18.122844696044922,585830000
2022-05-18,17.652248119677026,18.06401769834439,16.813754263169248,16.88753318786621,545161000
2022-05-19,16.88654341885772,17.634309101018864,16.684147154926208,17.072986602783203,621310000
2022-05-20,17.280361950120188,17.358128675360334,15.708059831340721,16.644262313842773,739105000
2022-05-23,16.225511121055842,16.864601980883076,16.130794862027443,16.847652435302734,639889000
2022-05-24,16.460809506552845,16.547550187898246,15.732984010714674,16.10586929321289,588550000
2022-05-25,15.972272324867756,17.060021530351076,15.952331454150205,16.924427032470703,781132000
2022-05-26,15.988218897337006,18.03809265565369,15.974260672186306,17.79781150817871,996575000
2022-05-27,18.131815573979985,18.82474451489988,18.046071370079833,18.754953384399414,738379000
2022-05-31,18.92345412649734,19.142799917232722,18.295331865905656,18.61637306213379,664100000
2022-06-01,18.668218552747707,18.99623696880328,18.068010839185806,18.26542091369629,544514000
2022-06-02,18.23750410498318,19.56055035839236,18.14378428765927,19.53363037109375,648656000
2022-06-03,19.025149434663984,19.274404605825605,18.466816482062402,18.664226531982422,598779000
2022-06-06,19.081979003796526,19.279389055591135,18.508691344014494,18.730030059814453,422406000
2022-06-07,18.41696951836632,18.94339641276168,18.133815197492115,18.869617462158203,388914000
2022-06-08,18.74695554636219,19.12690128125382,18.483686480121612,18.59637451171875,363252000
2022-06-09,18.429833350813585,18.880581583160353,17.991051027241866,17.998031616210938,395574000
2022-06-10,17.551272041612552,17.648003603750368,16.822295031090142,16.927005767822266,465248000
2022-06-13,15.955702020878928,16.266838484183843,15.562792805356883,15.603679656982422,604153000
2022-06-14,15.68744737975274,16.021519942748558,15.369330314017972,15.792157173156738,469680000
2022-06-15,16.05043621718236,16.82129668540045,15.88190446378965,16.48124122619629,563936000
2022-06-16,15.816089727372347,15.897863432906357,15.358360878066698,15.557806968688965,545749000
2022-06-17,15.60467861906416,15.95071807890091,15.285564836382378,15.836036682128906,630334000
2022-06-21,16.42939011174875,16.960913567479754,16.361577575315028,16.520137786865234,483089000
2022-06-22,16.18107890643938,16.615872682415247,16.135206727012413,16.314708709716797,437135000
2022-06-23,16.473263235618262,16.539080487355168,15.809107764015794,16.180078506469727,463680000
2022-06-24,16.454320190454215,17.092547758876677,16.264845667803225,17.07858657836914,472153000
2022-06-27,17.26407044859053,17.282020263994987,16.579968879448046,16.822296142578125,427968000
2022-06-28,16.85320941802592,17.15437333107961,15.900853555794448,15.937751770019531,461149000
2022-06-29,15.770216310534561,15.776199264816002,15.127999283665375,15.498969078063965,482352000
2022-06-30,15.318472470620367,15.523902477901675,14.820854376855518,15.117032051086426,686070000
2022-07-01,14.85775230195311,15.021297826850201,14.352155961339314,14.482792854309082,577610000
2022-07-05,14.135756008662238,14.92955177197515,14.01608834866183,14.922571182250977,651397000
2022-07-06,14.968442325940817,15.27658681871812,14.748053534921276,15.088109970092773,529066000
2022-07-07,15.413208065905915,15.900853564352674,15.346393177463765,15.814094543457031,492903000
2022-07-08,15.387281829188536,15.992601679207207,15.346394973873567,15.79415225982666,467972000
2022-07-11,15.483012377539282,15.484010012025513,14.996363612260746,15.110048294067383,437321000
2022-07-12,15.225729017833062,15.388277846313347,14.835811736826283,15.040244102478027,458483000
2022-07-13,14.549606661502255,15.332433178961859,14.424952733218012,15.122016906738281,521918000
2022-07-14,15.06617297485196,15.430162236147307,14.687224899011335,15.329442024230957,456235000
2022-07-15,15.615648276832916,15.73830694346338,15.40224003829484,15.718362808227539,385935000
2022-07-18,16.25686498780902,16.850216937133126,15.957696353307478,16.056421279907227,670517000
2022-07-19,16.440356240924725,17.062629156569145,16.127226415976143,16.944955825805664,702366000
2022-07-20,16.900082197018165,17.88335248572077,16.754486493931914,17.757699966430664,760538000
2022-07-21,17.835486394527994,18.09376823842625,17.49642751736756,18.000028610229492,557049000
2022-07-22,17.843463625700892,17.917258166341586,17.089556062811305,17.271053314208984,536671000
2022-07-25,16.971880453577725,17.076591197104143,16.602905897371375,16.97686767578125,480748000
2022-07-26,16.84224178303558,16.872159411075533,16.43238035984879,16.487228393554688,397865000
2022-07-27,16.984844729606653,17.886343144331377,16.866174710818715,17.740747451782227,569776000
2022-07-28,17.925233960102176,18.089776144359217,17.391715338129444,17.934207916259766,474646000
2022-07-29,17.763679641541707,18.19348605858086,17.64301437349248,18.11271095275879,435460000
2022-08-01,18.1316566089599,18.793819576388735,17.94018878450944,18.38994026184082,476469000
2022-08-02,18.071827728649904,18.885568560892924,18.041910100984115,18.474708557128906,489527000
2022-08-03,18.1336539858444,18.915483721167206,18.086783232155426,18.84069061279297,418146000
2022-08-04,18.796820102527445,19.220642788518756,18.708065786644244,19.161806106567383,409652000
2022-08-05,18.75792279078178,19.17576338661587,18.614322361680482,18.93642807006836,386068000
2022-08-08,17.45354161171163,18.188500533618924,17.194261266370553,17.74373435974121,981859000
2022-08-09,17.204240919850708,17.3987007837384,16.677702739944937,17.038700103759766,668263000
2022-08-10,17.648998636902306,18.067835838460873,17.269053012858226,18.046894073486328,597422000
2022-08-11,18.080808036836622,18.65521369530522,17.8265128942713,17.892330169677734,509327000
2022-08-12,18.109721945226894,18.666177625548745,17.903294316475968,18.657201766967773,478094000
2022-08-15,18.649226086629287,19.110943606719005,18.56147037086015,18.97930908203125,457666000
2022-08-16,18.867619490970508,19.089004999072056,18.449778881107083,18.826732635498047,451240000
2022-08-17,18.47171804037453,18.63626023321667,18.09476431039142,18.284236907958984,446799000
2022-08-18,18.250335851229977,18.81277364411439,18.13266249363342,18.72102928161621,415447000
2022-08-19,18.355034609529945,18.468719267329675,17.720795989353157,17.799577713012695,441588000
2022-08-22,17.44157616837466,17.509388691765842,16.91902677104241,16.986839294433594,409593000
2022-08-23,16.94196263706093,17.416644561805427,16.923014238335547,17.13343048095703,369986000
2022-08-24,16.964898742460186,17.35780889595624,16.848223999149923,17.174318313598633,522661000
2022-08-25,16.797362880591006,17.897309578124734,16.7863936564912,17.8634033203125,770691000
2022-08-26,17.80755957837467,17.874373512103524,16.19204404414736,16.214981079101562,769127000
2022-08-29,15.97564911347893,16.292767620206746,15.723349284871533,15.757254600524902,496132000
2022-08-30,15.915815109572485,15.994595920392342,15.139969108143745,15.425177574157715,530181000
2022-08-31,15.3414069074727,15.496975134961382,14.917583393679934,15.052209854125977,573710000
2022-09-01,14.169660919691056,14.340187972290808,13.233261435486058,13.898414611816406,1178865000
2022-09-02,14.060963550220945,14.131766129658757,13.55337197606146,13.609217643737793,743157000
2022-09-06,13.692984371926862,13.740851814141763,13.314036323816168,13.42772102355957,535751000
2022-09-07,13.529468955559182,13.803789664823167,13.313005420498245,13.680095672607422,512657000
2022-09-08,13.4257236624068,13.973367055447751,13.335946977116002,13.955410957336426,624873000
2022-09-09,14.121999969055892,14.438216654464224,14.091077423081934,14.351431846618652,486612000
2022-09-12,14.333476599142045,14.511036035425132,14.162898875313989,14.46914005279541,484159000
2022-09-13,13.767878093148786,13.887581309355834,13.06661601426547,13.098536491394043,714956000
2022-09-14,13.22123276604588,13.25714401689083,12.881076192438005,13.095544815063477,588507000
2022-09-15,12.982824382811994,13.200284898230091,12.758380252068209,12.8970365524292,523625000
2022-09-16,12.710497968812046,13.179336268504516,12.585807002502516,13.16537094116211,670751000
2022-09-19,12.97983183509863,13.429717086609914,12.977836924096026,13.348917007446289,569685000
2022-09-20,13.182329079094677,13.44966616014184,13.024719705664902,13.143424987792969,524818000
2022-09-21,13.180335452104883,13.99631305335464,13.07758944681726,13.228216171264648,807679000
2022-09-22,13.037686800354493,13.116491960905076,12.397274767166287,12.529945373535156,759162000
2022-09-23,12.389293550179527,12.579821317047688,12.226696435880543,12.485055923461914,663309000
2022-09-26,12.460119453590893,12.627704338358164,12.183803837251507,12.197769165039062,547343000
2022-09-27,12.476081212421443,12.704515189141288,12.227697172710009,12.38231372833252,553854000
2022-09-28,12.37932021781137,12.791299318139588,12.323458902869692,12.704514503479004,542414000
2022-09-29,12.417224823009533,12.469096309319497,11.916466059827378,12.189788818359375,532763000
2022-09-30,12.05711917470624,12.601769867420833,12.045148756633207,12.108990669250488,565638000
2022-10-03,12.316476553047927,12.646658600455845,12.075074233627726,12.48106861114502,547478000
2022-10-04,12.847160878067555,13.187318430145417,12.847160878067555,13.134449005126953,584182000
2022-10-05,12.87908032737509,13.2880665303076,12.58979733374113,13.176342964172363,507131000
2022-10-06,13.187315633969387,13.622237554535424,13.070604321982783,13.097537994384766,644157000
2022-10-07,12.474084749119333,12.638676791416017,11.992279039061453,12.04614543914795,672478000
2022-10-10,12.007240867482555,12.094025672565365,11.379796220873162,11.641148567199707,698699000
2022-10-11,11.532416166894459,11.8167113736007,11.255103622772118,11.557354927062988,667482000
2022-10-12,11.550372304493225,11.705985792428375,11.31695064561585,11.471567153930664,492590000
2022-10-13,10.943877897680135,12.048141591530223,10.786268503018803,11.93043327331543,850103000
2022-10-14,12.027192471424224,12.081058872016744,11.176301596444594,11.199244499206543,713432000
2022-10-17,11.48952497727775,11.918462240438945,11.48852799742512,11.858610153198242,580774000
2022-10-18,12.313480989431524,12.46111484348481,11.589276093854338,11.937413215637207,659362000
2022-10-19,11.849631206949502,12.3194674213086,11.804742384541735,12.02120590209961,523131000
2022-10-20,12.083052622860917,12.737430913529549,12.07507202855851,12.16385269165039,652398000
2022-10-21,12.068089492311048,12.467101136617279,11.857611660936854,12.435179710388184,609494000
2022-10-24,12.477076444546938,12.678576698624157,12.034173916407727,12.567851066589355,517457000
2022-10-25,12.662618457515958,13.267120266355917,12.632691937809854,13.228216171264648,505482000
2022-10-26,12.837185850244591,13.354901886783574,12.676583621317251,12.864118576049805,532953000
2022-10-27,13.59630304820485,13.803788998303101,13.089558589412318,13.143424987792969,583113000
2022-10-28,13.071603238162181,13.815759201014696,13.028709325811903,13.799798011779785,521040000
2022-10-31,13.74393706149706,13.803789144395994,13.264126272475048,13.463631629943848,486341000
2022-11-01,13.77685473939127,13.890573215216364,13.4855768377865,13.509517669677734,432817000
2022-11-02,13.815757888249985,14.174867488215076,13.17833780130498,13.186317443847656,672628000
2022-11-03,13.01075171758544,13.746926946657874,12.923966929535883,13.387816429138184,500065000
2022-11-04,13.951423355113537,14.1938226319805,13.663137321682004,14.121003150939941,612576000
2022-11-07,14.19282459299917,14.376369715229352,13.919502771881342,14.265644073486328,410061000
2022-11-08,14.764407269491864,14.854184915550686,14.180853521426073,14.565899848937988,595292000
2022-11-09,14.12698780032859,14.175867398651944,13.724984235954823,13.741942405700684,454414000
2022-11-10,14.763411236851555,15.734005334197544,14.511036451418649,15.71106243133545,700819000
2022-11-11,15.767918688568072,16.34847952206211,15.44372241385744,16.286632537841797,655487000
2022-11-14,16.17790566297231,16.49911010478808,15.882636965812782,16.254714965820312,527852000
2022-11-15,16.68065721766376,16.955973916165302,16.34149766989013,16.62479591369629,545876000
2022-11-16,16.12204333727618,16.321547735639033,15.833757322153295,15.870665550231934,649547000
2022-11-17,15.676148882942353,16.225787271704426,15.496593581923413,15.638242721557617,710894000
2022-11-18,15.926529043321702,15.962441247903389,15.082620775152405,15.370906829833984,492072000
2022-11-21,15.109553050431892,15.438737129847263,15.042718303446582,15.279132843017578,404739000
2022-11-22,15.29010540365976,16.018301155042618,15.084614360133106,15.998350143432617,472866000
2022-11-23,16.05820212549382,16.486142404800624,16.008326496462395,16.478160858154297,427241000
2022-11-25,16.277659960613633,16.44624088571978,16.1320209884095,16.229778289794922,167934000
2022-11-28,15.986380720692408,16.316563724326194,15.6861261407486,15.787873268127441,303741000
2022-11-29,15.787870048545495,15.892610948250487,15.481629846314512,15.600335121154785,298384000
2022-11-30,15.662198222921692,16.892465330806235,15.56242050073122,16.885480880737305,565298000
2022-12-01,16.96130961638063,17.226718672364875,16.598116373493134,17.097007751464844,470977000
2022-12-02,16.622065055941654,16.895457726979757,16.408538823613274,16.83858299255371,371389000
2022-12-05,16.642018866993716,16.95731819181008,16.435477112814326,16.573171615600586,352255000
2022-12-06,16.493350586710367,16.536254516878426,15.783926565027583,15.951554298400879,352694000
2022-12-07,15.737030105203344,16.150112680566554,15.632262419910722,16.084259033203125,372388000
2022-12-08,16.236924067023104,17.140915635032428,15.923619112619104,17.130937576293945,515456000
2022-12-09,17.121952377755747,17.54401482926612,16.937363096057506,16.96330451965332,465338000
2022-12-12,16.99922915428006,17.499117875319435,16.75976146929497,17.496124267578125,457328000
2022-12-13,18.489912854613223,18.748339371405248,17.671731278565026,18.031930923461914,656589000
2022-12-14,17.947122938893273,18.21153673692968,17.38138052214265,17.634817123413086,496888000
2022-12-15,17.107987414571323,17.281601445328924,16.662977044280925,16.914417266845703,478542000
2022-12-16,16.826611361927757,17.003218983176044,16.373617447522786,16.534259796142578,478232000
2022-12-19,16.535258005172167,16.572174722426883,16.109204679647327,16.21796226501465,354039000
2022-12-20,16.02838403707244,16.27383892516191,15.816855115740298,16.04933738708496,403260000
2022-12-21,16.078273493531086,16.59013659325073,16.066299063788986,16.464414596557617,325025000
2022-12-22,16.05832093109557,16.102224011327284,14.849007931260353,15.304994583129883,565045000
2022-12-23,15.1623079769604,15.304990571413496,14.85000222535727,15.172286033630371,349326000
2022-12-27,15.040583326099723,15.0665257104322,14.02483949386969,14.089695930480957,464902000
2022-12-28,13.896123310795858,14.230380640006066,13.853218422811985,14.004881858825684,351066000
2022-12-29,14.370068832497605,14.650444994919857,14.195456645859789,14.570622444152832,354923000
2022-12-30,14.302220281186143,14.59656632429452,14.20144437182903,14.581600189208984,310490000
2023-01-03,14.818074155568226,14.962753137456133,14.064747927725566,14.283262252807617,401277000
2023-01-04,14.534704309371103,14.820069526606867,14.209426861493185,14.716300010681152,431324000
2023-01-05,14.458873382334806,14.531711494421922,14.116633408077806,14.23337459564209,389168000
2023-01-06,14.441908902325604,14.976720759443683,14.002884868402322,14.826055526733398,405044000
2023-01-09,15.250114184790577,16.020401941381497,15.1074306292161,15.593351364135742,504231000
2023-01-10,15.472619594978903,15.926610744079499,15.437697345288079,15.87372875213623,384101000
2023-01-11,15.804882316459198,15.992465239813418,15.528496008879637,15.965524673461914,353285000
2023-01-12,16.064305755567425,16.60011394726638,15.457652972865747,16.474393844604492,551409000
2023-01-13,16.241910621869895,16.884483841910928,16.129162184625386,16.861534118652344,447287000
2023-01-17,16.861533003782395,17.688695480685343,16.861533003782395,17.662752151489258,511102000
2023-01-18,17.627830325283927,17.83337297862017,17.243683680111356,17.33847427368164,439624000
2023-01-19,16.9982261040619,17.158870328406007,16.693903966162893,16.727827072143555,452932000
2023-01-20,16.973286475081306,17.816414337109105,16.787699916065623,17.79945182800293,564967000
2023-01-23,18.0239511412495,19.202334514054723,17.77849813911899,19.150449752807617,655163000
2023-01-24,18.7852576049282,19.451777728959655,18.778273155345232,19.222286224365234,496204000
2023-01-25,18.87107002531869,19.327057588077132,18.538808102919397,19.280160903930664,449537000
2023-01-26,19.65732458647775,20.12129386890338,19.235262010529773,19.758100509643555,489535000
2023-01-27,19.41885115591402,20.582266410433473,19.36197832095678,20.319849014282227,542142000
2023-01-30,19.905771381530464,20.095348779096263,19.107543848870183,19.119518280029297,488611000
2023-01-31,19.127497873404206,19.64335181995639,18.907986325068734,19.493684768676758,498017000
2023-02-01,19.647345080075983,21.145016818201913,19.567522516028927,20.896570205688477,660477000
2023-02-02,20.953440010374486,21.90033534849852,20.654105914331332,21.66086769104004,564276000
2023-02-03,20.95344207269312,21.696791212168588,20.74290942748652,21.053220748901367,429366000
2023-02-06,20.759872338931974,21.522178471104034,20.739916222678673,21.042245864868164,452197000
2023-02-07,21.334593701458743,22.20965010200628,21.103107721044175,22.12384033203125,664150000
2023-02-08,22.337365045310303,22.82727757872674,21.95920561326959,22.15576934814453,559651000
2023-02-09,22.555882109825383,22.96896380674192,22.07095953858251,22.287477493286133,523876000
2023-02-10,21.641912436236254,22.02905079986804,20.76486152389426,21.217853546142578,550737000
2023-02-13,21.49024697725974,21.99911645552033,20.91552384659178,21.73969268798828,474919000
2023-02-14,21.53016116062426,22.997900655540672,21.318631266584543,22.920074462890625,675474000
2023-02-15,22.49900422442741,22.80432551871884,22.056987553870204,22.71352767944336,420575000
2023-02-16,22.08393046172455,22.500005788164945,21.878387788866807,21.953222274780273,412026000
2023-02-17,21.583045106514625,21.691802710091036,20.928499305845392,21.34058380126953,465888000
2023-02-21,20.95343770145244,21.446341861161894,20.572284722285456,20.609203338623047,410015000
2023-02-22,20.66109585965175,21.05721512005145,20.375728683689406,20.707990646362305,513184000
2023-02-23,23.388031723311734,23.83503841711281,22.97395090605858,23.611534118652344,1117995000
2023-02-24,23.17350751127071,23.421955993730073,22.89612399551086,23.234371185302734,589716000
2023-02-27,23.61752427082776,23.8270577925176,23.40200353334105,23.448898315429688,452994000
2023-02-28,23.320182165733303,23.772178848920596,23.154549835484183,23.164527893066406,455963000
2023-03-01,23.14058460599458,23.204443804026024,22.458100964699696,22.647680282592773,460026000
2023-03-02,22.43814303132255,23.328163685156042,22.382265528634285,23.262310028076172,389415000
2023-03-03,23.268296382829778,23.847010375257764,23.078717103361356,23.837032318115234,412393000
2023-03-06,23.83803229096399,24.19423923751773,23.43492676138987,23.501779556274414,437429000
2023-03-07,23.551677824513874,24.07560247170694,23.193411743392723,23.24031639099121,515154000
2023-03-08,23.438907679098733,24.150448993437568,23.37603695159869,24.131486892700195,513573000
2023-03-09,24.12550106515551,24.403931047691355,23.3351228633312,23.388015747070312,501257000
2023-03-10,23.36106747628327,23.57862150456227,22.679465442665016,22.91797637939453,474866000
2023-03-13,22.70541520633813,23.250296778148737,22.251346912588748,22.918975830078125,421890000
2023-03-14,23.447888767567775,24.169407892174178,23.411961279895785,24.01372718811035,474910000
2023-03-15,23.71234578983034,24.236270399989948,23.31216782093887,24.178390502929688,524486000
2023-03-16,23.97780468614888,25.535607427755508,23.845075681386035,25.488704681396484,583253000
2023-03-17,25.92880464247604,26.34495069136216,25.61544644686534,25.672330856323242,848547000
2023-03-20,25.56255140531931,25.970714347329455,25.07854386503028,25.846967697143555,432747000
2023-03-21,26.12639693275394,26.337962757604163,25.329033093000934,26.145357131958008,547408000
2023-03-22,26.370891881444173,27.53250995771594,26.183277100976117,26.41380500793457,797295000
2023-03-23,27.059477978352234,27.442692460706514,26.635348987272323,27.13532257080078,564889000
2023-03-24,26.975653609349873,27.111374826778054,26.301037139360137,26.72416877746582,454920000
2023-03-27,26.782050151047695,26.944716509158773,26.3110164665487,26.47667694091797,361026000
2023-03-28,26.392851412554858,26.4587162651786,25.797073622443282,26.355926513671875,356104000
2023-03-29,26.770074250919894,27.02255456693602,26.542540461107045,26.928747177124023,393694000
2023-03-30,27.1732450978703,27.4426926938408,27.046504340175957,27.326929092407227,364516000
2023-03-31,27.08442659853217,27.77700578403353,27.049498418004845,27.720123291015625,433933000
2023-04-03,27.45267208283813,27.94266591204821,27.280025990589856,27.907737731933594,398716000
2023-04-04,27.908735793018696,27.94266656976958,27.251084780335454,27.396785736083984,368592000
2023-04-05,26.774064682882994,26.942717354778598,26.340953337844432,26.825958251953125,515015000
2023-04-06,26.529566401792227,27.02455108460632,26.372888285157632,26.981639862060547,397654000
2023-04-10,26.76807521785466,27.56444150970001,26.614391229529172,27.52252769470215,395279000
2023-04-11,27.667232866582555,27.733097708803008,27.07045586293639,27.11336898803711,314378000
2023-04-12,27.313960457156856,27.4117593746922,26.39384737924561,26.440752029418945,446259000
2023-04-13,26.67925848324337,26.83194507729408,26.275088982964736,26.4088134765625,353615000
2023-04-14,26.44973120006375,26.827954885781043,26.166312310977247,26.703210830688477,395660000
2023-04-17,26.510603252147177,26.95070019905627,26.3788735796498,26.94670867919922,321471000
2023-04-18,27.476621360356017,28.052439497008624,27.300981163341596,27.6103458404541,604812000
2023-04-19,27.304973482039863,27.942664953460447,27.176237922113327,27.87380599975586,358660000
2023-04-20,27.614340416338198,27.972606485594795,26.944714827313312,27.04850196838379,427713000
2023-04-21,26.896812971013922,27.127340875735126,26.66728437395246,27.0634708404541,345103000
2023-04-24,26.9576876302619,27.309963550008472,26.616386963271044,26.98662757873535,339282000
2023-04-25,27.022557264988468,27.191211864022204,26.17130503524893,26.187271118164062,378527000
2023-04-26,26.946713672472086,27.274041202719886,26.65032090270942,26.900806427001953,406337000
2023-04-27,27.306972360442714,27.43870204664904,26.57048262204744,27.170251846313477,377161000
2023-04-28,27.1692571711631,27.70116489389645,27.015571252856407,27.692184448242188,292216000
2023-05-01,27.782992788233905,28.998499127200773,27.72311618189631,28.850801467895508,570329000
2023-05-02,28.621277734605123,28.776958460184716,28.025499975903916,28.152238845825195,402730000
2023-05-03,27.782993707204334,28.30891502450401,27.415747210218576,27.745071411132812,383387000
2023-05-04,27.594380294690612,27.801954572191782,27.184222567509938,27.505563735961914,321850000
2023-05-05,27.769027213873315,28.696124060234265,27.674222409101244,28.621278762817383,361494000
2023-05-08,28.46359684267218,29.160167550884644,28.291950055367597,29.09130859375,344979000
2023-05-09,28.839828282414175,28.913676170511692,28.3917482221622,28.51249885559082,314869000
