Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2022-11-11,74.86334469005708,75.38479153465386,73.7035846814002,74.89930725097656,5730900
2022-11-14,74.70151914078886,75.32186133426174,73.37093863721712,73.4158935546875,7904000
2022-11-15,74.18905489027854,75.35781399943798,73.75751791953041,74.53968811035156,5594900
2022-11-16,74.67453835979896,76.1939238142702,74.67453835979896,75.80733489990234,8444900
2022-11-17,74.85435717093549,74.9352677864495,73.60468736417901,74.03622436523438,8333900
2022-11-18,74.85436231226748,75.33085426077399,74.23402011409095,74.8004150390625,6664400
2022-11-21,74.27898294306591,75.29489971772152,74.27898294306591,75.16004180908203,6593800
2022-11-22,75.57359061582352,76.33778303973199,75.2679191335859,75.61854553222656,4105500
2022-11-23,75.48753377823236,76.8068027391791,75.39717421263191,76.73451232910156,4259700
2022-11-25,77.05076129719326,77.529680012917,76.9242565478298,77.114013671875,3622200
2022-11-28,76.21040553912236,76.81582901341889,75.30679623335715,75.65921020507812,6464200
2022-11-29,74.91826327623322,75.11705156551987,74.07790620672824,74.53874206542969,5398200
2022-11-30,74.17729211726405,76.71643921166127,74.15018493838312,76.53571319580078,9739200
2022-12-01,77.16824771892873,77.6833048250645,75.89415509670225,76.65319061279297,5830700
2022-12-02,75.65921828025454,76.99655633488689,75.36102552296758,76.98751831054688,6316900
2022-12-05,76.80680187166114,77.73751848542005,76.59896866853389,76.94234466552734,5511700
2022-12-06,76.72547278513413,77.03269665328612,75.64113743485092,76.96944427490234,5027700
2022-12-07,76.95138091440622,78.02667142788026,76.45439297969652,77.06884765625,5108800
2022-12-08,77.05076436841927,78.07184732125681,76.71643332920024,77.49353790283203,4281700
2022-12-09,77.31280689791798,77.71039718260397,76.28269288213302,76.36402130126953,4460300
2022-12-12,76.91523572445247,78.2525737951966,76.6260809880219,78.2073974609375,5348900
2022-12-13,79.51761637233895,79.85195428665057,77.71039781842217,78.74954986572266,7179500
2022-12-14,79.0296711867706,80.06882329523009,78.01762625517658,78.65919494628906,6111600
2022-12-15,78.52364926618242,78.65919203949295,77.24052571935857,77.53871154785156,6469100
2022-12-16,76.44536076718121,76.68030116272338,75.24355850205366,76.02970123291016,16949300
2022-12-19,75.88511828316682,76.15619695904742,74.96343286079248,75.46945190429688,5681100
2022-12-20,75.3610231915416,75.93933263954446,74.77367571947833,75.46945190429688,4811900
2022-12-21,75.76763413533412,76.76160293024537,75.58691504316532,76.49052429199219,5356200
2022-12-22,76.39113621196206,76.39113621196206,74.24054841445762,75.30680084228516,4491000
2022-12-23,74.99957950858975,76.14716040265363,74.99957950858975,76.05680084228516,3254700
2022-12-27,75.99355781367714,76.15620779995585,75.42428630869836,75.9031982421875,4726500
2022-12-28,76.08390507389,76.39113584003326,74.98150744970795,75.14415740966797,3536400
2022-12-29,75.6592096208049,76.52667372036154,75.44233842542185,75.97547149658203,3378300
2022-12-30,75.8580099730882,75.92126235833085,74.52970988299275,75.541748046875,4266900
2023-01-03,76.23753030414453,76.71644220034501,74.58392338806175,75.74958038330078,5535400
2023-01-04,76.22848815698117,77.22245710020744,75.74957628668078,76.34595489501953,4831100
2023-01-05,75.55076989514669,75.91221497371116,74.22246319546731,74.66522979736328,5472600
2023-01-06,75.50558564628518,76.23751381625308,74.83691674114623,75.5869140625,5235300
2023-01-09,75.57789358493646,76.74355059868176,75.44235078910692,75.96644592285156,4749000
2023-01-10,75.96644625390815,76.44535815979901,75.33392239593776,76.39114379882812,4921100
2023-01-11,76.32788137001369,77.13209312389988,76.1019790370346,76.80679321289062,6153500
2023-01-12,76.89715570090212,77.41221276398413,76.25559387804503,76.87004852294922,4648600
2023-01-13,76.30079006449301,76.77970200698887,75.67729728969995,76.51765441894531,4943200
2023-01-17,76.97850560162153,78.13512481019526,76.96946757511866,77.4754867553711,8410200
2023-01-18,77.64715875248105,77.74655634150122,75.6592207600632,75.72247314453125,6107700
2023-01-19,75.95741167016466,76.21042122481485,74.35802590312974,74.62910461425781,7099700
2023-01-20,74.5568040754625,74.58391125098828,72.74054748132538,73.93331146240234,9429200
2023-01-23,73.53574359581168,75.19838877300693,73.10201486714777,74.70140075683594,6864300
2023-01-24,74.80982110457256,76.083906740508,72.54175963933493,75.81282806396484,6652300
2023-01-25,72.7676585912834,73.1833180578003,68.58394985513085,69.20743560791016,28527400
2023-01-26,67.86106400421257,69.98454469798497,67.58998532283309,69.03575897216797,18508700
2023-01-27,68.73756647841249,69.03575923365267,68.23154742272679,68.2947998046875,13243200
2023-01-30,68.09599649497908,68.99056775977849,67.67129902658176,67.81587982177734,10669600
2023-01-31,67.35504930813202,67.61709687621406,66.27975185531136,67.43637084960938,19020400
2023-02-01,67.4273374789625,67.80685178123608,66.27071162909246,67.0839614868164,15188700
2023-02-02,66.47853288935023,69.43333213205634,66.15323300468643,68.31285858154297,18604100
2023-02-03,67.99660639066792,68.16829438032329,66.5689019042525,67.4725112915039,11671500
2023-02-06,67.40926420788423,68.28576648544166,67.27372141034564,68.23155212402344,9343400
2023-02-07,68.10505062985429,69.19841729971056,67.54481025692246,68.74661254882812,10855800
2023-02-08,68.65625422357525,68.80986618710494,67.64420908139218,67.79782104492188,9082200
2023-02-09,67.95143276506093,68.62010876978368,66.07193021344374,66.20746612548828,13163500
2023-02-10,66.34299493977564,67.9966016579081,66.34299493977564,67.53575897216797,9883000
2023-02-13,68.07793904466519,68.6833626724337,67.91529594663042,68.3309555053711,8114200
2023-02-14,68.03274704409073,68.97250157126996,67.58998040426323,68.701416015625,7089400
2023-02-15,68.35804765790694,69.65924041403613,68.35804765790694,69.5237045288086,9344300
2023-02-16,68.49360077953895,69.14419380884588,68.36709600489651,68.39420318603516,7795600
2023-02-17,68.40322614018673,69.1080472355032,68.11407141928473,68.73756408691406,9436100
2023-02-21,68.16828358095084,68.24960510380393,66.51467700969064,66.55986022949219,11915600
2023-02-22,66.84901981584984,67.53575792807042,66.36106996096137,66.57793426513672,9351200
2023-02-23,67.20142995751911,67.20142995751911,65.64722076979334,65.84601593017578,9049900
2023-02-24,65.16832135119738,66.26168804793264,64.87916657928386,65.89120483398438,9127800
2023-02-27,66.36229195317053,66.99890153338795,65.18910549374925,65.3528060913086,7029700
2023-02-28,65.20728100327115,65.34369930264661,64.38878508406421,64.59795379638672,11276700
2023-03-01,64.44336053833591,64.60706113759557,63.333835025412114,63.54301071166992,11809200
2023-03-02,63.98863047281098,65.68020083526886,63.77036534367804,65.67110443115234,16066500
2023-03-03,66.28954266502878,67.1808031244238,65.64383660114636,67.14442443847656,10724800
2023-03-06,66.88067176402524,67.84468247798225,66.76244626051921,67.66279602050781,6888900
2023-03-07,67.24445226667291,67.74464349881825,66.40775651405171,67.0716552734375,7308900
2023-03-08,66.73516926985714,67.64461560084278,66.42596084781395,67.5263900756836,5913600
2023-03-09,67.7537531272397,68.19937989629629,66.74426712287936,67.08076477050781,7678100
2023-03-10,67.28991973705533,67.5445635528323,65.8166213919104,66.39866638183594,10167100
2023-03-13,66.44413700461791,68.37216544221938,66.38957245306632,66.65331268310547,8388800
2023-03-14,67.2899226321317,68.07204692196737,66.78063497866621,67.7992172241211,8635800
2023-03-15,67.70826644504352,68.98149250579911,67.23535747657512,68.6813735961914,12030300
2023-03-16,68.80869576962435,69.5817235726845,68.05385383574965,69.32707977294922,8895800
2023-03-17,69.3816539622476,69.3816539622476,67.97200952540238,68.81779479980469,14137400
2023-03-20,68.75413198258546,70.02735806233267,68.49039174946809,69.09062957763672,7140100
2023-03-21,69.43621557360542,69.43621557360542,67.54456582349363,68.5358657836914,6222300
2023-03-22,68.49039849631858,69.0997327893842,67.38087290236354,67.41725158691406,7038000
2023-03-23,67.08984964835732,68.8632740740117,66.72607668378419,67.12622833251953,7541200
2023-03-24,67.28992807221188,68.8905554620375,67.03528422489237,68.83599090576172,5293900
2023-03-27,68.99968181148995,69.17247186157643,68.1629860812656,68.6086196899414,5515900
2023-03-28,68.66318523985899,69.345269861447,68.04476157207826,68.42672729492188,5935500
2023-03-29,68.63590391683066,69.39983537311021,68.63590391683066,69.21794891357422,5680500
2023-03-30,69.44531124348661,70.04554211756987,69.27251424800453,69.65447998046875,6187000
2023-03-31,69.81818748097818,70.13649922805766,69.09973102960726,70.1001205444336,10124400
2023-04-03,70.07283552777326,70.07283552777326,68.93602772841629,69.72724151611328,5778700
2023-04-04,69.8909414011334,70.65487984251172,69.50897564970629,70.1728744506836,6165600
2023-04-05,70.84585348284172,71.80076773692798,70.70033877449151,71.2369155883789,8200400
2023-04-06,71.66435792009635,71.84624437094257,70.9004195617909,71.81896209716797,5427700
2023-04-10,71.25510823948603,71.3915265569174,70.30928336075878,71.32786560058594,5647500
2023-04-11,71.29146964216838,71.49154886744093,70.84584305584816,71.2459945678711,6019600
2023-04-12,71.56432358375942,72.24640823266746,71.17326144084453,71.47337341308594,6786400
2023-04-13,71.3187766833738,71.94629684632532,70.46390188553248,71.7098388671875,4928600
2023-04-14,71.29149181596324,71.36424918205974,70.53664975439175,70.95499420166016,4920900
2023-04-17,71.1005010490773,71.43699862606407,70.7458176018453,71.42790222167969,4393300
2023-04-18,71.60071031923268,71.90991873103141,70.88224690893459,71.20964813232422,8147500
2023-04-19,71.21872388248438,72.00084810565995,71.20053801292083,71.79167938232422,3813300
2023-04-20,71.59159895242561,71.93718597666168,71.14597230091957,71.61888122558594,4350400
2023-04-21,72.2463978379118,72.55560617043668,71.44608085768675,71.83714294433594,5192600
2023-04-24,71.40062401256691,72.07361226633653,71.39152760766457,71.88262939453125,5725800
2023-04-25,70.69124735994825,71.93718405785764,70.48207170709321,70.7730941772461,8399800
2023-04-26,69.8272689437262,69.98187311215041,67.32629222259834,67.3626708984375,12656700
2023-04-27,67.5809506191498,69.59082605856625,67.21717765919301,68.98149871826172,8155600
2023-04-28,68.5813309357879,69.75451025106317,68.5813309357879,69.69084930419922,10005800
2023-05-01,69.54534772109345,70.37294010385433,69.44530809020142,69.84546661376953,5214700
2023-05-02,69.71814923899018,70.04554348856489,68.67228471803763,69.06334686279297,7674200
2023-05-03,69.35436919081477,69.62719888784218,68.45401245660987,68.56314849853516,6265900
2023-05-04,68.55405453637529,68.81779477653241,67.80830890295738,68.67228698730469,6042300
2023-05-05,68.76323022288753,69.63629777382624,68.3812644703251,68.67228698730469,6215500
2023-05-08,68.69046475636941,69.74542559255606,68.46310322496953,69.17247009277344,6751700
2023-05-09,69.3179762903043,69.3179762903043,68.38124800614167,68.73593139648438,5588100
2023-05-10,69.23614128719605,70.1728767635089,69.06335121596447,69.92732238769531,5696000
2023-05-11,69.65448137207092,69.8818429228692,68.69956702183246,69.20885467529297,6542700
2023-05-12,69.92731403795558,70.927703416961,69.64538795130116,70.90042114257812,8315000
2023-05-15,71.36424070483177,71.41880525366035,69.863653165334,70.5184555053711,5430000
2023-05-16,70.48207308485489,70.48207308485489,68.83597785636181,68.9723892211914,6215700
2023-05-17,69.27251164822063,69.37255127990065,68.38125830591933,68.51766967773438,5408600
2023-05-18,67.9811031779629,68.43582627614325,67.49000139930526,68.29940795898438,6970600
2023-05-19,68.70865699555112,68.91782571713406,67.72645352279062,67.73554992675781,6338600
2023-05-22,68.12661885320935,68.36306987183477,67.72646030088335,67.82649993896484,4272600
2023-05-23,67.38996281093105,68.39035225478496,67.21717274913084,67.44453430175781,8751200
2023-05-24,67.43542613503995,67.68097351609912,66.98979951240224,67.51727294921875,6879400
2023-05-25,67.4627183858087,67.4627183858087,65.90756623966183,66.74425506591797,7716400
2023-05-26,66.93461782256651,68.24347229416463,66.44951913432602,67.6576919555664,7174000
2023-05-30,68.05127968354095,68.41739422651439,66.40377471474163,66.53191375732422,6874000
2023-05-31,66.48614739989023,67.52041453347344,65.7905304604874,67.23667907714844,11112000
2023-06-01,66.86142420402629,67.20922922107935,66.32140361688461,66.77904510498047,6738800
2023-06-02,66.85225115608165,67.91397548722996,66.3763002279731,67.5936279296875,7175400
2023-06-05,67.8682379883046,68.54554547442271,67.11770618394254,67.35567474365234,5266600
2023-06-06,67.52957435128533,67.8682315537642,67.14515719153397,67.16345977783203,5652900
2023-06-07,67.40142164199946,68.18856537137367,67.07191929095661,67.88652038574219,6488100
2023-06-08,68.17027037535321,68.75605084616376,67.79500105149276,68.5546875,9984500
2023-06-09,68.51807243440105,68.82926524120153,67.730928650895,67.79499816894531,6011400
2023-06-12,68.10619547358287,68.16111020617822,67.44719075022475,67.7126235961914,7564300
2023-06-13,67.63939509625956,68.36246929041974,67.50210129024507,68.05126953125,8579300
2023-06-14,68.55468697253393,68.60044692527559,67.08108102300528,67.1817626953125,8893600
2023-06-15,67.49294699449271,68.20686641125361,67.19090899874601,68.0604248046875,10098300
2023-06-16,68.4173992090218,69.9459200304675,68.38994183833367,69.18623352050781,23053600
2023-06-20,69.22283575753467,69.71708930826819,68.18856870582879,68.42654418945312,7801600
2023-06-21,68.14280249532429,69.58895101284082,67.47464995371026,69.3601303100586,7176100
2023-06-22,69.62556586432189,69.91845609592343,68.64621349774292,68.76519775390625,6976200
2023-06-23,68.91163958710362,69.55233472354624,67.73092399304231,67.88652038574219,9080100
2023-06-26,67.81329241815966,68.45399450297072,67.5570143774564,67.99635314941406,5670200
2023-06-27,68.24348784318451,68.46316075749982,67.00785737814057,67.6485595703125,5979100
2023-06-28,67.68515771286182,67.92313318713747,67.01700520458276,67.21836853027344,8735100
2023-06-29,66.5227546406828,67.36481314653932,66.3671582395459,66.64173889160156,7193200
2023-06-30,66.76072731704548,68.01466023976113,66.61427872233378,67.91397857666016,9259900
2023-07-03,67.61194612940992,68.16111443862432,67.27328896358497,68.0787353515625,2484500
2023-07-05,67.71264514775619,69.18624447815829,67.65772341462689,68.6004638671875,8450100
2023-07-06,67.99635928139851,67.99635928139851,66.82479842792932,66.83394622802734,7271200
2023-07-07,66.38546068078332,66.55936664818323,65.80883502795459,65.94612884521484,7511700
2023-07-10,65.71730492182348,66.34884527736864,65.07660280037561,65.63492584228516,7704700
2023-07-11,65.57086378757609,66.11088430827104,64.84778948738857,66.07427215576172,6623100
2023-07-12,66.3946059267215,67.33734596247166,66.07425838783348,67.24581909179688,9710500
2023-07-13,67.29159389710327,67.6668632277173,67.16345485324827,67.46549987792969,6058600
2023-07-14,67.25498807119406,67.50211137248853,66.62344065903008,66.99870300292969,6463500
2023-07-17,66.77902091116209,67.20005008970621,66.31222480716762,66.50444030761719,5148800
2023-07-18,66.60512659856757,66.88886901638641,65.25966674196717,65.94612884521484,7239500
2023-07-19,66.22987309907725,66.7515840876938,65.94613762653013,65.99189758300781,7464800
2023-07-20,65.99189812189293,67.84992135997955,65.58002359495768,67.82246398925781,9221600
2023-07-21,68.11535647387336,69.80862855988994,68.00552698739857,69.46997833251953,11878400
2023-07-24,69.45164860025533,70.17472276953666,68.98485945214114,69.10384368896484,8609700
2023-07-25,69.34183280761951,69.50658400501752,68.29841088511687,69.04894256591797,8847800
2023-07-26,68.54552403171309,69.73539439026302,67.62108650647208,68.069580078125,7244600
2023-07-27,67.67601950510331,68.54553546231436,66.98955733370902,67.06277465820312,10185400
2023-07-28,67.50211601811576,68.0787417495234,66.33970977075458,66.67835998535156,6230700
2023-07-31,67.18175973362347,68.16111206221144,66.85225736297201,67.0902328491211,10876400
2023-08-01,67.10854603396865,67.55703272701544,65.98274492589061,66.05596923828125,6723400
2023-08-02,65.45188621402538,66.22072054608255,65.40611927295087,65.81800079345703,6589600
2023-08-03,65.16812549205771,65.44271309546963,64.12470377197697,64.16131591796875,9075100
2023-08-04,64.57321067134112,64.70134971727418,63.17282198412233,63.310115814208984,9140500
2023-08-07,63.61216371587085,63.81352707801558,62.797562465779606,62.82501983642578,8397200
2023-08-08,62.55042669349184,63.10874979131773,62.156861771243214,62.88908386230469,8890000
2023-08-09,62.96230694429401,63.68538122060905,62.70602886824389,63.08129119873047,7453000
2023-08-10,63.42910686055254,63.75860925850768,62.376530143921045,62.504669189453125,7959900
2023-08-11,62.5138203112063,63.099600765907674,62.38568127318124,63.08129119873047,6524200
2023-08-14,63.01722961547679,63.090453927299066,62.51382818357182,62.75179672241211,8021100
2023-08-15,62.37651990670029,62.44974420157371,61.47953975213362,61.644290924072266,7703900
2023-08-16,61.98296214232889,62.19347330913307,61.60769278307536,61.83651351928711,6433500
2023-08-17,61.63513378567767,62.37651752259152,61.589373840420606,61.79073715209961,6677600
2023-08-18,61.635136040082024,62.29414072675279,61.62598824052772,62.0836296081543,6291300
2023-08-21,62.01041266458985,62.05617959999931,61.0219055173985,61.39717483520508,6856100
2023-08-22,61.42461872901089,62.074468567560174,61.104271200578474,61.79988098144531,7370400
2023-08-23,62.30330481566149,62.36737433737721,61.598540076788574,62.138553619384766,7721800
2023-08-24,62.13855601770748,62.61450704001207,61.39717909737482,61.52531814575195,9242500
2023-08-25,61.59853463432478,62.44059312620494,61.53446511826984,62.20261764526367,10114100
2023-08-28,62.46804449197955,62.78839204148169,62.22092123466442,62.25752639770508,7152600
2023-08-29,62.467665462416576,62.53217885276037,61.850179150349966,62.21883010864258,11209700
2023-08-30,62.08057988252153,62.42158322067186,61.58290218553116,61.83173751831055,7461500
2023-08-31,62.20961375049826,62.47688552742043,61.49996643561912,61.56447982788086,11797800
2023-09-01,62.06215132351596,62.27412791869284,61.24190659821118,61.62899398803711,8296600
2023-09-05,61.582902978937604,61.99763088272361,60.652060957865004,61.01149368286133,10002700
2023-09-06,60.85483362814484,61.20505525996301,60.23734721505842,60.54148483276367,9250300
2023-09-07,61.085230446960075,61.721153182604894,60.707368307521584,61.05758285522461,9981100
2023-09-08,61.06679961415734,61.748799309370284,60.89168882874413,61.592124938964844,7484800
2023-09-11,61.74880695383228,62.569051737420786,61.702722942039806,62.237266540527344,7981600
2023-09-12,62.20961611182058,62.698075676261944,61.85018333680023,62.421592712402344,7171300
2023-09-13,62.55981935136685,63.38006394907018,62.55981935136685,63.066715240478516,8925700
2023-09-14,63.49988313304919,63.914611042929934,63.057500601935516,63.85009765625,7944900
2023-09-15,63.90539928221809,64.4122952511441,63.22339954974422,63.2602653503418,18391400
2023-09-18,63.41694219522447,63.4630262056215,62.58748625954008,62.89161682128906,7534100
2023-09-19,62.71650610871071,62.817885295216094,62.07136519172813,62.29255294799805,8215500
2023-09-20,62.734931802969896,62.79944518773137,61.96998236120407,62.07136154174805,5804000
2023-09-21,61.850181191926495,62.40315413190207,61.53682540603313,61.66585922241211,9458600
2023-09-22,61.287986526060415,63.029855054286514,61.1497415411438,62.3939323425293,11796500
2023-09-25,61.951562702734165,62.20961628228329,61.54604591690971,62.181968688964844,8656500
2023-09-26,61.859395126855745,61.92390851487272,60.15438538517638,60.21889877319336,9042600
2023-09-27,59.62905367841241,59.89632540908347,54.86426058916467,55.26055908203125,25606200
2023-09-28,55.57392728542595,55.942578296943566,52.514135843266196,52.606300354003906,31153800
2023-09-29,53.15004976325966,54.154619976393526,52.514130524304115,52.799835205078125,19047600
2023-10-02,51.68467316494718,51.96115964873723,46.247090415638525,48.06269073486328,54022800
2023-10-03,47.98896215503188,48.94745197390932,46.54201273348579,48.643314361572266,36257500
2023-10-04,49.50042128240714,49.72161257630209,46.57887506192664,46.65260314941406,28467400
2023-10-05,45.906087840693075,46.20100720818124,44.45913859529296,45.574302673339844,29911400
2023-10-06,45.214870731869794,46.54200790957406,43.45456918720565,46.30238723754883,24718500
2023-10-09,45.795486678367396,46.46827164990347,44.58816171557242,45.45448684692383,20644600
2023-10-10,45.78627437678654,47.57422342806367,45.63881469746178,47.53736114501953,23164300
2023-10-11,47.97052497908833,49.37139377824599,47.64795800902939,49.343746185302734,22401400
2023-10-12,48.91058273116162,49.740045692209364,48.136418472755835,48.8460693359375,27972800
2023-10-13,49.33453000360654,50.91972435750286,49.30688240952765,50.21929168701172,22319200
2023-10-16,50.219280024088874,50.72617238687428,49.362169649534295,50.11790084838867,17089400
2023-10-17,49.380607487123115,50.54185198924635,49.35295638098296,49.92436218261719,13365500
2023-10-18,49.841421127466795,50.48655503101719,48.91057903968793,49.067256927490234,13593300
2023-10-19,49.10411920242173,49.75847482917997,48.27465981983364,48.28387451171875,11580400
2023-10-20,47.87836617875221,48.56036595108575,47.63874197657932,47.88758087158203,17798900
2023-10-23,47.251657320671846,48.44055298401528,46.956737956764094,47.48206329345703,15200700
2023-10-24,50.17320315969562,51.0856123550512,48.94744521774089,50.79990768432617,20060300
2023-10-25,51.251506484889624,52.47726446388781,50.60636904113026,52.03488540649414,19262400
2023-10-26,52.32058584705205,53.67537401761567,52.23763956077844,53.057884216308594,17357800
2023-10-27,52.86435601197981,53.47262774367762,51.54643334068176,51.83213806152344,11921000
2023-10-30,51.988804694059915,52.96572730566297,51.3989659533623,52.716888427734375,11017700
2023-10-31,53.04867876637035,53.90578936860861,52.892000858018434,53.73067855834961,19978300
2023-11-01,53.55556737769093,54.182271934190354,52.698456837646596,53.850486755371094,13428900
2023-11-02,53.93343229509206,55.730599644728,53.914999394780544,55.2144889831543,15076500
2023-11-03,56.42182050046607,56.6706593939523,54.716814048589974,54.72603225708008,13938000
2023-11-06,54.744466780737525,55.18684587702892,54.246788979016,54.412681579589844,9299500
2023-11-07,54.42188239680807,54.89191248383026,53.82282906144545,53.87812423706055,9615500
2023-11-08,53.61086791018125,53.61086791018125,52.329811076429145,52.99338150024414,12781600
2023-11-09,52.643158309880455,52.781403306750704,50.339098466818434,50.4312629699707,17147900
2023-11-10,50.68931732553329,51.03031720314084,50.237720042445154,50.81834411621094,12776100
2023-11-13,50.73540049241781,50.74461870121827,49.592588701319066,50.22850799560547,8951800
2023-11-14,51.68467065434147,53.2145662070952,51.10404660558496,53.03945541381836,13399500
2023-11-15,52.974941305601725,54.12697117963373,52.51412935598892,52.532562255859375,11295000
2023-11-16,52.91964120825641,53.24221167389521,52.14548052844185,52.163909912109375,11155400
2023-11-17,52.541780485255245,52.882783882242045,52.06253911922375,52.873565673828125,10136300
2023-11-20,52.53256446848341,53.15926902761034,51.89664521689122,52.845916748046875,8404900
2023-11-21,52.82748124019242,53.721457541003275,52.32980349443899,53.435752868652344,11952600
2023-11-22,53.870583788220124,54.17719626546148,52.950753445146304,53.396732330322266,9626900
2023-11-24,53.09011739024266,53.52680657902845,52.89500230159048,53.4710578918457,4629400
2023-11-27,53.42460030480477,53.610425710382096,52.83925151774987,53.498931884765625,9779100
2023-11-28,53.48035759072082,54.42806412168717,53.201617665364246,54.0378303527832,9473600
2023-11-29,54.381597365141864,55.031984524536966,53.87058014859032,54.22364807128906,17019100
2023-11-30,54.33514546322154,54.52097088442767,53.87058368236876,54.36301803588867,15381700
2023-12-01,54.4001826473982,55.320016513010536,53.58255293844558,54.97623825073242,10510200
2023-12-04,54.437348747636676,55.31072360565324,54.428059071671896,54.51167678833008,10239600
2023-12-05,54.52097345783209,54.68821599037899,53.76838206137104,54.102867126464844,12544800
2023-12-06,54.465218343490804,55.98898030984951,54.465218343490804,55.93323516845703,13235700
2023-12-07,56.100477719315215,56.26772023225575,55.22709936410911,55.60803985595703,12230500
2023-12-08,55.347890464931446,55.700958411924006,54.91120125534394,55.46867752075195,9408300
2023-12-11,54.381607714891416,55.691671958513865,54.381607714891416,55.47797393798828,11005700
2023-12-12,55.43151029182771,55.52442122816005,53.96349694069153,55.30143356323242,9931000
2023-12-13,55.37576043091472,58.16313099376596,55.12490019926406,58.07950973510742,13013400
2023-12-14,59.13871571646495,60.012087038222276,57.94014547941109,58.33037567138672,16809100
2023-12-15,57.69856687986559,58.4511581770955,56.69511536121718,57.14109420776367,28901500
2023-12-18,57.23400927242751,57.69857104750995,56.53716660980383,56.676536560058594,10755600
2023-12-19,57.01101210436721,57.44770123435482,56.55574008115413,57.20612716674805,11509600
2023-12-20,57.18755534579708,57.34550819663321,55.54300619234237,55.5987548828125,10091200
2023-12-21,55.86820853524555,56.351353279910604,54.87404646936813,55.375770568847656,12604200
2023-12-22,55.71024417359222,56.55574641627636,55.44079750812726,55.51512908935547,9799400
2023-12-26,55.45009720764932,56.26772697508069,55.394348515213565,55.94253158569336,6791600
2023-12-27,55.66378987319109,56.3699221880225,55.4222193177902,56.28630447387695,6787500
2023-12-28,55.85891287663898,56.769453628826064,55.85891287663898,56.695125579833984,5981900
2023-12-29,56.49070836822387,56.73228246423073,55.99827404499242,56.43496322631836,6814600
2024-01-02,56.258420878195395,57.74502043731355,55.91464621433519,57.20612716674805,10064300
2024-01-03,56.77874473727911,57.71715802987692,56.17481296918699,57.59637451171875,10306300
2024-01-04,57.763608854793894,58.31179188587172,57.354795772625266,57.41983413696289,10568100
2024-01-05,57.28046925887446,58.12597156212078,56.92740131140041,57.67999267578125,7803800
2024-01-08,57.4012564815694,58.590537133021165,57.224724268581994,58.46045684814453,7766600
2024-01-09,58.47903343520533,58.57194791437604,57.503454442025195,57.61494827270508,6921600
2024-01-10,57.624236045233,58.28391283551961,57.51274222509327,57.865806579589844,8100100
2024-01-11,57.60565492420112,57.78218710688289,56.30488065334409,56.416378021240234,10686000
2024-01-12,56.84377988728996,57.289758772363186,56.602205776005434,56.71370315551758,7796900
2024-01-16,56.36063087680493,56.862358413068215,55.94252459658553,56.072601318359375,11633100
2024-01-17,55.245685660332,55.75670290607569,53.703340702740554,54.14002990722656,11543100
2024-01-18,53.85200233187148,53.96349971439125,53.17374253767305,53.5639762878418,9626500
2024-01-19,53.62901776369315,53.6940561351032,52.569817378643144,53.20161819458008,12762600
2024-01-22,53.30381959039417,53.694053342886875,52.6441426893538,52.820674896240234,12979900
2024-01-23,53.22019967791161,53.43389768462438,52.85784203416711,53.313114166259766,16081000
2024-01-24,53.98207849097949,54.270108076260136,52.727763077784296,52.96933364868164,14471400
2024-01-25,54.77183355117175,55.15277406190674,53.01579062255622,53.870582580566406,15702600
2024-01-26,54.195770029125256,54.83686390396932,54.09356588726797,54.33513641357422,11650000
2024-01-29,54.32585072688799,55.55229343055544,54.084276638524074,55.34788513183594,10102800
2024-01-30,55.2828499302698,55.51513081232976,54.418764765460764,55.07844161987305,7807700
2024-01-31,55.46867590935783,55.7288293657289,54.28868859116402,54.47451400756836,11124900
2024-02-01,54.25152056307481,55.589460670583684,53.89845264089055,55.51512908935547,8687600
2024-02-02,54.71608721660106,54.84616395108344,53.8705848981404,54.02853775024414,14952900
2024-02-05,53.30381882942889,53.3595675202249,51.928716355387216,52.003047943115234,14293600
2024-02-06,52.03091946823269,52.56981283542972,51.57564736338261,52.2446174621582,10305400
2024-02-07,52.32823492643388,52.653426731777316,51.68714099118901,52.38398361206055,7761300
2024-02-08,52.42114513400277,52.42114513400277,51.46414908207652,52.30036163330078,8143000
2024-02-09,52.01233651154795,52.61626824383612,51.77076594522775,52.5698127746582,8003500
2024-02-12,52.57910016287149,53.545389474756035,52.49547890425985,53.4710578918457,9622000
2024-02-13,52.84855222769637,53.090122808157616,50.795186344311865,51.33407974243164,12759700
2024-02-14,51.46415131793449,52.09595559645824,51.185414970191644,52.04020690917969,8831300
2024-02-15,52.30965974045124,53.57326844628344,52.23533169298631,53.21091079711914,9880000
2024-02-16,52.82996573649053,53.35027265726886,52.33753138808958,52.9879150390625,9943500
2024-02-20,52.71847000270489,53.25735980042182,52.07737250652922,52.59768295288086,13014600
2024-02-21,52.978623773859006,53.27594301804947,52.62555584226097,53.05295181274414,9322100
2024-02-22,52.76493214165771,53.03437884674897,52.32824289853223,52.65343475341797,10426000
2024-02-23,52.774213388235545,53.38743474829506,52.50476672618633,52.75563049316406,10563900
2024-02-26,52.41339541000073,52.4415230994137,51.43826164033416,51.710174560546875,12753800
2024-02-27,51.98208657522121,52.49778475273409,51.37263062043586,52.0946044921875,12421800
2024-02-28,51.897702764753355,52.24462766256043,51.29762148184008,51.60704040527344,13240400
2024-02-29,52.028971885423296,52.37589319453076,51.53202668398129,51.7476806640625,19993600
