Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2012-08-08,18.776778217323052,18.99603200183311,18.720691227296317,18.945043563842773,19734900
2012-08-09,18.937393300838828,18.998580296204498,18.804820748140013,18.82776641845703,15854100
2012-08-10,18.82777280766634,18.929751167882173,18.72069589414309,18.78443145751953,16932600
2012-08-13,18.715591759576196,18.786977325410096,18.65695476242302,18.713043212890625,18903000
2012-08-14,18.82521754562105,18.934844434597032,18.756381989342497,18.868558883666992,21726000
2012-08-15,18.843070346788306,18.99858716723532,18.820124668172753,18.980741500854492,23323200
2012-08-16,18.503986483807207,18.54732782430757,18.300029808769985,18.394359588623047,53439600
2012-08-17,18.46065550885768,18.532039650154907,18.31533576072609,18.353578567504883,29204700
2012-08-20,18.358668259044343,18.460648063448797,18.269438483113767,18.43260383605957,16646100
2012-08-21,18.432602055543473,18.442799159710923,18.210798263549805,18.210798263549805,22902600
2012-08-22,18.190408429402684,18.317882484064388,18.190408429402684,18.2974853515625,19983000
2012-08-23,18.305133093770642,18.3408258858339,18.203154729885327,18.243946075439453,18015300
2012-08-24,18.200603779423638,18.407110486080317,18.190405214974884,18.384164810180664,15570300
2012-08-27,18.39946030831215,18.557525643444386,18.373964628840557,18.483592987060547,17300700
2012-08-28,18.402011025350784,18.53713362016493,18.39691247238047,18.460649490356445,14468100
2012-08-29,18.5116416643148,18.616170044723066,18.465751760716866,18.552433013916016,12692400
2012-08-30,18.516736827411574,18.547331063416745,18.39436280101782,18.419857025146484,15711600
2012-08-31,18.506540417549793,18.598321670204893,18.447903408085093,18.509090423583984,17655300
2012-09-04,18.552427389828008,18.825219639942066,18.501438947690282,18.741086959838867,25572300
2012-09-05,18.83031776536677,18.85326197850559,18.705393760539103,18.751283645629883,23892300
2012-09-06,18.86091215379833,19.07251739501953,18.825219369526657,19.07251739501953,19525500
2012-09-07,19.044474128010094,19.069968349996916,18.73853908772822,18.82012176513672,19864200
2012-09-10,18.8379667504765,18.896605209510835,18.738538413019956,18.741086959838867,19500300
2012-09-11,18.794628275854897,18.973090754346654,18.751286929736974,18.881309509277344,15874200
2012-09-12,18.8813077214688,18.95524183640032,18.80227359537333,18.88385772705078,12893400
2012-09-13,18.85326405769122,19.169397653876494,18.85326405769122,19.15665054321289,22222200
2012-09-14,19.080163355060684,19.11840613972084,18.93229368572987,18.993480682373047,25607100
2012-09-17,18.957792233214363,19.039374907762177,18.83286821575804,18.863462448120117,20563800
2012-09-18,18.82777344346624,18.909356134393892,18.784432091855827,18.853267669677734,15912300
2012-09-19,18.92974627032184,19.02662605216524,18.863460718034524,18.96034049987793,16967700
2012-09-20,18.947597797060098,19.07507184792015,18.947597797060098,19.057226181030273,13569600
2012-09-21,19.110764095382162,19.143906880840028,18.95014726270042,18.980741500854492,31686900
2012-09-24,18.917001111638406,19.110760695305423,18.911902559124357,19.054672241210938,13241100
2012-09-25,19.09801788153847,19.133710677520497,18.932302474975586,18.932302474975586,19274100
2012-09-26,18.906804947321294,19.08016888412098,18.90170639416017,18.914453506469727,14414700
2012-09-27,18.960342118731596,18.993483438891737,18.82267099160101,18.860912322998047,16170300
2012-09-28,18.830310994632374,18.881299413329966,18.718134139397474,18.815013885498047,18063000
2012-10-01,18.815021926196923,18.990934379980928,18.815021926196923,18.87875747680664,13986900
2012-10-02,18.860911252019257,18.957791036633232,18.771680025013033,18.80227279663086,12709500
2012-10-03,18.873662282415548,19.05722478550701,18.802276702456258,18.917003631591797,24494100
2012-10-04,18.99603399048217,19.12350655761598,18.99603399048217,19.04957389831543,15002700
2012-10-05,19.10566052258326,19.248431662277092,19.09291341199916,19.15410041809082,15615300
2012-10-08,19.161761503726453,19.261189906574433,19.1362672658907,19.18470573425293,13637700
2012-10-09,19.16174607472752,19.217834519855273,18.899150968254727,18.901700973510742,24921900
2012-10-10,19.031726839809846,19.58240990718974,19.02917683410957,19.22803497314453,58094400
2012-10-11,19.528867485216974,19.531417490398503,19.108207076673185,19.123502731323242,24976500
2012-10-12,19.228031461908536,19.386098233754442,19.197438693158425,19.32746124267578,24087900
2012-10-15,19.342765230073415,19.72008444534904,19.263731086658478,19.669095993041992,29008800
2012-10-16,19.78382073694835,19.78382073694835,19.55181978638971,19.607908248901367,18930300
2012-10-17,19.71498625967268,19.75832615317948,19.498282415697854,19.63850212097168,22483500
2012-10-18,19.635958451069396,19.68949838660631,19.41925453716684,19.51868438720703,21977100
2012-10-19,19.523777939241707,19.55692072782389,19.23058993709015,19.279029846191406,20827500
2012-10-22,19.294330690642006,19.319824923885207,19.143912380404746,19.28668212890625,16276200
2012-10-23,19.133708530088366,19.245885459495145,18.996037374475897,19.05977439880371,17501700
2012-10-24,19.10311365676838,19.120959321393823,18.998585298441974,19.075069427490234,13749600
2012-10-25,19.19744279857185,19.24843270247708,19.09291444379482,19.20254135131836,13298700
2012-10-26,19.171955388322402,19.22804240608995,19.039382758112986,19.149009704589844,13340700
2012-10-31,19.184697499455698,19.294325884484135,18.899158073579695,19.126060485839844,19653600
2012-11-01,19.154106839428803,19.16175540010607,18.64931350523934,18.725797653198242,38830800
2012-11-02,18.728346985533275,18.756389761922094,18.53713735192586,18.552433013916016,25690500
2012-11-05,18.524377429975893,18.66204851524089,18.521828883945737,18.646751403808594,14303100
2012-11-06,18.654410368016528,18.937401252161433,18.644213260580603,18.804828643798828,16003200
2012-11-07,18.718143236100413,18.840517251021495,18.57537355202582,18.639110565185547,20429700
2012-11-08,18.61361193383753,18.86090993017499,18.478490829467773,18.478490829467773,21411300
2012-11-09,18.389264066440315,18.50908954452652,18.33572561277319,18.43515396118164,20674200
2012-11-12,18.42495238877886,18.509085057754636,18.33062261624952,18.478490829467773,13148400
2012-11-13,18.348475292138527,18.43260799328118,18.147068561226526,18.30768394470215,26932200
2012-11-14,18.320431735816033,18.356124530846007,18.121573545007553,18.180212020874023,27333900
2012-11-15,17.7595474149032,17.767195974086608,17.298095528407845,17.519899368286133,69146700
2012-11-16,17.48675237493467,17.512248054473456,17.305741365444927,17.343982696533203,36771300
2012-11-19,17.374577875498883,17.624424461616645,17.247103847296472,17.59638023376465,38507100
2012-11-20,17.652476555894637,17.652476555894637,17.45106977733129,17.591289520263672,28183800
2012-11-21,17.555591491740916,17.606581402327162,17.509701593382793,17.56324005126953,21118800
2012-11-23,17.677961100644573,17.90741345261569,17.56068564858999,17.897214889526367,15404700
2012-11-26,17.879372609738002,17.904866834064048,17.70600867493125,17.823284149169922,27219600
2012-11-27,17.820728773927762,17.889564325919103,17.706003340213204,17.718751907348633,22146900
2012-11-28,17.708557586391976,18.052733969961803,17.66521624066568,17.988998413085938,31489200
2012-11-29,17.968597689852945,18.111367339442822,17.879366476507652,18.057828903198242,28861500
2012-11-30,18.09352714406899,18.386715088220598,18.06293290908316,18.36121940612793,37455600
2012-12-03,18.38417060027543,18.442807623179963,18.187862396240234,18.187862396240234,27260400
2012-12-04,18.22099578742275,18.50908511651523,18.21589723562979,18.38671112060547,38461500
2012-12-05,18.44259809568228,18.463106942898857,18.26058262672582,18.368253707885742,28539600
2012-12-06,18.37338169700433,18.419527706296314,18.227257068305367,18.352872848510742,21498300
2012-12-07,18.432345657746524,18.60923429364304,18.419527810728926,18.532325744628906,21849000
2012-12-10,18.47849618919245,18.545149602049456,18.404151772250554,18.496440887451172,17704800
2012-12-11,18.52207037476779,18.637433930422212,18.155475260155146,18.173419952392578,43785000
2012-12-12,17.996528083036342,18.034983083643745,17.665822412354107,17.673513412475586,70205700
2012-12-13,17.699153900146484,17.781190768047754,17.688900208476753,17.699153900146484,42730500
2012-12-14,17.701716345954022,17.765807046876983,17.622245109012727,17.62480926513672,31506900
2012-12-17,17.678644887421385,17.819642669791318,17.660698728290374,17.740171432495117,31595100
2012-12-18,17.71710178724503,17.85809959634879,17.665828923174416,17.81708335876465,34769400
2012-12-19,17.79913382295672,17.817079982089265,17.565845489501953,17.565845489501953,29919600
2012-12-20,17.517140080616272,17.704283907130403,17.476122376194724,17.688901901245117,29058900
2012-12-21,17.65557994702931,17.729924372919626,17.501762780635456,17.599180221557617,39693000
2012-12-24,17.56328277540326,17.640191329793733,17.512011383748717,17.578664779663086,8714400
2012-12-26,17.57610783876847,17.599180854630283,17.363329715760745,17.429983139038086,18278700
2012-12-27,17.440229249156964,17.54021080749509,17.37870270052913,17.481246948242188,22152600
2012-12-28,17.409470060239506,17.522268020987177,17.31461532929697,17.332561492919922,16540200
2012-12-31,17.30179437652866,17.509445546466825,17.2710303709624,17.491500854492188,21037500
2013-01-02,17.670959796911447,17.750431060791016,17.54790666560235,17.750431060791016,31172400
2013-01-03,17.75298874264348,17.77862590461558,17.529955555155723,17.63762664794922,26730300
2013-01-04,17.619685098872843,17.735047214152516,17.519704990139495,17.70428466796875,19314000
2013-01-07,17.645319028427608,17.668392035932534,17.465866215145905,17.535083770751953,18604200
2013-01-08,17.504324285931407,17.660704119030168,17.486379588231515,17.58379554748535,17600700
2013-01-09,17.60173778605283,17.614555633966464,17.488938377358977,17.578664779663086,15165600
2013-01-10,17.601728843074056,17.696582042969453,17.360749610770444,17.52482032775879,34361400
2013-01-11,17.586356543923504,17.63506524825138,17.486376445719166,17.59404754638672,18673500
2013-01-14,17.558159624943926,17.60430418052642,17.460742200007243,17.509450912475586,16471200
2013-01-15,17.4812510024483,17.750430265213165,17.458179458180062,17.68377685546875,18421200
2013-01-16,17.673519259322294,17.78375451935165,17.660701410515454,17.74273681640625,14753700
2013-01-17,17.76580803264593,17.77093487826985,17.614555084925684,17.65044593811035,21697800
2013-01-18,17.650445037565692,17.740171432495117,17.650445037565692,17.740171432495117,23440200
2013-01-22,17.70171641960128,17.855533515692915,17.678644882023516,17.837587356567383,17243700
2013-01-23,17.788882715733745,17.85297343154144,17.727356156645556,17.81451988220215,19096200
2013-01-24,17.8555309850325,17.942693211446386,17.778622447886914,17.891420364379883,27417000
2013-01-25,17.92219027850629,17.9452618204254,17.670957205651497,17.688901901245117,23903100
2013-01-28,17.709407939703883,17.817080496884557,17.637626234916766,17.77862548828125,21164400
2013-01-29,17.742738677490195,17.996535924449926,17.74017598760528,17.917064666748047,28682700
2013-01-30,17.976025436197467,17.976025436197467,17.817082935246958,17.88117218017578,21061800
2013-01-31,17.865792556188126,18.05806325042237,17.865792556188126,17.93244743347168,21048600
2013-02-01,17.973457782171575,18.083691546383697,17.93244008998294,18.07087516784668,19349400
2013-02-04,17.8016975093559,17.919622284130867,17.722224807241414,17.850404739379883,32277900
2013-02-05,17.911937811903066,18.219570616121743,17.883736487910486,18.142662048339844,31576500
2013-02-06,18.068315984609203,18.283658194410076,18.02216996801577,18.281095504760742,29273400
2013-02-07,18.314423247774826,18.36569464658486,18.175988123933543,18.260587692260742,24920700
2013-02-08,18.252896702343566,18.365694659953068,18.219569999711013,18.324678421020508,17719800
2013-02-11,18.265713247434256,18.332366647938674,18.08113358433134,18.304166793823242,18607800
2013-02-12,18.327239801801895,18.370821661236427,18.22725970104527,18.304166793823242,14286000
2013-02-13,18.27595853515453,18.38106690062058,18.255451160038128,18.30159568786621,11905800
2013-02-14,18.227261150410122,18.260587853312348,18.13753326788346,18.155479431152344,20463000
2013-02-15,17.827334653933832,17.945259438310437,17.46586489815643,17.76580810546875,77051100
2013-02-19,17.73760990869456,17.80426330902227,17.57097494096651,17.62737464904785,44046900
2013-02-20,17.61712101795395,17.906807628187845,17.5094484475407,17.74273681640625,35920800
2013-02-21,17.94526034253195,18.322112121141497,17.873480099160155,18.01191520690918,61239300
2013-02-22,18.001661239891497,18.08369517381568,17.91706168269186,18.047805786132812,27495600
2013-02-25,18.07344933284225,18.288793087023045,18.058067321777344,18.058067321777344,35452800
2013-02-26,18.12215484893311,18.301607701168532,18.101645993446464,18.229825973510742,31672800
2013-02-27,18.181113029834194,18.447729556060438,18.093950781015256,18.370820999145508,26457000
2013-02-28,18.35287822684349,18.427222641055895,18.145225524902344,18.145225524902344,56650800
2013-03-01,18.14522491367917,18.432350333968554,18.14522491367917,18.391332626342773,26706900
2013-03-04,18.334934079116554,18.781002044677734,18.33236992213582,18.781002044677734,31701600
2013-03-05,18.834833166670276,18.980959275041002,18.711780064960827,18.898923873901367,27426000
2013-03-06,18.906609362937417,19.004026747669233,18.778430909724552,18.811756134033203,21448800
2013-03-07,18.839962856836614,18.870725401058724,18.765616985573203,18.7963809967041,20040000
2013-03-08,18.912489068135052,18.93571093766668,18.793803449745617,18.842824935913086,17233800
2013-03-11,18.858305853099885,18.897008968310374,18.78606249866178,18.829925537109375,15446100
2013-03-12,18.822184386294758,19.067297711472396,18.793802594727186,18.989892959594727,24460200
2013-03-13,19.06472160158002,19.14470707244686,18.974416282043833,19.002798080444336,15978300
2013-03-14,19.059556175740767,19.093099365166967,18.86862574311075,18.891847610473633,19059600
2013-03-15,18.837659890098188,18.964087573658514,18.68801181969342,18.706073760986328,51585300
2013-03-18,18.651888549967364,18.76541568527545,18.579643740885412,18.64156723022461,17313000
2013-03-19,18.68542992690751,18.80153775920271,18.626087137640617,18.69317054748535,17258400
2013-03-20,18.78606581707483,18.933133251734358,18.768005344368287,18.832508087158203,18960900
2013-03-21,18.80154031455833,18.956348318038174,18.796378915889996,18.868623733520508,16520100
2013-03-22,18.925390828606446,19.167923461722616,18.90990958246668,19.16534423828125,21971400
2013-03-25,19.129217190509166,19.37949186246283,19.124057268503044,19.312408447265625,31316100
2013-03-26,19.333043282618345,19.374325597897837,19.204034940090885,19.291759490966797,19927200
2013-03-27,19.173079572605175,19.340789581321047,19.15501910800588,19.29434585571289,17910900
2013-03-28,19.309833583880398,19.343375301615957,19.191146483634824,19.307252883911133,22104900
2013-04-01,19.35111066708298,19.591064025970486,19.32530957989289,19.46205711364746,25246200
2013-04-02,19.4930186521734,19.622027044371166,19.45947694264122,19.614286422729492,19928400
2013-04-03,19.689106746916007,19.784571935188946,19.53687799490056,19.609121322631836,22361700
2013-04-04,19.598804958527065,19.758774359115726,19.598804958527065,19.660728454589844,22524600
2013-04-05,19.493018157798044,19.714911051323107,19.462057148389185,19.70975112915039,17640900
2013-04-08,19.63492830743848,19.983248912207895,19.565264186484594,19.941965103149414,24225300
2013-04-09,19.92906368262567,20.243841063104636,19.872298636417536,20.156116485595703,26009700
2013-04-10,20.197402249466283,20.22320481790434,19.962610244750977,19.962610244750977,25797000
2013-04-11,19.96002409802714,20.22061860006586,19.93680223568185,20.07097053527832,21387300
2013-04-12,20.029697957430262,20.34447548177558,20.01679740863926,20.269651412963867,19010400
2013-04-15,20.238681192933615,20.45541267631799,20.23610049379904,20.246421813964844,25636500
2013-04-16,20.184503197852987,20.3470518496565,20.132899537303597,20.300609588623047,20563200
2013-04-17,20.261904307356915,20.40123255193069,20.15353855107629,20.256744384765625,21745800
2013-04-18,20.321236043327854,20.396061523836824,19.76650554293405,19.90841293334961,42656700
2013-04-19,19.996147348178503,20.238682890506958,19.97034626015861,20.199979782104492,23521500
2013-04-22,20.199981049779144,20.23868416061047,19.996148603061403,20.117416381835938,15464700
2013-04-23,20.153537236842016,20.43993432938659,20.13805599370499,20.406391143798828,19960800
2013-04-24,20.442517782991246,20.51218191515254,20.104518445203034,20.13290023803711,24250800
2013-04-25,20.17159987803618,20.33930991856883,20.09419513037705,20.29286766052246,17187300
2013-04-26,20.274804668235078,20.421873533548997,20.272225445149164,20.393491744995117,17770800
2013-04-29,20.403811829594837,20.44767485949602,20.16385699116202,20.225780487060547,18470400
2013-04-30,20.197394595082468,20.202555992637734,19.962602679348315,20.052907943725586,23897400
2013-05-01,20.086449765719614,20.29544060041254,20.04516744326517,20.14063262939453,18780900
2013-05-02,20.101939821829994,20.25158942462923,20.073558026064156,20.24384880065918,13558800
2013-05-03,20.362539837966896,20.470905641718325,20.357378436741893,20.44768524169922,16812300
2013-05-06,20.408969989101063,20.42445123083173,20.32382463595488,20.339305877685547,14417100
2013-05-07,20.408969989101063,20.419289832673194,20.32382463595488,20.339305877685547,19713300
2013-05-08,20.39122187837916,20.417177722156712,20.188763029412748,20.31075668334961,24025500
2013-05-09,20.326322620442188,20.495038507694115,20.21990310960224,20.34968376159668,19550400
2013-05-10,20.367861484376547,20.48206808404862,20.318543006598915,20.476877212524414,17493600
2013-05-13,20.45351219766988,20.48985126192805,20.225097556261943,20.37564468383789,23141700
2013-05-14,20.240676388254727,20.469091083098355,20.160211192485512,20.448326110839844,30041100
2013-05-15,20.453515971358314,20.754608796834432,20.41458220725901,20.728652954101562,24003300
2013-05-16,20.27181836160666,20.469086294527326,20.074551913913616,20.37564468383789,36385800
2013-05-17,20.32374153330297,20.39901439155323,20.090134421059552,20.212129592895508,32007900
2013-05-20,20.214712013024776,20.21990436820055,20.079740483003754,20.09012222290039,16747800
2013-05-21,20.14723077434341,20.29258556214431,20.05119297519986,20.08753204345703,22452900
2013-05-22,20.03562480028308,20.193957555296205,19.92141669063073,19.994094848632812,27093900
2013-05-23,19.942171510849892,19.97072352159633,19.79162589530264,19.812389373779297,24144600
2013-05-24,19.809803823511988,20.092726398890278,19.765677698317155,20.066770553588867,22768800
2013-05-28,20.121275809469264,20.256247375688975,20.001876857271004,20.06936264038086,18177600
2013-05-29,19.99927661491953,19.99927661491953,19.742309970435766,19.786436080932617,17646900
2013-05-30,19.853928272938287,19.866904709265672,19.62551210083557,19.63070297241211,18684000
2013-05-31,19.560620781370062,19.630701254590605,19.4204568644734,19.425647735595703,29237100
2013-06-03,19.482758559528232,19.67483422500402,19.373741316622134,19.646282196044922,25321500
2013-06-04,19.66703836127948,19.825371053925725,19.589170846528226,19.711164474487305,28032000
2013-06-05,19.654071061057532,19.713771303562122,19.485355050818917,19.532075881958008,20335800
2013-06-06,19.537261343122744,19.65925647915287,19.425649435473616,19.63070297241211,28275300
2013-06-07,19.825367290440884,19.95255325008822,19.776051801217793,19.812389373779297,25041600
2013-06-10,19.79941579727871,19.895453589808454,19.638486921989113,19.661848068237305,20194500
2013-06-11,19.576202019006754,19.682623092650434,19.464591557182384,19.532075881958008,18019200
2013-06-12,19.589172800384404,19.651467709535385,19.37633074686437,19.425647735595703,14193300
2013-06-13,19.410080009994562,19.552840151939307,19.352975953216664,19.46718406677246,21718500
2013-06-14,19.42564648391925,19.537258374609944,19.415263257115893,19.433433532714844,19054500
2013-06-17,19.467178665709,19.58398144065768,19.339992662759524,19.454200744628906,19441800
2013-06-18,19.46717727091284,19.695591933058147,19.415264105084116,19.656658172607422,20219100
2013-06-19,19.659248183274066,19.716350716975498,19.295860592157418,19.327007293701172,24987300
2013-06-20,19.33740150177033,19.378932939321455,18.950654006417093,18.95584487915039,27209100
2013-06-21,19.083023347751066,19.25952631774538,19.012942880571256,19.080427169799805,43693500
2013-06-24,18.961034348616508,19.412672882632894,18.922099095977494,19.259531021118164,29091900
2013-06-25,19.277694486698945,19.402285775475647,19.16608260203277,19.303651809692383,21653400
2013-06-26,19.36854366860861,19.51389845641025,19.347778698922664,19.469772338867188,16435200
2013-06-27,19.591764368275562,19.7552894069806,19.529469469061155,19.53466033935547,21263400
2013-06-28,19.495725759654537,19.638484340688656,19.32441516536809,19.334796905517578,43644900
2013-07-01,19.464584167896824,19.53985551682532,19.23357330876128,19.36075782775879,20093100
2013-07-02,19.28808187956205,19.643682577635786,19.262126036189233,19.39190673828125,20179200
2013-07-03,19.314043098108947,19.498333201891647,19.23098318801769,19.404890060424805,6949200
2013-07-05,19.506110548720407,19.53466256643557,19.31403495888499,19.521684646606445,16331700
2013-07-08,19.64367949602414,19.926602005996862,19.64367949602414,19.911027908325195,20140200
2013-07-09,19.975926051746402,20.10051590669721,19.918821996920226,19.994094848632812,15819300
2013-07-10,19.975916482176135,20.11607888792907,19.843539639053215,19.926599502563477,15432900
2013-07-11,20.103105241411573,20.18097424555191,20.07195704566435,20.149826049804688,14042100
2013-07-12,20.144635178922723,20.160207791568613,20.07195704566435,20.149826049804688,13373100
2013-07-15,20.06417682769617,20.06417682769617,19.908440251621773,19.994094848632812,14661600
2013-07-16,19.98111578289243,20.10311093716326,19.96035080825358,20.082345962524414,14122800
2013-07-17,20.14723135991928,20.19135747874464,20.009663617405664,20.03821563720703,16053900
2013-07-18,20.043406245719726,20.129062304000946,19.988898385078155,20.074554443359375,12449700
2013-07-19,20.103110373689795,20.28999514020122,20.07455834870815,20.266633987426758,20477700
2013-07-22,20.21732046599558,20.310762122710262,20.175790510738306,20.212129592895508,12474600
2013-07-23,20.23548572621365,20.40939107110653,20.193954296038232,20.388626098632812,15758700
2013-07-24,20.422373403658295,20.424968097321667,20.173193698282663,20.305570602416992,14790000
2013-07-25,20.258847814443016,20.365268868056667,20.149832067227383,20.248464584350586,17760600
2013-07-26,20.22769226527089,20.253648101330047,20.01225555847934,20.245861053466797,16047300
2013-07-29,20.20174135118675,20.31075708539276,20.18876342904108,20.24327278137207,10395000
2013-07-30,20.30036981910066,20.339305060173412,20.165398277321998,20.217309951782227,13601100
2013-07-31,20.225102402138788,20.370457208770436,20.175785407092413,20.23029327392578,18122400
2013-08-01,20.35487683651563,20.419767912156978,20.274413150311478,20.30296516418457,15506100
2013-08-02,20.31075811522758,20.440540313720703,20.245868501209078,20.440540313720703,18371700
2013-08-05,20.40679263536575,20.50542512260647,20.357475649131537,20.44572639465332,11718300
2013-08-06,20.39122733928895,20.39382351845316,20.131664376316824,20.212129592895508,20102700
2013-08-07,20.14945003918647,20.272185974901458,20.008436476940044,20.20429039001465,17459100
2013-08-08,20.240844407999603,20.34007731551029,20.089384598165267,20.172948837280273,13424100
2013-08-09,20.16250247500075,20.19122637248067,20.047600908095674,20.0815486907959,17293800
2013-08-12,19.992771730810183,20.209516750580182,19.974492606442908,20.128562927246094,17361000
2013-08-13,20.152062085333633,20.17295314957819,19.903981257772056,20.071109771728516,19143000
2013-08-14,20.058048803177247,20.165116053115717,19.90658898170064,19.95098304748535,20460300
2013-08-15,19.44437119329301,19.60627727181083,19.332081565978058,19.43131446838379,39664500
2013-08-16,19.35558397323987,19.454815378353295,19.24590629197189,19.35297203063965,21763500
2013-08-19,19.292910933640382,19.305967658239908,19.1179481343633,19.214569091796875,16094700
2013-08-20,19.20674466534217,19.22502528460803,19.11534605175423,19.123180389404297,19989300
2013-08-21,19.104897949720836,19.35820118330542,19.044835202906818,19.206741333007812,24233700
2013-08-22,19.274632249786404,19.332083039162065,19.12578437908137,19.18323516845703,11842200
2013-08-23,19.232853611674884,19.25896706821162,19.070947491502917,19.178014755249023,16422300
2013-08-26,19.230241396180386,19.25896529918431,19.070945739746094,19.070945739746094,16044600
2013-08-27,18.979543881133388,19.091833498807315,18.935149824856545,19.026548385620117,17362800
2013-08-28,18.974326856061126,19.026555264342413,18.87248347714579,18.901208877563477,16825800
2013-08-29,18.893381236483698,19.031784400814455,18.862045375808492,18.91427230834961,12264600
2013-08-30,18.969105603064357,19.0813952680804,18.953436930214004,19.057893753051758,18198600
2013-09-03,19.188461966240165,19.214575424045023,18.94299157783271,18.979551315307617,21471000
2013-09-04,18.98477105762453,19.094448760490703,18.91948592797976,19.039609909057617,14002500
2013-09-05,19.021338054148476,19.18846661538787,18.963887237660636,18.976943969726562,14041500
2013-09-06,18.984770547258446,19.104894525107017,18.85158984268125,18.956045150756836,17370600
2013-09-09,19.023941981076685,19.232852610994566,18.98477179830959,19.196292877197266,16569000
2013-09-10,19.235466573158497,19.37909358020626,19.21196356448336,19.31380844116211,20535900
2013-09-11,19.324249837556227,19.386923017271965,19.23546171227408,19.337305068969727,16007400
2013-09-12,19.371252517672115,19.460039140315047,19.264185285436067,19.300745010375977,15785400
2013-09-13,19.35820354225358,19.42871108321602,19.319033350273134,19.41826629638672,12061200
2013-09-16,19.559276183432335,19.635006097695808,19.50443733152591,19.527938842773438,12601800
2013-09-17,19.54360899737532,19.708127059835842,19.53055226919138,19.624561309814453,12875400
2013-09-18,19.627170778847507,19.984930764124094,19.559275203151582,19.956205368041992,20645100
2013-09-19,19.97709901511886,19.98493335090499,19.74729731096388,19.901369094848633,21328500
2013-09-20,19.93009379043684,19.96404158147937,19.802135467529297,19.802135467529297,26542800
2013-09-23,19.687232019771358,19.95881731104821,19.637617056625803,19.956205368041992,16814100
2013-09-24,19.950977031468287,20.037153194036616,19.765567983684214,19.78123664855957,20624400
2013-09-25,19.82302453142859,19.830858866147718,19.20934942281363,19.493989944458008,44916900
2013-09-26,19.527936676353224,19.580165073574975,19.38169925607739,19.486154556274414,15234300
2013-09-27,19.42348868980137,19.444379757707015,19.34253636200963,19.41826629638672,12643800
2013-09-30,19.397372701900135,19.48093696263816,19.256357638343,19.31380844116211,20257500
2013-10-01,19.29030203491666,19.295524426731262,19.146676547412273,19.21718406677246,17026500
2013-10-02,19.164956771067803,19.25113296508789,19.073558184931958,19.25113296508789,22128300
2013-10-03,19.201519445811563,19.201519445811563,19.050059591525965,19.10489845275879,21538800
2013-10-04,19.065731743579565,19.162352761835983,19.00828092377933,19.010892868041992,17243100
2013-10-07,18.91164800208347,18.91164800208347,18.674012028162842,18.768022537231445,20659200
2013-10-08,18.762800720585187,19.112726329877383,18.7497425013386,19.03699493408203,27672600
2013-10-09,19.018712072108542,19.151892732824923,18.95081651778132,19.0631046295166,19402200
2013-10-10,19.188462431766723,19.551444883349113,19.133622077100476,19.530553817749023,23040600
2013-10-11,19.483548440565894,19.54099774776539,19.27986018632241,19.538387298583984,19587600
2013-10-14,19.413042488769566,19.50966348401365,19.258969193161438,19.501829147338867,17712000
2013-10-15,19.436544636276885,19.682015047826276,19.321644514555096,19.42087745666504,26979900
2013-10-16,19.535769112634853,19.747291635325613,19.473095938605702,19.742069244384766,17743500
2013-10-17,19.7133516450477,19.87786823156124,18.721025250220563,19.789081573486328,19185300
2013-10-18,19.794297329910577,19.828245114432384,19.710733092857996,19.770795822143555,20365500
2013-10-21,19.773410700755544,19.799524157123425,19.538386604951096,19.624561309814453,16092300
2013-10-22,19.697680126265254,19.974487835006556,19.64022932876737,19.93009376525879,20845500
2013-10-23,19.893538797539716,19.937932877924386,19.796917793640905,19.820419311523438,17610300
2013-10-24,19.85436051025153,19.97970687811166,19.799521661093543,19.956205368041992,17592900
2013-10-25,19.94314436873035,20.04498771045454,19.78907263779764,19.867414474487305,19376400
2013-10-28,19.888314698301937,20.162510505975767,19.85958929513399,20.144229888916016,21097200
2013-10-29,20.172953256617127,20.272186185867007,20.042382983710745,20.123336791992188,22312800
2013-10-30,20.17817652703473,20.246072115582034,19.992768883156522,20.08416748046875,13938000
2013-10-31,20.076332481369356,20.146840011089377,20.00321300823496,20.042383193969727,13837200
2013-11-01,20.099830686656343,20.2121188244483,20.00059778007639,20.125944137573242,15348300
2013-11-04,20.165112728058784,20.277402351266144,20.15989033713541,20.193838119506836,14112300
2013-11-05,20.058050527191366,20.26696265324006,20.034549015017834,20.21734619140625,15256500
2013-11-06,20.274794658594715,20.44192315714607,20.186008017300967,20.410587310791016,14487600
2013-11-07,20.418415636435952,20.42624996928059,20.170334904755872,20.240840911865234,25042800
2013-11-08,20.2356186786233,20.358354568481445,20.05282156215115,20.358354568481445,17381400
2013-11-11,20.33224579527176,20.648223678498777,20.313966675777966,20.63255500793457,22351500
2013-11-12,20.590772716231278,20.622110057106497,20.43408900034849,20.554214477539062,15798300
2013-11-13,20.478482061333004,20.62733143467627,20.4602029428859,20.60382843017578,24860100
2013-11-14,20.303525067492302,20.76835091104843,20.28524445089234,20.65083885192871,27906300
2013-11-15,20.611663687128868,20.705674215090063,20.564659170271597,20.687395095825195,17733300
2013-11-18,20.69000554472209,20.713508550274053,20.606441295088427,20.687395095825195,17888100
2013-11-19,20.708285717650835,20.72134393978633,20.59860800798777,20.69523048400879,13365000
2013-11-20,20.710895680571458,20.731786742045255,20.49676267402669,20.60382843017578,13533900
