Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2019-11-18,27.324248376025963,27.54037836959173,26.875778949143083,27.14053726196289,7441560
2019-11-19,27.097312217843015,27.491748540697618,27.043279098015905,27.10271453857422,5752832
2019-11-20,26.989246231582538,27.26481165060554,26.792026847347728,27.070293426513672,4569152
2019-11-21,27.016262101918027,28.17255944815712,26.97303610237999,27.572797775268555,7450238
2019-11-22,27.556587287865188,28.210379576731082,27.545780168859242,28.113122940063477,6510711
2019-11-25,28.39409477663508,28.761517050724326,28.3724830136393,28.502161026000977,4901167
2019-11-26,28.42650841279625,28.62102663449613,28.26441154679871,28.377880096435547,4721270
2019-11-27,28.491351029950856,28.750707028498717,28.242802150874674,28.329254150390625,3819088
2019-11-28,28.253607093419692,28.253607093419692,27.978039197832306,28.075298309326172,1837109
2019-11-29,27.956429223840583,28.021266983557673,27.648442430798266,27.66465187072754,3765609
2019-12-02,27.61602546369085,27.767317710390778,26.935216548863405,26.937917709350586,5888388
2019-12-03,26.954122471585798,27.097308733840382,26.413796299044,26.608314514160156,4909140
2019-12-04,26.59210492275808,26.962225796345095,26.59210492275808,26.800128936767578,3710136
2019-12-05,26.751501051308892,26.9460167902954,26.61642074584961,26.61642074584961,2946118
2019-12-06,26.692064968285678,26.746095602277578,26.321941619641258,26.721782684326172,3830661
2019-12-09,26.816338827605282,26.878477899359595,26.462427386188715,26.505653381347656,2296653
2019-12-10,26.32734601115361,26.440814564283126,25.946417992614766,26.343555450439453,4484393
2019-12-11,26.381377455567815,26.82174336108408,26.327344342620354,26.74339485168457,3454083
2019-12-12,26.73259041811752,27.140537488085204,26.462429782505975,26.97303581237793,3730265
2019-12-13,27.556587113709064,27.929411652964575,27.210779132733357,27.356666564941406,6705703
2019-12-16,27.55658856008626,27.55658856008626,27.21078056095995,27.48094367980957,3189880
2019-12-17,27.448522015637117,27.643040252043956,27.367474815574877,27.58360481262207,4268220
2019-12-18,27.470134130390726,27.605214438802417,27.13513080227379,27.183761596679688,3606623
2019-12-19,27.124332598440137,27.199977489976025,26.624531125895796,26.96763801574707,4174679
2019-12-20,26.91630256470013,27.070295966712443,26.832554201767344,27.00005340576172,10456047
2019-12-23,26.85416591756569,26.921707318005563,26.600212234414816,26.90009307861328,3001240
2019-12-27,26.90549664976664,27.113520684248513,26.837955252408836,26.9298095703125,2365038
2019-12-30,26.800128821214628,26.88117848971815,26.6164202042788,26.67585563659668,1557965
2020-01-02,26.694769889575916,27.18376417128191,26.61642384846518,27.00275421142578,2973654
2020-01-03,26.827148729994455,26.870374729639305,26.181459895650377,26.51375961303711,4014262
2020-01-06,26.11662184753783,26.370573043823242,25.792425614708545,26.370573043823242,3441396
2020-01-07,26.502954696113402,26.77041417218713,26.42730733892503,26.581300735473633,2816618
2020-01-08,26.36786584362308,26.743391470498732,26.303028098786378,26.729883193969727,2659070
2020-01-09,26.96222796087288,27.097310753138963,26.824446486515846,26.84335708618164,3098476
2020-01-10,26.937911169683737,26.96492772425457,26.667748102103715,26.70827293395996,3130777
2020-01-13,26.800130823103608,26.800130823103608,26.216581096299823,26.41920280456543,3089806
2020-01-14,26.402994219923695,26.567792256437702,26.08149914960788,26.181459426879883,4170529
2020-01-15,26.18146068915928,26.18416184956981,25.47363523328816,25.524967193603516,5857810
2020-01-16,25.551980827038545,25.63843282742998,25.157544504550923,25.327747344970703,4517609
2020-01-17,25.573593085252842,25.67085219769164,25.21157567142193,25.227785110473633,4582967
2020-01-20,25.127825109583167,25.279114861120647,24.971130559550957,25.16024398803711,2802010
2020-01-21,25.00625046355479,25.273712404681344,24.827944154889483,25.071090698242188,3320743
2020-01-22,25.154840920766492,25.724882349482186,24.398384751154172,24.538869857788086,8999759
2020-01-23,24.31733446197468,24.533464436644568,23.898582790934803,24.006649017333984,5682839
2020-01-24,24.07689329699291,24.155239334252844,23.639228518042593,23.74188995361328,5996104
2020-01-27,23.412293371129444,23.466326492736084,22.904388471162076,23.004348754882812,6571183
2020-01-28,23.066480667071588,23.49333827595243,22.758496397177137,23.387975692749023,6708750
2020-01-29,23.4771301267011,23.628419870980927,23.274508428891178,23.458219528198242,3965600
2020-01-30,23.217776850829377,23.442010333229064,23.04217168942355,23.12051773071289,3977028
2020-01-31,23.1502329249702,23.212371997276726,22.515351270314238,22.588294982910156,6017511
2020-02-03,22.626120519418553,22.685555958413083,22.377569166004886,22.48833656311035,4874196
2020-02-04,22.61261125094324,22.996242905465238,22.48563441949471,22.882774353027344,4197249
2020-02-05,22.909789290745557,23.80402946472168,22.761200694193477,23.80402946472168,7289595
2020-02-06,24.066087112012987,24.24979823033068,23.77971455414007,23.814834594726562,4471882
2020-02-07,23.70947086861206,23.70947086861206,23.082692663463913,23.17184829711914,5351345
2020-02-10,23.228584967028137,23.539270463276875,23.058382119054077,23.258302688598633,4438165
2020-02-11,24.074192498855087,24.18765857704502,22.91249285485232,23.036766052246094,9279666
2020-02-12,23.02596172378896,23.849956870291845,23.017855764743853,23.771608352661133,5981323
2020-02-13,23.396081243235425,23.628420665705182,23.13402410292087,23.366363525390625,5057287
2020-02-14,23.34205019529127,23.782413634927046,23.252894565196865,23.26910400390625,3901916
2020-02-17,23.61221357193996,23.898586138253958,23.49874500957941,23.598705291748047,3431491
2020-02-18,23.288016493804363,23.350153086978775,22.94761085510254,22.94761085510254,4942339
2020-02-19,23.063783532569158,23.152939171901682,22.739589768532152,23.109710693359375,3754859
2020-02-20,23.055677564305746,23.94180923812698,22.855757024193565,23.636526107788086,7037589
2020-02-21,23.45551734477195,23.736487570330063,22.750393098784297,23.015153884887695,7961935
2020-02-24,22.328940278595407,22.38837571607877,21.356354084540204,21.464420318603516,12125682
2020-02-25,21.67784732430407,21.729176798662134,21.05647148698269,21.342844009399414,8358050
2020-02-26,21.207765137962646,21.76700194242656,20.680948450991156,21.712968826293945,9711085
2020-02-27,21.186153304054727,21.40498444986972,20.72687553573179,20.98623275756836,9454676
2020-02-28,20.081186054762565,20.435099978376535,19.840741918575674,20.2838077545166,14626473
2020-03-02,20.532359265633705,20.648528982090674,19.72187117163631,20.06227684020996,9081850
2020-03-03,20.29461596242419,20.618810947247024,19.68675083053049,19.8137264251709,10495161
2020-03-04,19.902878714429885,20.37025995207459,19.684047573855313,20.33243751525879,7911854
2020-03-05,20.381066062638546,20.41348617763744,19.492230787508795,19.557069778442383,7427867
2020-03-06,19.05186721044073,19.267997192487908,18.41428314386942,18.835737228393555,12228943
2020-03-09,17.3984731454077,17.406577865278674,16.23677350136695,16.30431365966797,18649227
2020-03-10,16.704154233991343,17.75238528825794,16.296208419741966,16.57447624206543,14755257
2020-03-11,16.895968834324847,17.4795197556006,16.469111212612017,16.709556579589844,10554718
2020-03-12,15.874755060642572,16.017940087992386,13.554058319760074,13.559460639953613,24436875
2020-03-13,14.34563568828912,15.728867670322742,13.500026299857243,13.859342575073242,24212379
2020-03-16,12.967805719546545,13.15421799259032,11.981712475842237,12.38425350189209,17741977
2020-03-17,12.994821658901774,13.454096940861037,11.616992095831154,13.1569185256958,16269640
2020-03-18,12.527441033745378,12.89486202079768,11.576467828192726,11.930381774902344,12449752
2020-03-19,11.887156288447724,12.489617893752264,11.354936004395181,11.800703048706055,13842283
2020-03-20,12.427481324953044,12.929982650896353,12.238367882746495,12.251874923706055,20035159
2020-03-23,11.733162891523888,12.694942018893919,11.600783730094232,12.430182456970215,14638267
2020-03-24,13.346033594074466,15.820722579956055,13.240669760115711,15.820722579956055,16260714
2020-03-25,16.4529029754469,17.236374486703216,15.302010486939992,16.082780838012695,18199555
2020-03-26,15.620801508769524,15.98552131652832,14.9507985673532,15.98552131652832,13358554
2020-03-27,15.523544495168068,15.745078047813253,14.575272446935527,14.696846961975098,10618328
2020-03-30,14.764387721871799,15.007534283731603,14.194343757781875,14.699548721313477,7997146
2020-03-31,14.88055685669761,15.54785867580124,14.40777327066935,14.8697509765625,8429481
2020-04-01,14.31861911923052,14.378054558652408,13.791802406311033,13.791802406311035,7825365
2020-04-02,13.913374817596873,14.367247783115353,13.138008036853694,13.602686882019043,9921058
2020-04-03,13.589179929781904,13.697246171186082,13.129904599136193,13.248775482177734,6968859
2020-04-06,14.02143821221782,14.775193214416502,13.910672063111008,14.775193214416504,8107113
2020-04-07,15.664029500165476,16.08818479698723,14.580677057486401,15.204752922058105,10192549
2020-04-08,15.10208997587887,15.464107394568735,14.664426442158593,15.196646690368652,6569412
2020-04-09,15.66943139711064,16.134111485882215,15.239872585897174,16.12330436706543,10697452
2020-04-14,16.66633231832062,16.709558316983664,15.866651343054333,15.8855619430542,6978347
2020-04-15,15.958506141086342,15.958506141086342,14.875153742581917,14.923783302307129,7779054
2020-04-16,15.28309957963724,15.569472139120396,14.750879300280033,14.961606979370117,6308863
2020-04-17,15.474915756608096,16.009837207980244,15.296608193129245,15.691045761108398,10118608
2020-04-20,15.963908605448497,15.985521603947301,14.96700827527594,15.49382495880127,7918320
2020-04-21,15.183138639962516,15.185841039257634,14.710353821328692,14.821121215820312,7198188
2020-04-22,15.012937515797965,15.08047767525594,14.791403958960549,15.048057556152344,4837077
2020-04-23,15.172333352651426,15.699150069930365,14.977816353699309,15.526246070861816,6004027
2020-04-24,15.21015455652877,15.526244809019865,14.850838307783583,14.891363143920898,6514340
2020-04-27,15.399269528970352,15.842336654663086,15.307413967927069,15.842336654663086,5891797
2020-04-28,15.899071281334676,16.73927715095108,15.82612755861607,16.431291580200195,8683937
2020-04-29,16.633911656173563,17.544359997674487,16.263789519366455,17.52815055847168,8450763
2020-04-30,17.687545905534705,18.068475153370613,16.825727138389386,17.039155960083008,10580592
2020-05-04,16.263789823952717,16.377257139561692,15.61810101328395,16.015239715576172,9100726
2020-05-05,16.463708481278747,16.890564853261978,16.32862694311103,16.61229705810547,7872577
2020-05-06,16.61229927272642,16.644719391396908,16.15842628479004,16.15842628479004,5996377
2020-05-07,16.26649164563009,16.569073644353292,16.17733848565543,16.261089324951172,5548954
2020-05-08,16.469113322006372,17.10399627685547,16.29350816285379,17.10399627685547,5645279
2020-05-11,17.16613661555152,17.339040639547324,16.596092577258865,16.728471755981445,5237633
2020-05-12,16.547461348203523,16.914882362279442,16.528550746894297,16.531251907348633,3918265
2020-05-13,16.263787705066914,16.293505419978352,15.456000887381816,15.464105606079102,7068142
2020-05-14,15.226363717621346,15.329026386150405,14.207850425047296,14.921080589294434,11696290
2020-05-15,15.156124635062609,15.531650371059497,14.81842134089903,15.13180923461914,7111325
2020-05-18,15.46410829976123,16.877059257563534,15.458705979064788,16.847341537475586,8870910
2020-05-19,17.07427732757756,17.222867166297192,16.29350817211083,16.752784729003906,8388974
2020-05-20,16.763592277304326,17.414684737427336,16.252984949812323,17.295812606811523,7726392
2020-05-21,17.09589070896646,17.43089283387918,16.874358384706678,16.990528106689453,5300838
2020-05-22,16.55016046757475,17.43899579142385,16.4502014352543,16.933792114257812,6863960
2020-05-25,17.18234246062523,17.22286605834961,16.766290691162002,17.22286605834961,3677630
2020-05-26,17.452505250694042,17.695651806235645,17.27960125369812,17.647022247314453,5861078
2020-05-27,17.749683007044382,19.427392076508486,17.690247574264895,19.208560943603516,14275247
2020-05-28,19.61380682958105,19.686751788898494,18.62771354785801,18.938400268554688,8377335
2020-05-29,18.51424491703233,18.635818196677004,18.036056518554688,18.036056518554688,15373255
2020-06-02,18.91138367262993,19.873162792120382,18.838439952516147,19.430095672607422,12494951
2020-06-03,19.835338048828998,20.526953968496226,19.530054923937474,20.497236251831055,9798008
2020-06-04,19.4787233744454,20.262196098512423,19.130214247351283,19.992033004760742,9932286
2020-06-05,20.294616126475983,21.556274797727117,20.245986568593377,21.51845359802246,12036934
2020-06-08,21.132120023542164,22.418092808574492,21.05107035025879,21.669742584228516,9245022
2020-06-09,21.64002534143557,21.772404494868674,20.362156008798113,21.05377197265625,9873436
2020-06-10,21.386071538609343,21.634622882627443,20.47292327146721,20.964618682861328,7435652
2020-06-11,19.938002132223307,20.332439698700668,19.081586837768555,19.081586837768555,11823022
2020-06-12,19.081587485375206,20.216270662723577,18.932997638154877,19.46251678466797,10247112
2020-06-15,18.735775252718227,19.427391132363898,18.530451168916336,19.276100158691406,7047660
2020-06-16,20.27300319295496,20.497237905113032,19.521951779378508,19.9974365234375,9042642
2020-06-17,20.04066287730866,20.402681550177746,19.581387564763354,19.994735717773438,8553003
2020-06-18,19.992034304746003,20.300019855149163,19.557071918553863,19.846145629882812,7705463
2020-06-19,20.140622098671503,20.24328477076003,19.80832240189117,19.862354278564453,12050712
2020-06-22,19.559775057600014,19.994736221177202,19.316627256965987,19.83534049987793,5155905
2020-06-23,19.989332400347074,20.47562551713626,19.643524402297654,20.037961959838867,6796963
2020-06-24,19.992035696725463,20.054173538812034,18.76009340933674,18.827634811401367,8168944
2020-06-25,18.77630241897524,19.56517626021117,18.606099587790542,19.3625545501709,6455162
2020-06-26,19.735378988519813,19.789412105083194,18.811423599051967,18.916786193847656,4823917
2020-06-29,18.881665596997205,19.624613542157558,18.881665596997205,19.403079986572266,6242603
2020-06-30,19.613807510754086,19.6948571930184,19.114006093048516,19.530057907104492,4908588
2020-07-01,19.543565101524955,19.543565101524955,18.92219163368382,19.26799964904785,4648924
2020-07-02,19.49493479872189,20.37026192387879,19.386871037091872,20.081188201904297,6432417
2020-07-03,20.2621967626054,20.386469955989114,19.70566111817449,19.811023712158203,3418845
2020-07-06,20.45671514931048,20.748490031450817,20.18114846843257,20.43239974975586,4515714
2020-07-07,20.332437160863186,20.7052616804379,20.075783587946297,20.33513832092285,4076492
2020-07-08,20.262195798406673,20.591793082774622,20.027152745603555,20.094694137573242,5718621
2020-07-09,20.627315375508235,20.77201045940352,20.076363766328765,20.11810302734375,4013637
2020-07-10,19.68401767505702,20.499315327913816,19.65619150299333,20.4102725982666,4842496
2020-07-13,20.84157569400339,20.99739920409084,20.438100003326095,20.752532958984375,3527896
2020-07-14,20.390797056946678,20.65514316195313,20.312884023689545,20.588359832763672,3479791
2020-07-15,20.746963519127604,21.147655750428175,20.602268464171274,20.975135803222656,4541513
2020-07-16,20.911139368129536,21.175485460171796,20.68018493904439,20.964008331298828,3967443
2020-07-17,21.815480093736358,22.199477204113812,21.64296139142774,21.890609741210938,8121118
2020-07-20,21.8154802052658,21.818262312151003,21.309049970843162,21.642961502075195,4038023
2020-07-21,21.988000255152972,22.32747598154052,21.79878381624341,21.96573829650879,5415184
2020-07-22,21.901738637054397,22.026953853466793,21.526090435425836,21.7932186126709,4148213
2020-07-23,22.26069334322095,23.251294380766478,22.26069334322095,22.722604751586914,8814796
2020-07-24,22.26625922489934,22.61686337508471,22.15495453745597,22.232866287231445,4339681
2020-07-27,22.39425713714394,22.54730108637346,22.1577372225444,22.299650192260742,3089948
2020-07-28,22.310778002049172,22.433213668523337,21.898957295371805,22.16330337524414,4205789
2020-07-29,22.241214305960074,22.28573566875006,21.854435126246532,22.20225715637207,3676900
2020-07-30,22.1994753166329,22.21895261546535,21.08922334013781,21.481569290161133,6798579
2020-07-31,21.509394716628357,21.679133864291302,20.813749313354492,20.813749313354492,5056579
2020-08-03,20.88053096389545,21.86278312741667,20.841575087507213,21.737567901611328,5391213
2020-08-04,22.149389686697102,22.477734421380642,21.993563639238538,22.346952438354492,4250561
2020-08-05,22.513908150055617,22.942426613635785,22.408170225648803,22.71147346496582,4305103
2020-08-06,22.65025380616533,22.96190591068041,22.282954462598983,22.600168228149414,3829846
2020-08-07,22.558429446974216,22.625212771464835,22.163303923141036,22.5946044921875,2738346
2020-08-10,22.77268657911093,22.8923375717143,22.391471645639587,22.747642517089844,2378791
2020-08-11,22.964687413524313,23.707637506043916,22.964687413524313,23.537900924682617,6751343
2020-08-12,23.485033160195293,24.152853681743146,23.41546772491166,23.71877098083496,4489728
2020-08-13,23.62415923097061,23.971983821908047,23.510074990828464,23.546247482299805,3202723
2020-08-14,23.52677457621581,23.587991143915648,23.11773335263173,23.521207809448242,3206637
2020-08-17,23.429379599964975,23.679812601639462,23.21512164372331,23.560161590576172,2023020
2020-08-18,23.376512592576443,23.90242012468945,23.26242579177862,23.49338150024414,3879006
2020-08-19,23.479468502251294,23.885725021362305,23.365381701022244,23.885725021362305,3161845
2020-08-20,23.418248619937604,23.604682955892994,23.159469297901143,23.354249954223633,4027348
2020-08-21,23.448857422477868,23.6241607827961,22.56399685272504,22.89234161376953,5343143
2020-08-24,23.128861680658677,23.841203553841243,23.128861680658677,23.813377380371094,4014473
2020-08-25,23.90242064058843,24.030420530889934,23.49894622117446,23.55738067626953,3605914
2020-08-26,23.557378177335234,23.955288340679598,23.41824732168117,23.94693946838379,2816466
2020-08-27,23.997025215074945,24.367109209911646,23.891287295463236,23.93024444580078,3866228
2020-08-28,24.11668138647599,24.189026376899843,23.729902157402126,23.863466262817383,3527202
2020-08-31,23.93024594772162,24.172330080121395,23.6742487287846,23.732683181762695,4001433
2020-09-01,23.930245775637623,24.055463553572345,23.245730090580825,23.749378204345703,3906351
2020-09-02,23.830070707830917,24.13615603964122,23.721550681708894,23.97476577758789,4085780
2020-09-03,24.097201006973183,24.659283590708093,23.796682414446924,24.119462966918945,5521259
2020-09-04,23.97476750985082,24.48397984505205,23.799464149485658,24.19737434387207,4608689
2020-09-07,24.445026718730983,25.299279060090996,24.375461281281165,25.098934173583984,5535746
2020-09-08,25.207451383392165,25.46901535691744,24.865193553400122,25.363277435302734,5028187
2020-09-09,25.25753879502626,25.933708115649395,25.04327829879459,25.81683921813965,6241044
2020-09-10,25.65544899379931,26.122922032110015,25.613709737144994,25.886402130126953,5342798
2020-09-11,25.744493447479858,26.086751291179894,25.694405315177878,25.903099060058594,4393928
2020-09-14,26.19248849007857,26.239791961857456,25.51631914190097,25.69440460205078,3509867
2020-09-15,25.80013922869375,25.95318315622599,25.44953511906231,25.599794387817383,3009799
2020-09-16,25.627628203873165,25.76675653620971,25.463455801807108,25.761192321777344,3529469
2020-09-17,25.19353897585146,25.944837978996453,25.10171413769177,25.822404861450195,3397845
2020-09-18,25.71944879858739,25.805709422360497,25.310407638549805,25.310407638549805,9651601
2020-09-21,25.098931422920575,25.101713529635315,23.977548435127172,24.20015525817871,6862417
2020-09-22,24.25302420887483,24.637021277319366,24.186240889306006,24.33650016784668,3847402
2020-09-23,24.634240219234343,25.137888310634242,24.397720312696553,24.64815330505371,4037118
2020-09-24,24.25859179414789,25.076671620139724,24.152853863157567,24.756675720214844,4108358
2020-09-25,24.78171449734147,24.990410781703428,24.216852409610873,24.5897159576416,3499040
2020-09-28,25.043278581506094,25.680490759355617,24.984844132091556,25.530231475830078,4827811
2020-09-29,25.349364859999163,25.480146849396203,25.104496074176183,25.427276611328125,2717708
2020-09-30,25.31041046946055,26.0589274424077,25.11841190075894,25.619277954101562,4949454
2020-10-01,26.15631727151457,26.406747728704072,25.76118918041694,26.014404296875,5115105
2020-10-02,25.76953431982921,26.097881621263355,25.563622686892334,26.01718521118164,3478227
2020-10-05,26.34552825111801,26.768482468942686,26.342746144549093,26.618223190307617,4727135
2020-10-06,26.712833503641207,26.952135537069825,26.312141192515966,26.785181045532227,5294777
2020-10-07,26.737875279800168,27.444652891847163,26.545876737645333,27.319435119628906,5003822
2020-10-08,27.35282577320507,27.53926010382648,26.988308536873507,27.16917610168457,3734561
2020-10-09,27.219261945503494,27.366739126458913,26.723962717467124,26.813005447387695,3786496
2020-10-12,27.22483011417617,27.40291558319349,27.05509096579875,27.27491569519043,3919185
2020-10-13,27.272134683635496,27.35561065534522,26.979962401672122,27.199787139892578,3154118
2020-10-14,27.18309286686967,27.31943908560986,26.771269551171283,26.86587905883789,3245489
2020-10-15,26.359443735603215,26.373356822105528,25.530232968674905,26.064489364624023,5663919
2020-10-16,27.26934988755501,27.656129083445524,26.87422181912095,27.49195671081543,8921510
2020-10-19,27.444656222553057,27.642219002048503,26.86866052618524,27.163612365722656,3579178
2020-10-20,27.130221234073865,27.258221125004702,26.84083361649729,27.091266632080078,2921369
2020-10-21,27.252656758444665,27.252656758444665,26.612659859767504,26.696138381958008,3885125
2020-10-22,26.376137677563054,26.929873899779423,25.928141928704264,26.659963607788086,4168759
2020-10-23,27.325001390483255,27.3333502635497,26.646049898917322,26.935440063476562,4365387
2020-10-26,26.66830958827868,27.247087315728063,26.479093154668526,26.6933536529541,4158894
2020-10-27,26.74344243893484,26.83248517691923,26.10901229269809,26.189708709716797,4769278
2020-10-28,25.249192992729427,25.382757098638624,24.419982182827535,24.623111724853516,8618670
2020-10-29,24.53128467415966,25.07666947660739,24.528500015052085,24.61197853088379,6074338
2020-10-30,24.152853200378125,24.901370122415425,23.997027138926725,24.70937156677246,5065743
2020-11-02,24.851281068628555,25.711100100664375,24.62032792047034,25.499624252319336,4899435
2020-11-03,25.822408278220944,26.467966889931542,25.772322692340666,26.267621994018555,5831319
2020-11-04,25.77232076390139,26.888137077053624,25.354930703229854,26.72396469116211,7047548
2020-11-05,27.02726344587058,27.55595561282615,26.885353030536873,27.500303268432617,6368329
2020-11-06,27.33334995653343,27.491958123881158,26.576486718545794,26.810224533081055,4811946
2020-11-09,27.372305490886543,28.827597427158388,27.183089054482465,28.215429306030273,10645357
2020-11-10,28.23768934079604,29.68463498920161,28.220994147857947,29.495418548583984,8873856
2020-11-11,29.055769579635985,29.74585202913765,29.044641152424724,29.48985481262207,4889605
2020-11-12,29.10585757607622,29.528809275097785,28.833162615230847,29.05020523071289,3996900
2020-11-13,28.855424136648573,29.350723366651362,28.794207578634076,29.217159271240234,3809625
2020-11-16,29.495419795270134,30.02411198768606,29.233855805937527,29.929502487182617,5403726
2020-11-17,29.90724149100601,30.352455139160156,29.651244281415245,30.352455139160156,4469566
2020-11-18,30.157676490898194,31.142710795740747,30.11871933694948,30.998018264770508,5577389
2020-11-19,30.886711455444342,31.103754065634128,30.61958326708375,30.647409439086914,4972964
2020-11-20,30.57506376257003,31.081493998099695,30.47489004774228,30.897844314575195,3836717
2020-11-23,31.07036535729362,31.63801215010227,30.942365469648223,31.16497230529785,5309820
2020-11-24,31.582358804929115,32.250179290771484,31.465489900857758,32.250179290771484,6230582
2020-11-25,32.33365835983708,32.37261551265548,31.56009993626517,31.949661254882812,4382945
2020-11-26,31.877313655364954,31.89400884871528,31.21505737304687,31.215057373046875,2904844
2020-11-27,31.443227261551247,31.632443684518023,31.0981847983791,31.49331283569336,4272640
2020-11-30,31.21505405504903,31.932962607152643,31.087056735504778,31.415401458740234,6484002
2020-12-01,31.7159254323127,32.022010803222656,31.638013674180044,32.022010803222656,3631730
2020-12-02,31.949661220236425,32.04426816676076,31.610185482132064,31.994182586669922,2975166
2020-12-03,31.98305192262598,32.03870426931502,31.50444786684012,31.593490600585938,3248055
2020-12-04,31.56566752891523,32.39487838745117,31.52671037192661,32.39487838745117,4602535
2020-12-07,32.172266208387974,32.3893088144579,31.754878741046266,32.11104965209961,2986533
2020-12-08,32.08322101594655,32.22234931024194,31.944092721651156,31.99974250793457,2600464
2020-12-09,32.094354215694565,32.52287265884673,32.0108757019043,32.0108757019043,3755374
2020-12-10,31.91627313103643,32.02757527893658,31.148278866675824,31.343059539794922,3510454
2020-12-11,31.287400983529626,31.54340072246464,30.814361205903914,30.89227294921875,4336351
2020-12-14,30.886714994964194,31.78270915801312,30.78097706066983,31.370885848999023,3706525
2020-12-15,31.443232186692214,32.30026916108635,31.37088464444942,32.266876220703125,3548371
2020-12-16,32.37261870461974,33.274177102867924,32.33366154796013,32.70652770996094,5732974
2020-12-17,32.945823607722026,33.212951783073706,32.578521728515625,32.578521728515625,3609234
2020-12-18,32.53400237387732,32.973651813424496,32.36148367855986,32.65087127685547,11369619
2020-12-21,31.721486494570016,31.721486494570016,30.508281216670856,31.38201332092285,5216571
2020-12-22,31.554531437175665,32.038702228220245,31.41540313170815,31.521141052246094,2338352
2020-12-23,31.888442819577705,32.650870218590946,31.888442819577705,32.5673942565918,3255794
2020-12-28,33.090521684702495,33.352085670678136,32.54513430564244,32.63974380493164,2408904
2020-12-29,32.93470129816113,32.99591786399972,32.244618774141614,32.38374710083008,1819857
2020-12-30,32.278009360074584,32.534006605787525,32.11661907079698,32.16114044189453,1573574
2021-01-04,32.38374237694988,32.72321809903725,31.387577169049965,31.665836334228516,3411046
2021-01-05,31.398707369842388,32.16113475799573,31.248448087992752,31.660268783569336,3197549
2021-01-06,31.866182846625478,32.22235377972082,31.03140786028117,31.404273986816406,4720132
2021-01-07,31.799405258873886,32.472790039577376,31.64914595046864,32.16114044189453,4242888
2021-01-08,32.6119180562079,32.72322019798363,31.715923946292204,32.10548782348633,3767088
2021-01-11,31.888442579313377,32.04983284115099,31.35418621697843,31.804964065551758,3505621
2021-01-12,31.860618214394282,32.36704843418737,31.64914236374495,32.3503532409668,3762004
2021-01-13,32.20565630520721,32.33922039565783,31.693661901342175,31.849485397338867,3248270
2021-01-14,31.816096983884634,32.72321950201065,31.79940179059294,32.17226791381836,3576618
2021-01-15,31.804962967585602,32.06096016093575,30.981319046948652,31.309663772583008,4984440
2021-01-18,30.947932981440392,31.56010375900818,30.85332602335412,31.537841796875,2509291
2021-01-19,31.6880940053155,31.699224983887184,30.864450086445885,30.94236183166504,4079222
2021-01-20,31.05923034403736,32.2279167175293,31.014708982689015,32.2279167175293,4588877
2021-01-21,32.361481802683564,33.12390918221312,32.361481802683564,32.856781005859375,5297545
2021-01-22,32.52843799452366,33.30756315960865,32.12218149532109,32.873477935791016,5545268
2021-01-25,33.08495719958841,33.4745185161246,31.649142500124913,31.96635627746582,5638051
2021-01-26,31.877313704894977,32.99034786657603,31.62688069946779,32.77330780029297,3747273
2021-01-27,32.69539357656205,32.72321974972271,31.420969139196696,31.860618591308594,5210223
2021-01-28,31.504447823536744,32.12218274519611,30.89227711558199,32.049835205078125,4641073
2021-01-29,31.660269391520412,32.76773928025965,31.54340304414212,32.34478759765625,6759841
2021-02-01,32.723219568253064,32.72878633428928,32.328094037302705,32.49504852294922,2798378
2021-02-02,32.7788691669668,33.51347292606855,32.7232168256185,32.9903450012207,4051668
2021-02-03,33.71939098344788,36.17363060810774,33.446695990224434,35.92876434326172,11768996
2021-02-04,36.10684511303583,36.81362274408516,35.84528113483847,36.67449188232422,8708660
2021-02-05,36.724577840472676,37.347876917584,36.145800126012155,37.28109359741211,7242587
2021-02-08,37.286658827294936,37.53152503559361,36.76353092340001,36.9527473449707,3676520
2021-02-09,36.79135794583715,36.86926969097545,36.40179666775433,36.618839263916016,2645331
2021-02-10,36.791363547750365,36.963884808331194,35.83415284605007,36.223716735839844,3520241
2021-02-11,36.435191982037026,36.67449401531383,36.1569327947231,36.201454162597656,2635636
2021-02-12,35.92319277858972,36.15692801473736,35.68388822455757,35.98440933227539,2662184
2021-02-15,36.184756992816375,36.307190109688015,35.80632666274271,36.0845832824707,2109912
2021-02-16,36.06232649223596,36.57432095578477,36.00667414329622,36.179195404052734,2161188
2021-02-17,36.22371452143085,36.607711621422986,35.96771475317506,36.418495178222656,3993418
2021-02-18,37.20318283559084,37.62057030244095,36.64666451152972,37.22544479370117,5312667
2021-02-19,37.564921819180825,37.62613837752738,36.91379397907915,37.409095764160156,4013656
2021-02-22,37.125272239887046,37.2699647625318,36.74127514588623,37.175357818603516,2456148
2021-02-23,37.208747042442894,37.364573092013785,36.045627369753554,36.357276916503906,4210291
2021-02-24,36.396233049616995,36.9137942449188,36.35727844987493,36.6411018371582,3152312
2021-02-25,37.00840515017494,37.35901187554077,36.69118881225586,36.69118881225586,2699528
2021-02-26,36.262672744362185,37.12527391521821,36.15693226386986,36.8692741394043,4312311
2021-03-01,37.23100848576796,37.34787738323236,36.51866667447362,37.069618225097656,3268149
2021-03-02,37.00840072730644,38.20491329014204,36.96944357834656,37.99343490600586,4590781
