Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2014-09-04,208.65883785059034,209.4529753837979,207.25917215233983,207.8647003173828,55125582
2014-09-05,208.16252394756347,208.31143326960162,200.70957526961314,204.48965454101562,58934672
2014-09-08,204.34071031446277,204.3903315960728,201.61087336181197,203.94363403320312,44510191
2014-09-09,204.29112580992282,205.97865878018467,204.29112580992282,204.73782348632812,32624966
2014-09-10,205.13484486238448,205.58055790269594,202.60355347229788,203.5465850830078,34400906
2014-09-11,204.4896041107306,204.93630167285235,198.1365350903268,201.9582977294922,73346025
2014-09-12,202.35543664434877,202.9013920854231,200.81679776798174,202.15689086914062,39825494
2014-09-15,200.8663874327739,203.23886348360054,199.52627949679163,200.02261352539062,39665216
2014-09-16,199.92332428419488,199.9729607123713,197.68982133845674,199.8737030029297,42777273
2014-09-17,201.26344387461756,201.4619744520165,199.346602143494,199.427001953125,42886744
2014-09-18,201.46194738308188,202.59557242903264,199.77441498156375,201.80938720703125,50979082
2014-09-19,203.49696076824668,204.94129467328017,202.70282325781724,203.14952087402344,104126029
2014-09-22,201.85905548997187,202.83285049420246,199.82408294333354,200.02261352539062,39140265
2014-09-23,199.02992320446717,206.47493280064424,196.39935920591557,197.1934814453125,53074577
2014-09-24,197.9876617207152,203.05027540156908,197.68985824297425,202.75247192382812,80708793
2014-09-25,203.24879455566406,209.4033337790048,202.80209693767162,203.24879455566406,86722010
2014-09-26,203.00059858826978,205.0554285437637,202.15682476031205,203.44729614257812,39754212
2014-09-29,204.1421747067031,206.27642006349006,202.90133966679628,205.23411560058594,41448699
2014-09-30,205.38302215849905,212.92730571582013,202.70282133971048,202.90135192871094,60341886
2014-10-01,202.3553924560547,203.8940158495169,201.56125496938574,202.3553924560547,47507185
2014-10-02,202.00797359179867,203.4473394160183,198.1067949349673,199.12924194335938,50536757
2014-10-03,199.67517654518292,202.7524536259328,198.33508373665975,202.3553924560547,55017600
2014-10-06,202.8021072540905,205.1348683320119,201.75980266114456,204.5889129638672,59665474
2014-10-07,203.8444266517105,205.68085378511952,201.21384675970802,204.53929138183594,73019165
2014-10-08,203.64586761519294,206.07791673248636,202.4546688487739,202.80210876464844,71643087
2014-10-09,201.6108869397,202.28589394293408,195.75413635870416,195.90304565429688,83851562
2014-10-10,193.61990988702408,201.65357487173827,192.47039553729013,192.47833251953125,86588567
2014-10-13,190.93966299741436,193.10962432970632,189.2173837079479,192.3790283203125,89894242
2014-10-14,191.58493731620004,194.35647395652984,190.9397091301178,192.47833251953125,107441223
2014-10-15,191.9323797824592,192.23016808963595,184.88443033896053,184.93406677246094,110061238
2014-10-16,185.62894826335958,186.90948354128273,177.78687575912775,183.14727783203125,195039995
2014-10-17,184.1399085616059,189.04369076028328,179.37708351831137,188.11058044433594,144439622
2014-10-20,189.50034069529852,189.50034069529852,179.57465905299037,188.16024780273438,62710131
2014-10-21,187.61426395539314,192.3790736884047,185.48003367815767,192.32943725585938,80070769
2014-10-22,192.03162133666257,192.77612233575553,190.9893169085501,192.67686462402344,55771535
2014-10-23,192.37906724279864,196.3497393627866,190.89006519780315,195.40670776367188,65231419
2014-10-24,195.55559967878156,200.02260576281463,187.61425552938942,199.02993774414062,126632933
2014-10-27,201.11457125620706,201.1641925456843,195.4563507397352,196.25048828125,58946340
2014-10-28,197.49133736244895,202.60358773241705,196.59794203215907,202.0576171875,73709485
2014-10-29,203.1495107066156,205.7900113592013,201.5612509121605,203.7947540283203,75854252
2014-10-30,205.23415909288954,205.28379553438697,201.54243171623872,204.9363555908203,51081055
2014-10-31,207.36833475147347,207.76541103121477,204.76258130663444,205.7800750732422,61990374
2014-11-03,204.98598865397926,206.9216886651544,203.79478981224955,204.48965454101562,42926031
2014-11-04,204.9859853777999,206.12754776060524,201.6605408153263,202.0576171875,69550514
2014-11-05,205.48229607232182,207.61652642203723,205.03559845806896,206.97129821777344,77794067
2014-11-06,206.3756831924054,208.46029217289941,204.58889280559626,205.92898559570312,48809258
2014-11-07,206.7231191855589,208.75809169551945,205.0852229794682,205.43264770507812,88725572
2014-11-10,205.4326850949261,206.9216874248921,203.0502874257465,206.3260955810547,65257052
2014-11-11,215.40896667872,220.76936808569278,211.75595552814258,217.44393920898438,208667696
2014-11-12,218.4366298451787,220.37232971191406,216.5237563777482,220.37232971191406,108614716
2014-11-13,222.35767886569798,224.15738984310144,221.3828840159561,224.0452117919922,94576652
2014-11-14,224.14443580303933,224.93857322665957,221.46423525186862,223.64810180664062,91582931
2014-11-17,222.95325091799208,228.2143794850298,222.15911344565598,227.37062072753906,75948003
2014-11-18,228.41290399283938,229.95152721558787,225.08746026315296,226.6260986328125,123274141
2014-11-19,224.24370385604354,227.22170797177805,223.8962791306885,226.92391967773438,165036174
2014-11-20,223.7826517770954,225.76830091495532,222.6409095825462,225.22225952148438,62124429
2014-11-21,225.42075654341645,228.29994090514393,223.73295829173838,226.16537475585938,60646398
2014-11-24,227.00932465406916,229.6601795030821,222.64090274466318,223.43516540527344,73344615
2014-11-25,223.08765357148772,224.874740632867,222.09482910953247,222.93873596191406,62641060
2014-11-26,223.48479666774378,226.21506398969876,223.23659054756604,224.0308380126953,53805001
2014-11-27,224.77544784813446,225.76827229119036,222.44231949653235,225.71864318847656,39508170
2014-11-28,226.91005474016524,233.06556394221892,226.26470969078756,232.27130126953125,119591207
2014-12-01,229.44175746516407,231.2695356891315,220.6820533304817,225.56973266601562,101333619
2014-12-02,225.71865321592804,229.83886877792924,225.37115858570166,228.29998779296875,49144103
2014-12-03,228.25033339883007,228.69711651764422,224.67617449340813,225.71864318847656,65501325
2014-12-04,225.37114922802738,226.51289128113706,221.59841330360152,222.04518127441406,79277252
2014-12-05,225.37115362397554,229.7395752115929,225.27186511772553,228.94532775878906,85923605
2014-12-08,227.00931292979868,229.55392560503154,226.76110680800826,228.29998779296875,40885006
2014-12-09,227.30713032076173,227.30713032076173,221.79695218674877,221.9955291748047,49437939
2014-12-10,221.9955788794061,223.0876768117473,220.15884737372693,221.05238342285156,46351078
2014-12-11,220.2084624287161,222.9883738729888,218.67058138030035,221.35020446777344,51703692
2014-12-12,219.61275433817576,221.4494855386313,213.6478697035825,213.75509643554688,102958877
2014-12-15,214.00334034608102,216.58467515361107,211.67019653320312,211.67019653320312,122341059
2014-12-16,213.3083370979186,219.4737683897231,208.49313250184693,217.8753204345703,97772731
2014-12-17,215.74076979844642,219.16601133992387,214.45009490112596,218.0738983154297,56192361
2014-12-18,223.23656762899896,224.0010314931672,219.5631053080649,223.98118591308594,78889792
2014-12-19,224.47762631932272,226.11578069051106,221.89627655029295,223.38551330566406,91474762
2014-12-22,222.64088048160315,225.56970954726506,222.04517975838775,223.5840606689453,29996438
2014-12-23,223.53442973754917,224.32869236606695,220.8498375054447,223.08766174316406,26953777
2014-12-24,221.59842616935882,224.37833780924478,219.46385954638012,223.38551330566406,5275336
2014-12-29,222.59123470566814,223.53441488655218,220.60558584094443,223.1869354248047,20702145
2014-12-30,223.13728392039806,223.28620152069243,218.9674244698765,219.46383666992188,24462702
2014-12-31,220.85382153963505,221.94593462127682,219.61279083290603,221.05238342285156,8707234
2015-01-02,219.4142337068929,221.44952713991657,217.52787305148615,220.30776977539062,31972374
2015-01-05,219.26527171527573,221.59839993287636,214.25150553594565,214.89683532714844,61154121
2015-01-06,214.54936686279302,216.68393334229896,212.26586762818053,213.80474853515625,59688372
2015-01-07,214.84724280886843,217.67679905008387,213.1097997149681,214.4501190185547,45676932
2015-01-08,217.1306817562052,225.47041536431558,209.49189098458015,224.13009643554688,85404201
2015-01-09,223.9812595546895,225.58267719938635,221.79703308378927,223.28627014160156,53996789
2015-01-12,223.3855505055483,226.47323583184152,223.3855505055483,225.17263793945312,42753668
2015-01-13,225.42079164072624,228.7963886696522,224.4527817541158,227.35679626464844,61604341
2015-01-14,224.37831581445963,227.2575005328905,222.8622800965714,223.63369750976562,64600642
2015-01-15,226.2646942138672,226.5625445894141,219.71206169833198,226.2646942138672,80235479
2015-01-16,224.67613833097352,227.85317300753744,223.53438131564988,226.16537475585938,72118664
2015-01-19,225.91721315858365,231.03025316418112,225.86756890478867,227.80357360839844,46348095
2015-01-20,229.14388722759247,230.18635593512823,227.10859406512716,228.34962463378906,45061776
2015-01-21,229.7891961210816,236.9871727633124,229.24017042845657,236.4411163330078,96098484
2015-01-22,237.1857291968995,237.6325122701484,232.96622574423887,236.98716735839844,77157669
2015-01-23,239.36999037350614,244.13553580158285,236.43420763217193,238.1785888671875,91351406
2015-01-26,237.0864937998428,239.96567879218722,235.99438078933994,236.93756103515625,47738986
2015-01-27,237.43395797775747,238.37715331206405,233.06553651598455,235.0015411376953,46530368
2015-01-28,237.18577711587795,237.28506562983648,234.30659200268374,235.54762268066406,54435372
2015-01-29,234.8029905686363,236.98720140453116,232.66842398682297,235.94473266601562,73147952
2015-01-30,237.83108802671546,237.83108802671546,232.81732177734375,232.81732177734375,72163935
2015-02-02,232.32091467384558,233.51230095000562,229.57874016565378,232.1719970703125,46099773
2015-02-03,232.271304829389,235.68067009461632,231.87418106160897,235.20013427734375,46770489
2015-02-04,234.10801965568163,234.80299377441406,231.16528335944938,234.80299377441406,77770349
2015-02-05,233.31378150867332,236.93758524685353,227.59113298774338,229.24319458007812,96565338
2015-02-06,228.84602707676808,230.68275829957642,226.61217214868682,229.73956298828125,56937407
2015-02-09,228.44887774630897,230.33523785870906,226.41358489916365,227.158203125,62232217
2015-02-10,227.15824953829284,230.4345734312552,226.51290452113227,229.29281616210938,53820166
2015-02-11,228.74673262790282,230.08705160961975,226.6409650715853,228.2503204345703,37428834
2015-02-12,228.54819158098397,230.8316909079982,228.0021350887611,229.6403045654297,62272550
2015-02-13,230.3352524128125,232.27125689245722,228.8956601150919,230.7323760986328,38429259
2015-02-16,230.5338354047742,230.5338354047742,227.6546505451982,228.34962463378906,27139103
2015-02-17,230.28558063119448,230.48414245036403,226.90998425742458,229.59060668945312,39765222
2015-02-18,232.32091186443452,232.32091186443452,222.64087387008308,223.83226013183594,69385667
2015-02-19,224.17975871820147,227.3071496045329,223.46789318109728,226.76109313964844,45247177
2015-02-20,228.05175334610183,230.93095309084052,226.41359920547112,230.7323760986328,69849785
2015-02-23,232.32091771486418,234.80297880156147,230.18635124002398,231.03024291992188,36391421
2015-02-24,226.41360618304626,227.00929173013446,222.9387208024887,224.87472534179688,84846553
2015-02-25,222.8890653619822,224.52721947084802,220.80412817861003,222.0948028564453,63905062
2015-02-26,220.6552447521343,223.38551212252068,220.5063271371058,223.08766174316406,45246901
2015-02-27,223.08767583762764,223.3726190317309,221.39987711370614,222.78982543945312,44080589
2015-03-02,222.69053800355496,225.3711611191653,221.94591962981323,223.08766174316406,58471028
2015-03-03,224.03084317327168,225.8675745646159,223.3358690506251,223.38551330566406,51163674
2015-03-04,223.88191190910365,225.94698856857576,222.88908746604776,225.71864318847656,48706914
2015-03-05,225.32149994568846,226.31432436946264,224.3286755219143,224.62652587890625,40539155
2015-03-06,223.88187400139586,224.6532913125648,217.72636652656038,218.32205200195312,70205360
2015-03-09,216.6342961780621,218.91779548738214,214.94649761006002,217.52784729003906,58725150
2015-03-10,219.91067626768114,221.69776379994275,213.8544393942676,214.0033721923828,68943780
2015-03-11,213.85439235302883,217.10590169702718,208.82474910599475,215.6414794921875,59218372
2015-03-12,216.38606601894176,217.7263849633402,215.09539132235392,215.34359741210938,86059924
2015-03-13,216.23717939212415,218.04411210667988,214.94650451069882,217.37892150878906,52385346
2015-03-16,218.52065508057245,221.74733435961733,218.52065508057245,221.00271606445312,50857691
2015-03-17,220.40700351892258,221.3501836122297,218.66956092361576,219.96023559570312,65264061
2015-03-18,219.2652631927888,224.62650860926902,219.2652631927888,224.13009643554688,58974828
2015-03-19,222.7897856412556,224.82507865768824,221.59839941068216,224.27902221679688,82200698
2015-03-20,223.38548808604446,228.151048195073,222.93872013973197,226.61216735839844,177392796
2015-03-23,227.35678320722127,227.35678320722127,218.49383802055277,226.01646423339844,46565162
2015-03-24,225.96686296091826,227.35681120551158,224.92439420282346,225.32151794433594,46500226
2015-03-25,224.62650252292255,226.6617954098957,221.5983853154061,222.64085388183594,69576213
2015-03-26,221.20125305165755,224.57684955061995,220.60555242276004,222.39263916015625,153890491
2015-03-27,226.3143413627116,226.71148025162026,222.5912494940029,223.08766174316406,57358330
2015-03-30,225.27184815753523,225.27184815753523,221.49912759285914,222.7401580810547,41488328
2015-03-31,223.4351317944528,223.83225549036942,218.76886019559169,218.86813354492188,60967206
2015-04-01,218.42133354117553,220.90339414959797,217.93187494621995,218.47097778320312,46460961
2015-04-02,219.41418932806323,221.44948234942746,218.222803094603,220.60557556152344,42690525
2015-04-07,220.7545359129932,224.1797774434831,219.5532115899032,223.7826385498047,51956308
2015-04-08,223.3854651859985,223.88187733085627,220.80411597301952,220.9530487060547,42686794
2015-04-09,221.8962943181799,224.92441232643134,220.40705744356126,224.08050537109375,41845961
2015-04-10,224.17976227638303,228.2503334034147,223.6833500548451,227.65464782714844,153697806
2015-04-13,226.9596580927497,228.15104431240738,225.96683371815203,227.5553436279297,30337247
2015-04-14,226.26469231524425,228.97511404574828,225.91721283777144,227.7042999267578,40705691
2015-04-15,227.15824534050793,229.0942500576138,225.86757047933756,226.2646942138672,43803488
2015-04-16,227.25748602604222,228.44888735693877,225.07327550156057,225.76824951171875,63545672
2015-04-17,226.11572469140378,228.00208472131732,224.17972041874603,224.77540588378906,67098843
2015-04-20,227.8035642318153,228.34962070248534,224.77544666655305,227.35679626464844,39558855
2015-04-21,228.34964322408203,228.99497311260393,225.11105613294075,225.27188110351562,45268787
2015-04-22,226.81070322738447,228.34958388779188,223.98116312530914,225.86752319335938,46013291
2015-04-23,226.76112354240928,229.34247345924655,225.5697370997538,228.6971435546875,49640229
2015-04-24,229.2431465841477,233.51229450949725,228.80928583847574,230.58346557617188,61662978
2015-04-27,230.38492799283145,232.49468005293193,227.5553721113298,230.9309844970703,40781256
2015-04-28,229.83886801768438,230.73240399345454,225.96685859028116,228.10142517089844,70900519
2015-04-29,230.3849346971066,232.32093949638312,228.05179099714513,228.74676513671875,58606059
2015-04-30,229.73958265122522,230.72049979920757,226.94081015051253,228.89569091796875,52364042
2015-05-01,227.7539239011118,228.39926888639533,226.21505811541016,228.34962463378906,28511313
2015-05-05,229.8388787731119,231.47703318844862,226.91004943847656,226.91004943847656,31604048
2015-05-06,228.34961802755637,231.3777355573467,227.05894324362788,230.53382873535156,63965114
2015-05-07,230.33529588917827,230.9806257877683,225.32152887552357,230.13673400878906,64098831
2015-05-08,234.40585752074037,235.1504758544793,229.04459642824068,231.62594604492188,78125590
2015-05-11,230.68276391082955,234.7036907597444,229.0942387525012,233.06553649902344,55014701
2015-05-12,232.22163282301838,235.15741544918538,227.1582372169929,231.92379760742188,69868633
2015-05-13,231.72525197458017,235.34907079777338,231.03027779525436,234.15768432617188,65102213
2015-05-14,233.21441854585083,234.45544890241516,231.37770270771344,233.71083068847656,42389819
2015-05-15,233.5619400772713,235.22492397696908,231.77485312758557,232.81732177734375,60118729
2015-05-18,234.05838145511615,234.30658758603354,230.9309902652768,232.42022705078125,54947342
2015-05-19,228.34962665797914,236.09266065119715,223.28621583323476,224.97402954101562,122710835
2015-05-20,232.32093401035462,237.483618402947,230.6827796379502,237.13613891601562,131305620
2015-05-21,237.5828831467451,242.15980425977446,237.18574429516556,240.75991821289062,68211187
2015-05-22,250.6881838643492,254.16306958128078,245.22764916631388,251.92921447753906,150037180
2015-05-26,253.1702177403337,253.6666299319814,247.9578897280327,248.95071411132812,80879212
2015-05-27,248.35505433717583,252.25686268396973,246.28303908223793,249.69537353515625,56580081
2015-05-28,249.1989393667921,251.90934589977462,248.19817667448456,251.8795623779297,50786675
2015-05-29,251.5320818023508,256.09908035631196,251.5320818023508,253.51773071289062,115627051
2015-06-01,252.67385790845387,255.0070017523977,251.73067757873437,252.4752960205078,62747799
2015-06-02,253.17019494690769,254.36159621903622,244.6318999595679,252.7730712890625,71273449
2015-06-03,250.88675567420074,251.654219216138,247.56080258863793,248.60325622558594,67608566
2015-06-04,247.95787145925067,249.64566975664147,245.97222283895636,246.31971740722656,53540080
2015-06-05,252.17737300328457,256.1486702159347,240.28532665105737,240.31312561035156,133417725
2015-06-08,241.70310430058763,244.88013944471615,240.48491890607764,242.24916076660156,52636361
2015-06-09,242.2491903216294,243.58950952452253,238.67501588011473,240.0153350830078,55724793
2015-06-10,239.3699613422792,242.89447573156397,238.42676607261947,242.3484344482422,89336517
2015-06-11,234.081785958555,236.76324593271855,233.38659487696137,235.37286376953125,57498080
2015-06-12,233.88313389343008,234.72730413257565,231.7479011530415,232.69137573242188,40122561
2015-06-15,231.35064072906582,232.34377506587575,229.51335129838387,229.61265563964844,29592097
2015-06-16,229.26511870453317,232.6914298977603,227.87472123134762,231.9465789794922,54743740
2015-06-17,232.49280138438618,233.8831836758363,228.91751098632812,228.91751098632812,38412380
2015-06-18,229.06645749384185,231.94655652474114,226.28569312473803,231.49964904785156,48810227
2015-06-19,231.25135724325503,234.28040512047875,230.45981686097818,232.0458526611328,72807900
2015-06-22,235.3232170933239,238.3026205977442,234.23077823412106,237.65708923339844,78782141
2015-06-23,238.94812740669713,241.08336016841093,238.45156023848207,239.29571533203125,47517528
2015-06-24,239.34540673217137,240.1895770913862,237.01153467130402,238.10398864746094,36015009
2015-06-25,237.60745232927465,240.43789199230176,236.86260138153398,237.70677185058594,33195225
2015-06-26,236.01840251454155,237.21017601075647,234.2804171789292,235.62115478515625,53292956
2015-06-29,229.46373576708902,233.386614122599,228.56990559930773,231.20172119140625,49569300
2015-06-30,231.35069600228383,232.64177397940048,228.27198791503906,228.27198791503906,58641696
2015-07-01,231.00308830443305,236.9122354857715,230.009953814997,232.64175415039062,46182560
2015-07-02,233.48593053661975,234.59326582225842,232.194852636322,234.28042602539062,46517739
2015-07-03,232.59204333055797,233.73911220170032,228.32156293274218,229.51333618164062,42257899
2015-07-06,226.68289744654638,231.59890905916018,226.68289744654638,229.51333618164062,50807369
2015-07-07,229.81129978758648,229.90069340286104,223.95181274414062,223.95181274414062,43143888
2015-07-08,224.7959950549034,228.2223059716427,224.03624778573933,227.52711486816406,44803461
2015-07-09,227.77540518954285,229.86097856134398,226.57370576857676,228.47059631347656,41680345
2015-07-10,236.86256660344984,236.86256660344984,232.11438497327083,234.081787109375,56296284
2015-07-13,236.3660216734792,236.5646455516424,230.22348693824816,234.9259796142578,43219549
2015-07-14,234.72733159348527,236.2666778564453,233.5355581390235,236.2666778564453,34256548
2015-07-15,233.38659602436357,236.1177157650742,232.0458584536758,234.081787109375,41226123
2015-07-16,234.62799689349006,236.91220899458148,233.78382661025148,236.36598205566406,35547974
2015-07-17,235.9190750746594,236.66392585989573,234.7769614448802,235.7700958251953,38155997
2015-07-20,234.62799606961684,238.35224997548377,234.57833632006637,237.35911560058594,27332515
2015-07-21,237.11086545473455,237.60743271223137,233.73421416536817,234.28042602539062,39727256
2015-07-22,232.59208832459836,233.28727941825358,229.76166419599585,231.00308227539062,34893726
2015-07-23,232.39345730482876,233.3369319853033,230.05958532583966,230.35752868652344,38346979
2015-07-24,236.41564902663893,240.6861300149413,233.88315325359684,236.81289672851562,87058423
2015-07-27,236.1673755184384,237.60741744182545,232.9893483055082,234.081787109375,47132333
2015-07-28,235.37288819361143,235.72049134749273,232.93971157853423,233.83352661132812,32779990
2015-07-29,234.72730647686913,240.18954532723478,234.68061691860282,239.29571533203125,47757441
2015-07-30,239.84197278510655,241.23235497152444,237.2598171200113,239.3950653076172,51819588
2015-07-31,240.33853930269007,240.48750341006766,238.60055399781524,240.1895751953125,54388970
2015-08-03,239.54405190083588,241.0834134935991,238.91838743523292,239.74267578125,51142513
2015-08-04,239.6930086772865,240.98407135580487,237.65707999758018,239.3950653076172,30351251
2015-08-05,239.94128778623363,244.36073303222656,238.65020997793607,244.36073303222656,60732359
2015-08-06,244.31105829596746,245.45315677517073,242.66742210390018,243.9634552001953,29571494
2015-08-07,243.06965906749338,243.76485015863744,240.1895751953125,240.1895751953125,31109805
2015-08-10,242.02684739645298,242.82135793789385,238.84882038471767,242.5730743408203,29510698
2015-08-11,241.48059991655887,242.2939771538665,238.94811956499387,239.643310546875,30758372
2015-08-12,237.85572354958737,238.30263106407278,233.1383344603993,234.82666015625,53747798
2015-08-13,238.05431387471566,240.5868096385588,237.1604989717256,237.8060302734375,39159379
2015-08-14,238.35224997548377,238.89847691248318,236.51494532031157,237.35911560058594,30960246
2015-08-17,238.7991727169993,239.2957399362711,235.12457832519382,237.4584503173828,20980087
2015-08-18,237.25981086094552,239.61354978061382,236.7135990439953,237.95501708984375,26098911
2015-08-19,237.25979947648509,237.9053459217683,233.36671448999007,233.38658142089844,45615787
2015-08-20,231.40032242684921,233.3051535381455,230.45684774818926,230.85409545898438,42589800
2015-08-21,228.37130520379714,230.40723422669282,223.34107587674603,223.35597229003906,54754646
2015-08-24,215.2122134094424,219.53235394966484,208.21061312019776,213.0769805908203,111562274
2015-08-25,215.51017560068084,221.81658541834923,214.8646442699402,217.695068359375,102954828
2015-08-26,215.41088884031208,220.52554112657558,212.8287479707899,215.31158447265625,71865708
2015-08-27,219.97925271953122,225.04424383247212,219.42707027796828,223.80282592773438,63839946
2015-08-28,223.4055998525735,225.14358520507812,221.4193308782825,225.14358520507812,49200403
2015-09-01,221.91588905695718,223.25662662144856,217.24816018884832,218.4895782470703,52591291
2015-09-02,220.02894545895919,223.35593685010872,217.6454136320456,220.5255126953125,36481349
2015-09-03,222.71040853542655,225.9877553707672,222.63592647976577,225.3422088623047,36349383
2015-09-04,223.75321420717626,224.89531286306445,221.36968222606168,221.51866149902344,38902685
2015-09-07,223.60424752290132,224.7960211575694,222.01524126672925,224.10081481933594,19496237
2015-09-08,225.34220860121155,229.1042116080108,225.09392497994355,225.64015197753906,31342486
2015-09-09,229.46375430962703,231.25139963561568,227.22920144064912,228.02371215820312,36879314
2015-09-10,226.0870290307809,228.8181484970848,225.44149776399283,225.5408172607422,75769527
2015-09-11,223.15731117563456,223.40559479179657,220.3268870438049,222.41246032714844,54744426
2015-09-14,222.80975668989544,224.0511749572694,219.38343014871796,219.7310333251953,35818334
2015-09-15,220.32689218103107,220.67448015934482,213.27563125600756,216.95022583007812,82403232
2015-09-16,220.07857701174444,220.37650519215532,215.2290912132795,217.6453857421875,57268003
2015-09-17,217.44678749601266,218.63854582000096,214.71566772460938,214.71566772460938,95812013
2015-09-18,214.56672594907792,216.4536755622849,208.26031539530624,215.2619171142578,92520439
2015-09-21,214.0204906451829,217.9433689974324,213.22597999249217,215.90744018554688,39158841
2015-09-22,215.90747703886342,216.2054204787323,210.39559159443724,210.4452362060547,51965123
2015-09-23,211.1404229910695,216.10609601386952,210.79281981786093,214.51707458496094,47079635
2015-09-24,214.26873276830793,214.91923454538662,209.25340134593836,210.9417266845703,57735122
2015-09-25,213.97082309260622,218.24130443545982,213.3530993794757,216.1557159423828,52356000
2015-09-28,211.04111301085,211.73630423466756,204.6542643226191,205.77749633789062,109025133
2015-09-29,203.74153220274076,206.96921925786697,201.89430146656886,202.94703674316406,84471583
2015-09-30,206.07544598377612,207.29501221808954,204.5360841998378,207.0189208984375,71737419
2015-10-01,208.55824835377985,210.94176513049672,202.05321424336782,202.8973846435547,69969503
2015-10-02,204.58568556042576,206.52229460167268,199.8682971797849,204.73464965820312,73704249
2015-10-05,208.21062228096102,211.73625245517778,206.82024017333984,211.0410614013672,53233595
2015-10-06,210.49482599752005,212.37880504324377,209.7499752224729,212.08384704589844,39247333
2015-10-07,212.58042634799335,212.58042634799335,206.96920776367188,206.96920776367188,77595202
2015-10-08,206.17474116903418,208.69928146721796,202.400826801965,208.55825805664062,52294321
2015-10-09,209.99829052972572,211.73627593398646,208.95549625636326,210.49485778808594,48784781
2015-10-12,210.29624274402246,210.29624274402246,207.76374658926233,209.35276794433594,27510557
2015-10-13,209.70036444461223,209.84934372682946,205.97610969965206,208.50860595703125,36446832
2015-10-14,206.5223429637969,207.0635995178404,202.4822780841037,202.74842834472656,59722290
2015-10-15,204.88363578808728,209.1431908099898,204.13878496613884,205.6781463623047,42286257
2015-10-16,206.3733203301384,208.65753235896346,205.38018598317336,207.86302185058594,43821401
2015-10-19,207.7140585811813,209.40239922409225,206.54713775697283,206.96920776367188,28134524
2015-10-20,207.61474651450527,208.55822115081045,205.6284777416404,207.11817932128906,38021833
2015-10-21,206.8698808688173,208.55820617370378,205.52914348180408,206.62159729003906,30188757
2015-10-22,206.17470674887394,215.51016401317915,206.17470674887394,213.6232147216797,78311766
2015-10-23,215.7584603160893,218.24129645321347,214.81498561478796,216.50331115722656,47371679
2015-10-26,216.4535759582237,217.09912222128665,213.82177663180423,215.11285400390625,23006626
2015-10-27,215.31154763117854,216.00673870194225,213.02733540950166,213.8715057373047,30693171
2015-10-28,214.56671782620663,216.85093027163626,214.11981031936895,215.80813598632812,27516803
2015-10-29,216.9005606671681,217.1985040368871,213.52390955443067,214.61636352539062,33704421
2015-10-30,214.96394546093504,216.30468301002108,211.0907272253981,212.779052734375,45084423
2015-11-02,211.5376416372816,213.7721941897881,210.7431310322512,213.42459106445312,28127749
2015-11-03,213.57355463236223,214.86463237640677,211.9348737885267,213.921142578125,34345180
2015-11-04,214.76533413482068,218.43992872851803,214.71567437935929,215.7584686279297,41732140
2015-11-05,215.75845400671273,217.57787700218574,214.56074019326465,215.06326293945312,28223819
2015-11-06,215.85778144870466,216.65227689534402,213.57356915454332,214.71566772460938,34443239
2015-11-09,215.51018766994483,217.0992089401831,212.87838729226945,212.97769165039062,51172440
2015-11-10,216.50333676427795,224.15046994028341,215.51020219196474,221.2703857421875,95399502
2015-11-11,221.27036129793223,225.59048711782168,216.7019367083637,222.90902709960938,109010711
2015-11-12,223.45523356481797,226.4842964283911,220.07858276367188,220.07858276367188,47881661
2015-11-13,220.02892392699778,222.0151926780354,217.22332234696273,218.88681030273438,47015459
2015-11-16,216.60266535302551,219.87999745566756,216.00677852307336,219.7310333251953,39192023
2015-11-17,222.06485581277224,224.00146484375,221.369649616089,224.00146484375,45981055
2015-11-18,224.54768539052955,224.74630923219542,218.48955971854073,222.46209716796875,47863138
2015-11-19,220.66101812660423,223.74024622381137,219.4690642412878,220.015380859375,83480517
2015-11-20,220.41271678398527,223.93892606182058,219.3697664982533,222.0019989013672,51191101
2015-11-23,222.00199844129614,222.44897929947174,219.9160675611199,220.71070861816406,35114306
2015-11-24,219.8664482181954,220.2140933133707,216.24090258094537,217.83018493652344,67617537
2015-11-25,218.37650577091804,222.30002866114154,217.63251766848552,221.4060516357422,40999765
2015-11-26,222.44902348847128,224.38595102967696,221.67922381072304,223.4919891357422,27251607
2015-11-27,222.7966745610057,225.0693340946857,222.7966745610057,224.28662109375,25632052
2015-11-30,223.49196724269703,224.28660837975264,222.15100937663323,222.7469940185547,58728818
2015-12-01,224.28661917625752,224.73360010095547,220.2140926256323,220.5120849609375,43805228
2015-12-02,220.90937925942615,222.05168058859059,219.9121106557089,220.81005859375,38251144
2015-12-03,221.35635924287115,221.91358860479045,216.48919228230918,216.8865203857422,69007282
2015-12-04,214.94959477016639,216.09189610510197,213.55898419152666,214.1053009033203,53097938
2015-12-07,215.49591387073093,218.2274823034601,215.14826880047664,216.53887939453125,36926002
2015-12-08,217.92948962771752,218.52547425647904,214.25429150107138,215.24758911132812,42606014
2015-12-09,215.9925573934648,217.1348587131219,213.9562943075703,214.35362243652344,42975206
2015-12-10,213.16162772068733,214.06850266766477,210.5065396526722,211.2246856689453,59818409
2015-12-11,211.02609653620107,211.17510028737436,206.75491333007812,206.75491333007812,62421008
2015-12-14,206.953559136233,209.28779938104535,202.35955777810716,202.38438415527344,58692767
