Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2016-08-08,71.95362348684982,72.13836627584337,71.56935532851786,71.81321716308594,3603400
2016-08-09,72.02013237947014,72.27138551884477,71.6432554893596,72.01274108886719,2465300
2016-08-10,72.0570641383901,72.38220754619552,71.64323654260842,71.761474609375,3784100
2016-08-11,71.9610056655041,72.17530796694037,71.5324067005338,71.6801986694336,3870900
2016-08-12,71.9166756700842,72.01273989471818,71.59891783426079,71.99796295166016,2362500
2016-08-15,71.97579538444016,72.17531512603556,71.77627000494199,72.10881042480469,2397200
2016-08-16,71.73929888259869,72.30830401520745,71.66540291754441,72.09400177001953,3328300
2016-08-17,71.97579260196116,72.21226314925616,71.79844110096555,72.08663940429688,3107200
2016-08-18,72.06446464992396,72.15314321828575,71.56196403834542,71.81321716308594,3192000
2016-08-19,71.68758995924925,71.76148594369916,71.21464889328723,71.6801986694336,2939100
2016-08-22,71.67281928958731,72.50046911150365,71.17031861876366,72.41918182373047,4351800
2016-08-23,72.61870146656771,72.74433086250703,71.75410646657322,71.87973022460938,3004400
2016-08-24,71.7171361113472,72.48566097184306,71.65062579120936,71.8058090209961,3585600
2016-08-25,71.62105785875113,71.65800865869664,69.01988278654144,69.30068969726562,9393800
2016-08-26,69.47067116799876,69.68497345268358,68.52478911001182,68.91644287109375,6370400
2016-08-29,69.03468713433737,69.13075699718053,68.31049852622697,68.78343963623047,6093500
2016-08-30,68.7316968425583,68.88688008177648,68.17007728307718,68.56912231445312,4971900
2016-08-31,68.62085241586668,69.11596166815944,68.21441608165517,69.0198974609375,5226300
2016-09-01,69.13814239085154,69.27854872038706,68.77604808815242,68.99774169921875,3274400
2016-09-02,69.33767660234486,69.6110923678714,69.10859167161574,69.34506225585938,3133600
2016-09-06,69.44112935946077,69.52241664810411,68.65043034639635,68.9903564453125,3745200
2016-09-07,68.85733676241814,69.32288658959055,68.62086620351906,69.17509460449219,3350400
2016-09-08,69.1381454501494,69.35983907102546,68.19226319183042,68.80561065673828,7380800
2016-09-09,68.5321838403567,68.56913465353958,67.6306381225586,67.6306381225586,6153400
2016-09-12,67.54194400543183,68.17745945509576,67.27591402008876,68.01488494873047,5235400
2016-09-13,67.67497344703175,67.85232492915893,67.03945786168222,67.19464111328125,4082100
2016-09-14,67.06164030698417,67.34244734969886,66.01230249494685,66.09358978271484,7939400
2016-09-15,65.87187802773687,66.66996810370819,65.10334746990172,66.61824035644531,7449200
2016-09-16,66.50742126218728,66.76606010618167,66.0418713429974,66.59609985351562,6406800
2016-09-19,66.6034544549132,66.6773560655167,65.76841925136618,65.89404296875,7480000
2016-09-20,66.13791336944811,66.72170121428535,66.13791336944811,66.50000762939453,5465100
2016-09-21,66.56651653466989,66.80298705580238,65.91621837312907,66.69953155517578,5773900
2016-09-22,67.02468360828769,67.10597088892276,66.5147973290981,66.92861938476562,8280000
2016-09-23,66.69211361010746,67.13549495528169,66.65516281555139,66.95075225830078,3865300
2016-09-26,66.56651841733394,66.7882063658457,66.13052253416059,66.44828033447266,4722100
2016-09-27,66.6330130067793,67.12073656777413,66.55172574661349,66.92121124267578,4196100
2016-09-28,66.73647558649328,66.9212183541564,66.31526230173746,66.64041137695312,4468300
2016-09-29,66.52217741149427,66.90644554921192,66.13791491167879,66.17486572265625,5211400
2016-09-30,66.12314732077938,66.44090517125352,65.36939351830443,65.76104736328125,9151700
2016-10-03,65.61323340769454,65.67973808911101,64.26091517321525,64.35697937011719,7525600
2016-10-04,64.43086815540153,64.59344263926711,63.56626800374365,63.71406555175781,6820000
2016-10-05,63.691932279100406,63.94317979174311,63.470238654377845,63.699317932128906,7949300
2016-10-06,63.96534393782822,64.37917163499735,63.75104161773591,63.91361618041992,5267000
2016-10-07,63.96533938300679,64.09835441228542,63.6771410925535,63.84710693359375,4345700
2016-10-10,64.17964052812202,64.34960636609101,63.85449706968471,64.16486358642578,5342100
2016-10-11,63.957953730976314,64.14269651397983,63.11552709151249,63.84710693359375,5889600
2016-10-12,64.00966271479125,64.96293587210404,63.91359288754303,64.63778686523438,7002500
2016-10-13,64.44565412230638,65.31024875722373,64.34958993106027,65.0294418334961,6308400
2016-10-14,65.25852091316645,65.70929363073174,64.99988221568654,65.62062072753906,6705800
2016-10-17,65.55414096201939,65.65020519787991,64.02447065217497,64.03925323486328,7381700
2016-10-18,64.51956586936019,64.66736347423752,63.98012011578884,64.43089294433594,4988700
2016-10-19,64.5860780656078,64.66736534116151,63.662364150590236,63.84710693359375,6502800
2016-10-20,64.1107238433215,64.9721646371983,64.0513125704277,64.83106994628906,7583500
2016-10-21,64.56372373371629,65.03157475143499,64.52659027237657,64.91275787353516,4599500
2016-10-24,65.08357649819862,65.78164497412085,65.08357649819862,65.35092163085938,4541900
2016-10-25,65.20238074151874,65.50685359457577,64.82364096578223,64.91275787353516,3803700
2016-10-26,64.96474462907389,65.09098933882638,64.61571047147619,65.03157806396484,3313500
2016-10-27,65.14299482120886,65.29894522113922,64.54147104065274,64.74940490722656,3570600
2016-10-28,63.38296406999743,63.4869309878949,61.30362004627585,61.90514373779297,17206700
2016-10-31,61.91999117460606,62.76658213732277,61.712057347380465,62.454681396484375,7425600
2016-11-01,62.63290835670175,62.892831301421296,61.80117306406879,61.97197341918945,6212400
2016-11-02,62.061097112087154,62.558653909737956,61.518979014776555,62.343292236328125,6132100
2016-11-03,62.63290205759811,63.041347501846374,60.3381967411065,60.575836181640625,12603900
2016-11-04,60.716949235290954,61.541262456290646,60.5906988297405,61.125389099121094,8227400
2016-11-07,61.912556326035826,62.261584798341616,61.39271619872825,61.927406311035156,8457000
2016-11-08,51.76089308097454,55.68937491419754,51.46384799897339,54.60514450073242,50234400
2016-11-09,55.124987308391255,57.27117042129755,55.10270382700259,56.85529708862305,20300100
2016-11-10,57.204328123362664,57.70188486366863,56.855293922745375,57.389984130859375,12664100
2016-11-11,57.256313478950474,57.33057475125927,55.48144244164244,55.76363754272461,9565800
2016-11-14,55.2883531695146,56.8404402374198,55.2883531695146,56.439422607421875,10521900
2016-11-15,56.17951406128736,56.2537753378198,55.15468918151404,55.72651290893555,10465200
2016-11-16,55.77847481118909,55.99383639593836,55.325473833918224,55.37002944946289,7551100
2016-11-17,55.21411253342647,55.49631337799225,55.04331212665889,55.154701232910156,8305400
2016-11-18,54.97645889164788,55.37004874148031,54.70911377369151,54.98388671875,7498500
2016-11-21,54.98388999732096,55.310646420034075,54.493755363251275,55.10270690917969,8025600
2016-11-22,54.15958258801729,55.02845153349466,54.08532130191864,54.64971160888672,12425200
2016-11-23,54.493748614055804,54.976455360795946,54.10758661612668,54.709110260009766,6572900
2016-11-25,54.961605718692425,55.16953953932796,54.61999934682382,54.99873352050781,3529200
2016-11-28,54.753672540903345,55.69680257150798,54.70168908513414,55.533424377441406,8625100
2016-11-29,56.35773147586618,56.491404014359496,55.696796609363425,56.350303649902344,8649600
2016-11-30,56.58053387873082,57.456830572581914,56.38002219221228,57.10036849975586,12781800
2016-12-01,56.89985922310158,57.27859342570267,56.65479191616762,57.00382614135742,7316300
2016-12-02,57.2785777188968,58.15487412230861,56.69933200009029,57.6424674987793,11911300
2016-12-05,57.60534323846825,58.132605596608684,57.09293086733297,57.91724395751953,9173900
2016-12-06,58.37025075983272,59.24654738892829,58.117761295642275,58.97920227050781,9800700
2016-12-07,58.8455306427313,59.86292767425595,58.28856258150136,59.80351638793945,10532900
2016-12-08,59.80349989304428,59.82577770282532,57.471661373120256,58.006351470947266,16110200
2016-12-09,58.57818956048487,59.810948340606764,58.47422263514598,59.5064697265625,6730100
2016-12-12,59.00891138169824,59.80351895655114,58.86038882529993,59.20942306518555,6619800
2016-12-13,59.19456014541845,59.640133425702665,58.466791776300944,59.52131652832031,8152500
2016-12-14,59.63272309336796,60.24909684823319,58.310847312049525,58.637603759765625,7278800
2016-12-15,57.92468348342812,58.845535839568846,56.52112429843763,58.140045166015625,10621500
2016-12-16,58.40738685669265,59.18713876568085,58.37768121266849,59.08317184448242,11546800
2016-12-19,58.87526039284034,59.573329128458816,58.86783256256636,59.357967376708984,6936100
2016-12-20,59.39507212454603,60.33077431845654,59.164854823636766,59.291099548339844,6109100
2016-12-21,59.06089490336701,59.55102953837251,58.69701067377866,59.29853439331055,5808100
2016-12-22,59.068320604735526,59.224270983231314,58.295990873776276,58.5113525390625,5850400
2016-12-23,58.511357248238454,58.89009714979448,58.437095966659705,58.77127456665039,2754200
2016-12-27,58.63016099782526,59.20198463567789,58.59303319826074,58.88265609741211,2947700
2016-12-28,58.89007093085802,58.94205437139643,58.39993649226439,58.69698715209961,3390700
2016-12-29,58.585634933820714,59.016358419661884,58.526223625613476,58.66732406616211,3580000
2016-12-30,58.6376107541239,58.89752811136822,58.26629862498246,58.60048294067383,4326100
2017-01-03,59.09802751431881,59.744106858247726,58.64502635793733,59.66984558105469,5922800
2017-01-04,59.6624038220211,59.72181509621149,58.99404681757747,59.22425842285156,7101800
2017-01-05,59.29851630032199,60.53869683300924,58.51876461769107,60.46443557739258,8805400
2017-01-06,60.4570217614074,61.2367735516501,60.10798757949196,61.0436897277832,7087100
2017-01-09,61.04369054007791,61.17736308672276,60.271366565876015,60.67237854003906,6847600
2017-01-10,60.68723633947385,61.55610509051283,60.53128597383391,61.39272689819336,7053300
2017-01-11,61.05854021984462,61.719475061995944,60.69465608181963,61.46697998046875,6404200
2017-01-12,61.578371994156974,61.7937336035314,61.17735441109121,61.34073257446289,5774300
2017-01-13,61.41500220588633,61.57095823093282,60.70951167596051,60.88031768798828,4809200
2017-01-17,60.86545691560083,62.36556043424635,60.82832911838486,62.32099914550781,7292700
2017-01-18,62.74430127606809,62.915107292008784,61.78631561934269,62.03881072998047,5263100
2017-01-19,61.764038103993066,62.27645048852017,61.13280882300513,61.78631591796875,5220700
2017-01-20,62.22712581842507,62.33172132254797,60.747837588643804,60.93461608886719,8004100
2017-01-23,60.88979670597957,61.21105598408585,60.53117944436148,60.70301818847656,6305900
2017-01-24,60.77770173957361,61.375395012867926,60.6058687710187,61.098960876464844,4743700
2017-01-25,61.203591137276526,61.41278219184272,59.335805721465874,59.38810348510742,10652200
2017-01-26,59.0817685830957,60.08289847313523,58.603616143072834,59.26854705810547,7627500
2017-01-27,59.642106405290896,59.68693141708633,57.55018512109127,58.08810806274414,10924400
2017-01-30,57.87144098356446,59.036936822884186,57.76684549542175,58.782920837402344,7488500
2017-01-31,58.68578611876227,59.246121419577854,58.65590088538239,58.88003158569336,6435200
2017-02-01,58.760509605824836,59.096708582134795,58.043280943010664,58.252471923828125,6463100
2017-02-02,57.04216351292928,57.04216351292928,55.3238044090204,55.88414001464844,18840200
2017-02-03,56.28755299845419,57.094437299739255,56.24272799283595,56.3772087097168,11937000
2017-02-06,56.48180616898882,57.39328598201119,56.42950842725932,56.832950592041016,9559500
2017-02-07,56.870315830340466,57.32605579507597,56.40710313010995,57.04962158203125,5739900
2017-02-08,56.937560499720576,57.63984952373866,56.877790008308864,57.550193786621094,6788500
2017-02-09,57.55018933683765,58.12547029714594,56.19044211250987,57.75938034057617,13944000
2017-02-10,57.85649749819118,59.111648975322225,57.49040761317604,58.67084884643555,9367000
2017-02-13,59.00705969144087,59.19383817075029,58.536374275563986,58.7978630065918,5645800
2017-02-14,58.84270251617075,58.98465030565257,58.319719275888595,58.77545928955078,5507600
2017-02-15,58.93233301338196,59.41048537738307,58.89498074433469,59.32830810546875,5626300
2017-02-16,59.39556950143417,59.91854707866827,59.21626371781506,59.358211517333984,4957500
2017-02-17,59.35821368680114,59.761655989710505,59.26109090463027,59.53752517700195,6215700
2017-02-21,59.47772976421133,60.060477613171926,59.11911263406778,59.58979797363281,6281000
2017-02-22,59.58232198175418,60.120244797543386,59.35818557516681,59.888641357421875,5003400
2017-02-23,59.9334725119937,60.83747956466455,59.776579291284826,60.411624908447266,6403500
2017-02-24,60.38921463401348,61.07655801677699,60.24726117669387,60.874839782714844,5189200
2017-02-27,60.927124300741475,61.15872772291892,60.747812909353954,60.82252883911133,4696200
2017-02-28,60.366804321560075,60.6133475721353,59.903591659825736,60.20243835449219,7274900
2017-03-01,60.590922744727706,60.80011367844158,60.24725111076557,60.292076110839844,4977500
2017-03-02,60.142660559837196,60.93459935934974,60.07542305422994,60.777706146240234,5781200
2017-03-03,60.904726867408826,61.0317405712869,60.17255838636325,60.53116989135742,5640600
2017-03-06,60.40414810180664,60.73287998971591,60.22484239023149,60.40414810180664,4463900
2017-03-07,60.13519897654166,60.51622867904691,60.053015987765484,60.37427520751953,6314200
2017-03-08,60.32199461000636,60.90474273244185,60.165101323198996,60.5461311340332,5810400
2017-03-09,60.56103751133638,60.82253187850416,60.090357910480165,60.292076110839844,5394400
2017-03-10,60.516222189600136,60.56851993139256,59.94094702988343,60.067955017089844,6004400
2017-03-13,60.06795411774533,60.209901871898744,59.74669493725139,60.09783935546875,6276800
2017-03-14,60.09784655298415,60.20990908283512,59.33578714983585,59.68693161010742,5546200
2017-03-15,59.5972814300414,59.9334861509495,58.782929903894896,59.56740188598633,7925500
2017-03-16,59.50763476852884,59.75418377115463,59.19384823792936,59.440391540527344,6241100
2017-03-17,59.492681806684345,59.50762727770458,58.708215578934315,58.93234634399414,19734800
2017-03-20,58.92486636164927,59.104172074305836,58.68579017809858,58.887508392333984,5075800
2017-03-21,58.939812307923404,59.029468023663064,58.48407239462639,58.730621337890625,6201300
2017-03-22,58.83522452405987,58.92488025153489,58.21511856741881,58.618560791015625,5640700
2017-03-23,58.61857017065832,58.82029416474847,58.25248586660521,58.4990348815918,9320900
2017-03-24,58.46165497697719,58.76797437165496,58.282349260595005,58.640960693359375,3878600
2017-03-27,58.37201876328274,58.98465205721353,58.289835761655496,58.65592575073242,4983500
2017-03-28,58.56625537571447,58.98463731578002,58.48407239462639,58.730621337890625,5470000
2017-03-29,58.64843451144317,58.91739594100092,58.54383903328472,58.84268569946289,3138200
2017-03-30,58.76051828959786,59.1041900517333,58.603625030798696,58.90993881225586,3834600
2017-03-31,57.97604143376548,58.73062811997292,57.95362892724903,58.64844512939453,7996100
2017-04-03,58.55878767973474,58.685801379634725,58.06569545080474,58.3122444152832,7374100
2017-04-04,58.282368031885355,58.4392612967544,57.99846104781279,58.177772521972656,5641000
2017-04-05,58.14041456424918,58.17777254638844,57.34100276670791,57.550193786621094,13351900
2017-04-06,57.662248162016354,57.69213340053314,57.22892075356263,57.535240173339844,6331000
2017-04-07,57.56510810222362,57.69211605270927,57.199018315494804,57.587520599365234,5208000
2017-04-10,57.58754457934534,58.16281981228738,57.49788885342069,58.1329345703125,4824300
2017-04-11,58.06567946160508,58.416823823407285,57.9311987634686,58.401878356933594,4866700
2017-04-12,58.155339403093066,58.38694857283043,58.08062915802754,58.2449951171875,4749800
2017-04-13,58.267407620704525,58.543841797475935,58.12545986508792,58.2449951171875,3532000
2017-04-17,58.29728369037056,58.8277337569466,58.282343923717555,58.82026672363281,4436100
2017-04-18,57.998442056557586,58.64843311248877,57.90131931487745,58.46165466308594,7024300
2017-04-19,58.69476194221426,58.71731858152321,58.341359295218105,58.52182388305664,4575600
2017-04-20,58.53684400150501,59.807587883505796,58.49173073500904,59.724876403808594,6715400
2017-04-21,59.58201745220306,59.77751785901941,59.37148120025435,59.61209487915039,6724300
2017-04-24,60.138428875085864,60.296331031566545,59.89781524568462,60.191062927246094,6394100
2017-04-25,61.20615494078059,61.96559408183501,60.66477280999652,61.78512954711914,8494300
2017-04-26,61.50694431797403,61.792671323291785,61.14602086264513,61.657325744628906,5996900
2017-04-27,62.17615205933563,62.334054279954685,61.679883020232516,62.2513427734375,6307300
2017-04-28,62.25133332212735,62.31148817894934,61.78514178678128,61.988162994384766,6618400
2017-05-01,61.98817030349547,62.258861454429095,61.55205614513757,61.62724685668945,7528700
2017-05-02,61.78516978914466,62.63484175096684,59.356475145220045,59.401588439941406,15690000
2017-05-03,59.48428441917074,60.32643536612978,59.44668619227603,59.927913665771484,6841500
2017-05-04,59.897839216924325,61.01819633937923,59.73993126056712,61.00315475463867,6076500
2017-05-05,61.20616337541343,61.28887486438598,60.60462631682811,60.95050811767578,3699200
2017-05-08,60.81515885994577,61.14600479567253,60.76252480077853,60.942989349365234,2846300
2017-05-09,60.905403925648116,61.2663273619408,60.84524906348543,60.980594635009766,3274300
2017-05-10,60.95803405482876,61.32647252255905,60.76253363378118,60.860286712646484,3011400
2017-05-11,60.78508306873699,62.00319298936319,60.62718088699176,61.86784744262695,6496000
2017-05-12,61.732515611221615,61.95809348479357,60.288833283075235,60.3113899230957,9046600
2017-05-15,60.34147014125994,60.86029583241896,60.31139270761612,60.506893157958984,7344700
2017-05-16,60.56703828512565,60.66478562623584,59.36396407958158,59.49179458618164,5252200
2017-05-17,57.91275598218962,58.37142669156386,57.30370387881963,57.39393615722656,13272700
2017-05-18,57.45410872242948,58.251140682357985,57.3638764162042,57.61201095581055,7530500
2017-05-19,57.71727486145482,57.89773372393327,57.30371732589606,57.38642883300781,5667200
2017-05-22,57.52177610594245,57.619523464184226,57.28868316268993,57.401466369628906,7775000
2017-05-23,57.64208109871562,58.521824460546796,57.408982437961505,58.100746154785156,7814300
2017-05-24,58.13081201611561,58.3037557792408,57.38641437632103,57.461605072021484,5488800
2017-05-25,57.61200515352889,57.66463922602164,56.91272062659169,57.10821533203125,5539200
2017-05-26,57.145813419491866,57.63456165528478,57.10070013937314,57.62704086303711,3613000
2017-05-30,57.45409565264568,57.88268897052101,57.44657486133336,57.72478103637695,5116600
2017-05-31,57.732299242742286,57.8751655878649,57.33378337127673,57.7698974609375,6857200
2017-06-01,57.777420916147214,58.867706298828125,57.66463771852806,58.867706298828125,4827300
2017-06-02,59.033118928499455,59.46171221417252,58.91280922327351,59.43915557861328,6454100
2017-06-05,59.40157364612139,59.43917187348244,58.830113863001095,59.24367141723633,6272300
2017-06-06,59.010569390101935,59.04064108334263,58.37895483506685,58.57445526123047,4880800
2017-06-07,58.687254612678075,58.92786835812117,58.18346474282931,58.76996612548828,5108500
2017-06-08,58.80000625593034,59.07069729131262,58.5969908477342,58.97294998168945,4096400
2017-06-09,59.10831933843685,59.957985258650446,58.77747333138431,59.935428619384766,5652600
2017-06-12,60.048202594226666,60.83771919195553,59.32636163412011,59.91285705566406,6339700
2017-06-13,59.88279298301539,60.14596332870589,59.39404477719974,60.04069519042969,5044300
2017-06-14,60.168518863374274,60.80013341812552,59.89783346754738,60.75502014160156,5075900
2017-06-15,60.66478818201552,60.83021117908117,59.89031300182925,60.221153259277344,4655800
2017-06-16,59.566983446693825,59.74744227726836,56.739768329839706,57.94283676147461,15507200
2017-06-19,58.123306852196286,58.72483825683594,57.54432634975333,58.72483825683594,5949700
2017-06-20,58.79250792856245,59.078234886444946,58.416548687656814,58.48421859741211,5729100
2017-06-21,58.62709974214626,59.45420913356412,58.461676716525844,58.76996612548828,4777400
2017-06-22,58.60452689556229,58.830098992659046,58.05562389292988,58.06314468383789,5369700
2017-06-23,58.16840307017624,58.60451708289659,57.84507795546035,58.20600128173828,21808600
2017-06-26,58.55940436182583,60.58958753358589,58.55940436182583,60.24370574951172,8655700
2017-06-27,60.32643217309293,61.018195912542566,60.11589014498402,60.52192687988281,8974300
2017-06-28,60.60464313977255,61.65733041616586,60.55952985569476,61.09339141845703,6693100
2017-06-29,61.39414997556824,61.770109245796235,59.807601396271444,60.35649871826172,6378800
2017-06-30,60.544480038198046,60.68734640059897,59.98806190904799,60.499366760253906,4425700
2017-07-03,60.73246933951023,61.16106275820779,60.49937638414196,60.619686126708984,2379800
2017-07-05,60.454256751771325,60.627194817698864,59.89031780023742,59.8978385925293,4695700
2017-07-06,60.01062297252067,60.10085527174502,59.14592115252678,59.18351364135742,4425500
2017-07-07,59.25118435604959,59.49931311901614,58.687245440490805,59.13087463378906,3442500
2017-07-10,59.13086107682918,59.29628403866915,58.4766900195571,58.75490188598633,4852700
2017-07-11,58.78498870577974,58.822586925546474,58.16841576371244,58.37895202636719,4656100
2017-07-12,58.56692227859278,58.9729588930219,58.160885664163665,58.23607635498047,4671800
2017-07-13,58.40150935545936,58.830102677136495,58.35639608055112,58.5894889831543,4885800
2017-07-14,58.60452472739735,58.860174241985376,58.393988483223104,58.59700393676758,4130300
2017-07-17,58.79252118594836,58.98801590489068,58.574464088650494,58.8752326965332,4642800
2017-07-18,58.837618742233666,58.935366075577356,58.26615911367377,58.64963912963867,4808500
2017-07-19,58.739885947378156,59.20607183052085,58.153384592105716,58.190982818603516,6929700
2017-07-20,58.36504024735935,58.728304886345896,57.88068354605242,58.39531326293945,6117500
2017-07-21,58.342338862834175,58.554249999890615,57.97907417585647,58.296932220458984,3429300
2017-07-24,58.221247115994416,58.539105130883634,58.024475394115946,58.34990310668945,2967300
2017-07-25,58.63751328319872,59.7651561038402,58.46344482278264,59.719749450683594,4683700
2017-07-26,59.76514864164162,59.76514864164162,58.29693878367602,59.250518798828125,6600300
2017-07-27,59.167254755764795,59.727291107177734,58.751008010398024,59.727291107177734,3751700
2017-07-28,59.719741154075265,60.506816644728815,59.66675903410053,60.3554573059082,3974400
2017-07-31,60.544633580503564,61.006286873473805,60.25704864963121,60.49165725708008,5058800
2017-08-01,60.468965327082785,60.77168970677278,60.1283982346863,60.31760025024414,4147700
2017-08-02,60.24950461393605,60.75656475037261,60.166255245388115,60.3554573059082,4534600
2017-08-03,60.075420588373866,60.400848278980796,59.43213490433333,59.485111236572266,5055200
2017-08-04,59.954329841444334,59.97703315728745,58.970477145673314,59.00831985473633,6059700
2017-08-07,59.031042435419906,59.99975605411169,59.02347273633958,59.87866973876953,4604000
2017-08-08,59.51537485292593,59.78782616826986,58.06230502041582,59.462398529052734,8639800
2017-08-09,59.356442844955396,60.15865735799436,59.07642184795785,60.113250732421875,4902200
2017-08-10,59.87107644033526,60.77167973427957,59.704577770128445,59.89377975463867,4612800
2017-08-11,59.74999628529368,60.400851703407795,59.74999628529368,60.0981330871582,2985500
2017-08-14,60.19651345070726,60.650597129386014,59.91649239142819,60.0148811340332,3800600
2017-08-15,60.13597545009847,60.29490447015755,59.71973442822602,59.87109375,3104200
2017-08-16,60.12083471762986,60.64302835778711,59.78783732032174,59.9770393371582,3573900
2017-08-17,59.84083464811032,60.37816787156066,59.68947529113449,59.70460891723633,4470500
2017-08-18,59.37159310518426,59.59863784466373,58.69047043472102,58.773719787597656,5005400
2017-08-21,58.796425785147306,58.97048842255487,58.66776401412121,58.758583068847656,3636900
2017-08-22,58.917517162469565,59.326194282982385,58.76615783220037,58.84940719604492,5409100
2017-08-23,58.65261720867382,58.94020215635216,58.349892868283355,58.73586654663086,3343300
2017-08-24,58.418016253458525,58.7585775723466,56.450310669700286,57.05575942993164,9495500
2017-08-25,57.19198468896224,57.729317717046385,57.010352371832155,57.02548599243164,6416500
2017-08-28,57.139010962123685,57.48714199166342,56.88926290593621,57.10873794555664,5068300
2017-08-29,57.08603516955736,57.759593916114454,56.76060745585098,57.58552551269531,4516200
2017-08-30,57.58552526441426,58.016911422246864,57.50228168590648,57.80500030517578,3607000
2017-08-31,57.89581251871836,58.86452584355967,57.88824282193423,58.53152847290039,5518700
2017-09-01,58.68287791171321,59.364006091232376,58.501245655169875,58.970462799072266,4653600
2017-09-05,58.735898738988844,59.750019195038185,58.67535268292896,59.553253173828125,4469000
2017-09-06,59.65917436146241,60.54463831100405,59.65917436146241,60.453819274902344,5106200
2017-09-07,60.529510812294035,61.006297808567304,60.204083117507984,60.85493850708008,5556100
2017-09-08,60.55217753301797,60.96085432881819,60.15107042991323,60.33270263671875,4252900
2017-09-11,60.54460784032248,60.54460784032248,60.037548135415875,60.33270263671875,3784300
2017-09-12,60.54462011066926,62.65611442990704,60.415964178690466,62.383663177490234,8048700
2017-09-13,62.2853123689902,63.33727522399169,62.15665059667559,62.8756217956543,6813800
2017-09-14,62.72423098718351,62.860456627793596,62.33826315044287,62.542598724365234,4583500
2017-09-15,62.21716036871677,63.08749037913749,61.66469398075211,62.943695068359375,7483200
2017-09-18,62.958865528954625,63.21617750262201,62.70911747875695,63.049678802490234,4333300
2017-09-19,63.38268114097185,63.571883174228475,62.73939538269686,62.89075469970703,4568200
2017-09-20,62.96643754250605,63.390254044745575,60.66574578286574,61.07441711425781,9944300
2017-09-21,61.0365746834252,61.08955101969451,59.92406584778207,60.21165084838867,5253400
2017-09-22,59.939197842782136,60.46896696508703,59.500253543028016,60.264625549316406,6534100
2017-09-25,60.4084082682064,61.770664841124606,60.264612914957745,61.58146286010742,5065300
2017-09-26,61.62688584068828,61.97501688525879,61.414980489557344,61.79338455200195,2785800
2017-09-27,61.84636375262687,62.05826911356682,61.15010163125618,61.657161712646484,3308400
2017-09-28,61.49822998046875,61.66472869214861,61.097122597233344,61.49822998046875,3442200
2017-09-29,61.59661647764483,61.81609153976377,61.157666353406945,61.54364013671875,4118100
2017-10-02,61.56634192851886,61.76311366449379,60.998735815273776,61.12739181518555,4688500
2017-10-03,60.93818076971449,61.53605981350095,60.93818076971449,61.233341217041016,6732600
2017-10-04,61.22576629293301,61.271172923728095,60.49166163381713,60.59761428833008,4356800
2017-10-05,60.620320326568844,61.25604205618743,60.58248339053565,61.22576904296875,6090800
2017-10-06,60.839817375867575,60.9003634242325,57.92610664267583,58.21369171142578,11795600
2017-10-09,58.312076675652335,58.440732689534656,55.82217689563124,56.23085403442383,13362400
2017-10-10,56.223260683366874,57.08602124431993,55.474022464431044,56.54111862182617,10715900
2017-10-11,56.541116945775606,56.73788861450681,55.83728537491591,55.928104400634766,7087400
2017-10-12,55.928126037171786,56.4351861354632,55.632971306883455,55.83730697631836,6176400
2017-10-13,56.087033552158964,56.155143491185704,54.883705996812374,54.944252014160156,6716300
2017-10-16,54.86857633754529,55.54970464687763,54.58099139537672,54.82316970825195,5916900
2017-10-17,54.80048701906744,55.17889113623049,54.58101193823424,54.96697998046875,6068700
2017-10-18,55.156172409018694,56.427610251658486,54.702088702501825,56.0794792175293,10479600
2017-10-19,56.20056410951552,56.91195970842976,56.155151702870924,56.4805793762207,8056700
2017-10-20,56.74547987843964,57.895825771514936,56.39734303452092,57.88825607299805,9144900
2017-10-23,57.91872328230889,58.26153126634651,57.7358958446765,57.82731246948242,7487100
2017-10-24,58.025374998949786,58.22344145317023,57.43880095357877,57.90349197387695,5940200
2017-10-25,58.261543822266155,58.36819366820073,56.737967952365665,57.537841796875,6648700
2017-10-26,57.73588898908993,58.253904844188476,53.91933108331948,55.84665298461914,21982500
2017-10-27,56.28849777123484,57.126463154512415,51.92345711075335,52.55573654174805,32616300
2017-10-30,52.38813522391634,53.066131593552036,51.80918078248743,52.14436340332031,10400900
2017-10-31,52.07581211097938,52.82236086640989,52.07581211097938,52.20531463623047,7199300
2017-11-01,52.42623246538088,52.967101067790516,51.94630827754736,52.5633544921875,8433800
2017-11-02,52.6700053588057,53.26419888278741,52.64715265588016,52.85283279418945,5378500
2017-11-03,52.791891149144334,53.073748884961304,51.89298140998788,52.75379943847656,9901200
2017-11-06,51.97677729712323,53.188016949647505,50.62079030987353,50.887420654296875,14183100
2017-11-07,50.933127381574074,52.88330208331027,50.79600535960956,52.52526092529297,12134800
2017-11-08,52.49479793734889,52.631914156231566,52.10628454790968,52.55573654174805,8661700
2017-11-09,52.715712426922885,52.890926174842654,52.1519910930594,52.578590393066406,6992100
2017-11-10,53.04327955390426,54.475444260141316,52.70809689217208,54.07931137084961,10300000
2017-11-13,54.22405229252767,56.372293515644685,53.54606165979785,54.45259094238281,9874900
2017-11-14,54.20120419190668,54.42212335566271,53.25658892879591,53.660335540771484,5964000
2017-11-15,53.32514193624406,53.61461918587114,52.8680704534721,53.172786712646484,5333900
2017-11-16,53.401304565112184,54.125006204098064,52.98232491178335,53.523193359375,6447600
