Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2020-06-17,245.24620336782718,249.65451177843664,244.07663422684482,248.48497009277344,600863
2020-06-18,248.3050038786892,250.73408555093343,246.59566332855866,248.8448028564453,445527
2020-06-19,250.10430103272267,254.69255089524927,249.9243588987746,251.18389892578125,1242672
2020-06-22,249.2946560642583,252.89327967412038,247.49534425932728,248.93479919433594,422481
2020-06-23,250.194311178655,253.97284948391683,249.65451214781208,252.44345092773438,539055
2020-06-24,252.6233520943598,254.78254810200275,250.64412569444406,251.0039825439453,502849
2020-06-25,251.00395691352384,254.6925510187282,247.13544812959907,252.8032684326172,418344
2020-06-26,254.51265880049087,258.3811957984398,253.52303177983788,256.4919128417969,446788
2020-06-29,255.05244434793676,258.0212977973725,252.26350560298022,256.67181396484375,536457
2020-06-30,255.68222388137465,258.7410485235177,254.96248267095754,257.0317077636719,488088
2020-07-01,256.4918806412829,258.83099127226404,253.7929131721469,257.93133544921875,389681
2020-07-02,259.8205841754222,267.3777148630941,258.8309847592274,266.9278869628906,643082
2020-07-03,266.9734600143214,267.70266336321936,262.78063116101464,263.965576171875,376582
2020-07-06,268.8875900783701,268.8875900783701,264.33017329738084,264.6036071777344,506832
2020-07-07,263.9655540423802,264.51244955413887,261.13995041184444,262.7806091308594,401150
2020-07-08,261.9602957074827,263.96557010050014,259.1346919050538,260.1373291015625,415196
2020-07-09,260.68421620707926,262.87177050011,259.2258374063047,261.322265625,389413
2020-07-10,256.76487793990947,263.69212933894516,256.21798235149475,263.0541076660156,410211
2020-07-13,264.7859062438034,265.1504940110069,260.13733571723435,262.32489013671875,504337
2020-07-14,259.3170054139339,260.5019226074219,257.3117309766705,260.5019226074219,428156
2020-07-15,262.05147888641767,268.79645051884967,261.41342937653565,265.33282470703125,669782
2020-07-16,261.8691696386398,264.14787813816247,260.3196645487239,261.6868896484375,492938
2020-07-17,261.9603110080135,264.96822277322514,261.41341543104187,264.6036071777344,543783
2020-07-20,264.60360355434364,264.78591134959254,261.0488240771028,264.3301696777344,312238
2020-07-21,265.241647262117,266.0619766903966,262.2337634196706,263.965576171875,416791
2020-07-22,263.8744442447261,264.3301859446306,260.7754062486284,261.6868896484375,367759
2020-07-23,263.60098299564567,266.70002067013536,262.5983457966529,265.51507568359375,582375
2020-07-24,262.3249371815986,263.2364206712029,258.22326147837947,259.681640625,428271
2020-07-27,258.67895445156927,262.41604161760597,258.2232127926932,260.31964111328125,296912
2020-07-28,258.13207416792034,261.41339169933553,257.6763325311947,261.322265625,400223
2020-07-29,262.2337577098978,265.69738313889104,261.8691421352561,263.6009826660156,476150
2020-07-30,263.0541039506376,263.0541039506376,254.75959978958426,259.3170166015625,739285
2020-07-31,255.21534842231668,263.60100671127043,255.21534842231668,257.9497985839844,820618
2020-08-03,257.9497677492743,259.7727343058063,253.48350524902344,253.48350524902344,799679
2020-08-04,253.3923605703796,256.9471399216035,251.0224983974759,256.6737060546875,563331
2020-08-05,258.0409140688524,261.1399515607716,257.4940185546875,257.4940185546875,389639
2020-08-06,257.76745831653955,257.76745831653955,252.93660809916835,254.3038330078125,459896
2020-08-07,253.39240459711687,255.03306371620252,252.11633330268714,253.02781677246094,320887
2020-08-10,253.75693599160496,253.93924377152553,250.93133230040698,251.5693817138672,334963
2020-08-11,253.30119909937528,255.48875341805987,250.749057030287,252.66317749023438,536760
2020-08-12,252.936598706842,258.0409104061602,252.1162693553693,257.2205810546875,428098
2020-08-13,257.12943081733135,258.4966556946129,256.5825353031665,257.4940185546875,310595
2020-08-14,256.0356684993698,256.0356684993698,251.29597174973497,253.84811401367188,398626
2020-08-17,254.85072641384915,255.12416026679787,251.7516888766293,254.21267700195312,240834
2020-08-18,253.93923425773167,256.49137618343315,252.29854774870003,254.4861297607422,349567
2020-08-19,255.48878231197727,258.3143863756203,254.30386503509413,257.9497985839844,330311
2020-08-20,256.035645662176,257.0382828251008,253.21004195439238,254.3038330078125,432282
2020-08-21,254.3949977834427,254.7595855447622,248.19689457595894,249.6552734375,571880
2020-08-24,251.47822359571242,256.03563985448307,250.74904812081365,253.93923950195312,493377
2020-08-25,252.57201614851775,257.0382785458133,252.57201614851775,254.12152099609375,291682
2020-08-26,253.57469435479774,256.7648862717604,252.66321094995126,256.4914245605469,219847
2020-08-27,257.31172722692247,257.6763428038485,255.21532674091304,255.76222229003906,315510
2020-08-28,255.39762734265568,256.0356489517966,252.11628195649766,252.66317749023438,326994
2020-08-31,254.03039603263582,257.4940212988233,251.84281395266305,252.38970947265625,397147
2020-09-01,253.30120274588668,255.76221877499944,250.29331899142682,252.93661499023438,385950
2020-09-02,254.1215606545893,258.405543758754,253.30123115829088,256.30914306640625,401513
2020-09-03,257.94976024641903,260.13731448737667,251.9339652215895,253.93923950195312,468256
2020-09-04,252.116289504867,256.03565661751196,248.47035625914592,249.6552734375,529663
2020-09-07,250.20215260650892,254.85072275370723,249.65525709220415,253.93923950195312,324980
2020-09-08,254.21270633564941,254.39501413615963,249.5641355852885,251.47825622558594,496577
2020-09-09,251.66059300826177,259.0436147189423,251.66059300826177,257.5852355957031,410061
2020-09-10,257.6763411400175,259.0435660958727,255.9445006095905,256.5825500488281,332851
2020-09-11,256.7648394353959,258.3143442512308,254.66841129689792,257.2205810546875,334697
2020-09-14,258.223237466502,259.13472087134846,255.85340286691394,256.4914245605469,189731
2020-09-15,255.94449942978812,258.3143615722656,255.67106556638268,258.3143615722656,353217
2020-09-16,258.3143548360956,258.770096474062,255.0330094794852,256.1268005371094,314831
2020-09-17,253.48351927000496,255.76222759171256,251.75170650875995,255.21533203125,413185
2020-09-18,255.4887433006681,255.94448492469087,250.2021515885083,252.11627197265625,1187172
2020-09-21,251.5694124043652,251.66056630544594,245.73592434664747,247.1031494140625,590993
2020-09-22,247.55887294771563,251.9339817160757,246.9208235032092,249.6552734375,540608
2020-09-23,252.38971944862456,254.9418893707161,251.2959561816677,252.93661499023438,351352
2020-09-24,251.29596433541036,252.84546930127473,248.47036045896357,249.83758544921875,461520
2020-09-25,249.6552550830079,250.0198428175231,245.46242659543003,246.738525390625,526413
2020-09-28,249.10836157789942,255.03300271430126,249.01723550573308,253.93923950195312,466324
2020-09-29,255.30647898661584,258.3143627629921,254.57727565373528,256.5825500488281,469416
2020-09-30,255.30652544689545,256.9471845659811,253.02781677246094,253.02781677246094,443368
2020-10-01,255.21534484645892,257.6763610839844,253.1189442117262,257.6763610839844,570367
2020-10-02,255.67109356024866,256.40026915334374,253.39238506149422,256.30914306640625,412923
2020-10-05,257.4940403529576,258.0409359134201,254.2126948064459,255.21533203125,348253
2020-10-06,255.03299744749197,255.94448068042263,252.11626779187034,254.4861297607422,318896
2020-10-07,254.30383463621038,255.39762569663444,252.20743422270348,253.48350524902344,282402
2020-10-08,254.75959736740137,255.03303124701446,252.93663065994232,253.84811401367188,374683
2020-10-09,254.30385523255984,257.40289306640625,253.57467967739518,257.40289306640625,298494
2020-10-12,257.9498056973155,262.8718105607955,256.3091466815776,261.9603271484375,381384
2020-10-13,262.78065303844886,263.9655981479602,260.41081845195794,261.6868896484375,272332
2020-10-14,262.5072065849851,265.150502754706,261.3222893484337,264.6036071777344,318972
2020-10-15,261.5957292543185,262.41605873053896,258.5878452360885,259.49932861328125,466084
2020-10-16,260.8665351543858,267.70265999788376,259.4993101856862,265.6062316894531,594379
2020-10-19,267.33806069991977,268.88759355197953,253.3923762964417,262.96295166015625,208460
2020-10-20,264.96822909636046,266.3354541632844,263.1452623404619,264.8770751953125,394040
2020-10-21,265.6062507320618,265.6062507320618,259.7727626772983,261.4134216308594,368886
2020-10-22,261.32227196249204,262.1426013652402,257.8586187496206,260.0461730957031,466759
2020-10-23,264.3301788281398,265.697403891044,261.13998701469677,263.0541076660156,349866
2020-10-26,261.41339803903753,262.780622982372,259.7727392335413,260.0461730957031,321701
2020-10-27,262.05147744510793,262.2337852515761,258.9524394490103,261.6868896484375,540314
2020-10-28,258.5878112096508,260.046162168249,251.29594515161352,254.12152099609375,855798
2020-10-29,253.39236704106008,256.49140481571953,251.47824647497916,254.39500427246094,552255
2020-10-30,251.47825550961625,253.1189422607422,250.74907994218128,253.1189422607422,617257
2020-11-02,254.57725219161338,260.41076705198276,252.29854414186298,258.77008056640625,444034
2020-11-03,258.40556187570155,265.0593800320608,257.94982014399835,264.51251220703125,400905
2020-11-04,262.05149258842084,273.3538818359375,261.04885522743774,273.3538818359375,614168
2020-11-05,274.2653167638702,276.2705911310521,270.8016913837515,272.3511962890625,649321
2020-11-06,270.5282634815533,271.34862079907845,267.42922546776003,270.7105712890625,509611
2020-11-09,273.7184013255312,291.21889037104665,272.8980719863296,283.4712829589844,1089975
2020-11-10,282.1952197992673,288.5756025500816,280.0076655622404,287.4818115234375,930593
2020-11-11,288.8490630287829,292.5861502620494,288.3021674650403,290.76318359375,524230
2020-11-12,289.57826915461027,292.9507408334511,289.2136535644531,289.2136535644531,453721
2020-11-13,290.1251207682868,290.58086241436723,286.3880615234375,286.3880615234375,419390
2020-11-16,288.0287405419537,292.4950034238134,286.20577382966286,289.3959655761719,525178
2020-11-17,289.03133364947706,292.2215249087069,287.75526270903714,288.5755920410156,381848
2020-11-18,287.5729844454449,289.30479717203804,284.6562267255151,286.7526550292969,439978
2020-11-19,285.7500483096816,287.11727342121117,283.0155980866224,283.2890319824219,590761
2020-11-20,282.559787219833,286.7526154321534,282.3774794564133,284.4739074707031,557991
2020-11-23,285.47657376505697,285.65885373087985,279.18731689453125,279.18731689453125,405422
2020-11-24,280.6456846460918,280.6456846460918,269.7078857421875,269.7078857421875,745532
2020-11-25,270.3459469007264,277.45550537109375,269.43446361907615,277.45550537109375,625003
2020-11-26,279.0962440516818,280.46346922930354,277.9112988746492,278.73162841796875,311986
2020-11-27,278.0024162463634,282.3775251132433,278.0024162463634,281.9217834472656,641870
2020-11-30,281.4660330133736,282.1952363459808,279.4607864352954,279.64306640625,839593
2020-12-01,281.8306406534535,282.10407451031887,277.7289659028996,279.18731689453125,490243
2020-12-02,279.46078068385617,280.18995618519364,277.4555063307846,279.2784729003906,374308
2020-12-03,281.83062099778994,281.83062099778994,276.5440016649114,278.00238037109375,305790
2020-12-04,278.3669875076729,280.4634157366022,275.9971254218782,279.18731689453125,373771
2020-12-07,279.0962169081414,279.3696507905659,275.6325634385974,277.0909423828125,336150
2020-12-08,276.72633560606727,278.3669944205275,275.1768028686505,277.8200988769531,293842
2020-12-09,279.27849607620794,279.27849607620794,273.8095959135553,275.2679748535156,406239
2020-12-10,277.3643410259001,278.91387367280913,274.9945068359375,274.9945068359375,472432
2020-12-11,274.3564689194861,276.0882815985825,272.7158101321868,275.72369384765625,343934
2020-12-14,276.81751977718585,278.54933267437485,275.08567906373094,275.9060363769531,393292
2020-12-15,275.72369384765625,279.09619313031436,275.72369384765625,275.72369384765625,393158
2020-12-16,278.3669759749936,282.74211221741416,276.9997511147861,282.0129089355469,442581
2020-12-17,283.562460961218,283.74474093195397,277.7289733886719,277.7289733886719,422866
2020-12-18,277.72898275105297,279.4607955208709,276.54403772814106,278.36700439453125,1098408
2020-12-21,276.27060375629424,276.27060375629424,268.1584076569997,269.4344787597656,541781
2020-12-22,271.3486033742316,275.90602010664213,271.2574494763305,275.0856628417969,393271
2020-12-23,275.99714761373025,278.0024221128533,275.72371373487914,276.8175048828125,275271
2020-12-24,277.8201207845446,277.8201207845446,274.7210828815982,275.5414123535156,57182
2020-12-28,276.99977752598113,282.2863975126052,274.5387892327155,281.739501953125,211319
2020-12-29,282.55981963154085,285.38542339110876,280.28111140870584,284.5650939941406,265633
2020-12-30,283.83593665913946,286.11464525116253,283.1979149431332,285.47662353515625,269391
2020-12-31,284.01823539833066,286.2969439175466,282.92444418260055,283.2890319824219,122207
2021-01-04,286.93498198965966,288.11992717704106,283.5625098784996,284.1094055175781,349345
2021-01-05,281.55718419020104,284.20048018177215,279.4607837387426,281.1925964355469,322124
2021-01-06,280.7368584168136,281.92177558882094,277.9112546032619,281.4660339355469,398623
2021-01-07,282.7421462080584,283.28901396487583,279.55195448405635,280.3722839355469,331112
2021-01-08,280.4634157366022,282.9244038971772,275.8148454560553,279.18731689453125,398161
2021-01-11,278.64046245056915,279.4607918764943,276.36175414729746,278.09356689453125,307312
2021-01-12,276.1794652954711,276.63520698737784,272.53353176021733,273.9007568359375,430525
2021-01-13,273.8095881106304,275.2679670090304,271.6220336711624,274.8122253417969,315865
2021-01-14,274.17421286678155,274.3565206847735,271.3486364017797,271.6220703125,354408
2021-01-15,269.06990319307073,271.98663330078125,269.06990319307073,271.98663330078125,484814
2021-01-18,270.3459204168431,272.26004068404825,269.79902493817593,270.6193542480469,249021
2021-01-19,270.98397674946006,272.1689217414001,268.4318346097268,270.80169677734375,348186
2021-01-20,271.34859844643125,272.3512078563424,267.3380495417317,267.61151123046875,426602
2021-01-21,268.34070245076015,269.7079275255598,266.79119738907974,268.52301025390625,406093
2021-01-22,268.79643861862155,270.072509765625,267.0646257893836,270.072509765625,374284
2021-01-25,270.4371078249727,273.35383771234706,268.3406795329012,272.53350830078125,367808
2021-01-26,272.07777892491157,276.08830008618,272.07777892491157,275.0856628417969,365835
2021-01-27,273.6273393095204,275.8148939982298,270.07253164706725,271.2574768066406,501854
2021-01-28,270.2548048511663,272.44235925972737,269.8902170857833,271.07513427734375,414665
2021-01-29,268.5230007630199,268.5230007630199,264.42132568359375,264.42132568359375,663811
2021-02-01,267.338033650862,271.07512064468784,266.5177042659397,270.2547912597656,391433
2021-02-02,271.25745772791987,274.8122373240829,270.4371282543846,271.98663330078125,549226
2021-02-03,272.989230976611,273.8095603311516,267.9760731456549,269.7078857421875,356030
2021-02-04,269.06986939329255,271.7131652832031,267.70264450372554,271.7131652832031,391934
2021-02-05,271.9866251813491,279.5519536512021,269.5256368342094,278.54931640625,597291
2021-02-08,282.1041067231945,282.4686945127339,279.73424436679016,280.919189453125,494516
2021-02-09,282.28642319382857,285.11199951171875,280.37230246964094,285.11199951171875,409709
2021-02-10,284.5651082308353,285.9323332329381,283.1067293320062,283.7447509765625,333236
2021-02-11,283.471312587701,285.20312533286193,281.19260428715677,281.6483459472656,354308
2021-02-12,286.2969089158143,291.1277592594416,283.74473899655277,290.1251220703125,549397
2021-02-15,290.7631818498884,291.2189235142299,283.8359029886446,287.11724853515625,452782
2021-02-16,286.47920818403634,286.75266988109115,283.5624781293034,285.8411865234375,387752
2021-02-17,284.83854107300186,289.48711162656605,283.5624699722476,288.9402160644531,385368
2021-02-18,289.7605106423724,290.8543016350193,288.11985196966265,288.75787353515625,376328
2021-02-19,291.40124931373697,291.6746832027334,288.1199035644531,288.1199035644531,423226
2021-02-22,286.8438107623557,286.8438107623557,283.3801574707031,283.3801574707031,269044
2021-02-23,283.83594378990506,284.2005316105348,281.46608123141,284.1094055175781,291515
2021-02-24,282.9244203993374,284.929694854186,278.09356987119816,280.0076904296875,417372
2021-02-25,279.9164996632365,282.74210318060756,279.27845028902817,279.73419189453125,327936
2021-02-26,278.2758395913333,280.5545478350103,275.45026362218397,275.99713134765625,461133
2021-03-01,279.0050601904143,280.281131322614,277.0909395839826,278.6404724121094,344245
2021-03-02,280.91916831179464,283.9270521194602,280.46342665510207,281.55718994140625,384509
2021-03-03,281.83066285834354,283.3801678631002,278.27585554144406,280.3722839355469,401635
2021-03-04,280.09884005551953,284.20051539010825,280.0077139677638,283.2890319824219,408762
2021-03-05,282.1952372705432,283.28900054864306,279.2784795630841,281.4660339355469,450797
2021-03-08,282.2863911644506,282.2863911644506,277.36435905608045,281.4660339355469,475519
2021-03-09,282.28639838387187,285.84117780706964,280.28112393167635,283.5624694824219,439111
2021-03-10,284.2916386759485,290.30743408203125,284.0182048095978,290.30743408203125,393490
2021-03-11,291.6746698879137,293.49763657471317,289.76054930352143,292.67730712890625,380086
2021-03-12,293.4976600510247,294.864885175486,290.7632098021021,294.0445556640625,334619
2021-03-15,295.2294243930681,296.0497537694906,291.85695299749517,293.0418701171875,334566
2021-03-16,292.49503404684623,295.0472044010139,290.6720671436982,294.77374267578125,363752
2021-03-17,295.2294342014139,297.50814244288244,293.4976215011503,297.1435546875,321663
2021-03-18,297.32589149229256,297.417017577835,293.4976501464844,293.4976501464844,385109
2021-03-19,292.03924560546875,295.0471572042677,291.5835039525837,292.03924560546875,1112056
2021-03-22,291.2189523109551,294.04455647253064,289.0313976690557,292.40386962890625,286547
2021-03-23,291.94811366941894,296.1409427545616,291.5835258829424,293.2242126464844,308077
2021-03-24,292.40386167101565,292.95075727067314,289.39597759729804,290.0340270996094,328392
2021-03-25,288.57559734607065,295.2294138254241,288.11985572923106,294.1356506347656,374207
2021-03-26,294.2268512261095,295.5029503294759,293.1330877584255,294.9560546875,317440
2021-03-29,296.59666908601235,298.7842235078802,296.41438911034385,297.6904602050781,271847
2021-03-30,298.5108068352675,299.14885632752834,296.5055322735321,298.78424072265625,303582
2021-03-31,298.8753483071295,299.96913931971034,297.0523818303355,297.8727111816406,384508
2021-04-01,299.5134449917748,299.5134449917748,293.9078277537941,295.18389892578125,330383
2021-04-06,297.3714145761688,302.0655478177203,296.9156729446344,301.8376770019531,400388
2021-04-07,301.38196041283254,302.11116377363544,298.9209720878157,301.42755126953125,274918
2021-04-08,301.8832797387902,309.7676047114563,301.7921258456426,309.53973388671875,386573
2021-04-09,309.31187607116374,310.95253495177246,306.8508599339867,308.4915466308594,283493
2021-04-12,308.9472971488126,309.4030388305095,306.6685887403283,307.26104736328125,230409
2021-04-13,307.8079569061778,311.13486577021456,307.53449519499713,309.9499206542969,317108
2021-04-14,313.3679697201704,313.960456160356,308.5371190127979,309.12957763671875,328042
2021-04-15,309.5397518970037,312.59322668940285,307.9446560310318,312.45648193359375,352134
2021-04-16,306.2583998832071,308.94728684202056,302.52131265471286,306.75970458984375,633124
2021-04-19,306.71414869107645,310.67910684513527,306.2584070139723,308.85614013671875,318467
2021-04-20,309.0384310957918,309.90435143955557,307.67120601591137,307.716796875,433745
2021-04-21,307.48891286473025,312.91222209299093,307.4433220075934,312.2742004394531,404622
2021-04-22,312.365343431059,318.06211415444227,311.86401091764327,316.9227600097656,387005
2021-04-23,317.879770684857,319.6115832271282,313.3679176518582,314.87188720703125,370661
2021-04-26,314.3250090891345,315.55551705853424,310.9981007394697,312.410888671875,278051
2021-04-27,312.13422746629766,313.7481582636524,309.69025260024193,310.0591735839844,350311
2021-04-28,310.70475673364547,314.11707912463487,310.33586386171413,312.6414794921875,270094
2021-04-29,314.3015156794546,317.02215341758176,314.2554146241192,316.4226989746094,332921
2021-04-30,317.29883475513367,318.313311334854,315.08544921875,315.08544921875,451657
2021-05-03,315.26987864721127,319.69664928339233,315.13154734196587,318.7283020019531,307182
2021-05-04,318.6821634952288,319.3738481459735,314.2092919361893,314.8087463378906,425421
2021-05-05,315.86930644305454,320.7110987315977,315.86930644305454,319.09716796875,464054
2021-05-06,318.0827193498672,322.1867263345047,317.7599275401674,320.618896484375,406481
2021-05-07,322.7861694577735,324.03120745462616,320.29609346406824,322.6939392089844,350743
2021-05-10,323.3856114509586,325.18400272682953,321.95614115609044,324.9995422363281,280093
2021-05-11,322.78615626075083,323.8006326665142,316.8837864609267,319.466064453125,447033
2021-05-12,319.51219977457146,321.08000139106866,316.8837925371052,319.37384033203125,353063
2021-05-13,317.9443756882579,323.33952155730725,315.6848612528898,322.92449951171875,269103
2021-05-14,324.6306688879641,325.8757069117911,323.4778611149244,324.9534606933594,278430
2021-05-17,325.7834859684396,329.51857200190875,325.5529244072447,327.81243896484375,259108
2021-05-18,330.0258112080029,330.48693431206755,324.5845642089844,324.5845642089844,333995
2021-05-19,320.11165987519297,324.6767616530653,319.6044075811714,322.92449951171875,372210
2021-05-20,323.0167360232513,331.13249143775306,322.46338266664424,330.94805908203125,336395
2021-05-21,331.2247262927476,334.4525880823228,331.2247262927476,333.2075500488281,423940
2021-05-24,334.2681770611324,336.52766357123045,334.1298176026847,336.3432312011719,183525
2021-05-25,337.6343881508171,340.35499794641754,337.40382656755986,338.64886474609375,394419
2021-05-26,339.8938479510242,342.70671593156857,337.77269281037695,337.9571533203125,338686
2021-05-27,338.2337744731756,340.1704970111682,336.8965063018972,337.4498596191406,510673
2021-05-28,336.89651441983574,343.44446785144,336.43539133514133,342.6605529785156,302370
2021-05-31,342.2455753266039,343.3522538955439,338.8332530800835,339.66326904296875,202080
2021-06-01,340.4933238832582,343.07560210356843,338.46437089249895,341.2311096191406,363947
2021-06-02,341.8767100443885,343.62897236174643,340.493340613097,342.70672607421875,382628
2021-06-03,342.52225923776484,344.8278749140351,342.0611361025108,343.8595275878906,293361
2021-06-04,344.1361835654491,348.2862917025917,344.1361835654491,347.13348388671875,333270
2021-06-07,347.6868198709519,350.68412004225326,347.17959571523534,349.3007507324219,310969
2021-06-08,348.9318588890759,352.8975063308534,348.9318588890759,351.19134521484375,369622
2021-06-09,352.3441357182836,354.41918958740126,351.9291418312917,352.29803466796875,360625
2021-06-10,352.29803466796875,354.18862804638815,351.1452269629034,352.29803466796875,400003
2021-06-11,352.98975080555124,355.2031361679415,352.25196506632847,354.18865966796875,364116
2021-06-14,355.7564564063267,358.5692959379122,352.851386629749,354.6497497558594,388520
2021-06-15,356.30983382865054,360.9671659961756,356.30983382865054,357.3243103027344,368634
2021-06-16,357.3243319516763,361.24387863627715,357.00154012517635,358.9382629394531,450103
2021-06-17,357.0476468566123,360.9671936035156,354.0042453463179,360.9671936035156,454116
2021-06-18,361.52052762650175,365.16341154797385,359.30714226997776,359.95269775390625,646109
2021-06-21,358.89211423061766,361.1054995503126,358.01599720028076,358.9843444824219,352771
2021-06-22,358.2004383604709,359.53770668268686,356.07928324046156,357.37042236328125,387076
2021-06-23,356.95541981078816,357.5549024226648,351.5603014616871,351.7908630371094,404708
2021-06-24,353.8197310586767,361.01326794072105,353.72750081440967,359.8143310546875,477256
2021-06-25,358.154322892352,358.523215749066,353.8658836255196,355.4336853027344,416611
2021-06-28,355.61814455281194,356.9092836191308,354.7881285919442,355.66424560546875,271868
2021-06-29,355.0186658909536,355.9870130883582,353.3125048883998,353.4508361816406,323473
2021-06-30,353.2202925010074,354.23476894392303,345.65786244805855,346.5801086425781,601091
2021-07-01,347.7329629867709,349.9463766660223,344.5051008733739,346.1651611328125,353520
2021-07-02,345.28897971582086,347.59459526967214,342.61447130229766,343.675048828125,374877
2021-07-05,343.26003780089246,344.412845520341,341.73830909544455,343.7211608886719,299358
2021-07-06,342.29165407757347,342.9372376425999,339.98603869493496,341.69219970703125,388388
2021-07-07,342.52224657318465,347.640730072085,341.6461295354295,347.2257080078125,364294
2021-07-08,346.11899793250103,346.3034584358947,332.42366396952167,336.619873046875,663800
2021-07-09,337.449896563774,342.8911437988281,337.08100369346425,342.8911437988281,424352
2021-07-12,341.7844911217738,347.22573876969807,341.50780033950537,346.1651611328125,310880
2021-07-13,346.672329117761,346.76455936355694,343.9517198074584,346.3034362792969,305781
2021-07-14,345.9806699597167,347.6868311260168,344.7356319116208,347.2257080078125,247290
2021-07-15,346.76456317836977,349.3468412207463,343.95172359132675,344.5511779785156,285544
2021-07-16,345.75011232320395,347.54850376249226,343.3522664523935,345.47344970703125,296833
2021-07-19,344.27450073687356,347.54849168634047,342.4300083072204,344.13616943359375,561295
2021-07-20,345.9345870828451,351.28360427718894,345.15067211176284,347.4101867675781,361083
2021-07-21,349.2085241087318,350.7763539340414,348.2862778926017,349.6696472167969,288464
2021-07-22,349.62352903130613,350.1768823628125,346.81066132311537,349.71575927734375,238517
2021-07-23,350.45355879678186,357.27817510230136,349.20852078790176,356.95538330078125,339206
2021-07-26,355.8486805533143,356.6325954052351,352.6669200962844,353.681396484375,231343
2021-07-27,353.6814380077411,355.6181607678883,351.0530305578787,353.7275390625,266429
2021-07-28,353.9581026490389,355.8487243652344,352.29807064212196,355.8487243652344,247176
2021-07-29,355.0186938951305,356.49426533238545,353.404763009002,354.9725646972656,276694
2021-07-30,353.58919038904565,358.5232132289868,350.2690984125147,355.8948059082031,453272
2021-08-02,357.4164864417538,364.2411305108186,356.81703206939517,362.16607666015625,335523
2021-08-03,363.2266845703125,365.3478396487579,360.9671700411116,363.2266845703125,231062
2021-08-04,364.84058842053355,366.5467494543421,363.13442738672506,364.6561279296875,256807
2021-08-05,364.8405991190178,368.8523756824457,364.7483688708902,367.2845458984375,242631
2021-08-06,366.59286849948035,369.5901686821805,366.1317453944496,368.0223388671875,361422
2021-08-09,368.2528832743273,371.3885427583211,366.13172834783217,368.0684509277344,194002
2021-08-10,367.56118408305224,369.5901368282061,366.3161743225497,367.1922912597656,227915
2021-08-11,367.5151084887356,369.8207239748632,367.5151084887356,369.1751403808594,182928
2021-08-12,369.59015839669405,374.662512410872,369.5440573453622,372.4491271972656,394218
2021-08-13,373.1869472662545,373.5097390894739,371.48078603900007,371.7574768066406,277968
2021-08-16,369.6823842122806,369.9590468063948,362.5349763688957,367.6073303222656,290164
2021-08-17,364.97894592241,369.31351446604793,364.1028007450614,368.99072265625,283224
2021-08-18,368.9906900686583,369.72847573042026,362.2121752404346,362.627197265625,377917
2021-08-19,361.19771267574794,361.4744034180412,351.8830205796078,358.5693054199219,550750
2021-08-20,356.90924429923865,363.45719730421473,354.6036290259878,361.9815979003906,349998
2021-08-23,364.7022778889834,366.0856472149327,361.65884848506244,364.3794860839844,353416
2021-08-24,365.20947522651073,365.62449725170114,360.6904747226012,362.627197265625,268389
2021-08-25,363.9644912887061,365.20952940425616,361.42831400117655,362.4888916015625,166387
2021-08-26,359.8143610066473,363.4572448730469,359.6760297010911,363.4572448730469,211627
2021-08-27,364.1489014485552,364.6561255780318,361.56659531696005,362.99609375,170397
2021-08-30,362.627207920316,367.33064090550255,362.2582869338765,366.3161926269531,181246
2021-08-31,367.05400541107554,367.42289828003175,363.2266891243014,365.4861755371094,423802
2021-09-01,367.19233985967907,369.4057252370707,366.03953204387903,368.4373779296875,324048
2021-09-02,367.0539805363208,370.8812965637229,365.80894256133655,369.03680419921875,212537
2021-09-03,368.9907184387139,369.774633355057,361.52051842396827,364.14892578125,296365
2021-09-06,364.7483726974282,366.36230355007166,364.7483726974282,365.53228759765625,182434
2021-09-07,364.3333841743112,365.02506888909204,362.39668948870354,362.4888916015625,266743
2021-09-08,360.69052319252575,365.02506379111486,357.2320996669225,363.4111328125,339365
2021-09-09,359.768266642705,368.43737573698377,359.768266642705,366.77734375,259346
2021-09-10,368.0223254562174,369.9129470047807,366.03950180578454,367.37677001953125,249531
2021-09-13,368.11453494907084,371.3423963846791,366.50060423126666,366.59283447265625,210463
2021-09-14,365.0711533455807,368.02232421343683,362.2582856300619,367.6073303222656,210769
2021-09-15,367.4228727703881,368.8523712373379,362.4427490234375,362.4427490234375,343506
2021-09-16,363.54945408316763,365.3939464364162,353.4969482421875,353.4969482421875,545684
2021-09-17,356.5403639608207,360.5982413547954,350.9607579174767,352.85137939453125,813801
2021-09-20,348.6090370726473,350.31519804176133,341.9688536800429,343.3061218261719,547959
2021-09-21,343.72116833924736,353.6814159932956,343.72116833924736,353.63531494140625,475285
2021-09-22,355.15704111125393,357.13986494553194,353.8659019734489,354.5575866699219,335289
2021-09-23,356.77090821557323,359.2148547434207,355.29530883158617,357.1398010253906,307666
2021-09-24,356.77094692219083,356.9553792747502,348.51683220152756,348.9318542480469,357340
2021-09-27,350.63802226324896,350.86858381703996,341.7844529687302,343.0755920410156,363182
2021-09-28,340.07826565841145,341.5077359239695,331.7319493116654,334.4986877441406,705026
2021-09-29,337.95713051013774,340.032184455608,333.66866317372296,335.0520324707031,377417
2021-09-30,336.9426697069975,337.5421241345763,329.10357666015625,329.10357666015625,636193
2021-10-01,327.21297830004244,336.29711004833786,323.70845359310624,333.4381408691406,528013
