Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1987-05-13,0.13279304862597613,0.13525184034725998,0.1315628573011321,0.13402244448661804,8845200
1987-05-14,0.13402246679733992,0.14508862231370448,0.13402246679733992,0.13771145045757294,50835600
1987-05-15,0.1377114016833373,0.14139958857296417,0.13525181495953323,0.13648121058940887,42638400
1987-05-18,0.13648122457610862,0.13771141579610796,0.11926729760159512,0.12541507184505463,53492400
1987-05-19,0.12541506704851413,0.13094854093447875,0.11557910591363907,0.11557910591363907,25774200
1987-05-20,0.11557911760296526,0.12049749639988484,0.10943134297286185,0.11803790926933289,36676800
1987-05-21,0.11803790926933289,0.12172689223306866,0.11803790926933289,0.11803790926933289,10708200
1987-05-22,0.11803790926933289,0.1192673051025167,0.11803790926933289,0.11803790926933289,10303200
1987-05-26,0.11926726678098845,0.12172685312125561,0.11926726678098845,0.1204974576830864,9703800
1987-05-27,0.12172690235625896,0.12541509016253166,0.12172690235625896,0.1229562982916832,12733200
1987-05-28,0.12295622629465047,0.12787460262064204,0.12172683107909876,0.12664520740509033,16767000
1987-05-29,0.12787466971920633,0.13525184034725998,0.12787466971920633,0.13402244448661804,28026000
1987-06-01,0.13402244448661804,0.13525184034725998,0.13279304862597613,0.13402244448661804,20023200
1987-06-02,0.1340224785449019,0.1352518747179625,0.12664530604213411,0.1278747022151947,11064600
1987-06-03,0.1278746375610547,0.13156282421546842,0.1278746375610547,0.12910403311252594,13705200
1987-06-04,0.12910402811066105,0.13033342361450195,0.12787463260682017,0.13033342361450195,11923200
1987-06-05,0.1303333930517455,0.1303333930517455,0.12541501672575392,0.12664520740509033,6706800
1987-06-08,0.12664520969897788,0.12664520969897788,0.12049743804608182,0.12172683328390121,36336600
1987-06-09,0.12172690235625896,0.12664528156220636,0.12172690235625896,0.1229562982916832,36369000
1987-06-10,0.1254151144046693,0.1340224785449019,0.1254151144046693,0.1278747022151947,126862200
1987-06-11,0.12787466686317206,0.12787466686317206,0.11803790926933289,0.11803790926933289,29970000
1987-06-12,0.1180379452464737,0.12049753312669084,0.11066077253467578,0.11311956495046616,40905000
1987-06-15,0.11311950045460187,0.11311950045460187,0.10943131393376132,0.11066070944070816,51856200
1987-06-16,0.11066068521592845,0.12172683328390121,0.11066068521592845,0.12172683328390121,25531200
1987-06-17,0.12172690235625896,0.12664528156220636,0.11926731502116002,0.1229562982916832,19342800
1987-06-18,0.12295629025117828,0.12295629025117828,0.1192673072218895,0.1192673072218895,10432800
1987-06-19,0.11926726678098845,0.1204974576830864,0.11803787134281923,0.1204974576830864,20039400
1987-06-22,0.12049748421312854,0.12172687992197494,0.11557910591363907,0.11557910591363907,25741800
1987-06-23,0.11557911254738132,0.11680850832678974,0.11066073396559814,0.11189012974500656,34149600
1987-06-24,0.11189012547223179,0.11803789959865686,0.11189012547223179,0.11680850386619568,6787800
1987-06-25,0.11680850162248547,0.11680850162248547,0.11434971020479268,0.11557910591363907,5508000
1987-06-26,0.11557912759207895,0.11557912759207895,0.1069717650875183,0.10820116102695465,33825600
1987-06-29,0.10820115690709332,0.110660744156568,0.10082398608711486,0.10574236512184143,43675200
1987-06-30,0.10574235838345226,0.10943134129047394,0.1008239796621474,0.10943134129047394,42735600
1987-07-01,0.10943133184368188,0.11189012325999012,0.10697174496327021,0.1088162362575531,16378200
1987-07-02,0.10881621844830126,0.11189010494765501,0.10697172745589437,0.11066070944070816,19877400
1987-07-06,0.11066069982869728,0.1118900952288586,0.10082394569959845,0.10328353196382523,19909800
1987-07-07,0.10328357333658955,0.10758685669289174,0.10205338197974081,0.10574236512184143,50365800
1987-07-08,0.10574238182972992,0.10820117400348475,0.10574238182972992,0.10635747760534286,19715400
1987-07-09,0.1063574608002658,0.10820115690709332,0.10574236512184143,0.10574236512184143,63163800
1987-07-10,0.10574236462748249,0.1063574603030312,0.10205338150262833,0.10205338150262833,42687000
1987-07-13,0.10205334109975976,0.10574232276414786,0.09836515489927582,0.10328353196382523,78359400
1987-07-14,0.10328355789696732,0.11803789733133187,0.10205336672401705,0.11557910591363907,65464200
1987-07-15,0.1155791081337345,0.11680850386619568,0.11434971240127331,0.11680850386619568,19164600
1987-07-16,0.11680850162248547,0.11803789733133187,0.11434971020479268,0.11557910591363907,16183800
1987-07-17,0.11557915283068332,0.1168085490385785,0.11066077253467578,0.11311956495046616,20719800
1987-07-20,0.11189011103125439,0.11189011103125439,0.10697173327207565,0.10697173327207565,16621200
1987-07-21,0.10697177415780311,0.11189015379683782,0.10451298207044601,0.10451298207044601,15730200
1987-07-22,0.10451296922921549,0.10697176101446737,0.10328357333658955,0.10574236512184143,40743000
1987-07-23,0.10574235464700307,0.10574235464700307,0.09836518455780713,0.10082397609949112,25255800
1987-07-24,0.10082399847508984,0.10574237811412457,0.10082399847508984,0.10451298207044601,9898200
1987-07-27,0.10451296874060412,0.10451296874060412,0.0995945897288716,0.10205338150262833,6561000
1987-07-28,0.10205334109975976,0.10451292736398654,0.10205334109975976,0.10328353196382523,4552200
1987-07-29,0.10328357285372576,0.10328357285372576,0.10082398561574996,0.10205338150262833,34716600
1987-07-30,0.1020533945187684,0.10451298207044601,0.1020533945187684,0.10451298207044601,7824600
1987-07-31,0.10451295960440656,0.11311952552441497,0.10451295960440656,0.11189012974500656,20768400
1987-08-03,0.11189013291904032,0.11189013291904032,0.10943134129047394,0.10943134129047394,10400400
1987-08-04,0.1094313654086902,0.11557914129922241,0.1094313654086902,0.11434974521398544,15665400
1987-08-05,0.11434971020479268,0.11680850162248547,0.11434971020479268,0.11557910591363907,16313400
1987-08-06,0.11557912200693797,0.12664527585562052,0.11557912200693797,0.12357138842344284,45943200
1987-08-07,0.12357138858494958,0.1291040677844147,0.12049750114875436,0.12418568879365921,66177000
1987-08-10,0.12418569422710742,0.12541509016253166,0.12049750642083473,0.1229562982916832,30261600
1987-08-11,0.1229563220585481,0.13033349456131588,0.12172692588548752,0.1278747022151947,57704400
1987-08-12,0.1278746031173642,0.13033339355801868,0.12664520789703698,0.1272595077753067,13899600
1987-08-13,0.12725960639646228,0.13033349456131588,0.12664530604213411,0.1278747022151947,26244000
1987-08-14,0.1278747022151947,0.1291040983882553,0.1260302102234017,0.1278747022151947,8424000
1987-08-17,0.12787460262064204,0.12910399783619378,0.12541501672575392,0.12664520740509033,10108800
1987-08-18,0.12664527328046707,0.12787466913549717,0.11803791136685939,0.1192673072218895,19132200
1987-08-19,0.1192673072218895,0.11988240288150379,0.11434972380176908,0.1192673072218895,29014200
1987-08-20,0.11926730980290373,0.12664527602114478,0.11803791392126878,0.12418568879365921,28155600
1987-08-21,0.12418571823160869,0.1291040983882553,0.12418571823160869,0.1278747022151947,20590200
1987-08-24,0.12787468331755167,0.12787468331755167,0.12234120815992355,0.12234120815992355,9833400
1987-08-25,0.12234120259184583,0.12541509016253166,0.12172690235625896,0.1229562982916832,22226400
1987-08-26,0.12295622852172061,0.12295622852172061,0.12049743804608182,0.12172683328390121,23376600
1987-08-27,0.12172683328390121,0.12295622852172061,0.11803785210664393,0.12172683328390121,18127800
1987-08-28,0.1217268845774595,0.12541507184505463,0.11926729760159512,0.12541507184505463,24899400
1987-08-31,0.12541501295733787,0.13156278431415558,0.12541501295733787,0.13156278431415558,23101200
1987-09-01,0.13156286261015546,0.13525184580514676,0.12910407078965072,0.13279305398464203,47887200
1987-09-02,0.13279301008615496,0.13279301008615496,0.13033342361450195,0.13033342361450195,42168600
1987-09-03,0.13033346366604964,0.1315628595476846,0.12295629291202426,0.12418568879365921,14369400
1987-09-04,0.12541507184505463,0.12664526306505397,0.12541507184505463,0.12541507184505463,4001400
1987-09-08,0.12541506945754313,0.1266452606541235,0.11434971240127331,0.11680850386619568,21870000
1987-09-09,0.11680854074710138,0.12480080872774126,0.11680854074710138,0.12480080872774124,16378200
1987-09-10,0.12664520740509033,0.1303333930517455,0.12664520740509033,0.12664520740509033,25255800
1987-09-11,0.12787467487939835,0.1340224498948944,0.12787467487939835,0.13279305398464203,15519600
1987-09-14,0.13279297495652775,0.13894074631334546,0.13156278431415558,0.13156278431415558,22404600
1987-09-15,0.13156281911834283,0.13279301008615496,0.12787463260682017,0.13033342361450195,22226400
1987-09-16,0.13279302873445967,0.13648121576391944,0.13279302873445967,0.13525182008743286,44566200
1987-09-17,0.13525188965818055,0.14262906297584693,0.13402249334931815,0.14139966666698456,38523600
1987-09-18,0.14139963136471065,0.14508861483478677,0.1401702353627831,0.14262902736663818,20493000
1987-09-21,0.14262903471877095,0.14262903471877095,0.13771145045757294,0.13771145045757294,28755000
1987-09-22,0.1377114777403974,0.14262906297584693,0.1377114777403974,0.14139966666698456,13203000
1987-09-23,0.14139958110789339,0.14754735439675784,0.14139958110789339,0.1463179588317871,31881600
1987-09-24,0.14631796323175625,0.14877675443563673,0.145088567629816,0.14816245436668396,12231000
1987-09-25,0.14816243424984402,0.15246571600437164,0.1475473388003715,0.15246571600437164,46267200
1987-09-28,0.15246576873287546,0.15861354349803003,0.1518506730706793,0.15615475177764893,52552800
1987-09-29,0.15615475177764893,0.16845030130795807,0.15615475177764893,0.15615475177764893,79299000
1987-09-30,0.15615473607390878,0.16476130169392303,0.15615473607390878,0.15984292328357697,50203800
1987-10-01,0.15984296062021822,0.16476134017941546,0.1586135645964958,0.16353194415569305,51208200
1987-10-02,0.16476134237652032,0.1782862897464382,0.16476134237652032,0.17705689370632172,109900800
1987-10-05,0.17951644852965695,0.18689361889000636,0.17951644852965695,0.18320463597774506,93555000
1987-10-06,0.18320465885717566,0.18320465885717566,0.16599072889049107,0.16722092032432556,61300800
1987-10-07,0.1672209067936083,0.1672209067936083,0.1598429406446814,0.1641470193862915,52066800
1987-10-08,0.16414701424322717,0.17213848488049502,0.16353191859535274,0.1659907102584839,76221000
1987-10-09,0.16599073620313787,0.16722092769116786,0.16107235664394062,0.16353194415569305,35105400
1987-10-12,0.16353190595736697,0.16353190595736697,0.1549245448732309,0.15984292328357697,26487000
1987-10-13,0.1598429507702424,0.16107234671820594,0.15123638367023903,0.15492457151412964,47206800
1987-10-14,0.15492451117360953,0.1610722839832306,0.15492451117360953,0.1610722839832306,27556200
1987-10-15,0.1610722839832306,0.16230247491631383,0.15799839757842007,0.1610722839832306,22874400
1987-10-16,0.16107231784192672,0.16107231784192672,0.14508858245537157,0.14877676963806152,52147800
1987-10-19,0.14631803120431627,0.14631803120431627,0.12418571823160869,0.1278747022151947,135772200
1987-10-20,0.12787466913549717,0.12787466913549717,0.11557911965679918,0.1192673072218895,65610000
1987-10-21,0.11926728990085833,0.1401701982574622,0.11926728990085833,0.13525182008743286,101881800
1987-10-22,0.1352518373264593,0.1352518373264593,0.11557911760296526,0.11803790926933289,55809000
1987-10-23,0.115579137392194,0.115579137392194,0.10451298207044601,0.10451298207044601,57218400
1987-10-26,0.10328354352457934,0.10328354352457934,0.07500346883589738,0.08238063752651215,48632400
1987-10-27,0.08238065326482519,0.09590559769214121,0.08115125749218648,0.08606963604688644,113140800
1987-10-28,0.0860696222542406,0.09467618674765581,0.07500347114555125,0.09344679117202759,68947200
1987-10-29,0.09344680309295655,0.12172688226015958,0.09344680309295655,0.11680850386619568,144374400
1987-10-30,0.12295629829168318,0.132793056703578,0.12295629829168318,0.1229562982916832,65302200
1987-11-02,0.12295629291202426,0.12664527602114478,0.1131195349305133,0.12418568879365921,29111400
1987-11-03,0.11926729533111806,0.11926729533111806,0.1106607297397706,0.11680850386619568,77193000
1987-11-04,0.11680850386619568,0.12295627799262077,0.10943133400730942,0.11680850386619568,44274600
1987-11-05,0.11680851343614906,0.12049749639988484,0.11557911760296526,0.11803790926933289,23878800
1987-11-06,0.11803790745462839,0.11803790745462839,0.10820115001201865,0.10943134129047394,21286800
1987-11-09,0.10943135243064409,0.11004565266823572,0.1020533858655198,0.10820116102695465,45716400
1987-11-10,0.10820117020148166,0.10943136170948073,0.1020533945187684,0.10451298207044601,29743200
1987-11-11,0.10697175419773546,0.11311952873332351,0.10697175419773546,0.10943134129047394,10044000
1987-11-12,0.11311956495046616,0.1168085490385785,0.11311956495046616,0.11311956495046616,39236400
1987-11-13,0.11311956495046616,0.11557915283068332,0.11189016874257096,0.11311956495046616,5832000
1987-11-16,0.11311950045460187,0.11680848243941566,0.11066070944070816,0.11066070944070816,12328200
1987-11-17,0.10943133742367303,0.10943133742367303,0.09836518455780713,0.10082397609949112,26989200
1987-11-18,0.10082399847508984,0.10758686991180265,0.09836520638773276,0.10451298207044601,46170000
1987-11-19,0.10451295887616108,0.10943133742367303,0.10082397609949112,0.10082397609949112,30682800
1987-11-20,0.10082397609949112,0.1020533718703331,0.09590559755197915,0.10082397609949112,29581200
1987-11-23,0.10082396634829482,0.10082396634829482,0.09713577939247209,0.09959457069635391,21189600
1987-11-24,0.10082398992608345,0.11066074837008044,0.10082398992608345,0.10820116102695465,37454400
1987-11-25,0.10820112296284122,0.11066070944070816,0.10574233194894753,0.11066070944070816,13057200
1987-11-27,0.11127502987394161,0.11803789959865686,0.11127502987394161,0.11680850386619568,28058400
1987-11-30,0.11066071545746384,0.11066071545746384,0.09590558217992763,0.10697173327207565,43059600
1987-12-01,0.10697176101446737,0.11189014004919394,0.10574236512184143,0.10574236512184143,24575400
1987-12-02,0.10574236108762501,0.10697175693334782,0.10205337808626416,0.10389786958694458,11696400
1987-12-03,0.1038978632586681,0.10697175041784505,0.09959458032864912,0.10082397609949112,27653400
1987-12-04,0.10082396634829482,0.10082396634829482,0.0946761926245232,0.09959457069635391,59259600
1987-12-07,0.0995945897288716,0.10328357285372576,0.0995945897288716,0.10205338150262833,13915800
1987-12-08,0.10205336672401705,0.11557910591363907,0.10082397101517064,0.11557910591363907,30504600
1987-12-09,0.11557906163100513,0.1254150189973594,0.11066068521592845,0.12172683328390121,35364600
1987-12-10,0.12172689703038932,0.13033346366604964,0.11557912215799888,0.12418568879365921,48016800
1987-12-11,0.12418562199259471,0.1278746031173642,0.12295622677226746,0.1272595077753067,30650400
1987-12-14,0.12787464571622667,0.1389407973132129,0.12787464571622667,0.13648121058940887,36239400
1987-12-15,0.13648128596704293,0.14139966666698456,0.13648128596704293,0.14139966666698456,58012200
1987-12-16,0.14139964964633014,0.14385923743247986,0.1389408573245768,0.14385923743247986,25903800
1987-12-17,0.14385916894894374,0.14385916894894374,0.1358669045113338,0.14017018675804138,30115800
1987-12-18,0.14017019488919405,0.15000695099287695,0.13894079924224964,0.14754736423492432,34506000
1987-12-21,0.14754740683864181,0.15492457831450054,0.13771144335892804,0.14262902736663818,29330100
