Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2001-04-06,36.092338075660365,36.12300463633413,35.01907395892159,35.20306396484375,783756
2001-04-09,35.50970782093967,36.644300283011745,35.264389393693314,36.184329986572266,735933
2001-04-10,36.67497722379384,37.41093042129931,36.06168328246106,37.31893539428711,797745
2001-04-11,37.47225417100753,37.5029207358453,36.24566644247005,37.19627380371094,1101337
2001-04-12,37.104287302051915,37.502929341109486,36.123017829876154,36.39899826049805,824345
2001-04-13,36.39899826049805,36.39899826049805,36.39899826049805,36.39899826049805,0
2001-04-16,36.39899826049805,36.39899826049805,36.39899826049805,36.39899826049805,0
2001-04-17,35.72436953590535,36.39899188746645,34.68176944205866,36.30699920654297,684410
2001-04-18,36.64431806594607,38.72951869086671,36.46033032598978,38.63752365112305,1480578
2001-04-19,38.63751337605138,38.91349608235783,38.02421951293945,38.02421951293945,1341309
2001-04-20,38.51485707990887,38.94416328481293,37.10428155482177,37.38026428222656,686903
2001-04-23,37.901571805285116,38.20821883014912,37.07362577396475,37.10429000854492,733877
2001-04-24,37.16562090077999,38.26955213388797,37.134956664200615,37.717586517333984,1352041
2001-04-25,38.33086666973561,38.51485436184426,37.71757280301984,38.116214752197266,1259380
2001-04-26,38.637521068866434,40.109427569207035,38.484197572561406,39.86410903930664,1771932
2001-04-27,39.7721105155896,41.795982360839844,39.434801660755475,41.795982360839844,2179669
2001-04-30,41.949298609471555,42.869239347928996,41.79597515306198,42.68524932861328,1766594
2001-05-01,42.68524932861329,42.68524932861329,42.68524932861329,42.68524932861328,0
2001-05-02,42.93056828357885,43.23721519989013,41.64265217088361,42.04129409790039,1354846
2001-05-03,42.31727261561032,42.43992950519082,40.538719642330555,40.72270965576172,1426197
2001-05-04,40.99870422723752,41.4280128479004,40.23208670362028,41.42801284790039,1444514
2001-05-07,41.4280128479004,41.4280128479004,41.4280128479004,41.42801284790039,0
2001-05-08,42.16395908136512,42.623929544070926,41.765317077874464,41.9799690246582,1105556
2001-05-09,41.703987980906376,42.01063495135422,40.60005701566957,41.82664489746094,956300
2001-05-10,40.9986938487401,43.298545837402344,40.9986938487401,43.298545837402344,1792777
2001-05-11,43.298545837402344,43.298545837402344,43.298545837402344,43.298545837402344,0
2001-05-14,42.010625459864976,42.56259081777747,39.52678368878895,39.80276870727539,1809040
2001-05-15,39.61878924566554,40.170754750569664,38.91350258887785,39.55746078491211,2101884
2001-05-16,39.43479831544309,39.55745521969372,37.99355629519332,39.18947982788086,2054887
2001-05-17,40.44674237116342,41.090703021483286,40.01743839032514,40.416080474853516,1333526
2001-05-18,40.2320819663274,41.55066488749946,40.2320819663274,41.090694427490234,1237904
2001-05-21,41.55066466758712,41.55066466758712,40.692052210968605,41.121360778808594,848109
2001-05-22,41.64266696491352,42.86925506591797,41.27469147042464,42.86925506591797,1861975
2001-05-23,42.74657826216784,43.08389174173449,42.04129409790039,42.04129409790039,916408
2001-05-24,42.10262254535052,42.86923983612871,41.826637513234004,42.04129409790039,387135
2001-05-25,42.133290126446326,42.31728017273488,41.15202079738356,41.581329345703125,641186
2001-05-28,41.703991565075555,42.31728555867961,41.0906975714715,41.85731506347656,642321
2001-05-29,41.765321344560874,42.50127696751125,40.96804193519212,41.244022369384766,1474932
2001-05-30,41.24402596045911,41.795991555965465,41.18269748963893,41.27469253540039,3187327
2001-05-31,40.84537591300636,41.244017914159976,40.477400480811276,41.090694427490234,1677844
2001-06-01,41.27467819787227,41.27467819787227,40.23207583984708,40.44672775268555,1023947
2001-06-04,40.44672775268555,40.44672775268555,40.44672775268555,40.44672775268555,0
2001-06-05,40.31071577733195,41.82546183262205,40.31071577733195,41.23810958862305,872358
2001-06-06,41.42359895634472,41.73273029183983,41.05264229714456,41.11446762084961,2101330
2001-06-07,40.80533114829657,40.92898178014007,39.939762574484305,40.52711486816406,1125438
2001-06-08,40.55803298950195,41.79455841428536,40.52712268406446,40.55803298950195,747944
2001-06-11,40.74349664399511,41.08353816336398,40.34162510567899,40.712581634521484,1023542
2001-06-12,40.37254769853556,40.65076396818418,39.44515148526356,39.66154479980469,848294
2001-06-13,39.93976225100124,40.55802483914977,39.53789298379546,40.21798324584961,1303917
2001-06-14,40.187067420217346,40.805329995913,39.32149887084961,39.32149887084961,1058677
2001-06-15,39.44514402274611,39.75427760767568,38.27044677734375,38.27044677734375,1462119
2001-06-18,38.51776070874299,39.07419800947871,37.714019775390625,37.714019775390625,652147
2001-06-19,36.78661994434459,38.70323281317721,36.0447044485601,37.93040466308594,2017040
2001-06-20,37.93041232671279,38.27045866824488,36.879367717018475,37.06484603881836,1162969
2001-06-21,37.83767190834606,38.0540628767631,36.53931902238985,36.60114669799805,1110132
2001-06-22,37.03392791748047,37.03392791748047,35.921053433808815,37.03392791748047,957549
2001-06-25,37.18849903951323,37.55945568311301,36.57023639452371,37.06484603881836,995129
2001-06-26,37.34304845226034,37.34304845226034,35.951958106317456,36.44656753540039,1399159
2001-06-27,36.87936566148296,37.590366248501155,36.322928368612466,36.9102783203125,1028209
2001-06-28,37.25031069119771,37.25031069119771,35.797394952030054,37.09574508666992,1472834
2001-06-29,37.12666501871803,37.21940534302041,36.168358554359244,36.78662109375,1285865
2001-07-02,36.63204361220537,36.75569655179141,35.85921568789725,36.47747802734375,1260246
2001-07-03,36.47747802734375,37.03391507623906,36.1683468576205,36.47747802734375,975638
2001-07-04,36.60112809620841,36.848431597500166,34.22081686094316,34.62268829345703,1849288
2001-07-05,34.622713605980906,35.11732332865502,33.94262553211464,34.90093231201172,1517652
2001-07-06,34.06626021135697,34.499044400083285,32.76791000366211,32.76791000366211,1858215
2001-07-09,34.00443060356274,35.30278064685071,32.92247144799483,35.2409553527832,2155574
2001-07-10,35.797414393330925,35.797414393330925,34.22084248413619,34.37540817260742,1820801
2001-07-11,33.88078808990953,34.87000960898875,33.88078808990953,34.437225341796875,1153445
2001-07-12,35.08639684931384,35.73557200214174,34.6226999746533,35.30278778076172,1380254
2001-07-13,35.85922196146324,36.1374405345852,34.56087176487286,35.73556900024414,915498
2001-07-16,35.76648090015671,36.13743977602724,35.117305815488294,35.951961517333984,655499
2001-07-17,35.36462063086948,35.735577241592836,34.93183634603583,35.48827362060547,880531
2001-07-18,35.39554203468583,35.550107720426816,34.31358223449893,34.90093231201172,1256971
2001-07-19,34.62270775431283,35.73558003186164,34.344489095304425,35.6119270324707,890913
2001-07-20,35.55009467718358,35.611919985402345,34.684526211214944,35.36461639404297,601416
2001-07-23,34.87000591786596,35.95196529207388,34.684525281214334,35.30278778076172,723139
2001-07-24,35.1791296489018,35.79739201630968,34.74634552001953,34.74634552001953,589302
2001-07-25,35.179132587025656,35.51917644580334,34.31356425696977,34.49904251098633,599574
2001-07-26,35.055476675547695,35.11730196884529,34.3135613635578,34.93182373046875,1575979
2001-07-27,35.11731372042176,35.73557629422667,34.7154444625393,35.42644500732422,1653480
2001-07-30,35.8592190924864,37.34304979143111,35.61191318983432,37.18848419189453,1435560
2001-07-31,37.033931528009795,37.71401946012639,36.415668913909364,37.40488815307617,1008213
2001-08-01,36.97210699825085,37.126672664931235,35.95197501325126,36.10654067993164,882381
2001-08-02,36.137456362241664,37.28124144788967,35.95197801841836,36.53932571411133,1324753
2001-08-03,36.53930577705271,36.8793519734209,35.921043395996094,35.921043395996094,802935
2001-08-06,35.85921523917435,36.7866087367392,35.85921523917435,36.1683464050293,733299
2001-08-07,36.29200194140674,36.57022048229207,35.55008661854044,36.44656753540039,491556
2001-08-08,36.477496205205505,36.477496205205505,35.55010223388672,35.55010223388672,436637
2001-08-09,35.33369814740401,35.33369814740401,34.52995511686857,34.68452072143555,1018636
2001-08-10,34.746354957897275,35.24096451447371,34.09717976748543,34.40631103515625,611247
2001-08-13,34.622693767056816,35.0554779108418,34.22082227100994,34.65360641479492,633881
2001-08-14,34.93183002721795,35.82831109253365,34.93183002721795,35.39552688598633,550718
2001-08-15,35.148226041707844,35.673750639513365,35.02457541491552,35.117313385009766,311118
2001-08-16,34.900920591732685,35.117311535708495,34.18991773269603,34.40631103515625,578625
2001-08-17,34.65359996442725,34.869993175282566,33.695293912020595,34.004425048828125,685333
2001-08-20,33.94260618580423,34.344475324585815,33.26251614108456,34.097171783447266,677011
2001-08-21,34.282646894112915,34.560865416126816,33.849862788589476,34.066253662109375,583268
2001-08-22,33.60255619700823,35.21003964641382,33.386165328089966,34.46812438964844,964167
2001-08-23,34.56087832649234,34.90092226554149,34.128094059300466,34.437225341796875,536864
2001-08-24,34.71543532141927,36.01378544113975,34.684520314081794,35.58100128173828,1061330
2001-08-27,35.30278872733988,36.4465757972616,35.30278872733988,35.36461639404297,481599
2001-08-28,35.27186880349237,36.41565563767294,34.65360641479492,34.65360641479492,1378267
2001-08-29,34.65361696799538,35.24096688782267,34.09718206380471,35.05548858642578,4794715
2001-08-30,34.80817295344735,35.14821680473155,33.509822845458984,33.509822845458984,1234141
2001-08-31,33.5098280095571,33.94261223174292,32.92247816219664,33.0461311340332,943191
2001-09-03,32.98431548314249,33.01523050622538,32.36605275724677,32.5206184387207,1113105
2001-09-04,32.798819684824494,33.5716476809725,32.5824287892966,33.38616943359375,985983
2001-09-05,33.38616690100669,33.757123367624395,32.45877337597872,32.551513671875,1295646
2001-09-06,32.76791159834545,32.92247721909236,30.4803399395943,31.43864631652832,1635445
2001-09-07,31.37682875533456,31.84052573201438,29.24382219091043,30.387609481811523,2301348
2001-09-10,30.029004782525714,30.8327454362678,28.934680044102418,30.41232681274414,2061230
2001-09-11,31.036782894877767,31.902349117086846,27.389032622863056,28.032026290893555,3074930
2001-09-12,25.6578926198185,27.57450534200164,23.94530528723661,26.634748458862305,3988783
2001-09-13,25.843371260677618,26.634748840940638,23.741280238206578,25.231292724609375,3970229
2001-09-14,25.19419080682055,25.936106099822435,22.690228756612424,23.46923828125,3932969
2001-09-17,22.56658232550989,24.687222990257105,21.824666818453785,23.01173210144043,2333157
2001-09-18,22.344008755804893,23.24048994811844,21.410433318964888,22.3996524810791,3464668
2001-09-19,22.597493690644274,22.65932135515299,21.546446978838535,21.929771423339844,1426955
2001-09-20,21.670098549574625,22.127613803448593,20.013154983520508,20.013154983520508,2548277
2001-09-21,19.537097381481036,19.78440217279249,17.558656692504883,17.558656692504883,4688057
2001-09-24,18.54787002591351,20.526309967041012,18.238738858814955,20.526309967041016,3168667
2001-09-25,19.382525737171644,22.133792604774467,19.234142908335613,21.64536476135254,3812744
2001-09-26,21.85558371388284,22.09670812828699,20.495407771929298,21.793758392333984,2554234
2001-09-27,21.391884133616777,21.88031213349233,20.897274545729626,21.194040298461914,1891755
2001-09-28,21.60828235398443,22.498579814242927,21.391888988713102,21.577369689941406,2108110
2001-10-01,22.102886929231534,22.102886929231534,20.79217093813949,21.02092742919922,1205418
2001-10-02,21.020924766534684,21.26823070718173,19.951330936432054,20.56959342956543,1315315
2001-10-03,20.4953989459475,20.86635543246445,19.17849940938983,20.74270248413086,1681253
2001-10-04,21.793758103685,23.1539363861084,21.70101776410518,23.1539363861084,1889241
2001-10-05,22.504756041830674,22.616043480996193,22.0101441528798,22.424381256103516,2466500
2001-10-08,22.226540509863348,22.226540509863348,21.330059285583914,21.824668884277344,1560674
2001-10-09,21.330066969369845,21.84322623432915,20.649978820987016,21.620651245117188,2061520
2001-10-10,21.02092449388612,22.980815439626024,20.711793251328974,22.646955490112305,2156735
2001-10-11,22.999367895794638,23.735099499285276,22.721149269773974,23.092105865478516,2125037
2001-10-12,23.55580540772798,24.483199358559553,22.850986382453552,24.007139205932617,2722630
2001-10-15,23.432148207221037,23.432148207221037,21.94831735793858,22.566579818725586,1868312
2001-10-16,22.065783159852746,24.08131980895996,21.54644267415778,24.08131980895996,4134864
2001-10-17,24.421373677253722,25.503333270549774,24.20498270198841,24.730504989624023,2793779
2001-10-18,23.735104399658674,25.44151075256878,23.493982326819967,25.31785774230957,2438560
2001-10-19,24.798505771632804,25.348758942041645,23.988581161259695,24.112234115600586,882226
2001-10-22,24.415192088739605,24.885070645809172,24.118423953397542,24.730504989624023,553464
2001-10-23,25.163289699119865,25.843377653764406,24.86652391753944,25.719724655151367,1388128
2001-10-24,25.96085899619715,27.574523108700742,25.540440055154512,27.45087242126465,2374469
2001-10-25,27.636331209954374,28.007287726134695,25.936109520240542,26.4554500579834,2494793
2001-10-26,27.20355064154077,27.20355064154077,25.973207199792526,26.337982177734375,1788997
2001-10-29,26.0288531949443,26.17723724914308,24.421371459960938,24.421371459960938,1251095
2001-10-30,23.4939768307552,24.038048533527284,23.265220348305075,23.629995346069336,2928805
2001-10-31,23.69800411117884,25.65789521609477,23.18484507478443,24.217342376708984,1970829
2001-11-01,23.95767723331692,24.619218067596826,23.76601496639586,24.353364944458008,544837
2001-11-02,24.88506230109681,24.88506230109681,24.186425109038336,24.45227813720703,1387470
2001-11-05,24.112244219562434,25.626988238385778,24.112244219562434,25.577526092529297,1369573
2001-11-06,25.43531393046209,25.78154171224302,25.36112310525325,25.46622657775879,1137720
2001-11-07,25.719718418716123,25.929927757841966,25.24365838098933,25.90519905090332,1183724
2001-11-08,25.936114170501696,26.75222053921084,25.664077141942357,26.727489471435547,2469358
2001-11-09,25.818641080494253,26.64711292862732,25.818641080494253,26.022668838500977,1792262
2001-11-12,24.73050351012027,25.21274757385254,23.679456639243234,25.21274757385254,5328961
2001-11-13,25.04580866829562,27.265370768180333,25.04580866829562,26.950057983398438,3601735
2001-11-14,26.950057410990514,28.563722610473633,26.950057410990514,28.563722610473633,3139349
2001-11-15,28.347331164889365,29.515849126051997,28.347331164889365,28.934680938720703,1948069
2001-11-16,29.027422358897546,29.058335009551318,27.70434109964989,28.31641960144043,1800616
2001-11-19,28.563728139758457,30.913125181884848,28.32260614069724,30.4803409576416,1862291
2001-11-20,30.75856401566171,30.75856401566171,28.65028866691755,29.243820190429688,1979332
2001-11-21,28.953225909446644,29.639495111384385,28.4647981050137,28.470979690551758,4467896
2001-11-22,28.440073163770894,29.42929215650841,28.396794980243886,29.11397933959961,773485
