Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2014-11-12,76.75774941303807,77.54659029171246,76.2694196182288,77.37379455566406,2808700
2014-11-13,77.42637882666489,77.51653386583824,75.63834687134882,75.96139526367188,3924100
2014-11-14,75.87877792061876,76.40466814815125,75.61583280685252,76.13420867919922,2660500
2014-11-17,76.06659923366968,76.69015890424794,75.4655768976324,76.40467071533203,2477000
2014-11-18,76.40467396383573,76.96813027841202,76.11167713879797,76.66011047363281,2761200
2014-11-19,76.52487631330895,76.85543916628762,75.79613860475527,76.10416412353516,4679100
2014-11-20,75.37542997214294,76.7352360295301,75.18009684691239,76.69766998291016,3052600
2014-11-21,78.35796922277662,80.47656407253537,78.28283715228686,79.97320556640625,8738000
2014-11-24,79.93565772970638,79.98824674818765,78.95899797874188,79.60509490966797,4108600
2014-11-25,79.71028215596381,80.10845701786425,79.13180288583509,79.81546020507812,3321500
2014-11-26,79.8530239913255,79.96571639269506,79.22194998272013,79.47738647460938,2463800
2014-11-28,78.42558729265468,78.59086868971976,75.21764595317657,75.57825469970703,5780900
2014-12-01,75.3078000444091,75.4805958064066,73.46717869345512,74.376220703125,7431800
2014-12-02,74.73684682015637,75.09745564557733,74.1658761595036,74.75938415527344,3900400
2014-12-03,75.15756303153427,76.22437231692489,75.0974596468371,75.26274108886719,6930700
2014-12-04,74.89460634646414,75.78111107292145,74.75937661762241,74.87957763671875,3390100
2014-12-05,74.98474206054073,75.09743443607269,74.15834085959352,74.21092987060547,3605000
2014-12-08,74.12081104254942,74.19593741321384,71.52139390971796,71.5589599609375,7192100
2014-12-09,70.74755936738563,72.25010923980808,70.46959130932213,71.70919036865234,6562900
2014-12-10,71.3035211423826,71.38615612858601,69.68076420585193,69.88360595703125,6749600
2014-12-11,70.37944950371711,70.8377277596268,69.51548201806244,69.63568878173828,4664900
2014-12-12,69.11729945398827,69.11729945398827,67.58469777828267,67.99038696289062,10327200
2014-12-15,68.55386133645571,68.58391303197781,67.1564890194391,67.42694854736328,6924100
2014-12-16,67.03628437901683,69.3051328175678,66.97618099119143,67.1189193725586,7649500
2014-12-17,67.16400337626335,67.71994541398533,66.13475429878666,67.42694854736328,8671600
2014-12-18,69.03467504382148,69.03467504382148,68.02796906536207,68.8844223022461,8344400
2014-12-19,68.80175039790893,69.10226147666032,68.27585457715101,68.8994140625,9689200
2014-12-22,69.4628898395484,69.72583495843891,69.00461160443619,69.35771179199219,4577200
2014-12-23,69.86103468882742,70.57474911271689,69.60560403498174,70.24418640136719,3554200
2014-12-24,70.34941198691173,70.60484854530166,70.0714380887352,70.40951538085938,1654200
2014-12-26,70.58229409990577,71.11570447051695,70.40950403486907,70.79265594482422,3127800
2014-12-29,70.77010067358728,70.83020404748572,70.31182247821485,70.4019775390625,2390500
2014-12-30,70.3193439138943,70.34188124843237,69.50045685621761,69.56055450439453,3197400
2014-12-31,69.78591725352341,70.29678435806831,68.70407968348196,68.7641830444336,3251100
2015-01-02,68.94451229692301,69.39528193509743,68.11060222255807,69.02715301513672,3767900
2015-01-05,67.87767787748285,67.93026688486574,65.06039734245917,65.3834457397461,11301400
2015-01-06,65.57129194190175,65.87180313802281,63.986100970843076,64.96276092529297,8660600
2015-01-07,65.63890241316908,66.21738167291342,64.92518768496393,65.9694595336914,6511100
2015-01-08,66.99871484441655,67.0738412094041,65.9920032119059,66.64561462402344,7617800
2015-01-09,66.68318962807957,66.78085334250237,65.37596662828203,65.84927368164062,4857100
2015-01-12,65.90934071919469,65.93938666723236,64.66222180007257,65.27826690673828,4351600
2015-01-13,65.87178736166189,66.03706876653212,64.0086229773605,64.88761901855469,5078100
2015-01-14,63.775726819898814,64.77492382846485,63.30993431102969,64.6622314453125,10366700
2015-01-15,65.16215311850053,65.26819359036165,63.85179338245714,63.866939544677734,6683900
2015-01-16,63.806328341155165,63.8669245333396,62.904984542188295,63.51850509643555,10424800
2015-01-20,63.94270754601829,64.0033037767365,63.01106505851805,63.601863861083984,5937300
2015-01-21,63.314022101213496,64.68498410021115,63.314022101213496,64.66226196289062,6613100
2015-01-22,65.17731352287905,66.16955197218293,64.70770153024823,65.76053619384766,5567800
2015-01-23,65.73780611475193,65.89686682397782,64.5334810609383,64.84403228759766,5027500
2015-01-26,64.65467490894676,65.33636780558669,64.30625537928024,65.16215515136719,8140500
2015-01-27,60.39787140703206,61.61734234300306,59.91311342017327,60.4811897277832,27489500
2015-01-28,60.897785713520705,61.50373035131024,60.564512406535016,60.602386474609375,14269300
2015-01-29,60.526651718665384,60.73115668714454,59.69346834656317,60.594818115234375,9157000
2015-01-30,60.22366687901997,61.2159050183915,60.15549471453827,60.572086334228516,8150700
2015-02-02,60.65540964635749,61.26135431355452,60.2085198922319,61.231056213378906,7149000
2015-02-03,61.51887721076821,63.70786409723551,61.46585698710457,63.56394958496094,10895300
2015-02-04,62.70050739232094,63.1095232402935,61.85218336284365,62.071834564208984,8806500
2015-02-05,62.41263828880332,63.344280000187986,62.011198707574984,63.29883575439453,6640200
2015-02-06,63.32158718866504,63.73060292644772,62.715642442106336,63.026187896728516,5581500
2015-02-09,62.90501547800477,64.28354774490344,62.82926731113686,64.1320571899414,7693800
2015-02-10,64.38199040987853,64.38199040987853,63.21553953723517,63.54881286621094,6569100
2015-02-11,63.2912954624579,63.37461381255634,62.291481040049725,63.17768478393555,5722600
2015-02-12,63.6851501550772,63.81391274641401,63.101921841045296,63.268558502197266,4623000
2015-02-13,63.7078495519229,64.75310762783354,63.64725337335049,64.48043060302734,5645500
2015-02-17,64.27595888647883,64.82131321746246,63.77604882348629,64.6698226928711,3924400
2015-02-18,64.32138778183821,64.99550456353299,64.06386261973964,64.23049926757812,3568600
2015-02-19,63.48063666468971,63.6245511892055,62.26874160731628,63.0943489074707,5733500
2015-02-20,63.09433406185951,64.09414797129051,62.412641446617904,63.95780944824219,6029400
2015-02-23,63.54881721058155,63.609413416132725,62.97316481538982,63.23826599121094,5180000
2015-02-24,63.45035034708387,64.14719519088563,63.32158773743614,64.00328063964844,3678700
2015-02-25,64.01841004334167,64.65465851176972,63.75330892265125,64.49559783935547,3449500
2015-02-26,64.45773821831109,64.45773821831109,63.29128724711387,63.47307586669922,4457000
2015-02-27,63.76089026028704,63.76089026028704,62.7837982370936,62.79137420654297,4370500
2015-03-02,62.79139552504092,62.920158155539134,62.29148538954414,62.86713790893555,4155000
2015-03-03,62.64746522155347,63.46549663128799,62.60202095838111,62.74592971801758,4331700
2015-03-04,62.5414131218293,62.57171121789922,61.22347772602801,61.90517044067383,6863600
2015-03-05,61.905169656908875,61.905169656908875,60.64024872178109,61.73853302001953,7123500
2015-03-06,60.87505230704737,61.511294925677795,60.25395584557798,60.64024353027344,7913800
2015-03-09,60.72358538596538,61.60978328213665,60.67056514718862,61.208343505859375,4740500
2015-03-10,60.60995439055143,61.170460527404884,60.397873486345794,60.526641845703125,4850500
2015-03-11,60.70841819704609,60.70841819704609,60.034301489456915,60.36756896972656,4612200
2015-03-12,60.799298898239755,60.95836531783642,60.443309337591174,60.73870849609375,3612500
2015-03-13,60.519088445056816,60.526664416966845,59.22387462956461,60.0116081237793,7272700
2015-03-16,60.26911113616027,60.59480846279867,59.88281761415398,60.572086334228516,3598500
2015-03-17,60.10247677346165,60.10247677346165,59.269299281173886,59.42078399658203,6979900
2015-03-18,59.26927231168679,61.685491140755836,59.26927231168679,61.6021728515625,12154300
2015-03-19,60.97354565195937,60.97354565195937,60.26155457402102,60.662994384765625,5236200
2015-03-20,61.06441324128078,61.541595222339666,60.738715952337884,61.496150970458984,8216600
2015-03-23,61.49617356770188,62.04909809799514,61.36740517543871,61.42042541503906,4704000
2015-03-24,61.465869494669036,61.5037377885511,60.74630256564396,60.95838928222656,3978700
2015-03-25,61.37497498156618,61.382550951826026,60.46605502863713,60.48877716064453,4803000
2015-03-26,60.3221424826427,61.200770141136175,60.22367798109663,60.50392532348633,4238500
2015-03-27,60.18579177149792,60.503913123521606,59.65558951812512,60.344852447509766,6336900
2015-03-30,60.60238743756521,61.74611034330963,60.59481146807567,61.63249969482422,4621200
2015-03-31,60.981106055154875,61.08714651474103,60.45089797845245,60.61753463745117,4848600
2015-04-01,60.61753517659196,60.988676788444494,60.13277713452327,60.32213592529297,4446200
2015-04-02,60.29181910430151,60.97351169515662,60.14033443023144,60.77657699584961,3555300
2015-04-06,60.8599168256776,62.10968605447944,60.5796695016507,61.723392486572266,4495400
2015-04-07,61.518897649183565,61.67795837301919,60.9735432938769,61.003841400146484,3526300
2015-04-08,61.231054764190546,61.53402998000425,60.534215812959154,60.92808532714844,4196200
2015-04-09,60.97352854011045,61.51130679403027,60.806891885335276,61.109867095947266,4291900
2015-04-10,61.42801010212835,62.71565375605586,61.15533289441539,62.56416320800781,6831900
2015-04-13,62.56415594104066,62.57173191225648,61.806720625098826,62.215736389160156,5293900
2015-04-14,62.526294292022996,63.04892078603734,61.76128292350829,62.86713790893555,5898700
2015-04-15,63.08677561790225,64.93491927063492,62.86711872648962,64.50318145751953,9643800
2015-04-16,64.45737153708416,64.83922799663245,64.15188520411209,64.41154479980469,5692300
2015-04-17,63.77003041314161,63.83876178085846,63.128514341115114,63.602012634277344,5314000
2015-04-20,64.12133165283325,64.72466551732752,64.06023322503633,64.610107421875,3914600
2015-04-21,64.65591848689685,64.89266755390103,63.854017839734105,64.09076690673828,5620900
2015-04-22,64.2511478409886,64.86975909481563,63.45688592776124,64.81629943847656,6520700
2015-04-23,66.32844179574305,66.82485617840132,64.03730386962643,64.75519561767578,18917600
2015-04-24,64.68647754328775,65.04542352326115,64.16715256034755,64.610107421875,5848100
2015-04-27,64.7399346468786,65.63348309468529,64.45736462617609,65.16761779785156,5912000
2015-04-28,65.23633628675695,65.84730876666363,64.53372201353005,65.83203125,5736500
2015-04-29,65.4425490019843,67.14562521292828,65.26689250148367,66.82486724853516,7021800
2015-04-30,66.32846893816125,66.67214326371351,65.85497063540151,66.35137939453125,5460100
2015-05-01,66.9699737876286,67.42056151922016,66.2597206877758,66.7255859375,4850100
2015-05-04,67.0005388262533,67.17618953961482,66.57285561748769,66.6721420288086,2754500
2015-05-05,66.87833213124587,67.37474663490055,66.21389987312348,66.4430160522461,4623700
2015-05-06,67.01579472832418,67.16090201734026,66.00005535854348,66.43537139892578,4464700
2015-05-07,66.1757081598628,66.3513588220165,65.59528486289332,66.0076904296875,3892800
2015-05-08,67.0387327594758,67.08455367942022,66.21392124046612,66.6797866821289,3577100
2015-05-11,67.51219933604875,68.30646119019816,67.27544445272957,67.79476928710938,6882600
2015-05-12,67.35182127514484,67.4663735126855,66.64156826906691,67.32891082763672,4066400
2015-05-13,67.65732265880685,68.02390741261473,67.3671138559314,67.54277038574219,3178300
2015-05-14,67.80243031871069,68.42103590307669,67.70314973932696,67.77188110351562,3228400
2015-05-15,67.58858539740967,67.63440630263734,66.90124268566204,67.53512573242188,3205000
2015-05-18,67.50458515422523,67.58859404233212,66.93943921968837,67.42821502685547,3074400
2015-05-19,67.12271143737536,67.13798895492269,66.06878996657314,66.62629699707031,5676800
2015-05-20,66.92415073549289,67.3060071364577,66.54229433452808,67.15326690673828,3841500
2015-05-21,67.38239767514781,68.44395823366438,67.16092021540923,68.22248077392578,8155500
2015-05-22,68.10790292251653,68.35229076817409,67.68785858154297,67.68785858154297,3483800
2015-05-26,67.30601111626176,67.32128863613681,66.66449512150784,67.08453369140625,3149600
2015-05-27,67.19909718273159,67.8329802951422,66.93943759066002,67.14563751220703,4517100
2015-05-28,66.69505151724962,66.78669333970281,65.47311199564663,65.68695068359375,5899100
2015-05-29,65.48073877570084,65.93133239152773,64.99960177303825,65.15998077392578,4685700
2015-06-01,65.72512514932181,65.96188009186753,64.68647522073388,65.32035827636719,3976900
2015-06-02,65.07595670527955,66.19861527613989,64.96903739630861,65.80912017822266,2817800
2015-06-03,66.1375122644093,66.48881937326587,65.534178590504,65.85494232177734,2841800
2015-06-04,65.29744658531264,65.98478929364923,65.15997804364532,65.2745361328125,3775200
2015-06-05,64.9232140355757,66.06114425309337,64.84684393587624,65.71747589111328,3937600
2015-06-08,65.52652507232686,66.04584972805458,65.51124756167019,65.7938232421875,3355800
2015-06-09,66.03061067891598,66.91652035980813,66.00006146647144,66.23681640625,3984900
2015-06-10,66.78668931720738,67.7489691816795,66.71795795450711,67.57331848144531,4717100
2015-06-11,67.6802374017349,67.78715673860965,67.14563489069423,67.33656311035156,2872900
2015-06-12,67.16852555657348,67.51983850471113,66.87831684579146,67.09215545654297,2212800
2015-06-15,66.54995901392584,66.74088728877109,65.94662496621464,66.54232025146484,2721000
2015-06-16,66.28264414926898,66.458294855612,65.8625997181581,66.12989807128906,2895000
2015-06-17,66.35901977270467,66.86307313179805,65.92370361106384,66.63395690917969,3402800
2015-06-18,66.31317985869312,67.00815543528621,66.31317985869312,66.77904510498047,3372600
2015-06-19,66.6492054899163,67.17616912317872,66.55756369398584,66.84013366699219,3910900
2015-06-22,67.18383818855433,67.45113659170654,66.9852711633549,67.41294860839844,3648600
2015-06-23,67.52748932686087,67.68023539405579,67.21437008577803,67.55039978027344,2539000
2015-06-24,67.81006719270184,67.82533888654102,67.260192987822,67.33656311035156,3413600
2015-06-25,67.37472537493872,67.45873422566376,66.18333560344138,66.22915649414062,3239100
2015-06-26,66.06114653929802,66.40481491317159,65.53418292780424,66.30553436279297,4387300
2015-06-29,65.84732884291643,66.24445699727077,64.99196827558849,65.14471435546875,4747300
2015-06-30,65.7480269340929,65.87022376918895,64.76284262779355,64.77811431884766,4077900
2015-07-01,65.21344163689321,65.2592625446538,63.80057398982934,64.11369323730469,5296200
2015-07-02,64.55664335375702,64.7475715576078,64.03731840621626,64.44208526611328,2582200
2015-07-06,63.88456860023345,64.26642495071104,63.18195431375441,63.50271224975586,4896600
2015-07-07,63.380513397641955,64.24351245123954,62.50988141247763,64.14422607421875,5192000
2015-07-08,63.42635891765746,63.56382747324862,62.44116857369862,62.830657958984375,4325100
2015-07-09,63.71654215476242,63.92274199207104,62.212027407492585,62.3876838684082,4570700
2015-07-10,63.113219835764156,63.31942553675981,62.52516359465124,62.7390022277832,3495000
2015-07-13,63.28889291507106,64.1747968883206,63.14378559313051,63.876949310302734,4228500
2015-07-14,63.79294342147984,64.67121450189546,63.78530466031656,64.5031967163086,3797700
2015-07-15,64.57192592431447,64.80867505107653,63.96095329353043,64.27407836914062,3661700
2015-07-16,65.32231296803023,65.43021956326267,64.28949101924314,64.55925750732422,3686000
2015-07-17,64.39739188560512,64.47446717813322,63.78848707783765,64.09679412841797,2931500
2015-07-20,64.01970316075626,64.19698159886937,63.31060116923779,63.3953857421875,4291400
2015-07-21,63.04853755856622,63.888668029034704,62.624614737388114,63.372257232666016,4691900
2015-07-22,62.43193515627011,62.52442902902546,61.00602176397965,61.47618865966797,10180700
2015-07-23,59.88842801990903,60.921256003089084,59.07912843505415,59.25640106201172,13909900
2015-07-24,59.279512888162095,59.41824488186509,58.462498348949076,58.655189514160156,9175900
2015-07-27,57.94607902928002,58.362292591397775,57.63006274156462,58.053985595703125,10269600
2015-07-28,58.516446806305126,60.235254445413624,58.41624952564041,59.950069427490234,15699000
2015-07-29,59.580103711744286,59.70342298530544,58.97119899478099,59.60322570800781,13794800
2015-07-30,59.333464322753635,60.404826697368634,59.10223257954813,60.389408111572266,7386200
2015-07-31,60.58212167608298,60.92126012341798,60.23527981346831,60.60524368286133,6203600
2015-08-03,60.44336606370873,60.45107535720163,59.15619043238797,59.54928207397461,6443300
2015-08-04,59.603257028404855,60.01176152496736,58.82478275581267,59.04059600830078,5822300
2015-08-05,59.734277398165986,60.05799723210794,59.13308174071114,59.25640106201172,4581900
2015-08-06,59.33347022113237,59.849881167764906,58.716856098264685,59.703433990478516,5609500
2015-08-07,59.74966023363472,60.23524562222677,59.302621301909326,59.5723876953125,7851300
2015-08-10,60.15046944132001,61.90010247705589,60.04256286892047,61.78449249267578,9041600
2015-08-11,60.6822963466605,60.83644690634788,59.52614950760446,60.15046691894531,8992500
2015-08-12,59.587815197325135,60.982903259076814,59.287217444235985,60.8287467956543,7236800
2015-08-13,60.54357821526031,60.566700218699644,59.888423421978665,59.93467330932617,5662500
2015-08-14,59.85758427630354,60.682302199151245,59.81133439956324,60.497314453125,3811500
2015-08-17,60.219849405146036,60.61294108465148,59.51074722756375,60.535865783691406,5226800
2015-08-18,60.51272427322221,60.89039724249946,60.258370569631424,60.75165939331055,5146400
2015-08-19,60.3123297283025,60.53585216713694,59.387414563889216,59.66489028930664,5862700
2015-08-20,59.56469219991939,59.9886151166437,58.89413070678712,58.89413070678711,7767300
2015-08-21,58.53188627912973,58.80936210357118,57.776534116934826,57.80736541748047,11805500
2015-08-24,55.35633320683151,57.71487184767494,54.13081987556011,56.127098083496094,15209300
2015-08-25,57.976916990427966,58.185020855207576,55.51817591434075,55.541297912597656,9427200
2015-08-26,56.8978417120729,57.09824215169902,55.90355468682858,56.93638229370117,8288100
2015-08-27,57.83818667249182,58.74768929898009,57.21386911616682,58.316062927246094,8537700
2015-08-28,57.95381564345077,58.59354605156759,57.52218329379977,58.53959274291992,6649500
2015-08-31,58.05399682281339,59.17160328281614,57.73027706093965,58.91725540161133,7019600
2015-09-01,57.42195957174753,58.53186241703139,57.3911282837711,57.73026657104492,9053100
2015-09-02,58.50103893417837,58.70143939252885,57.768808978095635,58.655189514160156,5325900
2015-09-03,58.53957365790074,58.58582353628441,56.86701575463905,57.383426666259766,11077100
2015-09-04,56.265827836811944,56.774535404262785,55.764829563541156,56.34290313720703,12007300
2015-09-08,57.48364693815674,57.51447823942951,56.69746345687474,57.2678337097168,5647800
2015-09-09,57.80734978609775,57.9615003666736,56.096251291554424,56.234989166259766,5859200
2015-09-10,56.18103550749992,56.50475525287219,55.51817743051804,55.81877517700195,6109100
2015-09-11,55.672316460581804,56.204139909912826,55.402544210097936,55.98061752319336,4413800
2015-09-14,55.76483456335937,56.18104827937232,55.5027773424266,56.08855438232422,4231800
2015-09-15,56.28125291137339,57.60696953915491,55.99607364920234,57.48365020751953,5109400
2015-09-16,57.691742851161486,58.477926223152444,57.483638947086604,58.3006477355957,5225800
2015-09-17,58.1156717531258,58.33148497354474,56.9672337556283,57.08284378051758,7745000
2015-09-18,56.52017092698682,56.65119950091486,55.19445484132873,55.38714599609375,9260100
2015-09-21,55.72629572797865,56.14250353273653,55.425697935393195,55.61838912963867,7594900
2015-09-22,54.816801881871285,55.34092224982535,54.44683214194567,55.24842834472656,5717300
2015-09-23,55.24071414876219,55.34862075490358,54.076863485313055,54.107688903808594,4754300
2015-09-24,51.02461354028181,51.40999583554215,49.829931953255056,50.716312408447266,22589600
2015-09-25,50.099713703991014,50.69320003277041,49.89931320264374,50.08430099487305,12365100
2015-09-28,49.513937047774,49.575599652977516,48.55048383346523,49.16709518432617,12572000
2015-09-29,49.059173275238926,50.40030217784403,49.02063268888121,49.567874908447266,8784400
2015-09-30,50.06117702484463,50.593006678267706,49.44456864394035,50.377193450927734,7850300
2015-10-01,50.585282200911166,50.947542529709246,49.02834018490208,49.62953567504883,7933000
2015-10-02,49.16708269262003,50.662368146320155,48.63525314868169,50.63924026489258,8782700
2015-10-05,51.40230388832037,53.55273828116104,51.271269409550946,53.32150650024414,10661900
2015-10-06,53.5989893885774,54.83992129098938,53.24443825652672,54.585567474365234,9664100
2015-10-07,55.001773867871606,56.04230512012062,53.298384450092705,54.246421813964844,8307700
2015-10-08,54.20017856704272,55.63380151433183,53.83791818309234,55.37173843383789,6091600
2015-10-09,55.37172835647334,55.87272654351357,54.61638230995389,54.95552062988281,5573500
2015-10-12,55.11739084986658,55.132803558000425,54.20017888348555,54.33891677856445,4643500
2015-10-13,53.92271191438675,54.74743012547223,53.383178834412895,54.084571838378906,4724800
2015-10-14,54.03830536590624,54.77052936731654,53.62209178557392,54.500762939453125,4042700
2015-10-15,54.315789768869365,54.66263153435772,53.76854753330407,54.593265533447266,4547900
2015-10-16,54.43142247963473,54.59328241227005,53.26756576729144,53.70690155029297,8310000
2015-10-19,53.375464060946165,53.54503326309785,53.02862224234059,53.39087677001953,5712000
2015-10-20,53.074861113736496,54.870744391137876,52.805094627542125,54.16163635253906,6385800
2015-10-21,54.40827892149412,55.41798470636909,53.62981078595167,53.69917678833008,8679400
2015-10-22,52.93538068579502,56.76213156962007,52.84964858418121,55.242340087890625,13909200
2015-10-23,55.88923811372767,56.450391651306845,55.07089415991367,55.920413970947266,7942500
2015-10-26,55.95157394821256,56.34905858221642,55.66320181041602,55.74113845825195,6254500
2015-10-27,54.696770567382174,55.39821224246381,53.262711370972525,54.86043930053711,8280500
2015-10-28,55.14103042089833,56.20098568630944,54.930600836320735,56.09187316894531,5486900
2015-10-29,55.7177688621353,56.559499092818164,55.554100086089115,56.09187316894531,4321300
2015-10-30,56.32569106907047,57.1128651516346,55.826889220721554,56.886844635009766,7388700
2015-11-02,56.89463476196165,58.1728151220149,56.762141834121294,57.93899917602539,5876500
2015-11-03,58.01693948116589,58.70279044463582,57.82988435333987,58.258544921875,5006100
2015-11-04,58.71838024642026,59.17821670755535,57.9312121500321,58.10267639160156,5477800
2015-11-05,58.18060724193125,58.88983859744226,57.05830027932744,57.84547424316406,6238900
2015-11-06,57.22196742279028,57.55710041200582,56.37244772116599,57.5493049621582,5538600
2015-11-09,57.22977338248463,57.37006177457472,55.709987423331214,56.0295295715332,5914800
2015-11-10,55.951584273740345,56.56729401378438,55.82688085724153,56.45038604736328,4373800
2015-11-11,56.53613433265721,56.77773983850579,55.97498069025857,56.045127868652344,4190700
2015-11-12,55.19558520758873,55.328078125685145,53.317286112038396,53.51213073730469,8731700
2015-11-13,53.54330890050564,54.657820566722,53.387435554733045,54.268131256103516,6429600
2015-11-16,54.151208123532385,55.039698929907566,53.95636354413108,54.86043930053711,5167600
2015-11-17,54.65780447659497,54.83706412303142,53.81608033254732,54.0810661315918,4812000
2015-11-18,54.47855921088054,54.90721382502727,54.07327905453196,54.8058967590332,3788300
2015-11-19,54.16679693769469,54.64221822104409,53.465355212573854,54.57207107543945,6296000
2015-11-20,54.93060907061429,55.4995521469872,54.6812081440836,55.44499588012695,6495100
2015-11-23,55.320297220324775,56.03732412566709,55.25015005230922,55.35146713256836,3847600
2015-11-24,55.164408168578845,55.88923039684124,54.899422338080264,55.64762496948242,3846500
2015-11-25,55.91261425592532,56.02952222503614,55.117650769107144,55.717769622802734,3493000
2015-11-27,55.47615599790093,55.74893725480066,55.10205174116313,55.50733184814453,1642100
2015-11-30,55.59306968070736,56.730961574066605,55.452781313241914,56.621849060058594,5632900
2015-12-01,56.372456095302134,56.614061560794795,55.21897314013072,55.77233123779297,6578400
2015-12-02,55.491742021444836,56.216564201594565,55.03970704964763,55.359249114990234,5068200
2015-12-03,55.45277632948365,55.507332581584464,54.065483679332374,54.27591323852539,8130800
2015-12-04,54.05770335647266,54.579885622151885,53.62125321753924,54.54092025756836,5252000
2015-12-07,53.52770972309543,53.56668102227813,52.77950715903375,53.2783088684082,6805900
2015-12-08,52.210554460477844,52.34305330024299,51.57925989420819,51.85983657836914,6866300
2015-12-09,51.67279640011313,52.233943919579026,50.784305394892954,51.368839263916016,8578000
2015-12-10,51.42341407528767,52.288519043100884,51.36885779900776,51.73516082763672,5768700
2015-12-11,50.95575297878115,51.51690632671359,50.254317240050355,50.99472427368164,7572600
2015-12-14,51.150609101698464,51.57926965758078,50.44917320470718,51.532508850097656,7371100
2015-12-15,51.018118577270265,52.18718638870043,50.846654346870686,52.02351760864258,6061200
2015-12-16,51.61043907262989,52.904204136476665,51.54808737297368,52.77950668334961,6747600
2015-12-17,52.35864309085062,52.61583939946969,50.566070325923484,50.581661224365234,6800000
2015-12-18,50.34783857074706,51.33765237267211,49.95814940851808,50.745323181152344,13490900
2015-12-21,51.119434277407386,51.298693953346074,50.17638698166161,50.84665298461914,5311500
2015-12-22,51.63381959800755,53.61344147047718,51.52470709643866,53.31727981567383,9697200
2015-12-23,54.236948226226694,54.93839008182916,53.76932230455378,54.47076416015625,7586300
2015-12-24,54.36166020162144,54.47856818699139,53.823887036631966,54.07328796386719,2322100
2015-12-28,53.870640773663666,53.91740157803097,53.021115168481444,53.44977569580078,3884000
2015-12-29,53.94855892199477,54.22134009753284,53.48093320018898,53.92517852783203,3539500
2015-12-30,53.51212680022643,54.26811889584232,53.44197964827479,53.53550720214844,3158500
2015-12-31,53.34844646658092,53.85504359079653,52.95096778346629,52.966552734375,4356400
2016-01-04,52.124826311326515,53.06008397805607,51.22075044095858,52.98993682861328,8586900
2016-01-05,53.29390350957011,53.34067026632895,51.76632225361283,52.436588287353516,6139100
2016-01-06,51.423390146927865,52.10144555858091,51.142813443421296,51.61043930053711,6639300
2016-01-07,50.7219557763617,51.064878283564795,49.615236726112755,49.83346176147461,8601500
2016-01-08,50.13742050626051,50.293293828327585,49.04628941323274,49.326866149902344,8278500
2016-01-11,49.62302405660689,49.64640743160843,47.42517708440233,47.90839385986328,9669400
2016-01-12,48.6644018484252,48.71116563775114,47.066676210125685,48.00972366333008,8593100
2016-01-13,48.37602290982852,48.91379300065401,47.06666680138183,47.456356048583984,7237300
2016-01-14,47.72912835754956,49.07745245857475,47.05886254445319,48.53188705444336,9241800
2016-01-15,46.96940508176509,47.419212648243175,46.36176961241541,47.245601654052734,12674500
2016-01-19,47.55335914141861,47.77431938508948,46.1486972831234,46.58272171020508,8501100
2016-01-20,45.83305313588273,46.85893006822375,44.4757372809077,46.409122467041016,10857700
2016-01-21,46.55904693279224,47.679619159782135,45.96719464127369,47.10354995727539,8798300
2016-01-22,48.31883184156322,49.368384925086815,47.821674959351135,48.12154769897461,7815600
2016-01-25,46.52749110583103,46.83525388423864,45.580526626665026,45.69889831542969,10971500
2016-01-26,46.08557177638095,47.079882419667605,45.84093838312241,46.6853141784668,8141900
2016-01-27,46.10926647281374,47.26140555349846,45.343802763576115,46.0224609375,11013800
2016-01-28,48.93436044252703,49.28158248165243,46.21973155561218,48.20046615600586,13567000
2016-01-29,48.68183247646416,49.1553162106185,47.947935247294396,49.11585998535156,8221000
2016-02-01,48.90279720693815,49.77873933503779,48.43720648165624,49.47886657714844,5955700
2016-02-02,48.35828492157634,48.57135214294683,47.72697630843244,47.87691116333008,6282300
2016-02-03,48.50822751978028,50.18908630184432,47.19036783908558,49.928672790527344,8332100
2016-02-04,50.18907862911389,52.86425079895198,50.18907862911389,52.05144119262695,12598000
2016-02-05,51.82259263389029,52.68275455167537,51.435917433743676,52.17770767211914,7463700
2016-02-08,51.62531617554617,51.79892719504626,50.236437050497315,50.96244430541992,6315500
2016-02-09,50.42582409094976,50.828285396011715,49.81029556738151,50.44949722290039,5638500
2016-02-10,50.71781193882889,50.804617455560916,48.926474318505,49.03695297241211,5955400
2016-02-11,48.06631196493465,49.17110444995941,47.75065610912262,48.460880279541016,7055000
2016-02-12,48.91857467914247,50.086496378959644,48.784419904061856,49.8339729309082,4297400
2016-02-16,50.631004944962186,51.72790428962894,50.118061962815815,51.4595947265625,4819400
2016-02-17,52.08301395784414,53.495569149782995,51.862056680112346,53.077327728271484,7373800
2016-02-18,52.99051730576015,53.34562632335529,51.404351251192196,52.17770767211914,6175500
2016-02-19,51.230744521393085,51.704225257805476,50.56787269454258,51.62531280517578,4994900
2016-02-22,51.62532285023243,53.282508760441765,51.62532285023243,53.116790771484375,5787700
2016-02-23,52.95895398920055,53.061539572569224,51.8462685714219,51.909400939941406,5599400
2016-02-24,51.05713417957008,52.05934100501302,49.77084372507952,51.98831558227539,6439200
2016-02-25,51.996206372729425,52.45390701293945,51.167610593750375,52.45390701293945,4277200
2016-02-26,53.179913957208846,53.661287755489724,52.438123641044676,52.76956558227539,4149800
2016-02-29,52.98263828599793,54.11899707625053,52.46969821980694,53.42455291748047,8643200
