Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2022-11-02,51.23893820606962,51.343295077974695,50.43255011785929,50.66972351074219,1476862
2022-11-03,50.423065192211084,50.86894871361916,49.77795326870705,50.34716796875,1458818
2022-11-04,50.66023575694115,51.56149171183097,50.42306237534307,51.11560821533203,2096827
2022-11-07,51.02073987710689,51.82713159627966,50.849974742175185,51.495086669921875,1850537
2022-11-08,51.447652240124114,51.561494456036094,48.59208616605493,49.04745864868164,5620757
2022-11-09,48.50670142985681,48.867202367284044,47.00776390831253,47.68133544921875,5763390
2022-11-10,47.548519509660856,49.27514147377014,47.36826903876283,48.772335052490234,4856043
2022-11-11,48.601571385210065,48.72490256320368,47.59595489345214,47.61492919921875,4270279
2022-11-14,47.59595169860797,49.32257721768366,47.3967269298995,48.68695068359375,2890597
2022-11-15,48.857717000011135,50.95432884155383,48.857717000011135,50.67920684814453,3906364
2022-11-16,50.660237186027935,51.10612069510491,49.85384549445961,49.92025375366211,2573663
2022-11-17,50.0625612537555,50.0625612537555,49.104378699788455,49.83487319946289,1647556
2022-11-18,50.08153035363241,51.17252569896893,50.08153035363241,51.03022384643555,3460506
2022-11-21,50.73612876446647,51.76071949811028,50.73612876446647,51.60892868041992,1821316
2022-11-22,51.50457341500114,52.30147613738075,51.50457341500114,51.80815505981445,2067401
2022-11-23,52.14019655619901,52.49121577480324,51.580467217833515,51.694313049316406,1862807
2022-11-24,51.70380074016537,52.76633654940148,51.67534109049172,52.66197967529297,1744348
2022-11-25,52.794796191771105,52.937098049343994,52.33942011439776,52.60505676269531,1665141
2022-11-28,52.63351601182333,53.041454514604474,52.36788298451601,52.88966369628906,1872633
2022-11-29,52.93709544897766,53.496824746818085,52.56710557089267,53.08888626098633,1668243
2022-11-30,53.164788119283074,53.364012898884006,52.3489110763702,52.53865051269531,4165305
2022-12-01,52.4153215693511,52.718903232813645,51.5140619226434,52.206607818603516,1927690
2022-12-02,52.24455100045666,52.42480146346959,51.38124005616773,52.02635192871094,2184541
2022-12-05,51.34329161290999,51.40021452619262,50.34716415382441,50.36613845825195,3062782
2022-12-06,50.35665714264194,50.61280122545177,50.06256082896339,50.1764030456543,1862121
2022-12-07,50.13845263042472,50.34716636933354,49.75897738211077,50.09101867675781,1997961
2022-12-08,50.271270952590456,50.29024163818947,49.56923615913444,50.02460861206055,2064612
2022-12-09,50.109992977772016,50.32819205980424,49.63564620318577,50.16691589355469,1885140
2022-12-12,49.82538625605672,50.290244074300524,49.63564682006836,49.63564682006836,1868196
2022-12-13,49.702053068479444,50.470496124594575,49.5312879448983,49.758975982666016,2341650
2022-12-14,49.60718556769764,49.69256813018337,48.791308552607084,49.37949752807617,3136941
2022-12-15,49.25616636166795,49.58821126869788,47.89004898071289,47.89004898071289,3413536
2022-12-16,47.72877136701202,47.79517962260391,45.94997105156108,46.06855773925781,9213424
2022-12-19,46.14445574707658,46.57136858737628,46.134970403504965,46.30099105834961,2310033
2022-12-20,46.25355349870483,46.9460993327965,46.05432510943522,46.836997985839844,2745130
2022-12-21,46.79905339757722,47.08366073172069,46.24880941511839,46.49546813964844,2421742
2022-12-22,46.58085130972755,46.82751365645545,45.8883054606477,46.0590705871582,1991801
2022-12-23,45.983178786842586,46.30573474744209,45.874077433251806,46.12548065185547,1465833
2022-12-27,46.38636635827204,46.45277460980459,45.82663708179889,45.99740219116211,1296816
2022-12-28,46.1349629886255,46.46700424494863,45.83138137742199,46.16816711425781,1327402
2022-12-29,46.187142657760596,46.70892333984375,46.05906701332609,46.70892333984375,1303740
2022-12-30,46.6093139652313,46.75161582280379,45.84561538696289,45.84561538696289,1085279
2023-01-02,46.087529901861366,46.96981148786484,45.983173042501186,46.95558166503906,1400857
2023-01-03,46.26778252620864,47.25916549867591,46.2298339175743,46.69943618774414,2241087
2023-01-04,46.84648594454776,47.202246006297706,46.561878618943496,46.984046936035156,3050559
2023-01-05,46.91289760102543,47.79518290764835,46.79431090517804,47.211734771728516,2330820
2023-01-06,46.95558704359686,47.975433351010736,46.84648931011697,47.956459045410156,2108143
2023-01-09,48.184147434135774,50.58434101539943,47.994407995767936,49.199249267578125,4945513
2023-01-10,48.867201762971234,51.65636303591516,48.7533595535588,51.19150161743164,5039098
2023-01-11,52.27301502410892,53.392473742603755,51.89353976194485,53.04145812988281,5435157
2023-01-12,53.34503735578552,53.92374099461116,52.97504745397337,53.487342834472656,3386501
2023-01-13,53.63913423657776,54.83448651836418,53.51580306164641,54.46449661254883,3875890
2023-01-16,54.83448449893407,54.90089275553328,54.198861580347774,54.49295425415039,1479439
2023-01-17,54.47397852991112,54.730126206823435,53.86681527455386,54.08501434326172,2365118
2023-01-18,54.103991469014275,54.19886299447316,53.193246538480885,53.39247131347656,2443283
2023-01-19,53.126835258208175,53.876303981298435,52.59556560279385,52.861202239990234,2593212
2023-01-20,53.212222638552404,53.5822125528761,52.9655639019962,53.496829986572266,2173507
2023-01-23,53.733998116767786,53.771946724514564,52.7758192945215,53.08888626098633,1670144
2023-01-24,53.12683545373563,53.14580975781796,52.37736672788703,52.67146301269531,1698502
2023-01-25,52.62402906174499,52.83273916869267,52.2730098646913,52.633514404296875,1634294
2023-01-26,53.03197077481203,53.37349741211143,52.81376807409539,53.16478729248047,1774988
2023-01-27,53.29760340699633,53.715027262079474,53.13632362320555,53.39247131347656,1892033
2023-01-30,53.39247070535076,54.312704587438155,53.39247070535076,53.98066329956055,1996770
2023-01-31,53.933221724646664,54.07552719116211,53.15529337737979,54.07552719116211,2169496
2023-02-01,54.122965566568496,54.17039951962673,53.37349680372111,53.6011848449707,2263612
2023-02-02,53.74348992045595,54.12296516105724,53.21222024083982,53.88579177856445,2305919
2023-02-03,53.82887268290847,54.0375827993721,53.51580207974508,53.771949768066406,1972317
2023-02-06,53.60118463430203,55.99189277262267,53.23119473533192,55.20447540283203,3451097
2023-02-07,55.39421402981071,56.010866265135505,55.10012135488417,55.92548370361328,2633760
2023-02-08,56.418808038128915,59.663338326070225,55.4321658520146,59.28386306762695,5781853
2023-02-09,60.77330264462673,62.291218018776796,57.158782764386046,57.32954788208008,7460309
2023-02-10,57.11134875413707,57.889277125497195,55.6408745701748,55.78317642211914,3386953
2023-02-13,55.68830953811667,56.53264617960389,55.555493026284324,56.49469757080078,1795029
2023-02-14,56.75084606474532,57.784922146083325,56.73187176007195,57.358009338378906,2443717
2023-02-15,57.272631006674075,57.765952107679944,56.24804381149177,57.0544319152832,2517653
2023-02-16,56.96904837581699,57.158787814349175,55.887538280855956,56.39983367919922,2313617
2023-02-17,56.03932752106418,56.466240340928344,55.71677157038666,56.086761474609375,1912140
2023-02-20,56.390343326660826,56.513674501513115,55.66933782078778,55.91599655151367,986745
2023-02-21,55.972921057592465,56.60854401723836,55.75472196910304,56.2100944519043,1662729
2023-02-22,55.75472037860069,56.029842376708984,55.53652129633578,56.029842376708984,1488227
2023-02-23,56.01086508564378,57.19673196015871,55.84009996619535,56.83622741699219,1873376
2023-02-24,56.931098779286266,57.17776113080396,55.6124153137207,55.6124153137207,5309442
2023-02-27,56.067784138297384,56.4852115924773,55.574466705322266,55.574466705322266,2168680
2023-02-28,54.113478596998554,54.54039139964769,52.5576218219915,53.40195846557617,8452781
2023-03-01,53.33555201450791,53.80040982280788,52.937098845557855,53.44939422607422,2980050
2023-03-02,53.126833918070076,53.98065948220184,52.81376333822898,53.904762268066406,2530685
2023-03-03,53.990147652246506,54.73961639568511,53.94271370041666,54.644744873046875,1779945
2023-03-06,54.65423583881958,54.85346061519708,54.36013953632517,54.67321014404297,1459995
2023-03-07,54.53090124688133,55.081145206939354,54.23680496281806,54.31270217895508,2098090
2023-03-08,54.36962375806971,55.754715347805714,54.33167515093159,55.47010803222656,2955610
2023-03-09,55.270885877039554,55.441651009408695,55.0432014465332,55.0432014465332,1486828
2023-03-10,54.4929540541695,54.91986685858239,53.91425405149708,54.73961639404297,2234812
2023-03-13,54.65423587208951,54.67321017732444,53.18376159667969,53.18376159667969,3238876
2023-03-14,53.46836752863884,54.768076641672515,53.10786297662986,54.284244537353516,1693347
2023-03-15,54.322189317954575,54.68269386857063,52.870689391627316,52.88966369628906,2984296
2023-03-16,53.64861778739711,53.88579116719902,52.34890867939662,52.90863800048828,2795575
2023-03-17,53.23119394084833,54.01860767990807,52.680949962607784,52.94658660888672,6773765
2023-03-20,52.93709725217476,53.629643081740674,52.07378630091001,53.155296325683594,2304644
2023-03-21,53.46836376970322,54.44551687150216,53.46836376970322,54.24629211425781,2006943
2023-03-22,54.43603799896903,54.57833986292245,53.724517822265625,53.724517822265625,1909871
2023-03-23,53.5442586966836,53.648615558497376,52.90863580233194,53.06991195678711,1586844
2023-03-24,53.03197321210158,53.03197321210158,51.98840809007096,52.699928283691406,2400463
2023-03-27,53.22170659128356,53.38298637630058,52.84223134349875,53.12683868408203,1576063
2023-03-28,53.41144302612088,54.322187912449166,53.41144302612088,53.95219802856445,1747012
2023-03-29,53.98066090596566,54.63525810974639,53.98066090596566,54.3316764831543,1871787
2023-03-30,54.388604397230715,55.11909526535152,54.33168147989273,54.815513610839844,1504546
2023-03-31,55.138068529031436,55.9729198726494,55.024226315485855,55.7072868347168,2435611
2023-04-03,55.7357460722437,56.342909365313254,55.62190385953783,56.0488166809082,1211744
2023-04-04,56.39034353101561,56.494700400962756,55.802154541015625,55.802154541015625,1401576
2023-04-05,55.66933721092303,56.64649039894814,55.59343999062118,56.46623992919922,1761863
2023-04-06,56.77930570992312,57.63313132529672,56.475724073118855,57.452880859375,1632485
2023-04-11,57.62364618525117,58.00312142310274,56.93109672868933,57.22519302368164,1503249
2023-04-12,57.130323507926626,57.130323507926626,56.30495756044258,57.00699234008789,1997111
2023-04-13,57.05442889189646,58.04107104162477,56.86468946018276,57.91773986816406,2155595
2023-04-14,57.898763360592405,58.392084416690345,57.83235510486562,58.21183395385742,1610197
2023-04-17,58.249786173288285,58.61977608355172,57.87030730077369,58.36362838745117,1316059
2023-04-18,58.5723384982037,58.73361465668836,57.94620093065537,58.24978256225586,1425467
2023-04-19,58.24978075033517,58.411056903803164,57.756459709585016,58.145423889160156,1138702
2023-04-20,58.14542427585934,58.325674734283226,57.78491974003313,57.860816955566406,1721820
2023-04-21,57.77544224501605,57.946207384181925,56.70341745335894,57.57621383666992,3055498
2023-04-24,57.64261485186684,57.65210381339343,57.044940558916174,57.32954788208008,1495949
2023-04-25,57.177757068460764,57.528772646396966,56.89314974529686,57.32954788208008,1248397
2023-04-26,56.9975069974699,57.69005281552376,56.741359319179544,57.02596664428711,2014761
2023-04-27,57.149300229739744,57.21570848777486,56.52316264042391,56.65597915649414,1691781
2023-04-28,56.798280817881164,57.063917468075665,55.887535894587906,56.69392395019531,2760911
2023-05-02,57.02997959918317,57.385799827823966,56.4270624084752,56.53578567504883,2573922
2023-05-03,56.832301275449346,57.02997959918317,56.031705761007565,56.53578567504883,1689854
2023-05-04,56.58520297275886,57.57359079761054,56.53578433559634,57.425331115722656,1927430
2023-05-05,57.73173438485962,58.018367767333984,56.9212566464428,58.018367767333984,2041353
2023-05-08,57.830570975416016,57.9096438125668,57.336377054424794,57.632896423339844,1587358
2023-05-09,57.613127766302185,57.68231461307123,57.247421552922546,57.65266418457031,1654069
2023-05-10,57.62301088162988,57.9590629013334,57.38579990913353,57.613128662109375,2078000
2023-05-11,55.84391091486471,55.84391091486471,53.05665760977251,53.313636779785156,8999701
2023-05-12,52.90840077609209,54.01539789056623,52.858982137324595,53.1060791015625,4215771
2023-05-15,53.47178176979562,53.649691886400525,51.58396110617734,52.68107223510742,4194448
2023-05-16,52.621769201214754,53.60027103169171,52.5822327835146,53.027008056640625,2431079
2023-05-17,52.93805363635444,53.274105650031984,52.433973730637945,53.165382385253906,2184267
2023-05-18,53.481666564941406,53.916555856703496,53.412479717851994,53.481666564941406,1484439
2023-05-19,53.570622176578524,54.12411695903146,53.402594281619294,53.956092834472656,2603063
2023-05-22,53.94620859412392,54.054928086318505,53.29386901855469,53.29386901855469,1390032
2023-05-23,53.234567143195235,53.5113145187537,52.8293282988131,53.422359466552734,1883043
2023-05-24,53.08630759213723,53.570619270914975,53.04677117542064,53.333404541015625,2083674
2023-05-25,53.165382138429656,53.165382138429656,52.384554849921535,52.7601432800293,2648807
2023-05-26,52.77991127935263,53.91655501405759,52.641533816936075,53.7682991027832,1974691
2023-05-29,53.867135564448176,54.31191083236312,53.6793432381731,53.718875885009766,688645
2023-05-30,53.61015646056759,53.84736742348676,52.79967498779297,52.79967498779297,1621276
2023-05-31,52.542698146866165,52.64153542406656,51.534542083740234,51.534542083740234,4095150
2023-06-01,51.979319047296904,52.03862367776887,50.86243968101195,51.297332763671875,2065942
2023-06-02,51.455468144027556,52.02873108423158,51.119416154804476,51.999080657958984,2111109
2023-06-05,52.19676436048881,52.19676436048881,51.514774322509766,51.514774322509766,1440425
2023-06-06,51.39616522221853,51.781635858121135,51.2479055451482,51.67291259765625,1234632
2023-06-07,51.59384504901492,51.979315696230266,51.44558536759348,51.524658203125,1121647
2023-06-08,51.73221900120652,51.78163763846233,51.33686236235941,51.34674835205078,1150651
2023-06-09,51.39616990981802,51.40605212967059,50.299058756555894,50.5560417175293,2279219
2023-06-12,50.65487989786672,50.733952739694715,50.32871008092719,50.51650619506836,2271079
2023-06-13,50.68452453613281,50.86243463951364,50.21009885058401,50.68452453613281,2230734
2023-06-14,50.94150716390854,51.425815065424224,50.773479280443794,51.198486328125,2156381
2023-06-15,51.13919098760207,51.40605239942786,51.020581726345526,51.208377838134766,1460625
2023-06-16,51.346747392583225,52.07815225926288,51.1688372854665,51.72233581542969,4699066
2023-06-19,51.692680473418925,51.81128595207207,51.02057647705078,51.02057647705078,1237057
2023-06-20,50.743836141169616,50.90197805810693,50.27929261061595,50.2990608215332,1726998
2023-06-21,50.2792854309082,50.66475606274899,50.04207447457549,50.2792854309082,1910343
2023-06-22,49.9135856628418,50.15080040219583,49.58741586753006,49.9135856628418,1827228
2023-06-23,49.98277250965331,50.19033305008785,49.58741586753006,49.9135856628418,1945610
2023-06-26,50.10137774748222,50.10137774748222,49.45892792019516,49.50834655761719,1586562
2023-06-27,49.72579493773824,49.874050855522974,49.57753524955302,49.67637252807617,1746402
2023-06-28,49.40951023040389,49.82463131719099,48.89060510151958,49.71590805053711,2863584
2023-06-29,49.972888134693605,50.19033088512164,49.8246284576925,49.923465728759766,1686807
2023-06-30,49.87405108520599,50.437431870263566,49.87405108520599,50.08161163330078,3000434
2023-07-03,50.45719853846971,50.822900983996455,49.893817770625674,49.98277282714844,2012831
2023-07-04,49.98277282714844,50.30894262453204,49.933354189169215,49.98277282714844,890173
2023-07-05,49.89381713588568,49.99265818098709,49.51822870530103,49.844398498535156,1569842
2023-07-06,49.567652078273824,49.646721145494304,47.95163583560062,48.055416107177734,3480529
2023-07-07,48.00599429974189,48.55454982072252,47.71442171366398,48.19378662109375,2234574
2023-07-10,49.30078811320322,49.913587538157564,48.86095581177625,48.95979309082031,3943634
2023-07-11,48.93014310971941,49.26125214499281,48.87083847950903,49.23160171508789,2179455
2023-07-12,49.14758565666083,49.53799932037293,48.791769188214865,49.36503219604492,2689260
2023-07-13,49.41939073190575,50.19033202079538,49.300785249861256,50.042076110839844,2107415
2023-07-14,49.43915856220531,49.864165620878424,49.26619145004771,49.725791931152344,1807382
2023-07-17,49.88393395802009,50.002539439462346,49.58741459881404,49.636837005615234,963689
2023-07-18,49.51822774949834,50.971159036041556,49.51822774949834,50.80313491821289,2134803
2023-07-19,51.020578571784505,51.485122056982185,50.4571978120513,50.76359939575195,2096572
2023-07-20,50.862437599382744,51.60372848314118,50.48685293296677,51.5543098449707,2116863
2023-07-21,51.46535594989973,51.514774589185805,50.59557357094297,51.33686447143555,2771741
2023-07-24,51.08976438883889,51.40604818546144,50.57580227672719,50.89208984375,1726040
2023-07-25,49.419388764997464,51.80140315265434,49.24147866381146,51.12929916381836,4506875
2023-07-26,50.9217414855957,51.22814307042966,50.49673441680037,50.9217414855957,1517424
2023-07-27,51.09964963847808,51.69268080595898,50.85255269029434,51.67291259765625,2278171
2023-07-28,51.62349889301105,51.92990049536947,51.30721507075746,51.791526794433594,1658843
2023-07-31,51.89035875096157,53.0665388586393,51.88047653208032,52.522926330566406,2773568
2023-08-01,52.55257872302389,53.17526410703529,52.35490417480469,52.35490417480469,1562342
2023-08-02,51.87058961666256,52.018849290035384,51.39616394042969,51.39616394042969,1832027
2023-08-03,51.19849302095359,51.21826123161597,50.674648634802885,50.99093246459961,1573880
2023-08-04,51.1490679449918,51.29732762110837,50.516500364974775,51.02057647705078,1260065
2023-08-07,50.90197120132956,51.94966361640974,50.852552565893745,51.76186752319336,1655500
2023-08-08,51.257794429374826,52.70083978337039,50.56592218130559,51.71245193481445,3707953
2023-08-09,52.10780388739047,52.14733653226642,51.060111504975985,51.415931701660156,1751506
2023-08-10,51.751989481057436,52.40432532449932,51.574079362809606,52.078155517578125,1875102
2023-08-11,52.08803660222068,52.15722344497899,51.514769881765964,51.95954513549805,1478473
2023-08-14,51.989200010771086,52.30548382484358,51.82117588409529,52.097923278808594,1148931
2023-08-15,51.97931390610571,52.00896433320873,51.03046253480708,51.26767349243164,1104788
2023-08-16,50.9612820963244,51.089769810186496,50.00254461522655,50.40778350830078,2016502
2023-08-17,50.308944479590046,50.733951568603516,50.051961519981624,50.733951568603516,1280422
2023-08-18,50.52638532976063,50.52638532976063,49.45892842307011,49.73567581176758,2365030
2023-08-21,49.76532483488458,49.94323494270822,49.439158817474755,49.547882080078125,968058
2023-08-22,49.5676527148518,50.0124242357799,49.478697656586085,49.60718536376953,979709
2023-08-23,49.75544491812555,49.95312324378812,49.55776659246298,49.69614028930664,1246252
2023-08-24,49.864167495424795,50.289174570075225,49.266193302114395,49.3106689453125,1682071
2023-08-25,49.1722954348553,49.61707072050694,49.16241321535212,49.46881103515625,1325606
2023-08-28,49.69613805187751,49.93335278607276,49.389740242775666,49.794979095458984,1098333
2023-08-29,49.93335571483329,50.28917595179608,49.82463244571682,50.08161163330078,1450797
2023-08-30,50.160682752868986,50.21998738046282,49.82463073730469,49.82463073730469,1002672
2023-08-31,49.814747494161224,50.37812824832326,49.626951395840344,49.953121185302734,2091559
2023-09-01,49.903700788314715,50.506614168393796,49.903700788314715,50.2792854309082,1701732
2023-09-04,50.35836158150782,50.65487718166185,49.963004934368826,50.05195999145508,704556
2023-09-05,49.76532451400927,50.27928662547475,49.656605022507186,50.06184387207031,1042458
2023-09-06,49.77521294345988,49.814749362526115,49.4688113512972,49.53799819946289,1191879
2023-09-07,49.488576880116206,49.88393350856189,49.409507816667215,49.6566047668457,1453861
2023-09-08,49.735676841353445,49.76532727064186,49.27113334036577,49.60718536376953,2070344
2023-09-11,49.96300371261744,50.72406278898946,49.93335328444721,50.6054573059082,1933344
2023-09-12,50.60545976900733,50.70429704798566,50.01242478393585,50.08161163330078,1105592
2023-09-13,49.498465266334925,49.498465266334925,47.76384353637695,47.76384353637695,4606583
2023-09-14,47.739132749868524,48.445830218600136,47.32401165962641,48.32722473144531,2854323
2023-09-15,48.77694019971522,49.23654071312824,48.75223276504172,48.82636260986328,5068755
2023-09-18,48.72751668926903,48.84612216688765,48.02576227195862,48.08012390136719,1202392
2023-09-19,47.78361420467441,48.36676321615661,47.75890299902831,48.361820220947266,1055190
2023-09-20,48.43100671070105,48.67810368371483,48.22838538303746,48.584205627441406,1223613
2023-09-21,48.18390585867062,48.33710476307779,46.63213729470033,47.21528625488281,3229778
2023-09-22,46.94842211339356,47.48215244863139,46.81499141478429,47.086795806884766,1922767
2023-09-25,46.88417764503093,46.92371029236546,45.29287265000603,45.78212356567383,3541715
2023-09-26,45.732704161706636,45.846366647787676,45.14955520629883,45.14955520629883,2427687
2023-09-27,45.189090728759766,45.49548852899962,44.991412417714585,45.189090728759766,1687807
2023-09-28,45.129784893719645,45.27804456562651,44.44779869782825,44.82338333129883,2516264
2023-09-29,44.87775035176934,45.297818215843904,44.833274707093516,44.9222297668457,2443116
2023-10-02,45.02601094979386,45.23357150326922,44.20564718548561,44.344024658203125,1824295
2023-10-03,44.171052266709424,44.22047467620955,43.35069230053395,43.370460510253906,2712839
2023-10-04,43.11347738463381,43.97337753726577,43.04923353109713,43.7509880065918,1982779
2023-10-05,43.84488450803244,44.01785162327912,43.118418853596054,43.360572814941406,1959463
2023-10-06,43.434702801545164,43.592844703215405,43.073943355735096,43.563194274902344,2379227
2023-10-09,43.2815039509899,43.345747802551834,42.78731003632795,42.93556594848633,1785977
2023-10-10,43.37045960262432,44.250124179550596,43.37045960262432,44.240238189697266,1927429
2023-10-11,44.240235103139824,44.93210729898663,44.14139783390462,44.33413314819336,2498262
2023-10-12,44.299546569889436,44.42309506071809,43.74604797363281,43.74604797363281,1860564
2023-10-13,43.494008624505625,43.76581302244984,43.02946512602582,43.054176330566406,2161659
2023-10-16,43.17278006475767,43.19749126829503,42.82684583763633,43.088768005371094,1875681
2023-10-17,42.90591717568877,43.059116088617145,41.69020055115915,42.69835662841797,3277689
2023-10-18,42.59951661553086,42.78731272797242,41.97683495857368,42.03119659423828,1890849
2023-10-19,41.67043053026561,41.82857243137021,41.37391493699453,41.65560531616211,2087063
2023-10-20,41.349205550666404,41.68031458153253,40.85007239204153,40.993385314941406,3473777
2023-10-23,41.09716712072184,41.13176054339988,39.802377726886206,40.50907516479492,3399493
2023-10-24,40.41517793630332,40.93902228188992,40.385527507806074,40.80559158325195,1744641
2023-10-25,40.805591526069506,40.899489576713016,40.029707228142506,40.558494567871094,2168945
2023-10-26,40.029702978636664,40.42011658359235,39.78260604666978,40.28668212890625,1998107
2023-10-27,40.32622230091157,40.73640415109738,40.039588928222656,40.039588928222656,2178421
2023-10-30,39.787554624170106,40.47942688484369,39.6689453654943,40.207618713378906,1665930
2023-10-31,40.19773317194814,40.548614186446414,40.03959126234915,40.18785095214844,2048730
2023-11-01,40.43989023083902,40.44977245047114,39.59975828689151,39.8023796081543,2358066
2023-11-02,40.0840680789535,40.92913920706544,39.990170030140966,40.8006477355957,2145758
2023-11-03,40.973616282948896,41.868105996652616,40.973616282948896,41.571590423583984,2447512
2023-11-06,41.67042769114017,41.774207953194185,41.43815596494306,41.571590423583984,1545359
2023-11-07,41.3343794860346,41.443102752537385,41.027977895926774,41.2800178527832,1698581
2023-11-08,42.00648056566905,42.080610403100266,39.67882780089,40.94890594482422,6516971
2023-11-09,40.835245451422665,41.66549145288287,40.835245451422665,41.319557189941406,3221061
2023-11-10,41.151522690012676,41.28990014341891,39.614583193422824,39.6887092590332,4221665
2023-11-13,39.82214826669888,40.024765819845136,39.357604760343285,39.78261184692383,3111047
2023-11-14,39.634349062148424,40.44482675222845,39.10062251847637,40.1680793762207,3409922
2023-11-15,40.26691978929723,40.64250443075841,40.049473271314326,40.61285400390625,2768446
2023-11-16,40.276803534439296,40.4151772255267,39.87650767516499,40.128543853759766,2669872
2023-11-17,40.25703705555062,41.10705121778545,40.192793202042346,40.96867752075195,2786985
2023-11-20,37.459901485802625,37.49943413478654,32.22144279978554,33.610130310058594,37388007
2023-11-21,33.605187763695085,34.24764139086711,33.32844036511047,33.590362548828125,11142832
2023-11-22,33.367974807659465,33.69908762921624,32.27086737414543,32.4339485168457,9749377
2023-11-23,32.517960361528125,32.77493953239625,31.86562455966259,32.567378997802734,3970166
2023-11-24,32.567377298757776,32.76505560394357,32.09295162855191,32.26591873168945,4357645
2023-11-27,32.083067904603894,32.2263845917216,31.168809920273993,31.2923583984375,5741503
2023-11-28,30.94642350592251,31.15398593774671,30.081584124588872,30.200191497802734,7371246
2023-11-29,29.982743320772318,30.6746155420674,29.86907894881101,30.313854217529297,4747728
2023-11-30,30.51647329420025,31.149040882297772,29.997570076763992,30.99584197998047,6045158
2023-12-01,31.18857916721638,31.28247533507355,30.47199759297942,30.748746871948242,4898592
2023-12-04,30.64002339433425,31.045262262604588,30.34844890275435,30.467056274414062,3805359
2023-12-05,30.36327325202606,31.425790916115908,30.09640997249666,31.336835861206055,4058062
2023-12-06,31.430732704219235,32.186848802074636,31.272590799899156,32.01388168334961,5146308
2023-12-07,31.979287599561754,31.994112813660713,31.326951786405385,31.460384368896484,3601449
2023-12-08,31.386254017820598,31.574048229222175,31.139157065786993,31.524629592895508,4260300
2023-12-11,31.54439838533031,31.57899180843926,31.035377372784023,31.124332427978516,3958199
2023-12-12,31.17375253548439,31.223171172067918,30.788280006372343,30.97607421875,2829674
2023-12-13,30.714152660952823,30.99090004763225,30.45222860330242,30.699325561523438,3597327
2023-12-14,31.114447747623657,31.786551758787088,31.08479731990771,31.524629592895508,5735505
2023-12-15,31.737134080717425,32.013881468822966,31.420850274196695,31.73219108581543,8388665
2023-12-18,31.6778284004709,31.984229977406596,31.450499657738067,31.737133026123047,3880885
2023-12-19,31.124330798266595,32.05341583431637,30.985957113076232,31.821144104003906,4354810
2023-12-20,32.028704134094966,32.41911775147265,31.840911817169026,32.176963806152344,4356286
2023-12-21,32.04353559979496,32.37464842927897,32.04353559979496,32.23627471923828,3152744
2023-12-22,32.127551301121876,32.50807900207423,32.09789709881333,32.32522964477539,3189514
2023-12-27,32.61679647732401,33.27407525062672,32.606914258579664,33.07639694213867,4058362
2023-12-28,33.35809156024755,33.42233541627863,33.03192174408839,33.101112365722656,3022343
2023-12-29,33.12582042493913,33.451990247242485,32.94297107340605,33.23948669433594,2153339
2024-01-02,33.402566353261854,34.04501997877626,33.32349728404191,33.926414489746094,3809729
2024-01-03,34.084550731747385,34.3761232959703,33.70401935254133,34.00547790527344,4276838
2024-01-04,34.11420340741345,35.02846134404403,34.11420340741345,34.825843811035156,4047854
2024-01-05,34.70229663502589,34.880206742574096,34.27728957481632,34.81101989746094,3276552
2024-01-08,35.483123454521596,35.67091577878779,34.49967488087439,34.830787658691406,4787454
2024-01-09,34.7912498956526,35.35463061705174,34.7912498956526,35.181663513183594,3333644
2024-01-10,34.54415366572249,34.80113282955119,34.31682492876628,34.35635757446289,4112352
2024-01-11,34.64299194978948,34.69241058615717,33.39762496948242,33.39762496948242,3542989
2024-01-12,33.52117445669222,34.0944374425691,33.42233341057525,33.8522834777832,2796163
2024-01-15,34.03019420423343,34.08949883297336,33.09122498638711,33.1604118347168,3233948
2024-01-16,33.08628243900607,33.25431033750883,32.66127535328795,33.14064407348633,2528088
2024-01-17,32.62174153982077,33.081342033769964,32.359819366890655,32.819419860839844,2696571
2024-01-18,32.671163337943355,32.962735967591684,31.658064201217968,32.14237594604492,6886367
2024-01-19,32.20167778687999,32.305458058115,31.85573977902953,32.01388168334961,3283379
2024-01-22,32.12754978207002,32.75023144509594,32.12754978207002,32.47348403930664,2247065
2024-01-23,32.64151290656237,32.69587454436133,32.058363876864966,32.14237594604492,3183477
2024-01-24,32.1226024993078,32.47842269948723,32.1226024993078,32.246150970458984,2447384
2024-01-25,32.19673233607853,32.4438292783809,32.028704454704865,32.246150970458984,2215805
2024-01-26,31.756901339887264,32.02870572495952,31.326951285885333,31.93975067138672,4560617
2024-01-29,30.758628742040962,31.025492011615025,29.958033277718496,30.387983322143555,9446748
2024-01-30,30.54118296412117,30.872293860907085,29.73070526123047,29.73070526123047,5676049
2024-01-31,29.710939041992585,29.95803601113637,28.524874721222577,28.564409255981445,9830769
2024-02-01,28.46556803078134,28.633594033044428,27.90713027828353,27.946664810180664,7397296
2024-02-02,27.9614930026292,28.687956785798534,27.931840688646698,28.356847763061523,4588610
2024-02-05,28.391439627352607,28.954820365674575,28.228354737206722,28.258007049560547,4184466
2024-02-06,27.872536795001608,29.00423939653516,27.37834289356683,28.86586570739746,7038212
2024-02-07,28.964705831932754,29.004240365063634,28.307427016180156,28.366731643676758,3874848
2024-02-08,28.208589441514597,28.40626587547241,27.383284627010212,27.422821044921875,4978754
