Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2014-06-04,65.48275699874779,66.1726513140369,65.27743041452078,66.12337493896484,3552900
2014-06-05,66.0987258947668,66.32047581223888,65.44167842673185,65.54023742675781,3453700
2014-06-06,65.6962948096956,65.96732741576757,65.35134763800602,65.64701843261719,3286600
2014-06-09,65.74557246455906,65.90983121973794,65.09673972928373,65.50739288330078,2801700
2014-06-10,65.37599593095499,65.70451978308468,65.26922834209314,65.54846954345703,2459200
2014-06-11,65.5073915194053,65.9837444059341,65.22814412213144,65.84412384033203,2733500
2014-06-12,65.83173901131062,66.01327652904817,65.27062590899305,65.55118560791016,2560000
2014-06-13,65.46869326031917,65.49345353832693,64.85807194203608,65.336669921875,2265200
2014-06-16,65.33666488593848,65.36141886651883,64.20618484045666,64.36296844482422,4542900
2014-06-17,64.28043517519357,64.56924202739476,63.97512147685675,64.50322723388672,3430900
2014-06-18,64.50321588213097,65.4934187239368,64.181401689811,65.36138916015625,4823000
2014-06-19,65.47693958120234,66.66518097585708,65.4026776417958,66.43413543701172,4538600
2014-06-20,66.69819038777202,67.24279684636393,66.39287660481419,67.17678833007812,7366500
2014-06-23,67.16028248333252,67.37482747714571,66.82196758493387,67.2427978515625,3066900
2014-06-24,67.19328192106585,67.98544069406337,67.18502849656593,67.44908142089844,4685500
2014-06-25,67.12724040610262,67.97716022137892,66.68165009318268,67.94415283203125,3629200
2014-06-26,68.05971481485713,68.05971481485713,67.38307874421474,67.9029312133789,2915900
2014-06-27,67.40783572056127,67.75440404874205,67.09426850366702,67.66363525390625,4755600
2014-06-30,67.89466582289086,68.10921077202188,67.33355262206044,67.45732879638672,3916100
2014-07-01,67.4490692958097,67.95242107600744,67.3748073752152,67.57284545898438,5482400
2014-07-02,67.49857194888934,68.0926860981875,66.89619808247596,68.06793212890625,3693500
2014-07-03,68.15049017938489,68.85188665811899,67.92769802067737,68.77761840820312,2183400
2014-07-07,68.48052889866109,68.57129766803033,67.49033215438234,67.84515380859375,2558500
2014-07-08,67.68012741297589,67.72138824024383,67.15202156064171,67.60586547851562,2967300
2014-07-09,67.64712446791043,68.28249964015333,67.57285623994957,68.27424621582031,3079500
2014-07-10,67.06948661679493,68.08444349333814,66.8797019760251,67.72962188720703,3829400
2014-07-11,67.59761903134152,68.59606945820519,67.44084172168127,68.38153076171875,2758400
2014-07-14,68.76109132565948,69.88331770411237,68.66206912914272,69.5367431640625,3794500
2014-07-15,69.34695279239669,69.92456648582542,69.09115334180926,69.23143005371094,4356300
2014-07-16,69.37175115234386,69.42125913045284,68.67036084854169,69.11595153808594,3955200
2014-07-17,69.52024554978881,71.98749048370694,68.84360958379555,70.22988891601562,7117900
2014-07-18,70.52693700681236,70.78273644491873,69.66876363593545,70.56819152832031,3892100
2014-07-21,70.32064346582418,70.3784048306674,69.33869396797249,70.18861389160156,4025100
2014-07-22,70.5682108239299,71.59142144716755,70.52695629114164,71.00555419921875,4366900
2014-07-23,71.22008710393291,71.41813150912436,70.77449663552916,70.91477966308594,2596300
2014-07-24,70.51045009063499,71.23660038419966,70.37842677077141,70.70024108886719,4022400
2014-07-25,69.41298522178964,70.14738265954506,69.31396300824827,69.87507629394531,3362600
2014-07-28,70.1638749849388,70.88177178399881,69.80905329742885,70.75799560546875,2206900
2014-07-29,70.10610977687807,70.60120816842667,69.30569766770766,69.5367431640625,4897800
2014-07-30,69.94108773236627,70.03185651652518,67.43258176987659,68.4475326538086,7171800
2014-07-31,67.47382157279503,67.81214265726467,66.46712433322887,66.87970733642578,5345400
2014-08-01,66.95399091499803,67.72139580102308,66.47539296553747,67.2427978515625,4625100
2014-08-04,67.32530793000967,68.10096618056957,66.97049250405068,67.88642120361328,3197700
2014-08-05,67.52335069651785,68.10096451009487,66.48363953656083,66.83020782470703,4599500
2014-08-06,66.79719372142814,67.76264284944813,66.62390959473682,67.25103759765625,3311300
2014-08-07,66.83844358045569,66.91270549591928,65.32014121726621,65.40265655517578,5465400
2014-08-08,65.52644512258308,66.17007369392473,64.97357903327352,66.11231231689453,3713400
2014-08-11,66.33511241511907,66.54965739665865,65.81525995904256,65.9060287475586,3460000
2014-08-12,65.6914648328462,66.33509329644379,65.62545004285751,66.19481658935547,3206200
2014-08-13,66.52489525502828,67.39131590885216,66.33510427627567,67.25929260253906,3049900
2014-08-14,67.42430692826709,67.72136716469682,66.14530352273785,67.51507568359375,2241100
2014-08-15,67.83690133675441,67.89466270938883,66.68166758854858,67.22628021240234,2442700
2014-08-18,67.47380855097951,68.05968184250602,67.12724040610262,67.94415283203125,2795800
2014-08-19,68.06797447891617,69.11593933095497,67.70490554437298,68.87664031982422,3549300
2014-08-20,68.43929818623431,69.10768090640462,67.96070019858466,68.8436279296875,2579600
2014-08-21,68.9921679248233,69.39649772572282,68.97566107020347,69.12419128417969,2648500
2014-08-22,68.98390084569114,69.31396862204281,68.86837806829594,69.13243103027344,2089300
2014-08-25,69.63578487344246,69.93284525071536,69.27270967999348,69.51200866699219,1988100
2014-08-26,69.685292962622,70.41969048121773,69.43774684479747,70.2381591796875,2267800
2014-08-27,70.28766550951951,71.76471393827698,70.10612791669179,71.27786254882812,5800700
2014-08-28,70.96428905951493,71.78945521136976,70.56820653659663,71.24484252929688,2749700
2014-08-29,71.58315962994092,71.97924213048599,71.25309192873965,71.52539825439453,3297500
2014-09-02,71.88846865298169,71.97098399900516,70.76624231961384,71.28609466552734,3726100
2014-09-03,71.60790410903545,72.07824847482598,71.3108438469028,71.61615753173828,2824400
2014-09-04,71.59140508413422,72.98593136580534,71.55014426525808,71.83895111083984,3650100
2014-09-05,71.74822003718603,72.4496165534423,71.57493583880566,72.40835571289062,3873500
2014-09-08,72.36709189847438,72.61464434057075,72.13604631012852,72.5403823852539,2298000
2014-09-09,72.61461494300008,73.31600485095963,72.19377848001731,73.07670593261719,4409400
2014-09-10,73.28804363406938,73.33776212763308,71.83786189708229,72.30191802978516,3355800
2014-09-11,71.89586543643338,72.19418902796845,71.43180300388421,72.16104125976562,3034500
2014-09-12,72.29360032647062,72.29360032647062,71.15003118005667,71.41520690917969,2582400
2014-09-15,71.51466990930302,71.94557821715716,71.1251915666963,71.29092407226562,2441800
2014-09-16,71.26604422387632,72.40133115788501,71.14174171949335,72.22731018066406,2973700
2014-09-17,72.05327802749491,72.55877020825676,71.65551762700899,72.08642578125,3302700
2014-09-18,72.44277738456618,72.89855122892526,72.25218564768106,72.6167984008789,2584000
2014-09-19,73.3460337240211,73.52005473362448,72.62508412227346,72.75767517089844,6486300
2014-09-22,72.75769180192802,73.28804347307788,72.49251596635308,72.73282623291016,2335400
2014-09-23,72.3598945867511,72.66650658667156,71.5809381299352,71.75495910644531,2640200
2014-09-24,71.7798520216667,73.30461143827165,71.7632749762786,73.09744262695312,2661500
2014-09-25,72.74937407447334,72.9233950539958,71.29090440315275,71.41520690917969,3657100
2014-09-26,71.47324007440862,72.06988726398754,71.19149352504658,71.76327514648438,2260500
2014-09-29,70.91802957775235,72.05331062663431,70.91802957775235,71.6886978149414,3114800
2014-09-30,71.82955133843276,72.1610226125146,71.36549534809141,71.47322082519531,2843200
2014-10-01,71.26606246917524,71.48151977711383,70.11420452342173,70.33794403076172,4140200
2014-10-02,70.31306354324892,70.6611054816363,69.38495170754922,70.35449981689453,3047000
2014-10-03,70.74398200766093,71.498072916578,70.49537699638081,71.2826156616211,3108100
2014-10-06,71.80468483779394,72.05328352649845,70.3959336459829,70.51194763183594,2596100
2014-10-07,70.35452531676017,70.54511707111911,69.55070936608031,69.76616668701172,3412900
2014-10-08,69.84902408522626,71.96214177106387,69.60041902934456,71.77983856201172,4787400
2014-10-09,71.55610115068454,71.72183998149949,70.13077881712573,70.3876724243164,4432800
2014-10-10,70.51195404841566,71.94556460732676,70.47881261140297,70.76055908203125,4036800
2014-10-13,70.6196892324168,71.22461848237411,69.40982441021326,69.56726837158203,3672600
2014-10-14,69.89045029154511,70.0810483337866,68.40712752395257,68.63086700439453,5929500
2014-10-15,68.09222842661137,68.76345952696794,66.89065211387255,68.08394622802734,8308900
2014-10-16,70.23849609818488,71.8461213294228,69.69156755314604,70.76055908203125,10233000
2014-10-17,71.97041636832073,73.59461847159488,71.88755013982176,73.07255554199219,8532800
2014-10-20,73.1223055296001,73.6195094371717,72.9234252310296,73.37091064453125,4890900
2014-10-21,73.8846659026899,75.47572038249795,73.6277723539927,75.36798858642578,5882100
2014-10-22,75.77405957530299,75.77405957530299,74.34044874925603,74.39016723632812,4290300
2014-10-23,75.35972886288063,75.64147541170351,74.92881419465809,75.12770080566406,3159200
2014-10-24,75.1276831792409,75.9894996689062,75.06966985625742,75.93978118896484,2977300
2014-10-27,75.76577036919907,76.47014299294918,75.72433408215329,76.34584045410156,3948900
2014-10-28,75.45087271967536,76.88447714657397,74.87908485984175,76.76846313476562,4741300
2014-10-29,76.98391189220608,77.63027740690084,76.80989089381048,77.03363037109375,4330400
2014-10-30,76.70213195628925,78.01972808125163,76.65241349499176,77.79598236083984,2836400
2014-10-31,78.72411809669697,79.2793287806614,78.1523303737046,78.73240661621094,5031500
2014-11-03,79.09704675089195,79.27935630977694,78.3098078254778,78.6081314086914,4001200
2014-11-04,78.71584750672967,79.22133983332505,78.09434116966548,78.70756530761719,4437300
2014-11-05,79.19647927620119,79.56109834435627,78.74070544100735,79.38707733154297,3454700
2014-11-06,79.58595628107254,80.08316006985751,79.46994227443236,79.7268295288086,3743200
2014-11-07,79.13847640315738,79.32078594675194,77.07507706089731,77.57228088378906,6155400
2014-11-10,77.63028564619633,78.72413655384236,77.48112387141326,78.5169677734375,4087700
2014-11-11,78.76556219589783,79.34563217373555,78.49209792536494,79.29591369628906,2291400
2014-11-12,78.91471174727803,79.52792938934927,78.32634701779826,79.28761291503906,2897700
2014-11-13,79.25451333273686,80.16605499197547,79.0556330105355,79.469970703125,2767700
2014-11-14,79.56934492943176,79.65221746040324,78.61637404612448,78.81525421142578,2709600
2014-11-17,78.8898778271213,80.12460844776784,78.59155424436146,79.94229888916016,3297600
2014-11-18,80.37318570353537,81.71564146659414,80.2571717104389,81.36759948730469,4320800
2014-11-19,80.98640664474111,81.54990587058664,80.20745015899598,80.26545715332031,3433800
2014-11-20,79.9340040874285,80.25718688964844,79.69368753562323,80.25718688964844,3316700
2014-11-21,80.71295451861829,81.24330606707194,80.04172340081823,80.14116668701172,4408600
2014-11-24,80.60520491054409,80.62178194906005,79.97541653726809,80.29859924316406,3998800
2014-11-25,80.38150268521173,81.32619200480107,80.30692494422395,81.12731170654297,4066300
2014-11-26,81.20185677856155,81.82336299257932,81.06098355406668,81.30130004882812,2765900
2014-11-28,81.7902305153288,82.38687760381359,81.56649101829167,81.73222351074219,2177500
2014-12-01,81.83167472684826,82.72664544627375,81.21845685863002,82.08856201171875,4892800
2014-12-02,82.0388520585303,82.86752733184878,81.37590931095926,82.72665405273438,5297200
2014-12-03,83.08016021240964,84.28627370791901,82.93043599731637,83.84542083740234,6689000
2014-12-04,83.87869905198342,83.95356434313337,82.69754471448988,82.9054946899414,4065200
2014-12-05,83.02189800402176,83.77051875056691,82.91376636412534,83.45443725585938,3104900
2014-12-08,83.44616268443079,83.9286081319855,82.88053851912203,83.11344146728516,3085800
2014-12-09,82.38140695823189,84.08659178851337,82.14018438937616,84.02836608886719,3792200
2014-12-10,83.82045851006401,84.02840844879172,82.35649551063355,82.42303466796875,3908700
2014-12-11,82.67256811497423,83.73727066974179,82.54779689612195,82.95538330078125,2940600
2014-12-12,82.83061215349922,83.52100739843428,82.09031095943125,82.1485366821289,3086500
2014-12-15,82.18179535694415,82.97200236482513,81.02559452842269,81.74093627929688,3649300
2014-12-16,81.22524653814533,82.16517796735249,79.64482575011834,79.7280044555664,4843800
2014-12-17,80.31023458086095,82.97199012149622,79.99414674744902,82.46459197998047,6235000
2014-12-18,83.41287850129908,85.05984481017944,83.10511665315667,85.04320526123047,4681000
2014-12-19,84.84357954315789,86.50717914204334,84.84357954315789,85.25115966796875,7986500
2014-12-22,85.32600636000598,85.87499080804443,85.23450789431166,85.70863342285156,2398100
2014-12-23,86.27423539468604,86.44891250838864,85.2095331705221,85.55056762695312,3028600
2014-12-24,85.67535529476487,85.94153090202974,85.29272825595456,85.4091796875,950700
2014-12-26,85.33430704458323,85.67534788326901,84.97663935443938,85.30104064941406,2019900
2014-12-29,85.15964342459972,85.68368125049719,84.70215743797985,85.11805725097656,1708100
2014-12-30,85.05148925264201,85.72524474065573,85.05148925264201,85.55056762695312,1767600
2014-12-31,85.77520612506991,86.2410120282753,84.03674107152781,84.0866470336914,2313900
2015-01-02,84.42767030325896,85.35928826017692,83.18829051611715,83.82877349853516,3060900
2015-01-05,83.42950661935342,83.55427148873382,82.14021463598314,82.44798278808594,4679000
2015-01-06,83.0385569050563,83.29641275437581,81.89898915041816,82.2816162109375,3468300
2015-01-07,82.31487287781124,83.42948744170879,82.28160013824888,83.12171936035156,3225800
2015-01-08,84.4858860129383,87.32232572511992,83.77885761467569,87.08941650390625,5346100
2015-01-09,86.85651101541114,87.03118816647003,85.59217844035896,86.27425384521484,3397600
2015-01-12,86.3657429863696,86.50714737728133,84.7686894809363,85.30104064941406,3051500
2015-01-13,86.45727253584164,87.83805689256462,84.71048789322118,85.73360443115234,3856500
2015-01-14,84.51918570859971,86.07465375765567,84.16151150891858,85.94988250732422,4725600
2015-01-15,86.1411648546868,86.99791743038416,85.78349077155683,86.88978576660156,5888900
2015-01-16,86.92306364525226,88.17076312341378,86.21603521018628,87.97944641113281,6045500
2015-01-20,88.33709889124833,88.48682304582168,86.92304236726483,87.85466003417969,6526800
2015-01-21,88.60332314357571,91.04049712059125,87.85470830551242,90.93236541748047,8293700
2015-01-22,91.29001620835906,94.92498314745745,90.94066186074632,94.70039367675781,8055200
2015-01-23,94.52570322493662,95.09132718995897,93.16155242919922,93.16155242919922,5256000
2015-01-26,93.16157486670605,93.16157486670605,92.13014492188354,92.83717346191406,4203400
2015-01-27,92.2881432440813,92.53768560889274,91.43139085562181,91.50625610351562,4718300
2015-01-28,91.97211645788434,92.22997240108172,90.20869835136511,90.2170181274414,6633500
2015-01-29,89.95911002984022,91.14858347395506,88.78626978210501,90.99053955078125,4912300
2015-01-30,90.35007523095236,90.99055813345183,88.28720942165265,88.37870788574219,5397500
2015-02-02,88.77798387631886,89.28537584975454,87.39719334212835,89.24378967285156,4657100
2015-02-03,89.29369583948785,89.83436690955803,88.6033005707233,89.67632293701172,4192600
2015-02-04,88.86114098009102,90.44987470493827,88.79459549786536,89.7677993774414,4768900
2015-02-05,90.10055669195718,91.3399366529403,90.10055669195718,90.5164566040039,3297700
2015-02-06,90.32515098786111,90.99891324380901,89.16063616746682,89.50167083740234,3661400
2015-02-09,88.94434780375914,89.20220369631677,88.40367669531672,88.57835388183594,3909700
2015-02-10,89.21883576711782,91.0487925310948,89.1106977468161,90.6412124633789,5437400
2015-02-11,90.44159537442764,91.54788428938343,90.1504603664683,91.37320709228516,3798500
2015-02-12,92.08023173064504,92.14677723512085,90.52477022682669,91.36488342285156,3378000
2015-02-13,91.24009252176342,91.36485737442393,90.39997321913077,91.03214263916016,3727600
2015-02-17,90.94899433563272,91.29835510253906,90.26691869910789,91.29835510253906,3430600
2015-02-18,91.29833482679088,91.68096191878088,90.62457276934663,91.30664825439453,2958700
2015-02-19,91.11534622618171,91.7974217736969,91.03216751963177,91.5229263305664,2674800
2015-02-20,91.4647014478659,93.8436492847567,91.03216836212601,93.67729187011719,4647100
2015-02-23,93.9850399661623,96.89633871915615,93.86858852373277,96.82147979736328,7060000
2015-02-24,96.70503609068447,96.97121174411963,95.92314233228761,96.01464080810547,3582800
2015-02-25,96.33902746497202,96.33902746497202,94.59224960961176,94.86674499511719,3845900
2015-02-26,95.16622354248359,95.34090074882005,94.30115094005833,94.54237365722656,3126800
2015-02-27,94.63383882783475,95.03310543289042,94.33439680670223,94.51738739013672,4016400
2015-03-02,94.51738581822055,95.53218234082125,94.51738581822055,95.15787506103516,2952200
2015-03-03,94.78358131113578,95.23275394874648,93.46102272216699,93.87692260742188,3163700
2015-03-04,93.36949013028354,94.80018622828368,92.8704117195251,94.6754150390625,3180900
2015-03-05,94.88335744405714,96.25582772530595,94.88335744405714,95.48225402832031,2941400
2015-03-06,95.79004790533298,95.79004790533298,93.66895632215343,93.89353942871094,3196900
2015-03-09,93.96842525127751,95.6237050909803,93.88524653976867,95.57379913330078,3942000
2015-03-10,95.04144688981259,95.16621812899228,93.54420471191406,93.54420471191406,3957900
2015-03-11,94.22439813031338,94.80025592478772,94.00740482236115,94.07417297363281,2593700
2015-03-12,94.5748995015807,96.0187301939564,94.43302198846075,95.87684631347656,3258600
2015-03-13,95.50963617879454,96.30248711344942,94.7501629453512,96.1856460571289,3066800
2015-03-16,96.81157345452132,99.05660249718548,96.66134834446648,98.91471862792969,4692200
2015-03-17,98.54750640666458,98.5892317126372,97.57938761812461,98.14690399169922,3303500
2015-03-18,98.00502340331803,100.58388027655428,97.42081819922673,100.11651611328125,5533500
2015-03-19,100.14993314171397,101.06797292204077,99.99970798730695,100.78421783447266,4032500
2015-03-20,101.27660931387854,101.42683445448745,99.31534124346709,99.43218231201172,7195700
2015-03-23,99.71595044466297,100.5505332002959,98.97316593417742,99.3487319946289,4576500
2015-03-24,99.23185248994739,99.84944170708859,98.54749515004535,98.58087921142578,3054700
2015-03-25,99.19012871297477,99.9412542353974,97.23720872203509,97.26224517822266,3385500
2015-03-26,96.87000802246033,97.8214317349717,95.64317050702189,97.02023315429688,2856400
2015-03-27,96.8616426454955,98.66434389685966,96.8282585815044,98.48908233642578,2608500
2015-03-30,102.08614587456695,103.28794688552094,100.59224221993945,100.9844970703125,5178500
2015-03-31,100.81758246741488,100.92607591514592,98.6643577919404,98.7227783203125,4573100
2015-04-01,99.74930656177594,99.74930656177594,97.26225405401199,98.02172088623047,4826200
2015-04-02,98.14689223809751,98.79786551301932,97.53765063151012,97.94659423828125,2497100
2015-04-06,96.82827806431911,98.91473472838474,96.76985753241969,98.23037719726562,2544700
2015-04-07,99.69089282216618,100.00803829736259,97.87150243013681,97.93827056884766,2528500
2015-04-08,98.29716885999353,99.17348341553664,98.03845020929651,98.63935089111328,2627000
2015-04-09,98.33888062887752,99.11504279109687,98.14692380709826,98.93978118896484,2247200
2015-04-10,98.93978607922327,99.39880276443935,98.45572656329854,99.31534576416016,2232600
2015-04-13,100.9845053692414,101.24322396527663,99.42383344855786,99.62413787841797,3961000
2015-04-14,99.59910088424398,100.30015369510481,98.91474329386322,100.08316040039062,3208800
2015-04-15,100.46705162796967,100.76750187495007,97.27060509223018,97.9132308959961,7344000
2015-04-16,101.76066619230215,102.08615292736232,100.58390155988425,101.4852523803711,7068000
2015-04-17,100.98449043247182,101.02622210769357,98.26374948589327,99.07329559326172,4390000
2015-04-20,100.02472269660802,100.4253251436835,98.53916669688964,98.96480560302734,4650700
2015-04-21,99.31531389893021,99.84109856261651,99.11501588905338,99.54899597167969,3379800
2015-04-22,99.7660047719601,100.09983908544505,97.78804171763366,98.32217407226562,3846700
2015-04-23,98.04675008939981,98.96478952086963,97.61276364497918,98.69772338867188,3244300
2015-04-24,98.71442058455108,99.39043039598741,98.49742734398951,99.05660247802734,3139200
2015-04-27,99.4655772988803,99.65753414247402,96.87002430914723,97.01190185546875,5174300
2015-04-28,97.55435978931445,98.26375372718557,95.37609868980147,98.13856506347656,4144800
2015-04-29,96.99519384213708,97.9132334575456,93.50663820969666,94.81693267822266,7122600
2015-04-30,94.75017787271506,95.41784661461405,92.7388367714421,92.97251892089844,6705600
2015-05-01,93.71528742578496,94.85866795943225,93.25626441696589,94.4747543334961,5805100
2015-05-04,94.89205296622568,95.91859251615996,94.68340728567782,95.60979461669922,3531500
2015-05-05,95.09233470822055,95.3760897097082,94.31617270713579,94.61662292480469,3960400
2015-05-06,95.14244353464765,95.55138734241775,94.02410558803017,94.71680450439453,3369800
2015-05-07,94.4330394032255,96.09385729228848,94.39965532915375,95.77671813964844,3300200
2015-05-08,96.75314023396808,97.30396132030488,96.01870999639951,96.54449462890625,3066000
2015-05-11,96.48610218647963,96.63632732052598,95.74332412573949,95.78504943847656,3376400
2015-05-12,95.33438385502488,96.04377787084084,95.00054950424071,95.67655944824219,3844600
2015-05-13,95.65985210920583,97.06195101764725,95.65985210920583,96.69473266601562,3667700
2015-05-14,97.79638759827989,98.99818855864407,96.9868414717768,98.9230728149414,4771400
2015-05-15,99.13172103777417,99.60743286905581,98.73946619371807,99.59074401855469,3083800
2015-05-18,99.49893466253424,100.13321919635331,99.18178921194487,99.98299407958984,2824700
2015-05-19,99.99969957689562,101.09300088418566,99.89120611736693,100.60894775390625,3554900
2015-05-20,100.75912863876125,101.6938567837928,100.17491718075858,101.18476104736328,3379200
2015-05-21,100.78421373435901,100.85097551454291,100.19166075146019,100.5338363647461,2983500
2015-05-22,100.40029088690153,100.80088697540418,99.43217199952673,99.80773162841797,2945900
2015-05-26,99.49893159496393,99.80772306014231,98.23036256643601,98.68103790283203,3014500
2015-05-27,99.21519841033128,100.02474472420923,98.70610240608559,99.69091033935547,2887700
2015-05-28,99.574069198486,99.99970819809666,98.722797566626,99.83279418945312,2873600
2015-05-29,100.19998376228891,101.5019369330711,98.26375240732449,100.3251724243164,6019900
2015-06-01,100.60055917134345,100.61724801702746,99.1066559719776,100.03304290771484,3876400
2015-06-02,99.72428979918571,99.88286255730856,97.98836253953785,98.2721176147461,4219500
2015-06-03,98.4807550051504,99.3069900651293,98.02173198996188,98.77285766601562,3438100
2015-06-04,98.41398207854427,98.45571375693622,96.83662141920273,97.35406494140625,3300300
2015-06-05,97.08698466597981,97.43750779110923,96.27743861459098,97.25389862060547,2724500
2015-06-08,97.12869565056194,98.20530769103458,97.07862274502871,97.57102966308594,3271300
2015-06-09,97.58775971492537,97.9633193997188,96.63633590391176,97.63783264160156,3047300
2015-06-10,97.67121192492257,99.21518863953764,97.42084093645997,98.93978118896484,4006400
2015-06-11,99.24148972893099,100.52380839665226,99.0822453682003,100.0041732788086,3815600
2015-06-12,99.60188586372918,99.73598774005275,98.47881142400166,98.60453033447266,3076600
2015-06-15,97.91724664294198,101.31161790425372,97.22160774255917,99.71920013427734,6809500
2015-06-16,99.85331049118899,102.40118825572443,99.73597456207402,101.87317657470703,7229400
2015-06-17,102.1665305178806,102.4179619460221,99.87846679524922,100.35619354248047,4805900
2015-06-18,100.90095624129151,101.73069070127664,100.50704002861647,101.32001495361328,3478300
2015-06-19,101.1188824766472,101.31164593001661,100.4902943216672,100.8506851196289,4178700
2015-06-22,101.94022251361655,102.44309809598191,100.52380837998479,100.78362274169922,4435600
2015-06-23,101.72234259173294,102.89570219906416,101.42061972289626,102.87055969238281,4991000
2015-06-24,102.92081872433982,103.08843964570723,99.81978052441671,99.87844848632812,4650500
2015-06-25,100.21370292928853,103.43207725233758,100.155034963744,102.52690887451172,6149500
2015-06-26,103.75057313966322,104.01877050210759,102.86217057550303,103.29798889160156,16358200
2015-06-29,102.28388620213283,103.11362094548348,101.5044364752487,101.57148742675781,3604000
2015-06-30,102.60232054412872,103.03814513035134,101.41219548710056,102.25031280517578,4982600
2015-07-01,103.04654585847017,103.63323195526566,102.43472365365947,103.40693664550781,3269300
2015-07-02,103.77571300776131,103.82599801371461,101.42898135022423,102.09109497070312,3682300
2015-07-06,100.23885986790648,103.17227135631538,99.95390296402498,102.38444519042969,6522800
2015-07-07,102.55206000944747,102.92083376353635,98.73862274498605,101.16078186035156,6476200
2015-07-08,99.77790055225064,100.56572673006065,99.23312284586318,99.55160522460938,4009800
2015-07-09,100.60763646813069,101.04345480227988,99.99580781272628,100.02095031738281,3315600
2015-07-10,101.40382594017265,102.87891440556463,101.16077111845311,102.37604522705078,4033500
2015-07-13,103.17226484638483,103.71704251015248,102.09109248441403,102.62748718261719,3766900
2015-07-14,102.40119551090012,104.93230752527622,102.25033410644532,104.76468658447266,4192400
2015-07-15,104.72278360548299,105.64471801089873,103.76733012562426,105.4854736328125,5067300
2015-07-16,105.11669231338692,105.18374324611104,102.33414254862551,104.70601654052734,7216600
2015-07-17,104.51324082081956,104.74791907213567,103.67512339196189,103.80084228515625,3702700
2015-07-20,103.96847067174575,104.11933206625748,102.52690765626217,102.79510498046875,3199700
2015-07-21,102.72804844168104,102.85376732929777,100.85904384474411,101.29486846923828,4239100
2015-07-22,101.38706518958327,101.61335407918656,100.64114119829267,101.08534240722656,3384700
2015-07-23,101.94022430377886,101.98213273448815,99.53483128722495,100.01255798339844,4896100
2015-07-24,99.83654344997173,100.33941259327541,98.54584193241779,98.84756469726562,3840600
2015-07-27,98.79729461669922,98.97329853510175,97.77479657564581,98.79729461669922,3752300
2015-07-28,99.5180944131662,101.8899690508553,99.31694795455688,101.84806060791016,5216900
2015-07-29,102.09949847691978,102.34255337847422,101.09375978954259,101.84806060791016,3924400
2015-07-30,101.52954378146904,102.18327434619681,100.19694015249763,101.0434341430664,3732400
2015-07-31,100.96804021341933,102.85380503601611,100.96804021341933,101.74748992919922,3593000
2015-08-03,101.9234605224492,102.39280423406447,100.69142688513061,101.32001495361328,2541300
2015-08-04,101.89831051249934,101.94021254404608,100.76685335148905,101.2780990600586,2058200
2015-08-05,102.04916697874982,104.12769435774133,102.04916697874982,103.8594970703125,3831900
2015-08-06,104.23668231443921,104.46297124012673,102.08272046012092,102.28386688232422,3014900
2015-08-07,102.00729385576095,102.13301277650896,100.79202587529994,102.0994873046875,2276300
2015-08-10,102.66939320339817,103.3734088303721,102.20004945208221,102.65263366699219,2480000
2015-08-11,101.6385055381735,103.10521115057094,101.6385055381735,102.46824645996094,2756000
2015-08-12,101.63014064665526,102.06595897949066,99.7779015420278,101.57984924316406,3005300
2015-08-13,101.68878237419754,102.24193651518262,100.81713953918559,101.00990295410156,3253400
2015-08-14,101.0518200445572,101.56307219733434,100.79200568290376,101.42897033691406,2040500
2015-08-17,100.90935067611471,103.88466403520019,100.82554020298949,103.77571105957031,2951800
2015-08-18,103.82600874662032,105.77882434118195,103.77572373546886,105.18376159667969,4140200
2015-08-19,104.5216280068532,104.75629987331851,102.96272901467214,103.27283477783203,3411500
2015-08-20,102.45147166991234,102.60233306134369,100.39808654785156,100.39808654785156,3201600
2015-08-21,99.10738351591478,99.56835064813876,97.23000231202948,97.45629119873047,5627800
2015-08-24,92.91371264273961,94.22955694808833,79.62116771119754,92.5533218383789,8824900
2015-08-25,94.70727468087897,96.03987839693383,92.02530131844404,92.17616271972656,8109900
2015-08-26,94.33851211812247,95.40292501832047,92.42760507178892,95.09281921386719,7503200
2015-08-27,96.59305506761994,98.75540004759065,96.35000019210416,98.70510864257812,5783700
2015-08-28,98.38662704363075,98.76377741544837,97.22164406167944,98.29443359375,3333100
2015-08-31,98.23573570995764,99.55157971891725,96.51759894610726,96.97017669677734,4087000
2015-09-01,95.00899192561528,95.72977342354211,93.92781967872503,94.39716339111328,4658100
2015-09-02,95.40290331795876,96.04825088988137,94.31334816145461,95.73815155029297,4522100
2015-09-03,96.16558294656883,97.15456167532118,95.09279376168382,95.53699493408203,3137100
2015-09-04,94.28821911762209,94.76594583871154,93.24895520398222,94.17088317871094,3394900
2015-09-08,95.65434106207839,97.3976268707661,95.2688078072524,97.29705047607422,3990600
2015-09-09,98.72801823524259,99.08996791244593,96.65733162449379,96.86776733398438,3753500
2015-09-10,96.67419143684447,99.27518089302845,96.57318637733562,98.29033660888672,5525700
2015-09-11,97.78527035312521,100.05798001775754,97.52433211129264,99.91487884521484,3752500
2015-09-14,100.1926505969794,100.5882707647438,98.6101763479101,99.15731048583984,2686500
2015-09-15,99.8391350824743,101.52262103759975,98.84587811207071,101.03440856933594,3072100
2015-09-16,101.23640455388619,102.15390755278382,100.63035512742582,101.97714233398438,3475700
