Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2021-05-24,153.1484480170112,153.87306321312087,152.93532743084344,153.65994262695312,184603
2021-05-25,153.14847695831074,154.21408009052234,152.9353563318684,153.5321044921875,327830
2021-05-26,153.8304528732836,154.98130936426526,153.36158493222257,153.44683837890625,237286
2021-05-27,153.1484334090387,154.29928966771016,152.50907171152056,153.10581970214844,697389
2021-05-28,153.2763327414765,154.76817688911186,153.02058542888355,154.4698028564453,337962
2021-05-31,154.55503893383582,155.23702735485267,153.57467651367188,153.57467651367188,172889
2021-06-01,154.21405404512356,154.98129597544593,153.10583738107215,154.34193420410156,312739
2021-06-02,154.29930481072935,154.81079942208103,153.87306363721905,154.0009307861328,305211
2021-06-03,154.46978673756675,154.5976668844433,151.52872546926855,152.46646118164062,310535
2021-06-04,152.2533415058421,153.48943821916018,152.2533415058421,153.1484375,195901
2021-06-07,153.0206027432888,155.10918218473302,153.0206027432888,154.0435791015625,286581
2021-06-08,153.7452251186298,154.42720071696465,153.36159758475304,153.5321044921875,310342
2021-06-09,153.44681101019512,154.34192000932407,153.1484370078697,154.12879943847656,246548
2021-06-10,153.83042334317668,154.34191790939033,152.5090732203307,153.2336883544922,326667
2021-06-11,153.31894713049593,153.57468141467214,151.82710310284583,152.1680908203125,417588
2021-06-14,151.35822272647886,152.2533316706624,150.46311378229535,151.18772888183594,341870
2021-06-15,151.9123502815741,153.48944781262483,151.8271098523419,152.5517120361328,320915
2021-06-16,152.59434276085722,155.1091631265754,152.3812221704091,154.34193420410156,335285
2021-06-17,153.48946032061585,153.9583282470703,151.9976161050739,153.9583282470703,284592
2021-06-18,154.0861712393902,154.98128022990215,152.50907382716213,152.67958068847656,660143
2021-06-21,151.5713490265355,153.3189402679878,151.0172277506449,153.10581970214844,225048
2021-06-22,153.27632291929834,153.83043122120105,152.63696118271162,153.40419006347656,264209
2021-06-23,157.70921961812948,159.9256787186042,156.00425508171728,156.4304962158203,439287
2021-06-24,156.72890100661448,160.26669791163027,156.72890100661448,159.7552032470703,525791
2021-06-25,158.90267479508609,159.88303711695005,158.56168712269175,159.41416931152344,339535
2021-06-28,159.58470389340894,161.4601625861177,159.24371613395252,160.82080078125,427419
2021-06-29,161.1191687405629,162.48314574256432,159.88307189941406,159.88307189941406,472796
2021-06-30,159.49944585276577,161.54539819938137,159.24369855747688,159.58468627929688,599860
2021-07-01,159.49942273354498,161.9289891670077,158.13544602827594,159.41416931152344,359459
2021-07-02,159.2863377041204,159.8830727677938,157.7518668204968,158.0076141357422,321864
2021-07-05,157.79449791029126,158.39123299048808,156.5157743065056,157.15513610839844,241600
2021-07-06,156.43053716240243,157.0272723047761,156.0469226428658,156.94203186035156,316236
2021-07-07,157.05362404292558,158.6851348876953,156.1090775456954,158.6851348876953,343553
2021-07-08,157.6976316534975,157.95523999721297,154.04821724129155,154.73516845703125,477117
2021-07-09,155.50799113491198,156.79601973149323,155.0786482693849,155.29331970214844,386991
2021-07-12,155.0357068830738,156.92481281631245,154.7780985506994,156.624267578125,315176
2021-07-13,156.62427548081527,157.6547088623047,155.85146354720294,157.6547088623047,331136
2021-07-14,157.01069635826917,157.78350830078125,156.58135347853914,157.78350830078125,221148
2021-07-15,157.65471437089866,159.07154066619466,156.66721786288477,157.26829528808594,366662
2021-07-16,157.9552504248161,158.5563278648299,157.22537535569413,158.169921875,338602
2021-07-19,157.0106948840893,157.65470919763766,154.09115546783394,154.77810668945312,496144
2021-07-20,155.80851164088713,157.8693651029807,155.5509033203125,155.5509033203125,399335
2021-07-21,155.98026350551956,157.48296358978277,155.63679444154707,157.0965576171875,369502
2021-07-22,157.31124240949015,158.47047352816992,155.8085421976862,157.74058532714844,197967
2021-07-23,158.3416351946326,160.40248870171794,157.99816616137025,160.01608276367188,282103
2021-07-26,159.8014276905089,159.88728840635645,158.29872758687299,158.64219665527344,185484
2021-07-27,158.8998081462206,159.20034031138047,157.48296873044862,158.81393432617188,254741
2021-07-28,159.11447721749553,159.45794628755013,158.2128545304708,159.37208557128906,197252
2021-07-29,159.58675950125607,161.94814542654902,158.72807371024044,161.0035858154297,323022
2021-07-30,160.05901736020752,161.21824835502716,159.80142211914062,159.80142211914062,418804
2021-08-02,160.35957708520806,161.64760581681617,159.32915672042276,159.8443603515625,254966
2021-08-03,159.67261375214295,161.30412455049995,159.24327087402344,159.24327087402344,240566
2021-08-04,159.9731642472687,161.4758643699034,159.457947535649,160.18783569335938,291217
2021-08-05,160.35958044774227,161.60467229390358,160.31664353528717,160.66012573242188,263055
2021-08-06,160.18782985692258,161.5617192003421,159.5438155421152,160.70303344726562,293347
2021-08-09,160.7459811664839,161.17532407189785,160.2737013500274,160.48837280273438,181062
2021-08-10,160.96063814898957,161.08944887053718,160.23076313690427,160.4454345703125,198460
2021-08-11,160.57423964566243,160.57423964566243,157.99818232514377,158.64219665527344,335157
2021-08-12,158.599231897628,159.24324611467506,157.91228077894388,158.72804260253906,284819
2021-08-13,158.85686935164935,160.44544328616794,158.68513481609457,159.45794677734375,234564
2021-08-16,158.85686886370203,159.58675701569948,158.4275259748812,159.37208557128906,183646
2021-08-17,158.85687711572396,158.9856747480587,157.82645674952855,158.29873657226562,245637
2021-08-18,158.8998036820732,159.75848944841513,158.55632151403347,158.59925842285156,304716
2021-08-19,157.44002180670557,157.6546932228028,151.90148878939445,152.58843994140625,608575
2021-08-20,151.51512475196898,151.72979622741877,148.4667871800804,150.91404724121094,369269
2021-08-23,152.15912252057313,155.42213121069096,151.60098198650934,153.0607452392578,378152
2021-08-24,153.06072866697826,154.13408581050547,151.81563700098755,152.24497985839844,245705
2021-08-25,152.97487151427467,154.34877404861646,152.28793334960938,152.28793334960938,244163
2021-08-26,151.5580354562861,152.37378430141388,151.1286925796394,151.90150451660156,225481
2021-08-27,151.60095666836037,152.88898516494373,151.30041144482288,152.58843994140625,213319
2021-08-30,152.84607750760793,153.70476333630236,151.68684639786807,152.5455322265625,179816
2021-08-31,152.84605274970758,153.7476753442937,152.20203848250375,152.80311584472656,514344
2021-09-01,155.59385645906542,158.85686495430343,155.59385645906542,158.470458984375,457950
2021-09-02,158.16991003328747,161.13237320353343,157.95523859917537,159.75848388671875,423075
2021-09-03,159.37209627575348,159.75850228114473,156.36669585214557,157.74058532714844,340514
2021-09-06,158.59924977685722,159.62967001979345,158.08404620664123,159.5867462158203,212786
2021-09-07,158.8998183552,159.45795891386007,158.5992730682254,159.28622436523438,284091
2021-09-08,158.16990872101246,159.71554565429688,156.1090682116362,159.71554565429688,379999
2021-09-09,161.43291523789156,162.63507000398053,160.70302713544194,161.1323699951172,324580
2021-09-10,160.57423606849548,162.24867066902962,159.84434793627312,162.119873046875,356600
2021-09-13,162.6350600286419,163.7084171119949,162.07691958629974,162.8497314453125,278912
2021-09-14,163.0644342568547,163.1932449931591,160.40251603914103,162.8068389892578,251741
2021-09-15,162.7638782392807,163.36495561315155,156.1520009216934,156.624267578125,531033
2021-09-16,157.31123303136258,158.16991881548847,156.36668653032723,157.22537231445312,410445
2021-09-17,158.98565624295404,162.37747532804485,158.64218719503552,158.89979553222656,868300
2021-09-20,156.79601941559645,159.71554565429688,156.5384110762983,159.71554565429688,513831
2021-09-21,160.10196265710016,164.05192252549284,159.41501140574857,163.88018798828125,512289
2021-09-22,164.09484596516046,166.02688883082953,164.05190905875585,164.7817840576172,360180
2021-09-23,166.37035150752055,166.58502292882056,164.39537181105956,164.4383087158203,303637
2021-09-24,164.1807282229017,165.21114859932564,163.7084483954765,164.3524627685547,262388
2021-09-27,164.95352355662797,166.15567826170604,164.82471284376012,165.0823211669922,359873
2021-09-28,164.39539542234468,164.8247383266091,161.5617296336984,162.5921630859375,549398
2021-09-29,164.00897084160832,165.5975446483533,163.53669107994057,163.96603393554688,369475
2021-09-30,164.95354122738033,165.98396152818933,163.6225756668539,163.75137329101562,638577
2021-10-01,162.24866252250825,164.0519077571607,161.38997681124596,163.19322204589844,477407
2021-10-04,163.0215001235841,164.13778115249573,162.4633465066231,163.10736083984375,317702
2021-10-05,164.82473072155844,165.941024841641,163.57963897714157,165.168212890625,392509
2021-10-06,163.70844029954245,168.04480615098896,162.46334852699977,167.61546325683594,604482
2021-10-07,168.1735974380817,170.534983082922,166.45622606001606,169.59042358398438,438970
2021-10-08,169.0323122285233,171.09315299600473,168.98937531617867,169.54751586914062,357413
2021-10-11,169.24696033734844,169.93389843006386,168.0018555636672,169.84803771972656,283982
2021-10-12,168.51708606281113,169.84805165603757,167.5725264540684,169.80511474609375,321642
2021-10-13,168.81763517500033,171.3507556893176,168.00187317500345,170.7067413330078,297938
2021-10-14,171.608374930677,171.65129874181412,169.41872335991968,170.49208068847656,447835
2021-10-15,170.49206417782105,171.00726778413153,169.50456766967517,169.6763153076172,483122
2021-10-18,168.6888224852725,169.50457137330022,165.64048528026902,169.16110229492188,395307
2021-10-19,170.19151101078805,170.2344479182797,167.35784544889836,167.87306213378906,436799
2021-10-20,168.08774699684702,171.13608423721433,167.70134100356228,170.7067413330078,332297
2021-10-21,170.3632412892631,170.3632412892631,168.43119842286646,169.84803771972656,322372
2021-10-22,170.06270730880112,171.7371418210556,169.93389659093287,171.26486206054688,325592
2021-10-25,173.0251749011025,173.45451776686207,170.83552366522784,171.4795379638672,238837
2021-10-26,171.4795400828848,172.76756869608,171.0072603042123,172.2523651123047,304451
2021-10-27,170.49206666963147,172.1665013439972,169.93391304317265,171.3078155517578,332433
2021-10-28,171.39368823909987,173.45452888585044,171.17901679245898,172.6817169189453,319999
2021-10-29,170.96434704771195,171.3078161247544,168.8605563676843,170.62086486816406,667157
2021-11-01,171.22192830022513,172.7675652255114,170.83552234452964,171.4365997314453,246534
2021-11-02,171.7371723439434,174.05562155008533,171.7371723439434,173.4545440673828,315544
2021-11-03,173.28277802627142,175.08601014669227,172.59582684122842,174.8284149169922,289762
2021-11-04,175.17186917472122,175.60121199132595,174.2273097371897,174.9142608642578,373299
2021-11-05,175.17187453550287,176.80337204752828,174.91426621715587,175.85882568359375,336049
2021-11-08,175.3436310676216,176.97514188704542,175.17189653465724,175.51536560058594,317364
2021-11-09,175.60122630716276,177.1468631934479,174.74254060394927,176.28817749023438,318149
2021-11-10,176.28820223970135,176.4599367839534,175.00017350405204,176.0305938720703,305477
2021-11-11,176.11646021254532,178.7783782916164,176.11646021254532,177.83383178710938,290716
2021-11-12,177.49034580575338,180.49574599681236,177.3186112724796,179.89466857910156,345047
2021-11-15,179.89467059538956,182.2131195768339,179.89467059538956,181.4403076171875,430608
2021-11-16,181.61202372304322,183.84461176158572,181.2685546875,181.2685546875,391221
2021-11-17,181.2685672975569,181.7837708867122,180.15227320063,181.1826934814453,365176
2021-11-18,182.04138497170328,182.9859445686906,181.61204208261907,182.21311950683594,288424
2021-11-19,182.9859445686906,184.1880994171243,181.697915901438,182.21311950683594,629111
2021-11-22,182.7240447998047,184.54263062605423,181.77144970720352,182.7240447998047,354225
2021-11-23,182.81065630844347,182.89724745681292,179.86627977050313,180.38587951660156,423851
2021-11-24,179.69309869684506,180.81888942786057,177.78792149803425,180.03948974609375,336725
2021-11-25,182.72404272231697,185.06221503378964,182.3776517183839,184.45602416992188,351776
2021-11-26,179.9528920852311,180.9920784093807,177.61471955240174,179.17349243164062,680038
2021-11-29,180.1260780673895,181.42506420729856,178.13429667673486,178.9136962890625,460907
2021-11-30,177.52812100634162,178.30750747151257,174.49715308672114,175.36314392089844,849418
2021-12-01,176.4889245969669,177.18171986764787,174.7569430272498,176.5755157470703,424521
2021-12-02,174.2373224862698,176.48890354390298,173.54452729823117,176.055908203125,534427
2021-12-03,177.18170414566606,178.22089035249138,176.1425047248712,177.26829528808594,373162
2021-12-06,178.65392190732953,182.63747204301242,177.96112655774095,181.33848571777344,435285
2021-12-07,181.85804753145183,185.14881484386245,181.5982476778987,184.36941528320312,533411
2021-12-08,183.67663657577725,185.3220136544108,179.60646962994855,179.77967834472656,347962
2021-12-09,180.81885309845592,182.377638934833,180.38585776690502,182.03123474121094,252568
2021-12-10,181.25187059711692,183.1570476461504,180.81887521261066,182.20445251464844,289724
2021-12-13,182.46425364382696,183.4168487818845,181.7714583810552,181.85806274414062,252921
2021-12-14,182.63744300071141,183.67664246683088,180.03947076335294,180.2992706298828,265709
2021-12-15,180.3858934976323,181.77147090466826,179.86629371126168,180.73228454589844,338351
2021-12-16,183.76323980628513,184.45603506905692,180.8188764569682,181.85806274414062,419052
2021-12-17,181.68487923815712,182.37767454671067,179.77970205011349,181.42507934570312,750226
2021-12-20,177.9611228678898,181.68488623249405,177.44152306297872,181.59828186035156,288380
2021-12-21,183.15706806111285,183.15706806111285,179.51990906865112,181.59828186035156,276704
2021-12-22,181.944672360311,183.41685407747408,180.99207719475024,183.07044982910156,230827
2021-12-23,184.2828419083982,184.45603742280858,182.29106045775214,183.67665100097656,191794
2021-12-24,182.81063842773438,183.15702941527252,182.0312388848198,182.81063842773438,55682
2021-12-27,182.03125080510534,182.46424617486724,181.0786689200112,182.37765502929688,166697
2021-12-28,183.07043580767606,183.67663989240586,182.2044450740277,182.7240447998047,235197
2021-12-29,182.89725509061284,183.84985026022943,182.89725509061284,183.41685485839844,169046
2021-12-30,183.41683135971974,184.19621769757504,182.81064051761345,183.59002685546875,227435
2021-12-31,182.72404808242834,183.67664319214282,182.1178572007783,183.15704345703125,78196
2022-01-03,185.92821293291033,186.18801280287119,180.99206825953524,182.11785888671875,241178
2022-01-04,184.1962474726016,186.79421997070312,183.76325205625136,186.79421997070312,311497
2022-01-05,186.27461323553015,188.09318585896068,185.66840914708328,187.400390625,388489
2022-01-06,184.62923152851815,185.84162654808176,179.95288660526452,180.47247314453125,420776
2022-01-07,180.03946458284014,180.99205965609164,174.41052492846407,176.22911071777344,406089
2022-01-10,176.74869726243534,177.61468791396325,174.58372063361554,177.00848388671875,346674
2022-01-11,176.9219067749709,177.87448863878384,174.0641347555926,174.84352111816406,356049
2022-01-12,175.1899315610029,175.62292693648044,171.89916406457965,173.8909454345703,326431
2022-01-13,172.7651588913619,173.3713497885375,170.29707990732567,171.16307067871094,386123
2022-01-14,169.9074048404976,172.24557753004208,168.521827386754,171.55279541015625,358530
2022-01-17,171.336281023431,174.41053771972656,169.90738830875884,174.41053771972656,323901
2022-01-18,173.45795163757936,173.63114714655242,170.73007281886478,171.07647705078125,288462
2022-01-19,170.21048013498483,172.4187591329306,168.91149404371907,172.029052734375,252297
2022-01-20,171.8125830653346,172.46207621686278,171.0764987553192,171.94248962402344,356502
2022-01-21,171.1630566439772,172.24554501944877,170.42697247703816,170.81666564941406,485858
2022-01-24,170.21048502371542,171.1630669229548,166.22692227716453,167.13621520996094,529916
2022-01-25,168.6950048829909,169.1713024499745,164.71144204963625,165.10113525390625,497939
2022-01-26,165.62071769774053,168.7382894341092,165.62071769774053,166.83309936523438,358514
2022-01-27,164.5382538065607,168.0888214111328,163.88876069942953,168.0888214111328,425358
2022-01-28,167.13622721807474,167.65582699242404,163.0660730322423,164.92794799804688,440954
2022-01-31,165.92383777024224,166.91972187587191,163.67225646972656,163.67225646972656,638098
2022-02-01,164.9279302464856,169.21458167458655,164.66813038727378,167.3527069091797,336962
2022-02-02,168.04549046385662,170.98985342661547,168.00218828799896,169.56097412109375,257859
2022-02-03,169.21458105181955,169.30118540922803,165.36092499859782,166.2702178955078,359152
2022-02-04,166.09703383183918,167.74241102414032,164.19185676339293,164.75474548339844,402676
2022-02-07,164.8846493496718,165.231053611322,162.89288100456167,164.62486267089844,227549
2022-02-08,164.88464107734748,165.92384059618965,163.7588636218864,164.7980499267578,271053
2022-02-09,165.8372332435193,167.87231684828387,165.8372332435193,166.18362426757812,360814
2022-02-10,169.47438642092348,172.33215852672348,164.49493962932218,164.9712371826172,468994
2022-02-11,165.4475634731878,168.47853161192833,164.62487476403845,166.0104522705078,414642
2022-02-14,164.53824778893932,165.53413189786306,161.46397788482554,164.75474548339844,566684
2022-02-15,166.01043107334078,168.8682033106224,165.49084452999824,168.00221252441406,485722
2022-02-16,167.30940829759024,167.8290080270925,163.58564547341086,165.317626953125,391609
2022-02-17,165.44754281459768,167.8723196656151,165.36093845014426,167.30941772460938,379976
2022-02-18,169.51770518812748,171.76928663458006,168.73831872572464,170.68679809570312,531244
2022-02-21,171.55276719352318,172.59195341640074,167.13620922883146,167.3527069091797,503304
2022-02-22,164.27843599811874,168.65169175180677,164.01863614081626,167.6990966796875,435159
2022-02-23,167.91559024673285,171.37955302202568,167.3960037588205,168.6516876220703,461520
2022-02-24,162.80626615722957,165.27434515849922,160.68459139531512,162.97946166992188,848613
2022-02-25,163.62895601484175,170.90328652975046,163.36915613681452,170.4702911376953,682021
2022-02-28,166.96302550687946,169.9073888817574,166.0970347243894,169.43109130859375,617824
2022-03-01,168.9547871043023,169.9073689247706,166.22690853148745,166.83309936523438,493192
2022-03-02,167.69910378331093,168.1320991591666,162.58976363380216,165.36093139648438,550957
2022-03-03,164.06193624409013,167.17950806434555,163.5423497500272,164.40834045410156,419396
2022-03-04,163.06605553641782,163.84544190034805,157.78350684854047,158.08660888671875,618169
2022-03-07,153.49686143298786,156.57113125821976,150.72569365780979,153.6267547607422,849293
2022-03-08,151.54837844340744,156.18143415569386,149.12360174551893,149.5998992919922,891484
2022-03-09,153.67004774874937,160.16497802734375,153.02055472088992,160.16497802734375,864172
2022-03-10,159.03916853080852,159.34227052663658,154.66592656850725,154.7525177001953,666455
2022-03-11,154.969034537516,156.78762030971262,151.33187620709222,153.75665283203125,620084
2022-03-14,154.75254922474033,157.48042810098354,153.67006075336698,155.14224243164062,493527
2022-03-15,153.0205614022498,154.3195475146865,151.8514818294388,153.5401611328125,481406
2022-03-16,156.181432958761,160.6845820980602,155.6618332367777,158.47630310058594,749374
2022-03-17,157.0907355105373,162.58978271484375,156.3979533990416,162.58978271484375,606756
2022-03-18,162.84956293306976,164.2784423828125,161.20417258218555,164.2784423828125,978666
2022-03-21,164.58153843933528,166.4001110169926,164.3650407600449,164.49493408203125,401126
2022-03-22,163.715565648166,165.0145518661404,162.71966828600299,163.845458984375,429749
2022-03-23,163.888758389289,164.88464252059723,161.16089266337795,162.71966552734375,429823
2022-03-24,163.15266646788703,164.66815041464173,161.42068481445312,161.42068481445312,495050
2022-03-25,162.54647955464722,165.1444520990922,162.02689297414122,162.20008850097656,376883
2022-03-28,162.76296899807662,165.3176392275387,162.20008026096448,164.1485595703125,436046
2022-03-29,166.313528889215,169.2145900205855,166.14033337918804,167.1795196533203,429261
2022-03-30,166.4001285037839,170.60018920898438,165.88054194726607,170.60018920898438,601921
2022-03-31,170.94655920155267,175.10331721181504,170.90327023765045,172.59194946289062,599233
2022-04-01,174.15076388289202,175.536341303866,172.50537335214764,172.54867553710938,389207
2022-04-04,172.50535934999985,173.37135012305603,171.11978204149224,172.2022705078125,303515
2022-04-05,172.1589541602171,175.1033172607422,172.1589541602171,175.1033172607422,415781
2022-04-06,174.58373928569563,176.22911641379906,171.4228651415378,172.46205139160156,459617
2022-04-07,173.1115499143278,173.7177540254739,170.34038208868904,171.16307067871094,404637
2022-04-08,172.98165575975312,174.93013498608326,172.11566499249528,174.32394409179688,397903
2022-04-11,173.6311492919922,174.58374442407012,172.3754653189589,173.6311492919922,388316
2022-04-12,170.9032807436188,171.72596931787635,169.6042946114321,170.73007202148438,427328
2022-04-13,169.51767699957205,169.82077902564427,164.19183955950268,166.48670959472656,438455
2022-04-14,166.31354687856435,170.77339451051907,165.4042538351058,170.1239013671875,407346
2022-04-19,167.74241306426774,168.08881730799777,164.27844991079203,165.5341339111328,350105
2022-04-20,166.05373967488606,170.42699595709712,165.44754874389977,168.8682098388672,398277
2022-04-21,169.2145993942316,171.3795764244238,168.52181731574703,169.1713104248047,353729
2022-04-22,167.35270567926395,169.084687109321,166.14032396381188,167.6990966796875,408863
2022-04-25,164.62483938245555,168.045500046777,163.93204417113193,166.5733184814453,356606
2022-04-26,168.43520417759407,170.81667878678886,167.61251559175724,168.2620086669922,426731
2022-04-27,167.30941185054235,171.5094723136288,165.88053238502278,169.3011932373047,505077
2022-04-28,172.24555873603245,172.85176284574646,166.01042783958235,167.5692138671875,394017
2022-04-29,168.99809375024776,172.11566581282295,167.13621887735763,171.16307067871094,559802
2022-05-02,169.43109162558642,171.5094774358335,167.78571442136518,170.4702911376953,317421
2022-05-03,171.03320480871471,174.49716845041021,170.29710724926537,171.76930236816406,393958
2022-05-04,171.0331948230016,171.42288806714572,166.96304042443847,167.61253356933594,299279
2022-05-05,169.30118268875142,170.90327077727625,166.14032190367965,166.91970825195312,345824
2022-05-06,166.05372930391354,166.3568313574619,155.92163998918068,158.64950561523438,623746
2022-05-09,156.74432850631953,159.03919874858633,152.5442680093742,152.5875701904297,468884
2022-05-10,154.14634478038363,156.26801935507254,153.06385640411688,154.10304260253906,411920
2022-05-11,156.22474378661104,160.81449792653765,154.83916635736924,160.4248046875,465136
2022-05-12,156.61442138524595,159.4721800876612,155.5752219873103,158.3031005859375,405660
2022-05-13,158.77940607899635,163.5856440728786,158.1732019951104,163.10935974121094,311627
2022-05-16,162.15676461014093,165.6207275390625,161.07427619485293,165.6207275390625,450176
2022-05-17,166.91972187587191,167.00632623895737,163.1093677515829,163.67225646972656,265832
2022-05-18,163.41246616382853,164.19186583532718,158.99592088122154,159.60211181640625,304759
2022-05-19,157.56701869566677,158.47631165121373,151.72158097082692,154.05975341796875,441301
2022-05-20,155.05564869647466,156.22472829767898,152.58756973731494,153.28036499023438,488428
2022-05-23,155.748460804889,157.09073606109501,154.23297680623025,156.52784729003906,345912
2022-05-24,154.4494746917372,155.79174994943293,152.71749297706214,152.97727966308594,338767
2022-05-25,153.6267543152687,155.31544685499995,151.2885819246788,154.31954956054688,336757
2022-05-26,154.8391515678905,154.8391515678905,152.41437478085552,154.36285400390625,225761
2022-05-27,156.35462947452453,159.29899268092151,155.18553669947192,158.86599731445312,385922
2022-05-30,159.5155006685662,162.76296612685937,158.64950987968803,159.47219848632812,268663
2022-05-31,158.60619311880268,159.86189021843242,157.6536112669779,158.04330444335938,716136
2022-06-01,158.7794028613176,160.64127761275083,155.6185288235744,155.921630859375,416742
2022-06-02,157.1773271917191,160.81448583931186,157.00413167782816,159.08250427246094,263990
2022-06-03,160.85778495275088,161.2474781550644,157.69692393913292,157.91342163085938,156223
2022-06-06,159.03920660959216,160.98768592766544,158.86601109077986,159.1691131591797,236937
2022-06-07,157.78350953926736,158.34641144634494,156.35463010970497,157.43711853027344,260354
2022-06-08,156.1381155339008,157.09069731256469,152.45765530213592,153.49684143066406,415367
2022-06-09,153.4968732209944,153.92986863205502,150.7690074169009,153.15048217773438,414593
2022-06-10,151.461774250578,152.32776498549035,149.426703951916,151.37518310546875,485308
2022-06-13,149.21020871409976,152.11126979522942,148.73391115929635,151.46177673339844,440624
2022-06-14,152.41439517559098,153.15049271060744,146.6122589111328,146.6122589111328,469350
2022-06-15,148.1277199279906,150.72569216918083,146.56893394048242,149.64320373535156,444818
2022-06-16,148.86382977968606,149.64322951469399,145.44316838229534,146.6988525390625,397693
2022-06-17,147.69471326185007,148.77720161291322,145.5730387365601,146.91531372070312,1363774
2022-06-20,147.0019373455104,147.8679281398875,144.92356472459375,145.91944885253906,354826
2022-06-21,146.74212398001225,148.99370512407927,146.0926309439125,146.65553283691406,473894
2022-06-22,146.04933563558265,149.34010314941406,144.27406515790977,149.34010314941406,540350
2022-06-23,148.5173997760207,150.63907427288436,147.4349114394608,148.6472930908203,323989
2022-06-24,149.42670861618186,157.7402120024593,149.34010425439934,155.79173278808594,645504
2022-06-27,156.13812937650923,156.9175157385106,154.40614793742196,154.53604125976562,343389
2022-06-28,155.8783286808364,156.9175148959147,155.27213782320484,155.921630859375,318853
2022-06-29,153.5834650014332,154.75254458709898,150.16279096322808,152.5009765625,393551
2022-06-30,148.69060976386336,151.98137727063704,148.34421874797994,151.8081817626953,524127
2022-07-01,151.9813750045276,153.41025444120436,150.68238889337778,151.76487731933594,379362
2022-07-04,152.71749155289632,154.05976679807466,151.4185052790037,151.50509643554688,192697
2022-07-05,149.64323089240426,153.97318541351564,149.64323089240426,152.80409240722656,442636
2022-07-06,154.7349778622212,158.36089085809948,154.6912894328585,156.2202911376953,536880
2022-07-07,157.88035016597,158.57932506402463,153.46808528707734,154.07969665527344,585386
2022-07-08,154.64761069764194,155.39027404785156,151.93908788941144,155.39027404785156,364694
2022-07-11,153.20598255047696,156.65715530475435,152.46331921583106,156.5697784423828,317401
2022-07-12,155.87081693833005,157.05033802255616,153.51178810171638,156.8319091796875,386702
2022-07-13,157.2250665360849,160.06464127855764,154.997089841008,158.62301635742188,432217
2022-07-14,157.7493189466984,158.36091706347227,154.16708045556146,155.6087188720703,351844
2022-07-15,156.08923676058163,158.6667076229468,154.07970218779477,157.88035583496094,372291
2022-07-18,158.66670509176856,159.84621275717427,157.4871840945253,157.92404174804688,226333
2022-07-19,156.17662408554253,159.36567988798038,155.5650259862606,158.88514709472656,364173
2022-07-20,159.80252803706279,160.45781453256495,158.53564347879282,159.0161895751953,300272
2022-07-21,158.1424666456065,163.21001796691604,157.6182321416707,162.8168487548828,597544
2022-07-22,161.85574416908614,163.25369385091935,160.15200215998934,162.0741729736328,406085
2022-07-25,162.07419763994122,163.69057637232015,160.98205345099282,163.29739379882812,289543
2022-07-26,161.89945047418144,164.12742719295008,160.2393833772113,163.64688110351562,264928
2022-07-27,163.90898359258622,164.91375078116735,162.94789150033225,164.56427001953125,261411
2022-07-28,166.0059182700638,167.229114440371,163.77794143744,166.96701049804688,310050
2022-07-29,167.75334020071801,169.32603043146727,167.09805371555896,167.3164825439453,502154
2022-08-01,166.8796149052747,169.76287793387982,166.44275727463264,168.84547424316406,262562
2022-08-02,168.45232207874287,168.67075091615519,165.2195779514083,165.6127471923828,245304
2022-08-03,164.82637278923363,167.31646652720332,164.3895151742801,167.09803771972656,236550
2022-08-04,166.96700114198106,169.36971824546316,166.96700114198106,168.7144317626953,242108
2022-08-05,168.67076259148595,169.63184154352274,167.49124145507812,167.49124145507812,328103
2022-08-08,168.4959957083716,171.02976466699974,167.66595553366238,169.50076293945312,268480
2022-08-09,168.97654796318673,170.02501707723624,168.2338978945467,169.19497680664062,302875
2022-08-10,168.19018948825484,171.8161025263058,167.36016264805684,170.89871215820312,300442
2022-08-11,171.16083603902544,171.9471878729146,168.93287250593585,169.89395141601562,202169
2022-08-12,169.45708724473823,170.28711414998986,168.27757953680322,169.54446411132812,263772
2022-08-15,170.5929209843922,170.8113498204798,169.2823479678668,170.6802978515625,194845
2022-08-16,171.37925832317308,171.37925832317308,168.93286604071315,169.54446411132812,255457
2022-08-17,169.85024846709152,171.20450984431153,168.93285807037103,170.11236572265625,251574
2022-08-18,170.11237846002632,170.81135341658978,169.10761112560527,170.15606689453125,176934
2022-08-19,169.28234355797176,171.02977420115081,169.06391472757437,170.72396850585938,258056
2022-08-22,170.37449428013394,170.54923468482284,168.0154654872382,169.71920776367188,284384
2022-08-23,169.1949646989066,169.45708195866166,166.1806495413177,166.39907836914062,296477
2022-08-24,165.1321922093981,168.27757263183594,164.43321730087445,168.27757263183594,275789
2022-08-25,169.50075460197098,169.58813145769625,166.355374441571,167.09803771972656,228173
2022-08-26,166.92331247021838,167.44753365657675,163.1663339747142,164.12742614746094,298895
2022-08-29,163.03527010730045,163.25369891862755,160.71991670813094,161.98680114746094,216927
2022-08-30,162.5547401034071,164.6953399993655,161.37521907306373,162.2052459716797,279755
2022-08-31,162.81685849247665,163.3847681291744,160.37045288085938,160.37045288085938,453739
2022-09-01,158.62301750529213,162.5547364079369,156.65715805396974,161.11309814453125,413913
2022-09-02,162.77314725356445,166.0932677375986,161.98679556080478,165.5253448486328,401916
