Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2020-12-23,7297.936105992178,7314.915018514673,7187.073794815891,7215.0390625,1588406
2020-12-24,7241.00752641302,7316.913260483006,7208.048457672106,7214.041015625,744212
2020-12-29,7499.685350502442,7568.836281081398,7430.770942567341,7452.74365234375,2984828
2020-12-30,7560.610696611944,7588.575967352385,7390.821552830699,7391.8203125,2290546
2020-12-31,7390.821259194941,7399.81009586153,7259.983747714598,7314.91552734375,1135354
2021-01-04,7415.791201148191,7550.623768441795,7393.319106599258,7412.794921875,4373741
2021-01-05,7435.765018373395,7475.32379779458,7356.863012134107,7429.7724609375,2800020
2021-01-06,7397.813333627134,7573.595046428319,7365.8530222087375,7502.68310546875,2567664
2021-01-07,7565.604482389213,7573.594559730351,7394.816579222407,7465.728515625,2874639
2021-01-08,7434.767374211534,7489.699158948455,7388.824426977019,7461.73388671875,3028898
2021-01-11,7482.707311966484,7595.776853143002,7473.718475099466,7546.6279296875,1728696
2021-01-12,7488.699585504937,7488.699585504937,7386.826104880571,7395.81494140625,2085461
2021-01-13,7378.835548120185,7519.66064453125,7370.845471728068,7519.66064453125,3474528
2021-01-14,7470.721529695562,7589.763623463854,7439.759983248962,7549.62353515625,4881492
2021-01-15,7523.6557059574425,7582.58251953125,7493.69291939449,7582.58251953125,4424316
2021-01-18,7578.587882977682,7681.460122295908,7553.6188928519,7652.49609375,2403380
2021-01-19,7740.387634735779,7792.00371132651,7670.474456099456,7712.42236328125,3108910
2021-01-20,7676.4672149638245,7737.391557939728,7626.281489690353,7635.51806640625,2316591
2021-01-21,7679.463347120098,7737.391409824346,7626.529082924836,7640.51171875,2370049
2021-01-22,7653.4954007886845,7769.35152325919,7601.55989761225,7767.35400390625,2646689
2021-01-25,7857.242774587561,7938.142312498022,7793.7708136372685,7887.20556640625,3777537
2021-01-26,7826.28011845487,8004.059324820996,7815.2937630052775,7942.13623046875,3357229
2021-01-27,7899.190321096863,7988.079932751639,7707.428462246112,7769.3515625,3983116
2021-01-28,7600.561068287113,7708.427112357416,7562.608200929043,7639.5126953125,2654940
2021-01-29,7476.715185827159,7609.550227199723,7475.716426117591,7481.708984375,2802519
2021-02-01,7475.716113558832,7526.652856617149,7378.83642578125,7378.83642578125,3269241
2021-02-02,7387.826084209329,7449.609227580268,7354.867011507029,7370.84716796875,3016614
2021-02-03,7370.846576680223,7448.036851404595,7286.950761986302,7290.94580078125,2455388
2021-02-04,7360.8588974989,7437.763393442918,7309.922153432082,7373.8427734375,2098692
2021-02-05,7381.83268363402,7412.794233247422,7231.019974226804,7265.9765625,2527456
2021-02-08,7242.006118219663,7355.8647166856745,7208.048290606994,7279.958984375,2161268
2021-02-09,7241.007564886916,7339.8847716350265,7215.039813619735,7302.9306640625,1672152
2021-02-10,7272.967327805903,7350.870575755485,7188.07276273264,7238.0107421875,2047837
2021-02-11,7350.870803719294,7457.738083066843,7179.084149067158,7237.01220703125,4709264
2021-02-12,7243.005507493558,7461.73388671875,7231.0203908236845,7461.73388671875,2896751
2021-02-15,7460.735390246059,7460.735390246059,7353.868096168907,7412.794921875,2452965
2021-02-16,7424.778791017223,7435.76514650568,7306.925159413775,7324.90283203125,1537830
2021-02-17,7324.903802606203,7474.717760936026,7297.937290106834,7411.7958984375,2090098
2021-02-18,7431.770519145027,7444.75439453125,7347.874708957124,7444.75439453125,3103690
2021-02-19,7385.827487382801,7407.800199312811,7217.037109375,7217.037109375,3463584
2021-02-22,7247.998555512611,7250.994834369789,7165.101507130697,7187.07421875,2518774
2021-02-23,7188.073264973046,7239.010007576023,7080.207221813801,7127.14892578125,2434121
2021-02-24,7021.279609594452,7114.164247388518,6992.315582755442,7111.16796875,3921728
2021-02-25,7064.591298145507,7064.591298145507,6975.684535485021,7002.65625,3561144
2021-02-26,6993.66643753656,7164.487314671077,6887.777472763117,6937.72509765625,3965074
2021-03-01,7017.641339233749,7067.588964424024,6936.7261864255015,6972.6884765625,2480464
2021-03-02,6942.719641397166,6992.66726471657,6861.804491619731,6872.79296875,5440668
2021-03-03,6878.787425888191,6911.752860836537,6728.944539759346,6786.8837890625,3509730
2021-03-04,6771.898121331304,6865.79964418204,6753.916978657759,6849.81640625,3965042
2021-03-05,6792.876191582824,6913.749429697753,6771.898191579406,6850.8154296875,2900654
2021-03-08,6919.743816080032,7021.227242248012,6841.825522785064,6997.662109375,2465768
2021-03-09,7004.654926005293,7174.476850908445,6988.671686014409,7123.5302734375,3075466
2021-03-10,7092.5617154368565,7220.427616785578,7078.57638247684,7184.46533203125,3741793
2021-03-11,7152.499679632899,7152.499679632899,6981.678807395856,7003.65576171875,3617643
2021-03-12,6951.710369910805,7006.652756797584,6901.762745468278,6943.71875,3044203
2021-03-15,6943.719199025621,6997.662636911879,6892.5677554830845,6970.69091796875,2798398
2021-03-16,7110.544214569361,7271.375574297609,7060.596587324564,7224.4248046875,4760163
2021-03-17,7188.462686501821,7224.42497898571,7062.594662808209,7130.5234375,3490906
2021-03-18,7192.457780934344,7212.436830325828,7096.5583438552185,7120.533203125,2289202
2021-03-19,7120.53241198576,7151.853568138956,7065.590032263647,7102.55126953125,5123972
2021-03-22,7152.498917590039,7336.30615234375,7117.535584892323,7336.30615234375,3091682
2021-03-23,7263.383231481181,7314.329806203439,7133.519413561699,7207.44189453125,4635566
2021-03-24,7202.447449158486,7202.447449158486,7121.532297510519,7122.53125,3299087
2021-03-25,7080.574584994799,7202.44677734375,7080.574584994799,7202.44677734375,3857585
2021-03-26,7196.453970073751,7414.225619917738,7169.482251973808,7263.3837890625,2276342
2021-03-29,7292.352864495284,7414.225063052602,7175.10569870372,7386.25439453125,2706941
2021-03-30,7390.250072615842,7400.239596909727,7243.404065495739,7281.3642578125,2384481
2021-03-31,7263.38306125595,7291.353729075393,7220.428107104664,7239.408203125,2336138
2021-04-01,7261.385696845153,7274.372079299272,7140.2529512526135,7164.4873046875,1776199
2021-04-06,7127.524897381404,7175.474609375,7101.552136718206,7175.474609375,2690288
2021-04-07,7102.551953565203,7172.478625400585,7091.5634765625,7091.5634765625,2254793
2021-04-08,7071.5843958040305,7304.34031672822,7037.620012493205,7235.41259765625,3832186
2021-04-09,7225.423265465791,7340.302800310055,7209.440025835284,7279.36669921875,2771607
2021-04-12,7252.394977292387,8250.190463623785,7186.4641138624565,7217.431640625,1497166
2021-04-13,7150.501615477187,7226.373224472657,7138.514186113436,7159.4921875,2468700
2021-04-14,7167.484346929368,7300.345032384645,7157.494821707167,7263.3837890625,2226444
2021-04-15,7244.4030859375,7441.196716374578,7229.418799355996,7392.248046875,2958186
2021-04-16,7413.227075195312,7435.204031893102,7339.304584484566,7372.27001953125,3481109
2021-04-19,7340.302818629516,7438.200161610694,7293.352052097727,7410.2294921875,3059836
2021-04-20,7442.19550770825,7499.1357954853465,7414.224840028272,7486.1494140625,2743439
2021-04-21,7509.125477003363,7638.989293953002,7352.289944225722,7612.017578125,2705954
2021-04-22,7589.041046743146,7718.904852992535,7568.06304727209,7664.96142578125,3711060
2021-04-23,7652.974557474137,8639.650797498472,7540.092933013287,7556.076171875,2157879
2021-04-26,7534.099245595742,7601.029058570406,7489.146386135147,7522.11181640625,2132317
2021-04-27,7549.083779982703,7638.744641437525,7535.098445469039,7553.07958984375,2268551
2021-04-28,7535.098028949023,7611.018412112237,7499.1357421875,7499.1357421875,2249361
2021-04-29,7486.149432278994,7548.084482292511,7384.256285482563,7390.25,2082611
2021-04-30,7511.123769075563,7858.759235445865,7494.141576752876,7706.91845703125,3798456
2021-05-04,7819.799338871411,7821.7972436590635,7602.027717017302,7621.0078125,3190761
2021-05-05,7614.015896182524,7684.94152313463,7599.031608798276,7665.96142578125,1661936
2021-05-06,7690.934685834249,7741.88125928243,7627.001730918884,7671.95458984375,3626177
2021-05-07,7673.952494369142,7736.886496861364,7664.961922584539,7726.89697265625,1778622
2021-05-10,7681.944299618537,7734.888779186779,7659.967345835493,7708.916015625,2009219
2021-05-11,7701.923664980714,7715.908999780939,7548.084982178246,7624.00537109375,2468207
2021-05-12,7670.9558382031855,7800.520165647971,7633.994597675314,7777.84375,2280112
2021-05-13,7761.860315494858,7862.754510072075,7691.933645985895,7843.7744140625,1574450
2021-05-14,7871.744957241862,7874.3023339329275,7815.803622520346,7855.76171875,1699711
2021-05-17,7846.770423082252,7910.143899322688,7834.606422693689,7886.728515625,1602777
2021-05-18,7911.70285900063,7962.649430441164,7891.723811376892,7921.6923828125,2248563
2021-05-19,7896.719297582191,7973.638637988747,7880.736058017193,7945.66796875,2108822
2021-05-20,7991.620130519001,8122.48291015625,7967.645270127444,8122.48291015625,2451518
2021-05-21,8116.488990713352,8137.466993027811,6492.991206964541,8126.478515625,2027991
2021-05-24,8126.478603096242,8164.438798169095,8119.485935582822,8141.462890625,1531224
2021-05-25,8091.515395931276,8137.0774837024555,8054.5541527646765,8074.533203125,2112047
2021-05-26,8041.567206251948,8084.416315479409,8004.605965676628,8011.5986328125,1798925
2021-05-27,7992.617875976563,8091.51416015625,7916.697496202257,8091.51416015625,7954127
2021-05-28,8006.6042499888335,8112.493214492741,7988.623105073076,8037.57177734375,2488145
2021-06-01,8086.520484002883,8098.507913997699,7936.677609067684,7948.6650390625,2816821
2021-06-02,7926.687775350735,7983.628065608454,7876.240676087318,7923.69091796875,2356409
2021-06-03,7923.690589417149,7964.647638606017,7861.755539424226,7939.673828125,1516340
2021-06-04,7984.626959611169,8050.557821532142,7923.690859956936,8046.56201171875,1553314
2021-06-07,8020.589116299383,8037.571307727592,7953.659303023501,7996.6142578125,1775673
2021-06-08,7973.639246366965,8035.5743044068995,7915.699998523157,7926.6884765625,1981881
2021-06-09,7955.657292147141,8160.442543891259,7922.691861378575,8121.4833984375,2538781
2021-06-10,8170.433080471014,8285.312626167819,8152.451934188036,8273.3251953125,2958647
2021-06-11,8325.269957003147,8415.175680080936,8298.298240079812,8331.263671875,3224225
2021-06-14,8345.249574654857,8387.20558161386,8296.300899869355,8339.255859375,3210991
2021-06-15,8381.210527818981,8400.190623173994,8322.27233697973,8334.259765625,1938063
2021-06-16,8317.277998897474,8411.17952807071,8310.285331831383,8395.1962890625,2643652
2021-06-17,8307.287964202105,8374.2177734375,8270.326726266141,8374.2177734375,2213978
2021-06-18,8403.186483834537,8429.159242819283,8338.254586372666,8375.2158203125,4454445
2021-06-21,8355.237502601689,8467.120166433753,8344.249026689611,8399.19140625,1289177
2021-06-22,8348.245596814184,8401.19007648765,8259.909519667368,8341.2529296875,1751286
2021-06-23,8307.287536049027,8423.166005767844,8254.34306281543,8313.28125,2123818
2021-06-24,8328.267249470811,8484.103844279189,8299.297626076946,8406.185546875,2616506
2021-06-25,8371.220377948875,8503.082083186257,8343.249713201552,8490.095703125,2527540
2021-06-28,8505.081103594508,8681.89568608643,8467.120910743135,8656.921875,2790416
2021-06-29,8652.925657181304,8718.856515340385,8592.98851340032,8664.9130859375,1687252
2021-06-30,8664.913724645141,8730.425105669883,8648.93048512539,8673.904296875,2065659
2021-07-01,8690.88579647821,8734.8397016558,8647.930843691018,8732.841796875,1890059
2021-07-02,8740.832142710944,8801.7682296487,8726.846811282607,8769.8017578125,1427145
2021-07-05,8741.833691788863,8767.806457871196,8654.530702672264,8668.91015625,908882
2021-07-06,8662.914617016397,8768.803564133987,8652.925093703418,8711.86328125,1611520
2021-07-07,8666.910830301456,8699.87625877079,8605.974735252079,8648.9296875,3443578
2021-07-08,8626.953696679619,8658.920176333828,8542.042735098126,8580.0029296875,1981323
2021-07-09,8566.017872177816,8667.47691426511,8525.060818794807,8638.94140625,1426900
2021-07-12,8617.963671027946,8767.80655391356,8604.977287844527,8752.822265625,1538438
2021-07-13,8692.884901199837,8755.818910482254,8647.932037426683,8749.8251953125,5039988
2021-07-14,8731.843523010331,8750.823619902814,8586.995415146643,8659.9189453125,2336481
2021-07-15,8604.97709044752,8623.957188510964,8299.166894069427,8337.2578125,3788349
2021-07-16,8218.382041788445,8331.263671875,8166.380419376085,8331.263671875,4072238
2021-07-19,8274.322993197566,8306.289471017477,8181.420417033451,8298.2978515625,3265971
2021-07-20,8339.254740993822,8504.081889084859,8288.3081679475,8447.1416015625,60291388
2021-07-21,8508.076930012598,8664.912444631827,8414.175411705543,8450.1376953125,5158277
2021-07-22,8474.112551050472,8493.092645176364,8341.251892169214,8450.1376953125,2992786
2021-07-23,8443.146517541274,8516.070049933667,8431.159087558963,8471.1171875,1865735
2021-07-26,8480.106103774722,8484.101912988423,8248.349169380126,8283.3125,1967668
2021-07-27,8212.389959640623,8353.24228713233,8180.423473968746,8244.3564453125,5105316
2021-07-28,8234.364914328084,8288.308345769758,8202.39843643672,8257.3408203125,2210869
2021-07-29,8241.357386479476,8390.201295641347,8133.470526147381,8268.3291015625,3008574
2021-07-30,8209.391244623474,8272.325249054147,8171.151559407145,8259.3388671875,3871533
2021-08-02,8262.334197887396,8291.303813621736,8165.156336001332,8265.3310546875,5217517
2021-08-03,8270.327449398126,8326.268787381734,8243.355732870314,8288.30859375,1397670
2021-08-04,8328.267713922687,8348.24676565334,8233.367218202085,8261.337890625,2569377
2021-08-05,8341.251383717185,8365.226237993737,8233.3645394727,8333.259765625,2390496
2021-08-06,8349.244519182144,8374.218330258904,8132.471839035874,8148.455078125,1781801
2021-08-09,8194.407147138594,8215.38514910006,8102.503519497884,8186.41552734375,2194047
2021-08-10,8155.448154585685,8184.417776888844,8120.484817323253,8140.4638671875,3726224
2021-08-11,8154.448960462351,8210.390298424607,8141.462578435399,8171.43115234375,1886529
2021-08-12,8097.15076858846,8315.938679547235,8097.15076858846,8290.962890625,2794210
2021-08-13,8319.934751809873,8424.833064602866,8299.954120801685,8417.83984375,1739398
2021-08-16,8417.840403168131,8483.77648987702,8371.884948795268,8468.791015625,3866338
2021-08-17,8476.783360671776,8576.6865234375,8436.822095565485,8576.6865234375,2777291
2021-08-18,8633.632067664195,8746.522651284427,8586.677577131886,8723.544921875,3635886
2021-08-19,8634.62913429344,8738.528408847013,8599.66303228022,8727.5390625,1745582
2021-08-20,8726.542025295106,8750.518786440736,8627.63788556938,8722.5458984375,2727142
2021-08-23,8751.516733824212,8765.50317609288,8599.663932050093,8615.6484375,1155660
2021-08-24,8571.690836111518,8608.655004052793,8438.81963783613,8521.7392578125,1722880
2021-08-25,8517.741971704007,8656.607340466247,8508.750688834509,8544.7158203125,2711109
2021-08-26,8529.731105905814,8631.632320804196,8516.743696163863,8571.6904296875,1273495
2021-08-27,8568.694434448884,8609.654731966944,8554.707991393936,8556.7060546875,1607899
2021-08-31,8517.742283848662,8573.688045975747,8473.784899320237,8505.75390625,2941351
2021-09-01,8526.734529695023,8556.705477075322,8468.790698093111,8507.7529296875,1535206
2021-09-02,8535.725022492454,8615.64754142965,8507.752140864435,8605.6572265625,1286043
2021-09-03,8611.654250279116,8660.60680924242,8466.79463702036,8500.76171875,1257456
2021-09-06,8543.717993601793,8657.607592674594,8511.748983335743,8636.6279296875,800437
2021-09-07,8633.631290815008,8633.631290815008,8448.810440456205,8461.7978515625,1496230
2021-09-08,8462.79718932298,8489.771044134894,8292.618390040872,8305.94921875,1765026
2021-09-09,8291.962702549823,8341.914285095303,8169.08180948794,8196.0556640625,2589320
2021-09-10,8163.086897812347,8200.051065627677,8127.121761559594,8165.0849609375,1560501
2021-09-13,8185.066208718587,8218.034252766887,8066.181443817146,8090.158203125,67933
2021-09-14,8089.158423842539,8141.108064208083,8065.18166675075,8122.12646484375,1969925
2021-09-15,8135.114894290866,8179.072287800481,8091.157500781251,8117.13232421875,2585986
2021-09-16,8151.09877963875,8253.999033873679,8133.1162109375,8133.1162109375,1724034
2021-09-17,8214.037423066788,8256.995779815981,8021.224333471568,8055.19140625,4835361
2021-09-20,8210.041182892277,8550.7109375,8142.10703827842,8550.7109375,4536066
2021-09-21,8551.709726607349,8701.564453125,8498.761056571111,8701.564453125,3430306
2021-09-22,8681.584580036193,8711.555527953464,8544.71725121399,8608.6552734375,1471718
2021-09-23,8645.62000204596,8726.758153601842,8584.681021904033,8659.6064453125,1533110
2021-09-24,8891.381308737282,8973.301900570592,8817.388579056666,8836.4345703125,4861722
2021-09-27,8860.410647324034,8890.381593250264,8547.713778160383,8558.703125,2153124
2021-09-28,8515.74454397274,8666.598301145415,8436.82105512081,8465.79296875,2345573
2021-09-29,8599.664174827352,8841.42982658249,8550.711625505031,8824.4462890625,4161391
2021-09-30,8898.374583015007,8989.286459859553,8881.353972143721,8949.3251953125,4365829
2021-10-01,8872.39931510387,8905.367356698109,8654.610434269207,8764.50390625,2357783
2021-10-04,8739.527690293593,8878.393070832095,8714.551902426956,8817.4521484375,1763044
2021-10-05,8839.430599664069,8907.364740800727,8814.454812481474,8847.4228515625,1889685
2021-10-06,8730.536792643006,8824.730639266272,8607.655910906527,8769.4990234375,1590300
2021-10-07,8806.463362459692,8884.387825564838,8758.50984670268,8868.4033203125,1486907
2021-10-08,8868.404197999283,8963.312207327877,8829.05269145869,8880.392578125,1121443
2021-10-11,8900.372282155948,8999.276407864045,8809.460409030324,8994.28125,1436256
2021-10-12,8912.36153395399,9072.20660125952,8855.416728726394,8887.3857421875,1385930
2021-10-13,8873.397678306748,8882.388961700664,8676.588475128812,8846.423828125,1912408
2021-10-14,8832.439677488406,8870.402883884126,8772.49777265306,8805.4658203125,1784691
2021-10-15,8831.438841316089,8839.431093661171,8741.526002433911,8786.482421875,1701134
2021-10-18,8698.568424935696,8760.060578031722,8658.607159632213,8690.576171875,1112241
2021-10-19,8637.62717103287,8753.514836061764,8598.66493882488,8730.537109375,1408339
2021-10-20,8782.485536004506,8808.460353879163,8723.542680058166,8759.5078125,999913
2021-10-21,8735.530305941837,8858.411164545547,8734.531274571074,8854.4150390625,1144096
2021-10-22,8883.387836434249,9020.255147904278,8864.40623849315,8987.287109375,1620095
2021-10-25,9002.274002665616,9056.221710594142,8911.362124489768,8933.3408203125,1079881
2021-10-26,8944.329671359546,9027.249291902699,8936.337418777073,8994.28125,1290577
2021-10-27,9051.226123405186,9140.139934109719,8978.296817995852,8985.2900390625,1609568
2021-10-28,8970.305000517385,9135.145219370861,8901.371818087748,9051.2265625,1268051
2021-10-29,8970.30472551442,9100.178833356815,8960.314409526543,9085.193359375,1581992
2021-11-01,9168.113602175497,9180.101982171804,8963.422355277295,9129.1513671875,1191987
2021-11-02,9181.099647496883,9417.8701171875,9148.941369288064,9417.8701171875,1829972
2021-11-03,9383.904734655212,9434.855351227918,9290.99478678734,9330.9560546875,1646165
2021-11-04,9323.961026748484,9465.823500315213,9316.216581359147,9433.8544921875,1936557
2021-11-05,9434.856601726151,9513.78011628951,9240.045394892542,9299.9873046875,1544225
2021-11-08,9321.962890625,9431.856355202082,9303.980323694204,9321.962890625,1050140
2021-11-09,9300.98454720469,9351.935160728584,9224.05911109999,9280.0048828125,1775163
2021-11-10,9267.016701466593,9399.212771449858,9258.025417474226,9374.912109375,1771177
2021-11-11,9415.871917065399,9448.839956668917,9359.926152889731,9434.853515625,1376773
2021-11-12,8914.358410088342,9227.797725696128,8750.517237920407,8792.4765625,4680272
2021-11-15,8949.325113641908,9027.249578797531,8818.451973444644,8959.3154296875,2242704
2021-11-16,8917.355150646288,8920.35224514012,8477.78129155102,8593.6689453125,3755766
2021-11-17,8559.70294492142,8739.528637041618,8530.851028726376,8581.681640625,3454922
2021-11-18,8576.687234565163,8618.646566405783,8320.935116679468,8372.884765625,2354891
2021-11-19,8402.854912688701,8535.726117466682,8372.883964242541,8470.7890625,4284864
2021-11-22,8474.786465928692,8543.71965774162,8385.538977807893,8434.8251953125,2069463
2021-11-23,8394.862651666606,8508.752255652085,8342.913007743404,8471.7880859375,1618987
2021-11-24,8480.779444206706,8509.751361261953,8395.861756286153,8462.796875,1393828
2021-11-25,8486.77430662685,8563.699747663963,8478.537173171642,8499.76171875,1385060
2021-11-26,8374.883554994018,8551.712183078705,8335.92131490756,8402.8564453125,2355956
2021-11-29,8377.879061482237,8428.82967347074,8271.981711074757,8358.8974609375,2477175
2021-11-30,8253.998909450142,8325.929183170841,8143.106404130733,8267.9853515625,4277661
2021-12-01,8294.959870493294,8365.89111833203,8224.02862265456,8305.94921875,2140088
2021-12-02,8297.955683211714,8338.915974929952,8205.04575321669,8223.0283203125,2117981
2021-12-03,8242.010735749413,8261.635267703674,8090.157931890756,8183.06787109375,1759208
2021-12-06,8204.047593847154,8422.835516771233,8193.959716051088,8354.9013671875,1426244
2021-12-07,8268.983834523782,8311.942189590174,8082.484456033844,8215.0361328125,2643791
2021-12-08,8291.963022656628,8355.901050783135,8221.031772703782,8275.978515625,2153590
2021-12-09,8377.878123084714,8402.853910477645,8297.955603427336,8353.9013671875,2004757
2021-12-10,8271.982160838521,8323.931807259245,8114.135158252472,8185.06640625,1813213
2021-12-13,8143.106629424368,8252.772787489439,8100.472175098183,8240.0126953125,1398781
2021-12-14,8290.962487086777,8354.900503615703,8189.061273243802,8220.03125,1440320
2021-12-15,8229.023022861555,8305.948453571806,8220.031738752565,8279.9736328125,2734663
2021-12-16,8417.84047641673,8503.757196209259,8279.974112098489,8459.7998046875,3895327
2021-12-17,8551.708379830847,8567.69288147539,8473.783934313697,8504.75390625,4797230
2021-12-20,8444.815115016083,8539.723128257125,8340.9158163101,8482.7783203125,2263606
2021-12-21,8526.733786997742,8599.6630859375,8495.763810735652,8599.6630859375,1772193
2021-12-22,8601.661092571097,8619.643659315148,8511.748258850841,8606.65625,1328336
2021-12-23,8624.637989553645,8644.618617352911,8547.712572526465,8587.673828125,1560376
2021-12-24,8604.658219229039,8667.59720306875,8600.149894509244,8602.66015625,234238
2021-12-29,8648.61524238516,8711.554223587686,8643.166423405495,8647.6162109375,1406164
2021-12-30,8640.623828868147,8702.563784630642,8621.642229521576,8664.6005859375,697022
2021-12-31,8680.586027864103,8695.57150265038,8579.683830969838,8669.5966796875,482453
2022-01-04,8617.646759836392,8651.613834938924,8436.822036496444,8464.794921875,2662591
2022-01-05,8434.824079422466,8515.745641714688,8417.840541657431,8451.8076171875,1775049
2022-01-06,8349.905289565506,8417.839431667739,8277.975021457261,8347.9072265625,1714291
2022-01-07,8333.920441142547,8397.85845459653,8262.989207467035,8390.865234375,1727026
2022-01-10,8400.85706049766,8426.831883136849,8304.950023060655,8325.9296875,1438582
2022-01-11,8415.84234806365,8477.782308365164,8359.896577468735,8467.7919921875,1648710
2022-01-12,8458.800683121535,8502.758074175905,8397.859754614341,8470.7890625,1769946
2022-01-13,8464.795118828783,8521.739922531513,8428.82997964811,8440.818359375,1245471
2022-01-14,8394.863097458743,8576.68686084533,8384.87278078915,8535.7265625,1623488
2022-01-17,8571.691793757127,8772.497160953535,8548.714065172464,8761.5078125,2606595
2022-01-18,8738.5304390514,8757.512041697104,8622.642759740782,8718.5498046875,1942280
2022-01-19,8718.549755037466,8763.506182100224,8680.586549962249,8724.5439453125,2383199
2022-01-20,8705.561453856593,8860.411353483374,8679.586631983713,8833.4375,2357929
2022-01-21,8788.47985371201,8883.387843492916,8731.535059843465,8743.5234375,2592713
2022-01-24,8698.568643794719,8732.535720157302,8300.954044020938,8307.947265625,2765458
2022-01-25,8339.915118605184,8476.242920630451,8246.00615584178,8450.8076171875,2046027
2022-01-26,8542.720306903851,8631.634130703927,8472.7880859375,8472.7880859375,2360742
2022-01-27,8326.927598544838,8888.38330464948,8316.937283489595,8827.4423828125,2743645
2022-01-28,8866.40418648679,8866.40418648679,8657.606611841637,8758.5087890625,4743488
2022-01-31,8744.523570662463,8760.50807621834,8578.68432552023,8608.6552734375,1976888
2022-02-01,8491.770432409801,8533.729768664061,8427.560199067768,8500.76171875,2628186
2022-02-02,8464.794041239113,8577.684602629413,8452.805663038373,8573.6884765625,2186678
2022-02-03,8636.629334007275,8649.616746539617,8348.908194829242,8349.9072265625,2281492
2022-02-04,8434.824571076582,8463.796490129196,8251.002739846203,8273.98046875,2007468
2022-02-07,8229.024468692913,8350.906341362639,8206.04673859944,8339.9169921875,2440699
2022-02-08,8339.91654375151,8402.85554018854,8242.011438182792,8275.978515625,2227859
2022-02-09,8357.899430642112,8437.821968826593,8292.962368367222,8355.9013671875,2618498
2022-02-10,8491.769271585983,8792.477806968027,8491.769271585983,8641.6240234375,5701787
2022-02-11,8713.554485990746,8717.5506127901,8446.813022133887,8501.759765625,4601471
2022-02-14,8438.820858517405,8458.801492727225,8278.975784838847,8372.884765625,2940867
2022-02-15,8539.722025257332,8860.845314889619,8461.797561292653,8856.4150390625,3096131
2022-02-16,8818.451427078076,8964.310032306737,8791.4775754262,8907.365234375,1983937
2022-02-17,8933.339059039652,8978.29547344994,8815.453350141568,8909.3623046875,2198212
2022-02-18,8871.40005397114,8951.322576979888,8779.489152511078,8792.4765625,2061222
2022-02-21,8927.345920423497,9166.11446059597,8874.877251774522,9141.138671875,3314751
2022-02-22,8958.317012212883,9129.151428303929,8958.317012212883,9003.2734375,2109444
2022-02-23,9012.262799603477,9073.203718656334,8941.331565951792,8999.275390625,2396077
2022-02-24,8611.042224323075,8733.942919796704,8564.080169955103,8575.0712890625,3848689
2022-02-25,8575.07169868677,9023.709218228878,8554.088652115759,8987.73828125,2741333
2022-02-28,8892.81488669762,9081.66230395446,8849.849601289981,9051.6865234375,3070446
2022-03-01,9187.578095355866,9343.45217723466,9123.629754072257,9216.5546875,4678616
2022-03-02,9242.53340518687,9350.44622764743,9197.569729161636,9310.478515625,3312616
2022-03-03,9210.558250858323,9265.513849013803,8870.832734988087,8912.798828125,2402470
2022-03-04,8909.801019005106,8966.755001071191,8667.996393391195,8671.9931640625,3515520
2022-03-07,8486.144144846874,8715.958480572152,8319.278953255043,8644.0166015625,3319255
2022-03-08,8652.01048640784,8775.910394054747,8514.121879510474,8739.939453125,3887164
2022-03-09,8938.777994292019,9113.63671875,8802.887785570387,9113.63671875,2785222
2022-03-10,9128.624622044148,9244.982760126077,9044.692434188226,9211.5576171875,2655485
2022-03-11,9229.543371062164,9376.424704346362,9212.851778221233,9267.5126953125,2381186
2022-03-14,9250.527402368694,9452.364358004736,9208.1436712956,9388.416015625,3006352
2022-03-15,9247.529106412529,9375.42578125,9163.596913550437,9375.42578125,3133639
2022-03-16,9467.351789320539,9473.365485836615,9358.742264021426,9408.3994140625,3369420
2022-03-17,9371.4291395178,9553.2822265625,9267.51308977797,9553.2822265625,2515303
2022-03-18,9642.21170412614,9642.21170412614,9503.323887869816,9528.3037109375,6352349
2022-03-21,9479.341198300706,9693.168437305276,9474.345234772562,9621.2265625,1728666
2022-03-22,9615.231929615691,9648.205290696156,9507.319111534169,9566.271484375,2602834
2022-03-23,9612.234304743704,9722.1455078125,9552.282739433453,9722.1455078125,2800281
2022-03-24,9722.14417620857,9851.040023971253,9684.174856712587,9828.05859375,3168157
2022-03-25,9842.047082555497,9925.979260721451,9789.089874903168,9835.052734375,2563789
2022-03-28,9852.040143094931,9989.928737389768,9832.056288849302,9886.0126953125,1488881
2022-03-29,9982.93405111876,10089.847667720673,9914.988948979228,10037.8896484375,2764533
2022-03-30,9987.929287647637,10161.579009641811,9968.944628137302,10151.796875,2704406
2022-03-31,10165.7864053864,10253.715361910285,10123.8203125,10123.8203125,2293648
2022-04-01,10125.818408610188,10127.816793928643,9938.96938133467,10067.865234375,1726028
2022-04-04,10169.784417713776,10223.740829440692,10085.852221694131,10133.8134765625,1292042
2022-04-05,10103.837405651248,10341.645287627613,10070.187832343594,10325.658203125,2529617
2022-04-06,10233.732279619097,10472.615460385055,10218.852699106954,10453.5546875,2251895
2022-04-07,10545.480693941578,10671.378985341677,10514.773079618963,10659.388671875,3462762
2022-04-08,10725.334978806895,10991.120250314501,10704.590019953763,10921.1767578125,2542196
2022-04-11,10879.212114627464,10941.162073399222,10737.326725182469,10849.236328125,2561255
