Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2020-03-04,71.17081681715095,73.93929627541986,70.50761446267279,73.89302825927734,6644800
2020-03-05,71.54868076667253,72.68229414725577,70.90090505406582,71.71062469482422,5277200
2020-03-06,69.61306156033584,72.8596713691374,69.51281222898112,72.48950958251953,5598400
2020-03-09,68.20184084159405,70.94718661483206,67.16847658581584,67.23017120361328,8648300
2020-03-10,69.77501312745717,71.67978577184374,67.23787952275693,71.57953643798828,8914200
2020-03-11,69.26606168336642,70.30713358159211,67.33043528184974,67.85482788085938,5557200
2020-03-12,63.40519421375507,71.28650232179153,63.23553695373507,66.4512939453125,9412800
2020-03-13,70.17601230354188,72.95220502016446,67.4846482043416,72.66687774658203,10918900
2020-03-16,66.21223847554867,72.65146612880724,65.93461855830554,67.13763427734375,9006300
2020-03-17,68.67225153657353,74.96495542082089,67.70058190523676,74.64106750488281,10476100
2020-03-18,70.17602002796728,78.54315970075119,69.64391425711594,76.54584503173828,11152100
2020-03-19,76.09085017661262,80.04693044606815,73.61541119884494,74.2246322631836,7690300
2020-03-20,74.1475334520398,75.36597585207323,70.10662954432748,72.0730972290039,7355300
2020-03-23,72.6283268368475,74.13209637633439,69.59764786351636,70.87007141113281,7117800
2020-03-24,72.43551570360553,74.5639323695415,71.07055648698025,73.46116638183594,6067100
2020-03-25,73.7465213145876,75.41224086579926,70.21458939244852,72.87510681152344,5682000
2020-03-26,72.87508835202935,77.13962961793278,72.12705740324293,76.94683837890625,6373900
2020-03-27,73.72338206558639,76.76948772757295,73.26068418428494,75.20401763916016,4671100
2020-03-30,75.67442898983784,76.198821492104,73.96244741350567,75.45079040527344,3994200
2020-03-31,74.73360654277953,75.04206785069158,71.84173765468663,72.042236328125,5391300
2020-04-01,70.1066136518719,71.62580377440071,68.69538027618299,69.70560455322266,5762800
2020-04-02,69.2197710615669,72.15019448971896,68.13242560296216,71.74919128417969,4039900
2020-04-03,71.07826492418405,72.02680030661415,68.49486377663561,69.40483856201172,4471900
2020-04-06,71.8802937090261,74.40200672096644,71.2710726126173,73.78507232666016,5642700
2020-04-07,74.22462134276024,75.15001686583291,71.47927619192625,71.64893341064453,5113900
2020-04-08,74.80300176011265,76.7309141766104,72.30442891571766,76.18338775634766,6628400
2020-04-09,76.02143360142533,77.13962029929104,74.12436874459661,76.10626220703125,5588500
2020-04-13,76.02144525134395,77.30928935777737,75.72069137938696,75.89805603027344,3355100
2020-04-14,77.54835477957381,78.52773767817611,76.77718973718815,78.19613647460938,4093100
2020-04-15,77.07023616592215,77.10108347361911,75.52790608220802,77.0548095703125,3721200
2020-04-16,77.25531382569422,79.03670318267275,76.80803669112534,78.8284912109375,4303400
2020-04-17,78.7822133837961,80.00836281880845,76.98539765495262,79.23719787597656,5850100
2020-04-20,78.45832279730026,79.42999231180161,77.92622296610342,78.0418930053711,4359500
2020-04-21,77.39412282533033,78.7436616268512,77.3092942014101,77.5946273803711,3793800
2020-04-22,78.27324593100263,78.4814578880793,75.09604407662212,75.2734146118164,5099500
2020-04-23,75.85180041099686,77.30158869439053,75.62044852543956,76.69236755371094,4061800
2020-04-24,77.2630080956797,77.46350672026298,76.02913963059645,77.25529479980469,2792400
2020-04-27,77.88766912815998,79.80786843254718,76.96227343252149,79.08297729492188,4362300
2020-04-28,76.53813439269805,76.59211571310011,74.1706578261691,74.36344909667969,10400900
2020-04-29,74.10897828957896,74.91870414392083,72.57436111138911,74.11669158935547,9974000
2020-04-30,73.72336514479933,73.83132776287295,71.57952760944957,72.99847412109375,6262500
2020-05-01,71.89572237064058,72.2658783110423,70.36881293679632,70.87007141113281,5415600
2020-05-04,70.64642513859559,70.79294836928575,69.09638186275723,69.7441635131836,4784400
2020-05-05,70.58471521610785,72.37381736780225,70.48446590731557,71.49468994140625,5001000
2020-05-06,71.82629633550583,72.82109973510772,71.48698190613185,71.66435241699219,3630300
2020-05-07,72.4817981138449,72.69772337668547,71.29420328469962,71.58724975585938,3309800
2020-05-08,72.13478161617253,73.24526120373851,71.95741106067752,73.12958526611328,3418000
2020-05-11,72.65145094079242,73.15270934677636,71.79545735549476,72.42010498046875,3118400
2020-05-12,73.07559672989825,73.38406390526248,71.58724805102372,71.60266876220703,3504600
2020-05-13,71.37903747440588,71.8957225462426,69.69789737520854,69.97551727294922,3690800
2020-05-14,69.404851492662,70.7929508759241,68.51801054688467,70.70812225341797,4031700
2020-05-15,70.05261162353445,70.86233706335852,69.8983810081017,70.19913482666016,3990600
2020-05-18,71.97284573928897,74.8415810736383,71.76462785147667,74.10897064208984,5509500
2020-05-19,73.97786655565854,75.1654614880264,73.57686330174651,74.36344909667969,3674300
2020-05-20,75.1885908128367,75.92890853943271,74.39429176920311,74.94181823730469,3291700
2020-05-21,74.59478964388319,75.56645326352617,74.49453443299178,75.04206085205078,5452100
2020-05-22,75.42391699234034,76.03173352945514,74.57452792350887,75.36936950683594,2406600
2020-05-26,76.4836922401441,77.09930289682548,75.41611336282635,75.64209747314453,5563700
2020-05-27,76.1953673676919,77.72270273429199,75.52520922430634,77.62919616699219,4436400
2020-05-28,77.92529742550018,78.782474508135,76.62394638534913,77.70710754394531,5460800
2020-05-29,77.4032191253673,78.24481397932801,76.6395483996852,77.69933319091797,5962400
2020-06-01,77.52010437702474,77.67595262571442,76.64733872676562,77.36425018310547,2510300
2020-06-02,77.73048309293866,78.84481506832074,77.13046092706905,78.83702087402344,2860500
2020-06-03,79.95135897409153,81.21375101168657,79.54615001801527,80.76957702636719,3633800
2020-06-04,80.49685249523118,80.9020615159314,79.70980515178361,80.4189224243164,2768400
2020-06-05,81.80598680098517,83.51254691678673,81.56441431569404,83.10733795166016,5026800
2020-06-08,83.12295060942965,86.09969806805437,83.12295060942965,86.06852722167969,4561100
2020-06-09,85.00091403629163,85.09442058625142,83.01381661645057,84.02684783935547,4567900
2020-06-10,84.073611612411,84.2294598452899,82.30470979379673,83.09175109863281,3793300
2020-06-11,80.62930867728367,80.81632773219299,78.27596129332474,78.29154968261719,5306100
2020-06-12,80.19293006389032,80.23968334198864,77.89413011865545,79.07859802246094,3334400
2020-06-15,77.86296854536742,82.74109462982861,77.60581359478506,82.32029724121094,6440200
2020-06-16,84.0346321025133,84.79830258058996,80.87086714739849,82.46833801269531,4283300
2020-06-17,82.99823060255355,84.58011308708757,82.73328151686653,83.37226867675781,4413500
2020-06-18,83.02163016002486,84.56454804624218,82.77226939330136,83.8320541381836,3204500
2020-06-19,84.4008769164456,84.96973413060824,82.88913038299594,83.9800796508789,9027100
2020-06-22,83.45020858186015,83.80867022658887,82.19561660622612,83.30215454101562,4385700
2020-06-23,84.32296038486882,86.395776070308,84.16711217410823,86.19316864013672,5565900
2020-06-24,85.65548611862891,86.90228969734864,84.52557167593288,85.32820129394531,5471300
2020-06-25,85.14897299219538,86.22434594090642,84.43985585123171,86.12303924560547,2987000
2020-06-26,86.21656029540264,86.4191677608664,83.50476290633662,83.62944030761719,5489000
2020-06-29,84.91520896477668,85.82693364029703,84.03464918061279,85.31262969970703,3395200
2020-06-30,85.3360008583555,87.29192168030347,84.64246613826214,86.6373519897461,3954900
2020-07-01,91.8427646489092,93.44023577428777,89.02966067197083,89.1621322631836,8982100
2020-07-02,90.08944564665057,90.2998413543912,89.02966102232018,89.1153793334961,3442900
2020-07-06,90.13618932017641,90.22970181655478,89.31018307713333,89.89462280273438,3445900
2020-07-07,88.95953057651055,89.96476177395238,88.73354647976481,89.18550872802734,2194700
2020-07-08,89.24005466554219,89.82449443991419,88.8192632597957,89.20109558105469,3051600
2020-07-09,89.22447375841517,89.64527111664215,88.60886313870692,89.18550872802734,2366200
2020-07-10,89.38032199880861,90.12841015477592,88.82705304957175,89.66864776611328,2281800
2020-07-13,90.09722276451484,90.20631769529163,88.61664106010824,88.64781188964844,2301700
2020-07-14,88.49976696080927,90.12061470071453,88.09455799844737,89.87125396728516,2538000
2020-07-15,90.95440666261374,93.28437135399005,90.47906188024479,92.89474487304688,4841800
2020-07-16,92.57526072396047,93.39347282402159,92.0843275186951,93.30775451660156,2528200
2020-07-17,93.51036960505931,94.04026193729715,92.31031914836687,92.38045501708984,2782400
2020-07-20,92.27914922393846,92.51292752835374,91.21936454898658,92.22460174560547,2365900
2020-07-21,92.73110486309166,93.74413611783865,92.59083908851481,92.76227569580078,2054400
2020-07-22,92.53627794092206,92.92590437435753,91.87391419312729,92.51290130615234,3508200
2020-07-23,92.50511754993796,93.04280399121753,91.9128836396321,92.06094360351562,2349200
2020-07-24,92.07654770168975,93.10516153970433,91.6089910928592,92.22460174560547,2539000
2020-07-27,92.04537576593074,94.89743894151174,91.59340755357898,94.29741668701172,4446000
2020-07-28,93.68180694917032,94.0870159379852,92.91034805870264,93.2142562866211,2497600
2020-07-29,93.96233044140892,96.86115262281753,93.84544129953366,96.37801361083984,6769600
2020-07-30,107.27197514109238,113.3813160526962,105.31604242266157,110.23313903808594,30970900
2020-07-31,110.5136745271264,112.31374719081812,108.86164995664963,111.24616241455078,7429900
2020-08-03,111.79945561048005,111.8228322548366,109.51623759115742,110.7942123413086,4317200
2020-08-04,110.36560207926485,113.7241804815458,110.13961205903631,112.77349090576172,4841700
2020-08-05,113.26439480218816,113.77090434617804,111.65133586191706,113.05399322509766,3939300
2020-08-06,112.96829894750691,113.50598537517426,112.55529584315933,113.35792541503906,2420900
2020-08-07,113.52158069321541,122.26480102539061,113.45145077114243,122.26480102539062,10074200
2020-08-10,122.70899481291806,126.78448546908884,122.34274488019283,124.36100769042969,7396400
2020-08-11,125.1947916920504,125.66233636471615,120.69071023643022,121.44658660888672,6071900
2020-08-12,122.53753684994331,124.87529589954477,121.8751670297066,122.95832824707031,4247200
2020-08-13,122.16349589999581,124.46228986740078,121.93750587178255,124.12720489501953,2848200
2020-08-14,123.69081978520221,126.57405337714654,123.4180883817701,125.25712585449219,3479000
2020-08-17,125.5454385689607,126.3480681262969,124.48565412085817,124.91424560546875,2408900
2020-08-18,124.98437249108072,125.7324605088905,123.94017645598544,124.67267608642578,2606600
2020-08-19,125.10907530766298,126.15327150549865,124.5713888189462,124.94542694091797,2691600
2020-08-20,124.02588769848509,124.88305870777363,122.58426515540415,124.32979583740234,2296700
2020-08-21,124.50233878128599,125.66298904328832,123.52991695218977,124.71408081054688,4420700
2020-08-24,125.25519917690478,126.30604757983515,124.74546267336304,125.74925994873047,4084000
2020-08-25,126.69813167753102,127.35687126799253,123.9455335533993,124.7219009399414,2931500
2020-08-26,124.69838596187859,125.45123981929231,123.79654087218866,124.61212158203125,2761700
2020-08-27,125.27089743888489,126.23548153389048,124.4709923042369,125.63948059082031,2913400
2020-08-28,125.8825814787615,127.52159298693628,124.95719871639251,127.3255386352539,2979800
2020-08-31,126.83147403358944,129.56839700877475,126.46289090619119,128.3136444091797,3960900
2020-09-01,127.92936564027706,128.72142076620258,126.69030093171835,127.55293273925781,3097000
2020-09-02,128.0234841352957,130.3369229561377,127.20005351331268,130.00755310058594,3778000
2020-09-03,127.2549591220673,128.180329897733,123.08291686688972,123.92203521728516,4759900
2020-09-04,125.66302984538122,126.92562063303768,121.26356872478553,126.08650207519531,3601300
2020-09-08,125.49831091538742,125.52183648034398,122.306552285464,122.69081115722656,3176400
2020-09-09,123.94557443453832,126.22765016084274,123.94557443453832,125.31795501708984,2317600
2020-09-10,126.25116232129875,126.46289240159558,123.18486944485802,123.82008361816406,2450900
2020-09-11,124.29062855147478,125.95316572422198,123.45934799889248,124.588623046875,2466800
2020-09-14,126.18056507888562,127.1686865845568,124.71408248390628,125.58456420898438,3617900
2020-09-15,125.92963269714485,126.86285332640264,124.1965069619221,126.67463684082031,3238500
2020-09-16,130.80745019437978,131.24660997504236,125.10618697864845,125.37281799316406,5736800
2020-09-17,123.15347533581446,125.6865057442811,123.09858634910971,125.2787094116211,3002200
2020-09-18,125.58456611957078,128.41559123553373,125.01992866951339,125.20814514160156,7274000
2020-09-21,126.5883566127871,127.78820813854448,123.42012394880832,126.30603790283203,3894400
2020-09-22,125.7413929185171,127.15298638337316,125.1375542424389,126.9569320678711,3051900
2020-09-23,127.43532700986961,129.99187141620203,126.52563195747851,126.69032287597656,3842400
2020-09-24,126.35309038986277,127.4902150734141,123.89849832265274,125.79630279541016,2975100
2020-09-25,124.90231802587125,130.96431563245167,124.90231802587125,130.27420043945312,4399300
2020-09-28,133.2463824245698,134.86970623377042,132.13279514316554,132.45431518554688,4338400
2020-09-29,132.38373046671248,133.68553415462597,131.05840121532407,132.140625,3113700
2020-09-30,132.7601422367977,133.05814864174567,129.78796391735585,130.67413330078125,5426700
2020-10-01,132.56410652768747,133.9443368360569,130.87020600610117,131.4740447998047,4934100
2020-10-02,130.69768524872973,132.1406425086852,129.9840444855464,130.93295288085938,4482700
2020-10-05,131.874000983033,133.28559469763553,131.30936349719198,132.65821838378906,2739000
2020-10-06,132.75230424514396,134.92458952745608,132.31314446955878,132.8072052001953,3671400
2020-10-07,133.7953481307752,137.5831200910728,133.56008048757354,137.230224609375,3847000
2020-10-08,137.66934805564532,138.0065557475532,136.0224869553431,136.61849975585938,2797500
2020-10-09,136.85375349014151,137.53603066208365,135.55979976211668,136.9949188232422,2861100
2020-10-12,137.12829043541058,138.6496744986725,136.6185537803309,138.44577026367188,2274000
2020-10-13,137.6301416822891,138.92409549281933,137.15176863141178,137.496826171875,3018000
2020-10-14,137.80267947584832,137.9908959555727,136.2969835366759,136.7518310546875,3156900
2020-10-15,135.41079462591284,136.50085615297482,134.89320835562864,136.48516845703125,3059700
2020-10-16,137.2929499657514,138.17126965017994,136.65772380161124,136.79888916015625,3446000
2020-10-19,137.04981513840545,138.1790899987675,134.18742669429318,134.96380615234375,2884600
2020-10-20,135.7793785319317,139.08093852522765,135.16769001465124,137.1439208984375,2784700
2020-10-21,138.35944134882266,139.59850601894692,135.39510115092986,135.4578399658203,4428700
2020-10-22,136.73610156223472,137.01842021242504,134.61086783910704,135.66172790527344,3897700
2020-10-23,135.21472683244113,136.25773713392886,134.34424527052005,134.8069305419922,2763100
2020-10-26,134.03841768811355,134.03841768811355,130.32122342797393,131.74850463867188,4053900
2020-10-27,134.01489074754787,134.62657926977874,132.22687630314894,133.97567749023438,5753900
2020-10-28,127.95291846428032,128.50970613725733,122.02423662134441,122.16539001464844,11120900
2020-10-29,123.96127322800693,128.62736523301345,123.70248000190676,126.54134368896484,5849600
2020-10-30,125.48261482818832,125.83552221136101,121.74974452138964,123.20838928222656,5240500
2020-11-02,124.59644779595848,126.40798783480986,123.09858988896993,125.12187194824219,3924000
2020-11-03,126.45505596740661,129.1213903455075,125.74926509267634,128.203857421875,3142200
2020-11-04,128.3998765941977,129.66246674310193,125.91390954895488,127.49803161621094,3530000
2020-11-05,129.86639637948323,130.0624507146176,127.20790007370958,128.26658630371094,3998300
2020-11-06,128.6744131954052,131.98381211482365,127.88235780140594,131.49758911132812,2960000
2020-11-09,128.69008464785477,131.37994468058,124.46315319199492,127.99996948242188,9453000
2020-11-10,128.39992558072092,129.59977737652275,126.28254076261237,129.18414306640625,3329800
2020-11-11,130.4702342872214,131.92104114448227,129.53701374331698,130.68197631835938,3240200
2020-11-12,130.45316039292416,130.57940318873236,127.55753398443704,128.69369506835938,4070000
2020-11-13,129.55371258572674,130.2638193433022,128.7331584213731,129.1355438232422,2628500
2020-11-16,128.73314717101613,132.93061778964815,127.22615540212216,132.89906311035156,4406300
2020-11-17,133.04898121643788,133.65650212523514,130.5794090833523,133.24623107910156,3627800
2020-11-18,133.30146692435315,135.36865386003385,132.90696716308594,132.90696716308594,3393500
2020-11-19,132.55191320087846,132.55191320087846,130.73721198136442,131.35263061523438,3143600
2020-11-20,131.23426179453685,131.60509244783145,129.1670873742622,129.20652770996094,3988100
2020-11-23,130.5793920444377,131.54985787114046,129.32488597099578,131.44729614257812,3770900
2020-11-24,132.52037008381663,136.5837129619469,132.2126607400279,136.25233459472656,5371700
2020-11-25,135.7946883297001,136.48901165993283,133.64072332099693,134.52439880371094,3497700
2020-11-27,134.8873699989221,135.25818871586978,132.46513557228,133.25413513183594,2216600
2020-11-30,133.79060697435278,135.10033656365434,132.63866278612474,134.97410583496094,4708600
2020-12-01,136.89932414293196,137.44373582454128,132.47303565055174,132.5203857421875,5371500
2020-12-02,132.48880985108636,133.30937616751183,131.3684318767786,133.20680236816406,3853300
2020-12-03,133.4355896878034,134.31137960190227,132.0942929647342,132.41778564453125,2844200
2020-12-04,132.60714463588346,133.0253133853349,131.24216690584072,131.9601593017578,2766200
2020-12-07,132.65448582999974,132.78071659645937,131.05281785591714,132.1337432861328,3117200
2020-12-08,132.19685844983974,132.74126998917257,130.91078551136806,131.2816162109375,3885000
2020-12-09,132.18895164660356,134.01155033859794,131.7707829357479,133.48291015625,3327300
2020-12-10,131.80238354624868,132.1258762666407,129.1040064007473,129.58529663085938,4708600
2020-12-11,130.5793992567411,133.35668048501367,130.4610541637193,132.86749267578125,4777500
2020-12-14,135.53431344815255,135.53431344815255,131.439404712043,131.46307373046875,3388700
2020-12-15,131.84182524390098,132.85962933237462,131.08438040380778,131.8970489501953,2555300
2020-12-16,132.0784906873238,135.439635733153,132.0784906873238,134.2324676513672,3421600
2020-12-17,134.71376798527112,138.32738684547152,134.16145874894139,137.67251586914062,4386900
2020-12-18,136.5363432171449,138.4615036038273,135.0293515329103,138.21690368652344,8581300
2020-12-21,136.05507103243153,137.63306997822326,134.942578886246,136.1734161376953,3180000
2020-12-22,135.96830221120732,138.27217959339734,135.72371426201823,137.72776794433594,2489200
2020-12-23,137.58572343958377,138.81656061502338,136.19707674796922,136.21286010742188,2553800
2020-12-24,136.50480723017756,136.77307622581034,135.28975322558927,135.8578338623047,1006100
2020-12-28,136.1813208844419,136.65471336917005,134.8400120797693,135.2029571533203,1861700
2020-12-29,135.51065774923157,135.71579327547624,132.867504732921,133.3645782470703,2864600
2020-12-30,133.98788194495685,133.98788194495685,131.09224359444812,131.15536499023438,3107100
2020-12-31,131.59720317425442,132.93061407178465,130.53206121953238,132.86749267578125,2349400
2021-01-04,132.86751936759947,132.97797882300182,127.72325097122948,129.23812866210938,4304000
2021-01-05,128.35443930037243,129.4038101325541,127.2103923759925,127.439208984375,3967000
2021-01-06,126.4608353121559,128.70948863908544,126.24780208222508,127.06047058105469,5061400
2021-01-07,127.51807942571202,127.71532927609911,124.7723648792928,125.4509048461914,6024300
2021-01-08,125.53772329827852,126.16102766746717,124.24376447232628,124.96964263916016,4844800
2021-01-11,125.34832321111256,127.77055700077686,124.4567621299102,127.70743560791016,6127800
2021-01-12,128.10985459103497,129.75097511908072,126.18469374007407,129.32492065429688,4612100
2021-01-13,129.04085673724404,129.75095139510768,127.77845285751353,128.69369506835938,2643000
2021-01-14,129.15917336366908,130.6503814478208,128.78045709889943,128.9777069091797,2625000
2021-01-15,128.3939099045609,128.58327415500617,124.82764014835283,125.37203979492188,4816300
2021-01-19,126.00324810090426,126.08215288558604,123.12340404771645,123.30487060546875,4537400
2021-01-20,123.80187776016871,126.46868709353076,123.10755455331372,126.11363983154297,3029800
2021-01-21,125.71917744298179,127.58121674458418,125.62450135551661,126.3188247680664,2002800
2021-01-22,124.97752007043519,126.59497150615272,124.18852054463906,125.44303894042969,3131600
2021-01-25,126.01114298689137,129.50640575711253,125.53773836773955,127.62069702148438,3938100
2021-01-26,128.11774612729587,128.41755775876354,126.62653751353538,127.3681869506836,2962400
2021-01-27,125.84541895129092,125.92432371614741,123.86503456083193,124.3857650756836,2821500
2021-01-28,125.50610022698811,125.75068803655354,124.03066363387562,124.08589935302734,2565100
2021-01-29,123.8886887701784,124.42520258169051,122.10554242670206,122.29490661621094,5007900
2021-02-01,123.2417244543623,123.99127160170664,122.22392035561936,123.2890625,4783000
2021-02-02,128.7646952888769,129.55369466201853,123.81766584830999,126.46870422363281,10758300
2021-02-03,126.7843475228742,127.39976624712153,123.75459195132136,126.0111312866211,4559200
2021-02-04,125.6324034543526,128.14142845305693,124.51992316354732,128.0230712890625,2811100
2021-02-05,128.60690146895777,129.82195524081385,127.5969832058325,129.6957244873047,2560300
2021-02-08,129.74305829024738,130.55572667797023,128.45698546499622,128.96194458007812,2242200
2021-02-09,129.00142166720647,132.23632451856878,128.43334104902402,131.69979858398438,3073600
2021-02-10,132.50459129573954,132.73339587653587,129.82198550217072,130.70567321777344,2943700
2021-02-11,130.97392012840803,131.19483903055067,127.17883436902792,128.10984802246094,3188400
2021-02-12,128.18874898410962,129.26178877944864,127.84947294070683,128.9146270751953,2563800
2021-02-16,129.35649389307514,129.37227725749477,127.09206868563325,127.62069702148438,2867700
2021-02-17,127.0999224685821,127.7469078165317,126.1610111675792,127.02891540527344,2845400
2021-02-18,126.08210999943118,128.30708210832324,125.15108442142473,127.91258239746094,3595900
2021-02-19,128.09520406622443,128.84949682991513,127.29327354499132,127.46794128417969,3081700
2021-02-22,126.81687122552876,129.03211175009326,125.45913456405935,128.30958557128906,3894800
2021-02-23,127.01539718204273,128.1666876545585,125.26861038421842,127.6823501586914,4385800
2021-02-24,127.26151212642493,128.5477800938623,126.30872059071572,127.09477996826172,2963400
2021-02-25,126.24519056533859,127.27738637039951,124.68101962495106,125.0621337890625,2617100
2021-02-26,125.91171935100665,126.4278112171248,124.33166505494744,125.31622314453125,3492800
2021-03-01,126.68187600334726,129.15120037912357,125.91170005841576,128.2063446044922,3271500
2021-03-02,128.44457365082602,129.55616179695,126.95185918425767,128.12696838378906,2653600
2021-03-03,127.5076726192701,128.76218635490827,126.94394287220602,127.38063049316406,2635100
2021-03-04,127.08683835239525,128.06344881462314,125.09391525467443,126.60250091552734,3710400
2021-03-05,127.44413574904236,131.1520910226032,126.3087286907321,130.53277587890625,3671700
2021-03-08,131.19178371669946,131.98577867590186,127.64262527983261,127.72996520996094,3176400
2021-03-09,127.99994648719851,131.12827678638624,127.99994648719851,129.6355743408203,2551000
2021-03-10,130.49308037278203,131.9460805309041,130.00079524458246,131.19178771972656,2511700
2021-03-11,131.88253565912242,133.93103149665313,131.31879404371605,132.78768920898438,2906700
2021-03-12,132.2874883423727,133.49436396050436,131.75551322299768,133.14500427246094,1914800
2021-03-15,133.31175476974246,133.33557365035233,127.84907744444335,129.13534545898438,4535900
2021-03-16,129.24646218569555,130.34217879854754,128.17456444569703,129.27822875976562,2397800
2021-03-17,127.65850581216723,128.4286818751794,126.68983101364475,127.55528259277344,3644100
2021-03-18,127.39650444046951,127.94436296812597,126.19757626624673,127.19800567626953,2964900
2021-03-19,128.1746204903421,131.19975193485743,125.9990817158121,126.47547149658203,14934200
2021-03-22,126.79305205306142,128.404860788461,125.87995061617225,127.88082122802734,3893900
2021-03-23,126.88037891026543,128.7542072328649,126.4277960323097,126.92801666259766,2920800
2021-03-24,127.08680677714706,128.8415406301113,126.80096816221983,126.96771240234375,2285300
2021-03-25,126.64219364090316,129.93726781423945,126.00699526225722,129.6196746826172,2944500
2021-03-26,130.61214560762056,133.47053175583156,130.0484039644959,133.375244140625,3135500
2021-03-29,133.08150295352883,134.1613366423554,132.32721012366812,133.5023193359375,2702600
2021-03-30,133.04179125517845,134.97120527457457,132.9147491560821,133.89930725097656,2401100
2021-03-31,134.36776274581555,135.77313720746847,133.0735592085683,134.97120666503906,3688400
2021-04-01,135.12206875810804,136.67830435192474,134.0501827339296,135.99546813964844,3615000
2021-04-05,136.6465418197736,137.39288692903696,135.86048242276186,136.52743530273438,2315900
2021-04-06,136.63859134119483,138.1789435198988,135.95575518307044,137.33731079101562,2465600
2021-04-07,137.30554699603564,137.63903555142392,135.9319390637442,136.52743530273438,2079700
2021-04-08,136.99587263207408,137.5516787459431,135.97956014476011,137.3769989013672,2029100
2021-04-09,137.575545233692,139.70344645433914,137.21824983355702,139.6955108642578,2579800
2021-04-12,139.29849719698686,142.3871375386113,138.75063865952336,141.79164123535156,3024000
2021-04-13,141.29141397645242,142.85558516376318,140.28303689025142,142.45858764648438,2465400
2021-04-14,141.98220928282163,142.44271577824605,139.65579734496603,139.90988159179688,2591900
2021-04-15,142.00603469678373,143.59402496629028,140.14807687375384,142.63328552246094,3139200
2021-04-16,143.4987396183915,143.8639827170272,142.07749363511448,142.68887329101562,2820500
2021-04-19,142.84766473690067,142.84766473690067,141.06117571952694,141.37876892089844,2614200
2021-04-20,141.2517308039192,142.80003102191813,140.41009789252956,142.67298889160156,2642500
2021-04-21,142.43476099908128,142.55385540161075,140.98969641498127,141.78369140625,3204400
2021-04-22,141.17229716846398,143.54633419125932,140.70384308009847,140.94203186035156,3077900
2021-04-23,141.2119879915764,143.16520852512915,140.79910727997503,142.09332275390625,2407100
2021-04-26,142.74444686586128,142.80003234166514,138.71095005656565,139.59228515625,3972900
2021-04-27,151.0654759118356,156.63932389323205,150.62878837851633,154.13824462890625,14666500
2021-04-28,155.13868944712124,157.55242902341442,154.114441182464,157.50479125976562,6308800
2021-04-29,158.71165286344174,162.3719701319617,156.94898307419518,161.75265502929688,6950000
2021-04-30,160.14084767402346,163.380348610251,158.65608095486152,161.8638153076172,5931200
2021-05-03,164.6904379813062,169.42265341252428,164.45223706323713,168.48573303222656,7286100
2021-05-04,168.00930684786567,170.94708522538275,167.42174632620254,170.16102600097656,5775400
2021-05-05,170.65334858377474,171.30443033369247,168.9303807962599,170.32781982421875,4187000
2021-05-06,170.64541480390199,170.70893586179196,168.3825361791619,170.5342559814453,4470100
2021-05-07,170.4469164973628,173.36087688672004,169.75614467849098,172.6939239501953,2644100
2021-05-10,172.69392474571274,174.35337150568745,171.31236898620193,171.6061553955078,3566300
2021-05-11,169.85932043500011,170.70890077985487,168.00932300903133,170.1769256591797,3088500
2021-05-12,168.32695001280013,169.79584569633715,167.02479861995874,167.2947540283203,2667100
2021-05-13,167.67587867542346,172.21753159695936,167.6361886129186,171.2409210205078,3208000
2021-05-14,172.1460078904019,172.90030051523237,170.796219175116,171.80459594726562,2333700
2021-05-17,171.11390004939352,172.257255068234,170.70896686163968,171.73321533203125,2071200
2021-05-18,172.3128170825675,172.3128170825675,169.89112964540848,169.90701293945312,2041500
2021-05-19,168.32693230650383,170.2722175445128,167.24709867124227,170.1928253173828,2141100
2021-05-20,170.18490275655617,171.2488532574163,168.91451789617798,169.8673095703125,2716600
2021-05-21,170.87253047478362,171.43897294374113,168.9578183436785,169.0296173095703,3927700
2021-05-24,170.79277698909786,171.151784032117,169.5801193447198,170.27420043945312,1981300
2021-05-25,170.21832000578473,171.64637422923593,168.47113901910333,168.7264404296875,2414300
2021-05-26,169.8992403743552,170.89648888944043,169.00569742689706,170.57736206054688,2376300
2021-05-27,170.9682586828146,173.01062134540086,169.13331929352668,169.7715606689453,5110200
2021-05-28,170.59330265778186,172.22080669884744,169.95506124372858,171.20761108398438,2128000
2021-06-01,171.99738414319333,172.76327609713292,170.0986318978507,170.16244506835938,1865300
2021-06-02,170.9602606129219,170.9602606129219,168.33550851420398,169.06150817871094,2486000
2021-06-03,168.3754236332053,170.07472664241362,167.64145026576614,169.11737060546875,2172400
2021-06-04,169.46042495177306,170.2502378745305,166.4447468367451,168.04034423828125,2943900
2021-06-07,168.00843700907419,171.85383285406465,167.7850543313964,169.8673095703125,3444300
2021-06-08,169.81147518206248,170.170482198352,167.18671037889365,167.3462677001953,3402000
2021-06-09,165.99000187870973,166.66813566884272,157.16634986932962,160.40541076660156,10560600
2021-06-10,162.88655183550225,163.02217614762543,160.56495480067514,162.11268615722656,4880000
2021-06-11,162.47967889913275,163.7402022495876,161.01970588259536,162.11268615722656,2699200
2021-06-14,161.91325800641627,162.5674588413502,159.6475124202686,160.42935180664062,2157500
2021-06-15,160.71653440080144,162.63923205448754,158.97733920011495,161.42657470703125,2414900
2021-06-16,160.89206958673452,161.5382846149767,159.0092640833233,159.8948211669922,2102900
