Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2019-03-11,45.42148932982002,46.29237684844372,45.3623029873163,45.954166412353516,10738800
2019-03-12,46.21627488032718,46.76586597576282,46.11481305016227,46.36846923828125,9575300
2019-03-13,46.52912639253154,47.29855213951796,46.503761736444154,46.83351516723633,9198900
2019-03-14,46.951884187761465,47.23936209410134,46.71513881503938,46.84196853637695,7306100
2019-03-15,46.503758757460055,48.48228244088491,46.43611537834147,47.85659408569336,27985600
2019-03-18,47.87351269541003,48.355460560851974,47.721318293121584,48.05107498168945,13089300
2019-03-19,48.3385547091096,48.76977330196467,48.00880121187614,48.16945266723633,9363700
2019-03-20,48.22017068730629,48.778215680766145,47.98342530384271,48.3300895690918,8804800
2019-03-21,48.38927637620118,49.277074798066025,48.363911720706575,48.84585952758789,19542700
2019-03-22,48.769760367148756,49.116424621709484,47.98342382441597,48.04261016845703,10243500
2019-03-25,47.839697315312804,48.14408291413283,47.408478739175585,47.89042663574219,6929600
2019-03-26,48.32163579323417,49.37008239966737,47.91578195641893,49.04032897949219,16051800
2019-03-27,48.490742334493824,48.76130943408738,47.619854684265455,48.11871337890625,11934400
2019-03-28,48.22016252360543,48.52455123676198,47.63675297366432,47.81431198120117,11064300
2019-03-29,48.19480822567276,48.668302239565286,48.14407568744403,48.22017288208008,8529100
2019-04-01,48.73592865105834,49.16714704082951,48.28780264539431,48.879669189453125,12066500
2019-04-02,49.02341652705135,49.488453469115115,48.75284946165376,49.116424560546875,7614500
2019-04-03,49.20943241788659,49.28552960634563,48.346998690488824,48.76976013183594,11563400
2019-04-04,48.82895088178447,49.5561011425838,48.77821834309587,48.921958923339844,9905100
2019-04-05,49.023410946830715,49.20096995852167,48.77820856378313,49.03186798095703,12332600
2019-04-08,48.862770224581496,49.454636912497605,48.62602161416667,48.83740234375,8942400
2019-04-09,48.67675237458291,48.752849563473276,48.220169241240704,48.56683349609375,11713400
2019-04-10,48.79512273459318,48.92195245183029,47.43383043462481,47.62830352783203,15976500
2019-04-11,47.721323839447805,48.11026692684158,47.17173574545519,47.26474380493164,13903800
2019-04-12,47.58603617935117,48.338551177112514,47.408477113109285,48.15253829956055,13483500
2019-04-15,48.313174619633095,48.76130069323962,48.22016659105506,48.34699630737305,10712500
2019-04-16,48.58374468589633,60.05749009253675,48.44000734220151,59.56708526611328,86755900
2019-04-17,66.6440996673517,69.77253111041527,64.67403020712412,66.86393737792969,156019300
2019-04-18,66.55956030161285,67.81093051687853,65.9676904315148,67.54882049560547,41621200
2019-04-22,67.49809195833743,69.7556364629394,67.08378110929506,69.30751037597656,33292500
2019-04-23,70.93939359024888,74.37221551571325,70.40670987710462,73.32376861572266,56973700
2019-04-24,73.59431471291411,74.93869304072074,72.12310665869626,73.41675567626953,40290400
2019-04-25,72.85872402273878,72.98555377798112,71.46360961673159,71.92864990234375,20732200
2019-04-26,71.45515694518065,73.35758386581294,71.20149744209803,73.25611877441406,18860600
2019-04-29,73.05318784997945,74.38911572647118,72.57969058756542,73.77188110351562,17930000
2019-04-30,73.5435821078467,73.9494294731868,72.75724558031925,72.82488250732422,17582400
2019-05-01,73.7042235365114,74.59202508826533,72.84179308835017,73.0278091430664,28211500
2019-05-02,73.98325994032017,76.38454208084268,72.84180521997803,73.67887115478516,40342000
2019-05-03,74.20308571530128,75.94486068901153,73.61121586102702,75.49673461914062,21068400
2019-05-06,72.99399112674827,74.9978762059235,72.83333971671807,74.61739349365234,15682100
2019-05-07,73.72960500550771,74.53285574763966,71.683440838595,72.03855895996094,21579500
2019-05-08,71.74260927491244,72.47821644331059,71.1169242005529,71.48049926757812,15500700
2019-05-09,70.49126763345015,71.73418125046618,69.55273641694743,70.83792877197266,14516000
2019-05-10,70.49968846145728,72.99398458203837,70.47432380969043,72.57967376708984,15955600
2019-05-13,70.38133222556064,71.74262476218419,70.16995147702691,70.93092346191406,16689000
2019-05-14,71.25220945226931,73.08699898371842,71.02392111561895,72.82488250732422,14353700
2019-05-15,72.33449390819712,73.5604996554567,71.77644564199946,72.934814453125,11784800
2019-05-16,70.84636121283603,71.70034110765972,69.44279016885197,70.01774597167969,22498800
2019-05-17,68.05614568091688,70.27987533921741,67.64184120973925,68.91012573242188,19523400
2019-05-20,65.90851436579595,66.22981722991986,64.31893346989382,64.78397369384766,32679300
2019-05-21,66.72021239105061,66.83012804123155,65.29127668456094,65.7394027709961,17282200
2019-05-22,58.450993187686024,60.65780837583465,57.4701900211908,58.603187561035156,66150700
2019-05-23,56.666943805613116,57.72384746578876,55.719962254625656,57.715396881103516,31820700
2019-05-24,58.28189426302973,58.467910334783525,55.779147231314624,55.98207092285156,21420000
2019-05-28,56.345650480639335,57.25035980493626,55.16191702667733,55.2718391418457,22667300
2019-05-29,55.26337495214247,55.93133878934612,54.75606252349454,55.601585388183594,16312600
2019-05-30,55.77914375864602,56.709217608683126,55.745322070357545,56.30336380004883,11554600
2019-05-31,55.61850754225866,57.36028303444279,55.40712677084489,56.49785232543945,15060300
2019-06-03,56.72613276999531,57.60547742993535,56.04126123086525,56.36256408691406,13620700
2019-06-04,57.16579771872541,57.91831250380355,56.3963688649786,57.876033782958984,15866700
2019-06-05,58.0552299527391,58.30267365660305,56.16954501273312,57.18490982055664,11779200
2019-06-06,57.09957260927567,57.99548903387636,56.544957989750976,57.67124938964844,10781700
2019-06-07,57.7565702024386,58.68661079542389,57.42380278753659,58.60982131958008,10495600
2019-06-10,58.874357750243654,60.97335581059894,58.874357750243654,60.1883659362793,15229200
2019-06-11,61.07573430713606,61.62181466029328,59.95797059163095,60.78562545776367,11839500
2019-06-12,59.32656121710276,60.04329568657884,59.044986728744625,59.37775421142578,9396200
2019-06-13,59.702004221299326,60.14569210521816,59.198582487257404,59.66787338256836,6790500
2019-06-14,58.31972406315812,58.976731198489325,57.935763588591556,58.63542938232422,12119500
2019-06-17,58.951128197701614,59.71052783089688,58.78901488009447,58.968196868896484,9411100
2019-06-18,59.46308946726761,61.766865539447565,59.44602079455415,61.399967193603516,14508000
2019-06-19,61.749815175252536,61.96312805639019,60.41021054209979,61.26346206665039,11999300
2019-06-20,62.44947302330992,62.8590300562155,61.63035244770709,62.06550598144531,9871800
2019-06-21,61.69861802149561,62.43241488151263,61.69861802149561,62.04845428466797,15244500
2019-06-24,62.2617692756729,62.671326391493075,61.60476190892993,62.42388916015625,8893000
2019-06-25,62.483611715520674,63.26006721414568,61.877797407299845,61.90340042114258,8953400
2019-06-26,62.935826191324,64.5826016826181,62.841968014893375,63.95119094848633,13808000
2019-06-27,64.28395228597523,64.76177745898273,64.13890112175469,64.36074829101562,11151900
2019-06-28,64.55700016611543,65.2225351765222,63.831731311901265,64.90682983398438,29217500
2019-07-01,68.83179401061284,68.90859002743356,65.76862438079539,66.14405059814453,17693000
2019-07-02,65.93926783836078,66.10992202601611,65.37612529357727,65.70889282226562,7075600
2019-07-03,65.76010689561818,65.89663028948955,64.88979304396621,65.38467407226562,5290400
2019-07-05,63.31125864461263,65.46145606834827,63.22593479664046,65.41026306152344,9220800
2019-07-08,64.83006568659592,65.72597604715034,64.78740049856268,65.38467407226562,7924900
2019-07-09,65.22253282545572,65.56382814479367,64.7105768268669,65.31639099121094,7506500
2019-07-10,65.55529704184119,65.62355870621305,63.20885603483088,63.4477653503418,15075700
2019-07-11,63.58429720161414,64.65939588537395,62.54333586790147,62.893165588378906,14298400
2019-07-12,63.3539202583645,63.97679668211546,62.850505026802885,63.90853500366211,8028100
2019-07-15,64.1218389594074,64.76177745898273,63.814667958827954,64.36074829101562,8898200
2019-07-16,64.08771019100833,65.27372906100672,63.60989151238776,64.5655288696289,9909600
2019-07-17,67.03996856140768,67.74816885256134,64.59966880643383,64.642333984375,20602300
2019-07-18,63.96826751177939,64.29250074593425,63.183277675535535,63.45631790161133,12580800
2019-07-19,63.498963366849345,64.59965838020202,63.498963366849345,63.99385070800781,14477400
2019-07-22,64.04504256916839,65.37611906693725,64.04504256916839,64.80443572998047,9645800
2019-07-23,64.2839419473678,64.49725474625308,62.55184306198575,63.24298095703125,14420400
2019-07-24,63.14915743975928,65.20549056374662,62.86758282844766,64.7362060546875,14012700
2019-07-25,64.71056408004162,64.96654202891294,64.07916005189259,64.29247283935547,7299500
2019-07-26,64.08771378477255,64.71911800404064,63.86586659591936,64.18157196044922,8262500
2019-07-29,64.13037775167678,65.1201459813709,63.71227988251914,63.968257904052734,8237500
2019-07-30,63.63549333451536,64.05358471328023,63.44777697798653,63.83173751831055,7397900
2019-07-31,63.84881774651029,64.23277835631583,62.08258722377745,62.42388916015625,14052800
2019-08-01,58.77194504879753,62.89315023926741,58.23439909300211,60.751487731933594,29729800
2019-08-02,60.10303547028539,61.03307644541477,59.73613707876828,60.70884323120117,12649400
2019-08-05,59.701995871432175,60.444320353186306,58.49890838614783,58.70369338989258,13071800
2019-08-06,59.31803339193646,59.66786958431559,57.492075949711094,58.16614532470703,13189900
2019-08-07,57.38969117007334,59.38629632775155,57.270236494475064,59.21564865112305,8934900
2019-08-08,59.35216122701757,60.879481909359406,59.17297922649136,60.80269241333008,8367900
2019-08-09,60.16275971975191,61.596222372243666,59.889719524505466,61.007476806640625,8702200
2019-08-12,60.58085255966175,60.990416117331286,59.4972260894523,59.55695343017578,7364300
2019-08-13,59.633727116492246,61.83511682169738,59.1388398476092,61.58767318725586,10134800
2019-08-14,60.27368368793009,61.34024803194045,60.196894179861566,60.47846221923828,10336900
2019-08-15,60.95628607500056,61.59622466674049,60.23101712986172,60.717376708984375,9107000
2019-08-16,61.30612933778605,62.637206329483874,61.2037433067432,62.52627944946289,10090600
2019-08-19,63.63550988309804,64.44609635004026,63.26007707240809,63.88295364379883,9688400
2019-08-20,63.626952810958684,65.2225351765222,63.4221743100161,64.90682983398438,9387300
2019-08-21,65.27371881372957,65.8624642430255,64.83855886556344,65.44436645507812,11004100
2019-08-22,65.62356774092359,66.51094346076464,65.35905538251357,65.8283462524414,7198800
2019-08-23,64.94950378353191,67.49218950078115,62.47507323596105,62.73104476928711,16479400
2019-08-26,63.908524311524474,64.07063763348908,61.877782030935656,62.21055603027344,11153800
2019-08-27,62.86756941177034,63.46484284485082,62.45800583637788,63.115013122558594,7303100
2019-08-28,62.9614359508684,63.89147706434317,62.210576891096295,63.43925476074219,5678500
2019-08-29,64.18156831586376,65.72595119373132,64.18156831586376,65.23106384277344,7348400
2019-08-30,65.85395319241121,66.59628436530757,65.70036765697722,66.35736846923828,8465300
2019-09-03,65.50410435488428,65.69182069654495,63.737874291663466,64.09624481201172,7580700
2019-09-04,64.8385776955642,65.80275602758567,64.53140664409797,65.77715301513672,4923700
2019-09-05,66.45974034251189,68.63553366669261,66.45974034251189,67.3983154296875,13480300
2019-09-06,67.37274012248433,67.47513264975382,66.92905219056836,67.27034759521484,5128000
2019-09-09,67.44100369782606,67.79083345033285,66.52802479423983,66.73280334472656,6885100
2019-09-10,66.5792125559899,67.30447501871072,65.99046694623439,67.159423828125,9373900
2019-09-11,67.22822435901799,68.72467417890334,67.18522700005299,68.71607208251953,6575700
2019-09-12,68.84505199375624,68.84505199375624,67.58081331028289,68.01082611083984,5847100
2019-09-13,68.0968560821855,68.40646595409915,67.40023715111845,67.43463897705078,5343700
2019-09-16,66.720813418969,67.50343360558603,66.14459761894106,67.11642456054688,3756500
2019-09-17,66.74660841128214,67.7614392020998,66.66060713642844,67.6754379272461,4400800
2019-09-18,67.67542870417304,68.00223612866917,66.77239903758597,67.85603332519531,5147500
2019-09-19,68.14845239173631,68.80207393129722,67.2626267397072,67.27983093261719,5180900
2019-09-20,67.25402013423984,67.68403306748044,65.50816867511925,65.7403793334961,9122000
2019-09-23,65.93817606272326,67.00461277173198,65.41355980337369,66.42839050292969,5815700
2019-09-24,67.1508253657673,67.34003211788364,64.18373200676281,64.69975280761719,10177800
2019-09-25,64.52774919523542,66.64341235031947,64.39874398400931,66.44561004638672,5571600
2019-09-26,66.35959455325703,66.81540718206244,65.31036201673638,66.52299499511719,3760300
2019-09-27,66.23060743075597,67.25403396046262,65.54258397153507,65.90379333496094,5013200
2019-09-30,66.12739190541811,66.17899136050967,65.37916699920532,65.60277557373047,4775800
2019-10-01,66.27358874602474,67.13361458103249,64.47613790036722,64.9061508178711,7043700
2019-10-02,64.7255487536604,65.11255777021246,63.44410548428021,63.6333122253418,5997500
2019-10-03,63.581733926181286,65.21578493360856,62.919516673626056,65.1297836303711,5419400
2019-10-04,65.63717341747794,66.70360364739135,65.22435811734687,66.64340209960938,4893600
2019-10-07,66.23058780452342,66.69500251765497,65.59416399681943,65.65436553955078,4215500
2019-10-08,64.94914905834126,65.20715943695221,62.61847980106789,62.65288162231445,8489600
2019-10-09,63.56452135656954,64.32994393007219,63.26350702373906,63.942928314208984,5137500
2019-10-10,63.9429168959562,65.33616105361374,63.78811198954981,64.47613525390625,5580600
2019-10-11,65.52535042282632,66.92718974289453,65.37054555742512,65.96395874023438,7280800
2019-10-14,65.92099528037448,66.54021506024377,65.60278329308673,65.61998748779297,4545300
2019-10-15,66.11878158963025,67.06481522521777,65.60276741843099,66.92720794677734,5222500
2019-10-16,66.64340702448919,67.3572301162809,66.46280236779678,67.27983093261719,6218000
2019-10-17,67.68401103586166,68.76764511211098,67.42600729678531,67.91622161865234,5916700
2019-10-18,67.61523487254512,68.13124907164956,66.79820637594293,66.80680847167969,6107000
2019-10-21,67.40879937379316,68.01941671900755,67.09059412375804,67.92481994628906,5119800
2019-10-22,67.88182469499422,68.0022277608599,67.28840489788844,67.48621368408203,4944500
2019-10-23,66.40259077894136,67.19381293480507,66.1101851584389,66.42839050292969,5785700
2019-10-24,67.13360176696973,67.95922562360983,66.72938865183366,67.93342590332031,5271200
2019-10-25,67.94204400781801,68.99987871929328,67.86464482871033,68.94827270507812,6712300
2019-10-28,69.27509822857182,71.49396036361493,69.26649613119615,71.42516326904297,9949800
2019-10-29,71.16714618988091,71.25314747116842,70.04051431361712,70.22972106933594,4993600
2019-10-30,70.60813346380272,70.73713867642,69.53310096112156,70.04051971435547,3971000
2019-10-31,70.04049135212794,70.06629107190851,68.66444505673071,69.18046569824219,5693700
2019-11-01,70.16951737162641,71.94117537275632,69.877111684548,71.88097381591797,8620300
2019-11-04,72.70657808967185,73.85041391817636,72.50876927904162,73.1795883178711,8389200
2019-11-05,73.27421701180644,73.73863186730182,72.87001027897492,73.4978256225586,7280000
2019-11-06,73.39461424260806,73.62682493245464,72.43138934095565,72.78399658203125,9755300
2019-11-07,77.25611140784606,79.5523784878215,75.95747074342633,77.38511657714844,30254000
2019-11-08,77.38512453706939,80.93702873655813,77.05831053302353,80.86822509765625,16371300
2019-11-11,78.87297834759025,79.56959726088584,78.16775733766167,78.98477935791016,11297700
2019-11-12,79.27717982537702,79.33738136991954,77.54852610140445,78.2365493774414,9332100
2019-11-13,78.00434371837672,79.03637869838907,77.07552076628525,77.8065414428711,9353200
2019-11-14,77.66893800814906,77.90114867880152,76.9121175677685,77.81514739990234,8793600
2019-11-15,79.63839268204947,80.79083073713198,77.90114334589639,78.09894561767578,25490200
2019-11-18,78.09895096412194,79.10518626782098,76.78311236868124,77.81514739990234,10360500
2019-11-19,78.4773429271496,78.59774599685954,74.54702585068178,75.64785766601562,18091300
2019-11-20,75.52746833000145,75.99188306681985,73.36880165371866,73.63541412353516,13045100
2019-11-21,72.92160742526428,74.22024855983872,72.71520301653996,73.19681549072266,10180400
2019-11-22,73.35161055278661,73.80742323463826,72.69798902485068,73.00759887695312,6166700
2019-11-25,73.75582916225353,74.21164187736899,73.17101123910149,73.35161590576172,8964100
2019-11-26,73.31721505364422,73.57522547314541,72.36258568755832,72.78399658203125,11584500
2019-11-27,73.23981617896715,73.36881482779377,72.64639614845443,72.93020629882812,5215000
2019-11-29,72.68076446525292,73.1881764139648,71.74333315996509,71.85514068603516,3882400
2019-12-02,72.22497129885663,72.49157720356217,70.78872319177603,70.90912628173828,7668800
2019-12-03,69.98890483932354,69.99750693547064,68.63866444921092,69.30088806152344,11126100
2019-12-04,70.13291402959105,71.45029331008176,69.72556657591767,71.1382827758789,8477400
2019-12-05,71.63229791166293,72.3169873234813,70.87827135659244,71.58029174804688,6358300
2019-12-06,72.32564485008771,73.01900301325587,72.29964507613077,72.64632415771484,6860400
2019-12-09,72.80235106104467,73.92905675812207,72.66367674223588,73.5997085571289,8382900
2019-12-10,73.70369116922645,73.95503333393376,72.53365507392603,72.90633392333984,8082200
2019-12-11,73.5303511048504,75.48908233714442,73.46102057693527,75.39374542236328,9571500
2019-12-12,75.26372288001117,77.33512814887627,74.85638215104575,77.17912292480469,12164600
2019-12-13,77.05780433000496,77.7424871053672,75.88776156896351,76.12177276611328,12269100
2019-12-16,77.37847357215139,78.40117321011721,76.57244753026009,76.64178466796875,8719100
2019-12-17,77.1358155759722,77.1704841517361,75.99177902518231,76.54646301269531,7485900
2019-12-18,76.73714743992686,76.83248438331681,75.91378352995507,76.25180053710938,5860600
2019-12-19,76.5811339644206,76.87580694902404,75.93978182377698,76.69380187988281,7471400
2019-12-20,76.97979093825138,77.87248504959294,76.42510709018765,77.00579071044922,17538000
2019-12-23,77.14447202298369,77.42181397234066,76.48578241362827,76.65911865234375,7274700
2019-12-24,76.80646352644143,76.97113097336897,76.25177961474552,76.93646240234375,2435200
2019-12-26,77.06646952900228,77.10113810076454,76.26911221553212,76.61579132080078,5070000
2019-12-27,77.04913913218512,77.09246988795029,76.34711212030781,76.96247100830078,5808900
2019-12-30,76.88445803759566,76.94512638000239,75.67108457710773,76.64178466796875,6543100
2019-12-31,76.26044102955863,76.93646162685188,76.16510411328869,76.46845245361328,5173400
2020-01-02,77.17913696976618,77.8378199358439,76.33844236552261,76.86712646484375,8413900
2020-01-03,75.62775782304739,75.95709932604268,74.91706865484956,75.41974639892578,8340300
2020-01-06,74.45771451172452,75.01239836471962,74.13703522294328,74.97772979736328,8381400
2020-01-07,75.43707431659384,77.56047275312812,75.32440643557483,77.10979461669922,8377400
2020-01-08,77.04914214908922,77.5431577481628,76.19977863211582,76.88446807861328,7619900
2020-01-09,77.70781829565868,78.62651218716758,76.98846040096434,77.92449188232422,9155500
2020-01-10,78.44450255341206,80.07388544884259,77.8898187331654,78.22782897949219,9668300
2020-01-13,78.91252255919547,80.36856931963628,78.47917538778275,78.84318542480469,10367800
2020-01-14,78.98187729567357,79.39789361720834,78.2538569984316,78.48786163330078,7800100
2020-01-15,78.6525310370106,79.0252099609639,77.35248920168812,77.71649932861328,7259100
2020-01-16,78.19316135862728,79.93521876544307,77.84648231369762,79.55387115478516,9295500
2020-01-17,80.60260258516428,83.35002304330618,80.55926520764943,83.12468719482422,23694400
2020-01-21,82.6219757214292,82.95998599609604,80.96658630395795,81.93728637695312,10868500
2020-01-22,82.56132275837983,82.67399066680372,80.35124906249695,80.57659149169922,8342300
2020-01-23,80.47256684534027,80.55923495546828,79.2678622612078,79.73587799072266,11282000
2020-01-24,80.32525657938183,80.81927224172713,76.98848365916491,77.69917297363281,9471700
2020-01-27,75.66240566486624,76.45976273515643,74.9257103112168,75.44573211669922,9240200
2020-01-28,76.3991287816242,77.60383372249653,75.74043904736328,77.26582336425781,9187000
2020-01-29,76.84113132293568,77.15313523431017,75.70575712345372,76.46845245361328,8158500
2020-01-30,75.67109794401786,76.14778258452702,74.7004042940422,76.07844543457031,8379400
2020-01-31,75.4457669759699,75.54976609523702,73.70370899234088,73.93771362304688,9503600
2020-02-03,74.1457103740348,75.03840456983924,73.80770007877592,74.95173645019531,7792700
2020-02-04,76.4857742419871,77.09245762502769,75.72308561582851,77.07512664794922,9236400
2020-02-05,78.8605368999216,78.9905424076075,77.36982118481356,78.79120635986328,14220900
2020-02-06,76.3211005214212,78.67851015506946,74.70038635755274,78.53117370605469,21059000
2020-02-07,77.67315781500781,78.02849909571093,75.7317575154675,75.76642608642578,10725100
2020-02-10,75.21174744341991,76.82379973793714,74.96907404206965,76.78913116455078,7481300
2020-02-11,77.45646457679686,79.2765211105683,77.04911723670925,78.00247955322266,9452800
2020-02-12,79.43256436728818,80.1172539202406,79.12055377069328,79.49323272705078,9824200
2020-02-13,78.89519018873584,79.1985319063217,77.81182218853381,78.02849578857422,8428300
2020-02-14,78.47916333233907,78.69583688476149,76.9537796718267,77.65579986572266,6256500
2020-02-18,76.12176113787818,77.13579187101566,75.86175020573144,76.29509735107422,7248100
2020-02-19,77.0664830042859,78.53986780621456,76.83247836941673,78.48786163330078,7820900
2020-02-20,78.70449598893552,79.63185849255322,76.85843977491668,77.54312896728516,9754900
2020-02-21,76.75445477950127,77.16180220989048,74.8217299494827,75.42841339111328,12257600
2020-02-24,72.71564350423182,73.52166936144387,71.68427530727449,72.21295928955078,12158500
2020-02-25,72.75033427136844,73.1490129250088,69.02354549027862,69.52622985839844,14725000
2020-02-26,70.20225336254583,71.09494762510523,68.54686372043727,69.04088592529297,13125000
2020-02-27,66.84812651412078,67.76682693465172,65.28808079904529,65.81676483154297,17898300
2020-02-28,63.92737438357388,69.17087101024156,63.5633577466959,67.86216735839844,20843300
2020-03-02,68.48617480356494,69.95089016091184,66.8481232460235,69.82088470458984,15043400
2020-03-03,70.04624032792603,71.63229264842376,67.45482595355801,68.08750915527344,16356200
2020-03-04,69.11835341307628,71.55566714674593,68.18361359392304,71.4595718383789,9894900
2020-03-05,69.41537466722522,71.08393270081073,68.75144522294917,69.16203308105469,9396200
2020-03-06,66.68101992234686,68.2097999834608,66.24422561917144,67.67691040039062,11536500
2020-03-09,63.24782957078331,66.48010541971672,62.749884228327005,63.457489013671875,13898500
2020-03-10,65.34444446488996,69.04845908569992,64.7853481698603,68.91741943359375,13615600
2020-03-11,66.64610203516956,67.95648546488594,64.40097869218702,65.18721008300781,13376500
2020-03-12,60.73188833659005,63.361392399557786,58.53044756953911,58.547916412353516,19386200
2020-03-13,62.18205452315837,66.9780554368043,58.757587835507714,66.22676849365234,15971400
2020-03-16,59.648643524647376,62.173314679619,56.31153450100281,56.329010009765625,16134700
2020-03-17,57.578246134454034,60.98523742587978,54.337228865162814,60.155330657958984,16864500
2020-03-18,55.52530674236152,57.2724810543991,50.668151690919615,53.454898834228516,18381200
2020-03-19,53.39375708598684,59.010937780328995,51.57669375539856,56.78328323364258,17127400
2020-03-20,56.809469535543776,59.38656008342676,53.10545548058318,53.21028518676758,16591500
2020-03-23,53.769394473679,56.660974843378504,51.637838822972284,54.625511169433594,14920300
2020-03-24,57.65686605307499,59.072082437397626,54.328491222137544,57.18512725830078,18966800
2020-03-25,57.569499926487374,58.49550186819561,54.564352495346824,55.105979919433594,15969800
2020-03-26,55.90967982978643,60.854195338910706,55.25448826928112,60.260154724121094,15820300
2020-03-27,58.09365574964677,60.38246082668535,57.595710395533665,58.17227554321289,9739100
2020-03-30,58.69643654905865,60.71442464549785,57.7092768899714,60.303836822509766,9880800
2020-03-31,60.53970857735809,61.46571060425625,58.233434599644816,59.09828567504883,13213900
2020-04-01,56.78326876133483,60.01554447099875,56.78326876133483,57.56949996948242,14167900
2020-04-02,57.54330923453427,59.63118638975459,57.054094867421995,59.4215202331543,15432900
2020-04-03,59.12448542869555,60.00681191092435,56.390155107077405,56.984195709228516,8600700
2020-04-06,59.84083122552706,62.34803341494333,59.098282098055,61.98112106323242,12153100
2020-04-07,64.34854382918915,65.43179190029832,61.9024929177013,63.53610610961914,11285600
2020-04-08,64.38349582697111,64.97753651385703,63.26530316105738,64.06027221679688,10695600
2020-04-09,65.18719720389147,65.37938113705117,61.15121463837544,62.53148651123047,15459400
2020-04-13,62.64504804810464,64.21751045367897,62.40918201974508,64.0340576171875,7896500
2020-04-14,65.51915691209344,67.85163729857517,65.49295031572113,67.74681091308594,11314100
2020-04-15,66.27046140426064,66.68978038765314,64.67179195080841,66.38402557373047,9951700
2020-04-16,67.1440374370301,67.86911775936402,65.85112304702558,67.13529968261719,8819700
2020-04-17,67.54588825589549,68.3583261366416,65.9384880034258,66.541259765625,9926000
2020-04-20,65.5366521933131,66.59370088308556,64.73295181055354,64.9164047241211,7217700
2020-04-21,64.04280570650266,64.61937762991961,62.68000903654251,62.758628845214844,9273800
2020-04-22,64.46212284109272,65.81618157642049,63.55358962602584,65.23961639404297,7365300
2020-04-23,65.51917199411562,66.54126947763467,64.43592355000027,64.47959899902344,7673800
2020-04-24,64.5756780701921,66.48883954384318,64.34854979652678,66.42768859863281,6071300
2020-04-27,66.9081730332004,67.98269035102427,65.94722654198952,66.37528991699219,7219500
2020-04-28,67.36243818805282,67.94774113040073,65.65894256033755,65.77250671386719,6250500
2020-04-29,67.41485718174046,69.223186028494,67.11784014007834,68.98731994628906,11950200
2020-04-30,70.12297584806309,70.6471345034148,67.51094698603147,68.72523498535156,17113500
2020-05-01,67.13533507953487,67.7817892829014,65.23964793461997,66.07829284667969,9742100
2020-05-04,65.65894168305152,66.34033992503329,64.72419520782303,66.11320495605469,7202400
2020-05-05,67.04793287921252,68.84752347256672,66.88194889304583,67.81668853759766,7540800
2020-05-06,68.84754350936193,70.009418420765,68.59420191225453,68.89996337890625,8179700
2020-05-07,69.62503118383025,70.03561902449408,68.3670677267428,68.8650131225586,7291800
2020-05-08,69.62502534761052,70.83931325781313,69.32800835200007,70.37631225585938,7887200
2020-05-11,70.14043539181654,70.99654855943287,69.4852438867223,70.3064193725586,6604600
2020-05-12,71.01402251623104,71.45081684343265,68.48935183820197,68.50682067871094,7318100
2020-05-13,68.89124081452162,69.45907509429021,67.04796717717097,68.13995361328125,9584800
2020-05-14,67.7031289209064,69.88710082158079,66.80333356422106,69.7735366821289,9956800
2020-05-15,65.23087192232292,67.87784483170903,64.96879929002974,66.19181823730469,29597800
2020-05-18,67.50219926908399,70.04434571152332,67.44978607726567,69.83468627929688,13191000
2020-05-19,69.66871235862318,70.01814923949425,68.13993183664712,68.21855163574219,8118400
2020-05-20,69.85218166035632,71.59935981093538,69.61631554260866,70.43748474121094,11379200
2020-05-21,69.42413072853994,69.96575173527862,68.02638942331004,68.13995361328125,8141500
2020-05-22,68.36708255532649,68.80387709077971,67.51970009015432,68.75145721435547,5530400
2020-05-26,70.05309498893568,70.38505636664826,67.94774257185861,68.15740203857422,10067300
2020-05-27,68.37578906813182,69.2930599288333,66.53252292287976,69.26685333251953,9125900
2020-05-28,70.09677256531005,71.18002761700669,67.90406919080884,68.23603057861328,11161700
2020-05-29,68.75143701911543,70.93540905485548,68.05256996665085,70.6558609008789,10558700
2020-06-01,69.79099293966715,70.30641368105857,69.22315901489601,69.6512222290039,6474800
2020-06-02,69.82596590971073,74.1502286000832,69.80849706307328,73.93183135986328,13255300
2020-06-03,74.78574797468623,75.66609818847436,73.61488729491774,74.04625701904297,13029300
2020-06-04,73.90540287324774,76.32636612863338,73.90540287324774,75.7453384399414,12109000
2020-06-05,77.47083693119656,78.77375850759005,77.31237358699386,77.95503234863281,11882100
2020-06-08,78.35116681636823,80.55204228873814,77.7701324677239,80.4375991821289,9748300
2020-06-09,79.43402288623173,79.5748754635513,78.40400777036496,79.0114517211914,7327700
2020-06-10,79.45160609607134,81.11546744818396,79.25792797609395,80.12067413330078,9079700
2020-06-11,78.01665036587697,78.40399995228671,73.87020102703313,73.96703338623047,15241700
2020-06-12,75.9302171289578,76.71372839737109,73.5356631199257,75.04106140136719,10113200
2020-06-15,73.65891275140997,76.21193012978196,73.15711331662797,76.053466796875,9852600
2020-06-16,79.14349739075823,79.61888738323495,77.25954818902089,78.8089599609375,12639800
2020-06-17,79.83016060979068,80.19110071820326,78.61527968774972,79.17870330810547,7620300
2020-06-18,79.09947803874493,79.66290172851703,78.37759101644066,79.16110229492188,5709500
2020-06-19,79.11708242325301,79.45161311314355,77.0658646500245,78.18390655517578,23213800
2020-06-22,78.10465902515935,78.73851214809635,77.12746991338783,78.4655990600586,8028000
