Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2013-05-13,25.899087660612338,25.976252221595775,25.632522583007812,25.632522583007812,9398700
2013-05-14,25.62551087892219,25.814914106377486,25.590436801833555,25.611480712890625,7124900
2013-05-15,25.65356872421395,25.87103226265219,25.576404156510698,25.821928024291992,11922000
2013-05-16,25.807895351374952,25.941177888830417,25.660582650611534,25.674610137939453,10209300
2013-05-17,25.730732709603124,25.835957604268085,25.653568143646186,25.793867111206055,10018700
2013-05-20,25.779837950873407,25.842972354935167,25.66058556319027,25.695659637451172,8727600
2013-05-21,25.744760954479197,25.81490909503891,25.611475741043698,25.674610137939453,6651600
2013-05-22,25.590432904992454,25.77282235964848,25.12043445641759,25.260730743408203,10122900
2013-05-23,25.064310853655435,25.36595265198102,24.9240119071817,25.246700286865234,7566200
2013-05-24,25.071327272768027,25.26072777313076,24.9240119071817,25.246700286865234,4786900
2013-05-28,25.709690198389254,25.758794438307,25.344913933300028,25.394018173217773,5578500
2013-05-29,25.28178230562305,25.457155374875185,25.162527227021652,25.316856384277344,7809600
2013-05-30,25.19760073017473,25.695662269220612,25.19760073017473,25.583423614501953,15275100
2013-05-31,25.30983349621602,25.541324472496928,25.16953455629865,25.19057846069336,8188900
2013-06-03,25.211621091929658,25.386994088975307,25.064308416646412,25.274755477905273,8403800
2013-06-04,25.54833623940814,25.948189123841146,25.54833623940814,25.702665328979492,9021500
2013-06-05,25.681624757035376,25.681624757035376,25.120431643963034,25.162519454956055,6851900
2013-06-06,25.134465742441265,25.30282236473834,24.699538670216583,25.02222442626953,6104900
2013-06-07,25.23968684629572,25.42909004498981,25.015209575839048,25.379985809326172,5828200
2013-06-10,25.4290873721954,25.786847148138595,25.337892654413853,25.68863868713379,7941300
2013-06-11,25.25371102660692,25.267741187183685,24.67147140457887,24.73460578918457,9795200
2013-06-12,24.90297368747115,24.92401759765386,24.306706373797113,24.40491485595703,8378600
2013-06-13,24.447003760554217,24.959095456208814,24.257603208548943,24.888944625854492,7036400
2013-06-14,24.804766305409863,25.092378019911187,24.720587984965235,24.888944625854492,6267600
2013-06-17,25.113420195008224,25.422078475269462,24.97312121997861,25.099390029907227,6750900
2013-06-18,25.176551574395617,25.492223561281474,25.029238872508902,25.337894439697266,5691600
2013-06-19,25.415053856985562,25.45714433871208,24.98012958306292,25.050277709960938,5850300
2013-06-20,24.839836113791115,24.902970512269874,24.21550854882342,24.292673110961914,8734600
2013-06-21,24.404914141930167,24.594317355974447,24.13133261363744,24.517152786254883,14860300
2013-06-24,24.42595335149218,24.524161811881637,23.920878211226565,23.984012603759766,9087400
2013-06-25,24.292672171277403,24.664462127948546,24.18043354232121,24.566253662109375,7825800
2013-06-26,24.748645316756956,24.83984005703205,24.489093937799186,24.524168014526367,6596900
2013-06-27,24.594310133140944,24.685502165137088,24.44699478149414,24.44699478149414,6720200
2013-06-28,24.264608041522273,24.608340294058713,24.20848739785119,24.44699478149414,11343300
2013-07-01,24.517144014513235,24.818785764960868,24.51012759651432,24.580278396606445,5246700
2013-07-02,24.47505808286908,25.015207302051728,24.43297027097167,24.643417358398438,7795600
2013-07-03,24.446998555236405,25.099386420730426,24.41894090504934,24.881925582885742,4074200
2013-07-05,25.085360023537053,25.26774949502376,24.91700339322051,25.253719329833984,5764600
2013-07-08,25.344913153924416,25.36595706296194,24.839837929181495,25.0362548828125,8024200
2013-07-09,25.25371219815709,25.541323813374696,25.225651875701804,25.42207145690918,6284900
2013-07-10,25.29581436804704,25.72372244126757,25.29581436804704,25.667604446411133,7016500
2013-07-11,25.856998245866585,26.172670213997165,25.84296808328524,26.074459075927734,10298900
2013-07-12,26.095505409695082,26.2989387512207,25.962220204429396,26.298938751220703,6618900
2013-07-15,26.29894086827017,26.537448297125465,26.242820213960652,26.509387969970703,6279500
2013-07-16,26.579541714363494,26.62163221396755,26.390138480116217,26.530437469482422,5192600
2013-07-17,26.607599390667506,26.768942275735345,26.51640465528816,26.58655548095703,5810900
2013-07-18,26.579537725107556,26.726850437640984,26.348046701980778,26.3761043548584,6911300
2013-07-19,26.326989724680644,26.37609394280773,26.046394574808588,26.13758659362793,8238400
2013-07-22,26.34103452821429,26.37610860695079,26.109543467768837,26.249839782714844,7906500
2013-07-23,27.112676501880244,27.877303160544873,27.063572258514853,27.309093475341797,21958000
2013-07-24,27.337153807545036,27.50551044880335,27.11969024694077,27.309093475341797,10252200
2013-07-25,27.29505431338341,27.54759186802055,27.16878553606484,27.53356170654297,9191700
2013-07-26,27.189832302403687,27.442369883623964,27.182818558916445,27.43535614013672,6965000
2013-07-29,27.286980870818585,27.548406509020733,27.230458229637303,27.265785217285156,4970300
2013-07-30,27.364699123977037,27.590795056642353,27.28697814175906,27.385894775390625,6160000
2013-07-31,27.54133707164078,27.802759991570365,27.400026438203437,27.682647705078125,8871300
2013-08-01,27.80982932166546,28.19136725513818,27.732108332038457,28.134841918945312,8625100
2013-08-02,28.00059465454253,28.254953243847545,27.84515269546146,28.219623565673828,9305700
2013-08-05,28.064192167735165,28.19137149803365,28.021798159210075,28.163108825683594,4514300
2013-08-06,28.127780071384837,28.254959393718728,27.92994407260066,28.07125473022461,5140100
2013-08-07,27.944066171001896,28.184293400972706,27.90167487442075,28.01472282409668,4513300
2013-08-08,28.156030739734796,28.233751710501192,27.85221386961654,28.01472282409668,3897300
2013-08-09,27.944063049111797,28.219617227207426,27.915800391031365,28.106569290161133,5768600
2013-08-12,27.894614976202615,28.205496243285065,27.894614976202615,28.05712127685547,3506600
2013-08-13,28.050059783916026,28.205499085482273,27.87342213124058,28.092451095581055,4100300
2013-08-14,28.106583013134973,28.113650028743244,27.58373705974582,27.675586700439453,11735300
2013-08-15,27.322308494513614,27.484817492974337,27.103279548832244,27.30817985534668,8551200
2013-08-16,27.29404225541098,27.59079212477224,27.15979595665398,27.371763229370117,5714600
2013-08-19,27.513070952724004,27.576660595025842,27.138600112099724,27.1597957611084,5365800
2013-08-20,27.2587157742248,27.45654902408846,27.166863467384154,27.378828048706055,5428900
2013-08-21,27.060878853315668,27.38589137930824,26.848914279636848,27.16686248779297,9314200
2013-08-22,27.28699016355203,27.52015321293029,27.096221130954536,27.428300857543945,4258600
2013-08-23,27.5060028248867,27.65437773794727,27.35056089961823,27.60491943359375,5162800
2013-08-26,27.668514966473353,27.951136218989117,27.583729668829033,27.68971061706543,6757700
2013-08-27,27.421227749015564,27.421227749015564,26.933706145725985,27.025558471679688,9172200
2013-08-28,27.110336949262177,27.336432852098824,26.947830687553072,27.15273094177246,5115000
2013-08-29,27.11741235862869,27.42829364746769,27.03262434735538,27.279918670654297,3192400
2013-08-30,27.301107961978428,27.308174975575525,26.89131011745389,26.99022674560547,4377300
2013-09-03,27.286983700430927,27.61906334836485,27.188067046648907,27.301115036010742,4466800
2013-09-04,27.392955885939113,27.88754164278515,27.21631830815664,27.816884994506836,6224400
2013-09-05,27.809826059574966,27.96526802059564,27.76036774384585,27.894611358642578,4374400
2013-09-06,27.97939760954801,27.97939760954801,27.54133707164078,27.682647705078125,4770400
2013-09-09,27.831012509072803,28.148960644551867,27.732095910318243,28.085371017456055,3656700
2013-09-10,28.233754318225646,28.516375566156775,28.177231685805,28.481048583984375,6427400
2013-09-11,28.297359260094932,28.53758664210606,28.233769579701477,28.283227920532227,6720000
2013-09-12,28.212564257086953,28.339743574323492,28.021795281232148,28.19843292236328,5855600
2013-09-13,28.304405359474053,28.473975918352508,28.078309484119153,28.4598445892334,4272300
2013-09-16,28.615296393484364,28.671821729475756,28.459854414784406,28.57996940612793,5393100
2013-09-17,28.72834890655375,28.855528237340323,28.537579910373893,28.777807235717773,4061200
2013-09-18,28.756602216102618,28.897912837108894,28.65061857652893,28.86258316040039,7654400
2013-09-19,28.904968572869375,28.92616421638037,28.735395338956067,28.827247619628906,5066800
2013-09-20,28.890847965137887,28.904979297813565,28.62235803485223,28.629425048828125,7179000
2013-09-23,28.615292788139243,28.70007808616755,28.438655178335914,28.594097137451172,5780200
2013-09-24,28.579965212177477,28.657686190122337,28.42452325628776,28.481048583984375,4440700
2013-09-25,28.565832470079787,28.62942211296134,28.410390521863576,28.48811149597168,4421200
2013-09-26,28.62943041542332,28.64356175074792,28.36800745010975,28.530513763427734,3275500
2013-09-27,28.438665965405747,28.495191315715935,28.262028288601986,28.375076293945312,3799300
2013-09-30,28.17723147388734,28.551702333595156,28.035920850984553,28.466917037963867,5521700
2013-10-01,28.50225511219326,28.650630111110626,28.424534104585977,28.544649124145508,3942000
2013-10-02,28.339743519995082,28.59410215398054,28.31854786558846,28.445724487304688,4255100
2013-10-03,28.304407726088055,28.516372290046817,28.127770140243143,28.417455673217773,5899200
2013-10-04,28.43865274456623,28.43865274456623,28.14190287922488,28.212556838989258,6539300
2013-10-07,27.98647116641089,28.417467486280565,27.92288150126165,28.163108825683594,5850700
2013-10-08,28.191371375833043,28.191371375833043,27.696785392958,27.725048065185547,6427000
2013-10-09,27.781571633796247,27.901686647100163,27.49895029272092,27.7603759765625,6859200
2013-10-10,27.958205214103256,28.431595486961548,27.951140894482894,28.3468074798584,6383900
2013-10-11,28.13484446016876,28.565840754100925,28.13484446016876,28.530513763427734,4500100
2013-10-14,28.424523583994755,28.714209153589767,28.360933937240926,28.650619506835938,6080400
2013-10-15,28.622355866235985,28.685945510820513,28.410391282712858,28.43865394592285,6437400
2013-10-16,28.25494088796078,28.806049126937975,28.078303355439903,28.79191780090332,8301700
2013-10-17,28.459853516492974,28.770737464080316,28.325609890665167,28.72127914428711,4972800
2013-10-18,28.749540540747933,28.79899886299196,28.502248929527788,28.763671875,5724400
2013-10-21,28.650623834914207,29.124014097877414,28.643559515441506,28.96150779724121,9658800
2013-10-22,28.38919063891328,28.58702385602996,28.106569447081938,28.4598445892334,13064800
2013-10-23,28.26202371372545,28.339744710182455,27.68971676322293,28.07125473022461,12047600
2013-10-24,28.014724565654195,28.4598493790821,28.014724565654195,28.177230834960938,6663600
2013-10-25,28.22670051391803,28.452796518369865,28.11365251169211,28.42453384399414,7152100
2013-10-28,28.35387861320071,29.018035260319724,28.325615940061127,28.97564125061035,11604000
2013-10-29,29.473866556757898,29.73009959198976,29.12510432210601,29.722980499267578,11073600
2013-10-30,29.651801194682292,30.128679871873324,29.580626569495767,29.694507598876953,11278100
2013-10-31,29.68027984974071,30.135804085733312,29.644692527892282,29.95786476135254,9643500
2013-11-01,30.150028909871818,30.157145285672875,29.765679453310952,29.91514778137207,6033800
2013-11-04,30.021913469054528,30.06461987075994,29.815503266851657,29.886680603027344,3681600
2013-11-05,29.71585765271034,29.922267854505936,29.53791838532884,29.822622299194336,5350400
2013-11-06,29.972094504097623,30.078856449235882,29.8226261518212,29.993446350097656,4637300
2013-11-07,30.078861122524383,30.107332065039962,29.545043168480632,29.644691467285156,6335400
2013-11-08,29.779924423484363,29.9222764211721,29.580633255804646,29.87957000732422,5590100
2013-11-11,29.851087558577625,29.89379395596421,29.63756100191966,29.744325637817383,4291000
2013-11-12,29.616222382267757,29.88669092285221,29.616222382267757,29.78704261779785,4176800
2013-11-13,29.6446841728085,30.185618371807692,29.545035898523786,30.171382904052734,7129600
2013-11-14,30.05750301931403,30.42761704959348,30.043267551018136,30.342206954956055,6114500
2013-11-15,30.32085610108997,30.42050439134135,30.10021310337906,30.285268783569336,4231800
2013-11-18,30.335092455810923,30.392034337615208,30.128684922116307,30.20697593688965,4000400
2013-11-19,30.235452631229755,30.39204012084986,29.957867692458752,30.000574111938477,3605000
2013-11-20,30.178507555210516,30.178507555210516,29.758570682057776,29.84398078918457,4858800
2013-11-21,29.950745614185465,30.24256597058651,29.900920110037536,30.20697593688965,3826700
2013-11-22,30.199868214280325,30.370688478372205,30.000577001126754,30.349336624145508,5002300
2013-11-25,30.363562511197706,30.42050439134135,30.192739585905056,30.285268783569336,6201200
2013-11-26,30.31373128805538,30.498786916749104,30.292379446512363,30.392024993896484,4181000
2013-11-27,29.96497091871455,30.306616694313377,29.851089898560836,30.2639102935791,4764300
2013-11-29,30.34221467479954,30.662506005102713,30.256801843292926,30.60556411743164,3756400
2013-12-02,30.56997295308132,30.605560270833696,30.406269119309734,30.470327377319336,4389600
2013-12-03,30.335073708724973,30.562835664908413,30.17136997241417,30.491661071777344,6318700
2013-12-04,30.37069326157612,30.65539736675398,30.050404537175485,30.199872970581055,6592500
2013-12-05,30.23543752157826,30.413376774446636,30.17137928194014,30.363554000854492,4486700
2013-12-06,30.612682617558978,31.004151334583344,30.612682617558978,30.954328536987305,4794000
2013-12-09,31.068215369706735,31.082448130113168,30.833334095910534,31.01839256286621,5121700
2013-12-10,30.954315066300616,31.068196084838416,30.80484402342041,30.89737319946289,5146200
2013-12-11,30.92585156088171,30.961438878634088,30.448972814557266,30.470327377319336,4169600
2013-12-12,30.128685847752735,30.427622590994293,30.107331283850876,30.19274139404297,6970500
2013-12-13,30.35645367591671,30.448980181431242,29.829752014280253,29.85822296142578,5596000
2013-12-16,30.021912664994584,30.306616571796773,29.929383488013222,30.10020637512207,4144400
2013-12-17,30.078872775581615,30.327989546397138,30.057520917992125,30.199872970581055,3570500
2013-12-18,30.25679993949906,30.676736831665043,29.929392251407204,30.67673683166504,6390700
2013-12-19,30.683847942569376,30.683847942569376,30.093088266958958,30.22120475769043,4910200
2013-12-20,30.434719225163143,30.605542049869065,30.242547280681926,30.491661071777344,8648200
2013-12-23,30.605564267266697,30.897384655162995,30.53438962246805,30.861797332763672,3908600
2013-12-24,30.82621858260733,31.032626195977283,30.78351215476902,30.91162872314453,1339900
2013-12-26,30.97568226530363,31.068211487218406,30.92585946468929,31.02550506591797,1960100
2013-12-27,31.153612956963737,31.196319366395887,31.025496443805533,31.082435607910156,1938000
2013-12-30,30.961439364302883,31.253259718671238,30.9543229866961,31.246143341064453,2445700
2013-12-31,31.345794597341257,31.381381922099262,31.1678552584124,31.253265380859375,2631300
2014-01-02,30.91873440876304,30.961440821829207,30.52015208069938,30.67673683166504,6959200
2014-01-03,30.690967721674,30.932965262650818,30.584205777651857,30.811967849731445,4693300
2014-01-06,30.78350054807949,30.804852396378383,30.49879656678178,30.55573844909668,4446300
2014-01-07,30.59131608866473,30.68384526058036,30.34931859567292,30.392024993896484,5078900
2014-01-08,30.577086685634207,30.83331969550826,30.33508914465739,30.811967849731445,6353500
2014-01-09,30.804848658362825,30.88314237947606,30.534382895601908,30.648263931274414,3383800
2014-01-10,30.71232027064615,30.783494895331643,30.420499965214994,30.683849334716797,5330900
2014-01-13,30.577088114941777,30.67673368674221,29.979211969000986,30.064624786376953,6759100
2014-01-14,30.249679042604292,30.890261567208785,30.14291438345752,30.84755516052246,6892700
2014-01-15,30.925853770494573,31.068205766813257,30.676737098152245,30.989912033081055,6605400
2014-01-16,30.975678332639465,31.03261750533873,30.776387155484056,30.868913650512695,4086900
2014-01-17,30.747906827374656,31.210547306737,30.612671242602516,30.925846099853516,6614200
2014-01-21,31.139377581445313,31.267494094991463,30.868909084499194,31.210552215576172,7413800
2014-01-22,31.103792553866526,31.900959918390676,30.997027879673254,31.75149154663086,9822000
2014-01-23,31.40271666258011,31.70877237597904,31.281719281306625,31.381364822387695,8236400
2014-01-24,31.16784332845805,31.33866350796805,30.520144491278895,30.56996726989746,10676700
2014-01-27,30.569982406664924,30.79774456888019,30.285278346326265,30.349336624145508,7360000
2014-01-28,30.306634947757377,30.555748980902482,30.107341006101965,30.53439712524414,6356100
2014-01-29,30.333686482703285,30.641897601293252,30.276346341755197,30.391029357910156,8619600
2014-01-30,30.541552067654692,30.770918113210044,30.41253332524744,30.598892211914062,6703000
2014-01-31,29.638419159243295,30.57022174154345,29.573909791764954,30.391029357910156,12821700
2014-02-03,30.405369892529162,30.462712781975068,29.65993146954861,29.745943069458008,12669400
2014-02-04,29.817608123814402,29.8892867096039,29.28003103455627,29.30870246887207,10529900
2014-02-05,29.122347060857656,29.48073182944325,28.90731674655806,29.36604881286621,9254300
2014-02-06,29.52374821315053,29.702940670042278,29.387562930246368,29.552419662475586,4734500
2014-02-07,29.788953112020646,30.104330831637636,29.59542494284895,30.068492889404297,6005000
2014-02-10,30.082816520894742,30.36952267777518,30.025473648963477,30.362356185913086,4666000
2014-02-11,30.649071271838228,31.02896107341021,30.32652709316273,30.914278030395508,7149900
2014-02-12,30.99312265889654,31.136474409767583,30.82826322372795,31.0361270904541,5041200
2014-02-13,30.85693810943452,31.358677496226072,30.85693810943452,31.351511001586914,5029100
2014-02-14,31.193815376700222,31.494857316103396,31.10780378462206,31.437517166137695,4907400
2014-02-18,31.358666002655642,31.58803202667723,30.993114756327078,31.545024871826172,5826100
2014-02-19,31.416006490810908,31.645372497419928,31.301320753247918,31.487682342529297,5346600
2014-02-20,31.430353759441058,31.724229259872025,31.394515817292838,31.681224822998047,5371100
2014-02-21,31.824576262591613,31.846078478958916,31.55220300681479,31.645383834838867,5669500
2014-02-24,31.69554261817711,32.132772374142384,31.68120690257485,31.86039924621582,5311800
2014-02-25,31.889080135137174,32.04676758501288,31.588035486721772,31.874744415283203,5303900
2014-02-26,31.89626387037312,32.21164167487001,31.88909737370157,31.989444732666016,4532100
2014-02-27,31.91775808233475,32.125621979015584,31.881920139452482,32.09695053100586,4343500
2014-02-28,32.16861582512834,32.39081261950887,31.953585522651622,32.225955963134766,5772900
2014-03-03,32.02527390657225,32.2116328458175,31.78873856733743,31.953598022460938,4679400
2014-03-04,32.13278959665425,32.548514634907086,32.125620367881474,32.44099807739258,5112200
2014-03-05,31.645383625598885,32.68469751228528,31.645383625598885,32.3836555480957,5094800
2014-03-06,32.47683471464127,32.79221238493903,32.40515610712407,32.74203872680664,4803100
2014-03-07,32.88538510155469,33.000068111054304,32.69902350220617,32.8638801574707,3872400
2014-03-10,32.906894861707535,32.9714042402436,32.63452162630424,32.87822341918945,3370300
2014-03-11,32.96423973033198,33.14343215546384,32.469666887042,32.73487091064453,4978200
2014-03-12,32.62736447337501,33.401474503160955,32.62736447337501,33.279624938964844,9523400
2014-03-13,33.32977615723573,33.53047070859624,32.1972792248255,32.24745559692383,9890400
2014-03-14,32.21879916519286,32.462500977126886,31.745731263704396,31.760066986083984,10047300
2014-03-17,31.924920567382824,32.627354489674445,31.831739748165397,32.44816207885742,5894500
2014-03-18,32.40515190477562,32.72053226843368,32.30480460152403,32.54133987426758,4093400
2014-03-19,32.62019206849368,32.978576964907305,32.44816884940061,32.62736129760742,5830900
2014-03-20,32.64884639896525,33.66666039296531,32.548499118062075,33.65232467651367,7694600
2014-03-21,33.99638324750508,34.154073438646115,33.322620789986395,33.79568862915039,21693300
2014-03-24,33.54481578165811,33.688170244443704,33.11475512756029,33.37995910644531,6884000
2014-03-25,33.57348561119179,33.61649276824293,33.04307494459639,33.46596908569336,6606500
2014-03-26,33.673836415342905,33.867364540830174,33.13625920040909,33.25094223022461,6824900
2014-03-27,33.293951569717194,33.415801100628755,32.971404672805285,33.02874755859375,4935700
2014-03-28,33.13626217311982,33.73118232346225,33.05741707037474,33.430137634277344,4329500
2014-03-31,33.731169154485954,34.00353955948463,33.58781472675817,33.8028450012207,4650500
2014-04-01,33.91752945933194,35.673615122651874,33.77417502542162,34.068050384521484,6467800
2014-04-02,34.10388821828298,34.38342783740691,34.02504314945148,34.1325569152832,5153900
2014-04-03,34.21140687847544,34.32608988565765,34.04655022654215,34.182735443115234,2626800
2014-04-04,34.326091532778456,34.404936616673055,33.13625425082219,33.2150993347168,7418800
2014-04-07,33.1792642431428,33.61649412084937,32.98573613001405,33.15059280395508,7278000
2014-04-08,33.22944377634072,33.6165000711088,33.17210088781535,33.523319244384766,6590100
2014-04-09,33.652331331643346,33.9462067413734,33.372791641199974,33.86019515991211,4638900
2014-04-10,33.77418929196376,33.89604156924954,32.627358804765834,32.634525299072266,8497300
2014-04-11,32.089770657551455,32.785037943493826,32.06109922149517,32.240291595458984,8361500
2014-04-14,32.799374977760884,32.799374977760884,32.19728841751856,32.4839973449707,5175100
2014-04-15,32.52700915284675,32.96423909927988,32.28330734996236,32.83522033691406,6506100
2014-04-16,32.75636965700043,32.77787186898079,31.924917071233534,32.4051513671875,8908100
2014-04-17,32.50550411436081,33.01441266864325,32.31197870559885,32.84955596923828,6542500
2014-04-21,33.10042466688784,33.14343183283423,32.74203982011275,33.05025100708008,3000900
2014-04-22,32.885388994758294,33.48030632251224,32.641687228938146,33.39429473876953,4981400
2014-04-23,33.36563014265916,33.68817706567175,33.2724493128423,33.30112075805664,5865900
2014-04-24,34.24724854500172,35.20055336788031,34.1397347520494,34.7418212890625,13421500
2014-04-25,34.39777012461841,34.51961962935829,32.92839043587437,33.2150993347168,12403800
2014-04-28,33.518112654893265,33.71290184857666,32.61631236121613,32.789459228515625,13496500
2014-04-29,33.05638044097265,33.34495754059049,32.91930783229553,33.27281188964844,7783900
2014-04-30,33.15739253742241,33.30889432626191,32.77503009356766,32.789459228515625,9909700
2014-05-01,33.12132456569508,33.18625430376376,32.573031140285636,32.63074493408203,9211400
2014-05-02,32.87602889235767,33.164606066152906,32.64516825415184,33.027530670166016,6002400
2014-05-05,32.8183143922106,33.085246483293034,32.73895553354603,32.98424530029297,3970900
2014-05-06,32.9193203338498,33.08525126591824,32.695672859109074,32.73896026611328,4431200
2014-05-07,32.70287972840454,32.94095352067506,32.52251971071532,32.88323974609375,4491500
2014-05-08,32.89045294467358,33.619106205419435,32.731735248400526,33.265602111816406,6113600
2014-05-09,33.215108449412675,33.31610964006331,32.81110093473411,33.07081985473633,5549800
2014-05-12,33.28003564723245,34.01590494722324,33.17181852144011,33.87161636352539,6529000
2014-05-13,33.84274817016149,33.914891064812714,33.25838081601653,33.28723907470703,8041500
2014-05-14,33.063594379367814,33.38824015667938,32.79665961516384,32.904876708984375,6239800
2014-05-15,32.84718132675095,32.94096935160356,32.233958072732044,32.385459899902344,8456000
2014-05-16,32.551369592588514,32.62351523843273,32.28443758315238,32.457584381103516,6593500
2014-05-19,32.61630951907198,33.06360440725391,32.55859573638532,32.89767074584961,4692100
2014-05-20,32.76781717451877,33.06361034013957,32.73896165403557,32.97703552246094,4440100
2014-05-21,33.142969582854185,33.15018552771181,32.717319654781896,32.933753967285156,3993300
2014-05-22,32.998664744027124,33.3738110987035,32.91208996795564,33.28723907470703,4279700
2014-05-23,33.24396035815841,33.40267530506684,33.128527302842436,33.36660385131836,3864500
2014-05-27,33.460388663167755,33.75617895920722,33.35938750140919,33.438743591308594,4594900
2014-05-28,33.39546866540169,33.568612778185454,33.1646080136393,33.51811218261719,3976400
2014-05-29,33.59746575720624,33.66239547729492,33.467606317028874,33.66239547729492,2975300
2014-05-30,33.79226356941589,33.90769390667471,33.50368635023068,33.89326477050781,4576100
2014-06-02,33.90768773907309,34.08083458950512,33.74897002218338,33.900474548339844,3379700
2014-06-03,33.85718714771288,34.04476037961141,33.74897002218338,33.900474548339844,3955200
2014-06-04,34.044754906074786,34.044754906074786,33.741751406628815,33.79946517944336,3497700
2014-06-05,33.085243928265825,34.261192079687206,32.93374216546554,34.19626235961914,4038200
2014-06-06,34.40549003708446,34.46320658731642,34.18184528512709,34.26841735839844,2965800
2014-06-09,34.29726320256996,34.60748266743712,34.25397580558538,34.54255294799805,4376700
2014-06-10,34.47041132770263,34.6146999158255,34.37662608468729,34.607486724853516,2697000
2014-06-11,34.52813035421394,34.802278416213454,34.39105494717613,34.694061279296875,3333300
2014-06-12,34.54976919997059,34.80227490997797,34.50648455122566,34.73012924194336,5782600
2014-06-13,34.83111330767312,34.95375950702064,34.564181347316016,34.8671875,4763500
2014-06-16,34.66519149894126,34.83833831010087,34.484831498684464,34.72290802001953,4473200
2014-06-17,34.600264698895636,34.85998356144167,34.57140643592932,34.81669616699219,3845300
2014-06-18,34.83113355550195,34.845562690405664,34.36219905547361,34.535343170166016,3973100
2014-06-19,34.68684379708922,34.78062903526796,34.35497923589843,34.5641975402832,5185400
2014-06-20,34.67241693790113,34.78784725960221,34.31169683857577,34.58584213256836,8463900
2014-06-23,34.61470581906163,34.75177848751316,34.49927547929288,34.686851501464844,3002500
2014-06-24,34.5497660547758,34.773413477209864,34.369406029221885,34.41990661621094,3732800
2014-06-25,33.66239379821719,34.708482457655755,33.583034949614365,34.657981872558594,3645000
2014-06-26,34.65797917590636,34.66519236518379,34.18182887341299,34.47761917114258,3533000
2014-06-27,34.427126692275905,34.470411342277934,34.17462097493514,34.45598220825195,4105900
2014-06-30,34.391044387361774,34.59304946410839,34.25397177448839,34.47761917114258,3109800
2014-07-01,34.650763367040895,35.155771932725436,34.57862046568965,34.982627868652344,4714500
2014-07-02,34.86720978032989,35.11249683161568,34.86720978032989,34.997066497802734,2825500
2014-07-03,35.04757057957145,35.33614504408174,34.98985403542361,35.31450271606445,1689500
2014-07-07,35.15578165776655,35.415500577796756,35.15578165776655,35.29285430908203,2912700
2014-07-08,35.004277704744,35.37942692688794,35.004277704744,35.24235153198242,4789800
2014-07-09,35.39385158094156,35.646354510004706,35.227920691546416,35.55256652832031,4378200
2014-07-10,35.1774238154936,35.41550040840794,34.83113284113494,35.35057067871094,4907400
2014-07-11,35.2279297012757,35.559791564941406,35.2279297012757,35.559791564941406,4231400
2014-07-14,35.66800355445055,35.732933284458106,35.24956965712769,35.29285430908203,5171500
2014-07-15,35.33614632534082,35.43714752918546,34.93213875788587,35.10528564453125,5461600
2014-07-16,35.350555752015275,35.49484428509154,35.213483159234,35.386627197265625,4894500
2014-07-17,35.011484253425465,35.300061370197,34.672409306105564,34.73733901977539,5321300
2014-07-18,34.93213735364221,35.32893171290446,34.751777282005285,35.2207145690918,5178800
2014-07-21,34.68684229225846,35.59585563258873,34.68684229225846,35.473209381103516,7681800
2014-07-22,35.35056556072285,35.52371239887232,34.946558106424504,35.437137603759766,8210500
2014-07-23,35.50927218406603,35.52370131208151,34.737331723723265,34.77340316772461,12255400
2014-07-24,34.98984314947013,35.06920199694533,34.47040542205097,34.52812194824219,9868300
2014-07-25,34.43433865489803,34.43433865489803,33.74175675881249,33.777828216552734,9472100
2014-07-28,33.79946672672904,34.22511648501398,33.460391759742244,34.160186767578125,11324800
2014-07-29,34.26182556756729,34.47237782591402,33.95689010620117,33.95689010620117,6139700
2014-07-30,34.12388938233969,34.3997854336915,33.9496385157955,34.29087829589844,5408200
2014-07-31,34.00772867589793,34.08033159999775,33.41237583548252,33.57936477661133,8564900
2014-08-01,33.593881913728296,33.85525684075169,33.484974770927316,33.57210159301758,7316800
2014-08-04,33.54304933501407,33.768119967696514,33.43414222462892,33.68099594116211,5327100
2014-08-05,33.731831538716214,33.731831538716214,33.33976911357061,33.390594482421875,7867500
2014-08-06,33.3107174329569,33.71729807818765,33.23811176800646,33.52126693725586,4940900
2014-08-07,33.724565923154316,33.760867377162064,33.10743012652892,33.15825271606445,6689400
2014-08-08,33.325249816550276,33.68100800123114,33.28894558700729,33.637447357177734,4992300
2014-08-11,33.54306794461288,33.993212229339406,33.54306794461288,33.76087951660156,3393300
2014-08-12,33.57935706777525,33.935117961289755,33.57935706777525,33.88429260253906,3788200
2014-08-13,34.26909654849272,34.26909654849272,34.000462461318,34.18197250366211,5457800
2014-08-14,34.25456701408814,34.36347412064174,34.13113877535255,34.31264877319336,2550700
2014-08-15,34.61033389471304,34.65389730238055,34.1166291225986,34.53047180175781,5854100
2014-08-18,34.52320984900149,34.66115925513687,34.385263212489576,34.53047180175781,3806300
2014-08-19,34.56676945925414,34.79184011675193,34.45060315452598,34.62485122680664,3092200
2014-08-20,34.617593544415705,34.84266698128886,34.6103315921425,34.76280212402344,5266400
2014-08-21,34.80635783664093,35.016910108813384,34.70471267617778,34.97334671020508,3698600
2014-08-22,35.038704300959054,35.10404803994052,34.820892760895504,34.86445617675781,3196900
2014-08-25,35.11856104978137,35.212947044157154,34.312656045424845,34.392520904541016,4986900
