Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2017-12-18,35.76122152290267,35.90055119132867,35.53674561790794,35.55222702026367,10156800
2017-12-19,35.637370236388705,35.90054814857934,35.536742605992934,35.707035064697266,8253200
2017-12-20,35.768974945817384,35.83863980768313,35.57546176872107,35.66835021972656,7311000
2017-12-21,35.714787834437466,35.77671346209852,35.26583884500061,35.29679870605469,9657100
2017-12-22,35.36646276536172,35.39742557849586,35.25809587216859,35.289058685302734,5406300
2017-12-26,35.374192911080904,35.49804116870914,35.30452808161655,35.4593391418457,6100400
2017-12-27,35.52900639311787,35.55996624505375,35.38967672469187,35.55222702026367,5660600
2017-12-28,35.53674402701301,35.59866963366367,35.3277495337302,35.38967514038086,6538900
2017-12-29,35.37420483998492,35.745749738162175,35.36646266033618,35.51353454589844,8371500
2018-01-02,35.53676492820557,35.55998556796922,35.22714261839666,35.2503662109375,10872200
2018-01-03,35.2116481008906,35.366456232412155,35.095539049473594,35.172943115234375,12635600
2018-01-04,35.265842457033,35.77671712645622,35.180696186666346,35.66835021972656,12709400
2018-01-05,35.62188528842328,35.76121493116715,35.44385362331168,35.660587310791016,13113100
2018-01-08,35.56770513959814,35.68381121738576,35.51352171274218,35.606407165527344,7068600
2018-01-09,35.60641499566339,35.8850743680736,35.5599707826697,35.784446716308594,9962400
2018-01-10,35.78443555403278,35.80765617689842,35.55222046705135,35.660587310791016,10700700
2018-01-11,35.78444377783573,35.78444377783573,35.498045203165766,35.63737487792969,7583200
2018-01-12,35.823151256319996,35.90829750970914,35.62963811780872,35.72252655029297,14570100
2018-01-16,35.72251720070752,36.086319798003586,35.714775023638765,36.01665496826172,16459300
2018-01-17,36.05536750850293,36.38046814695172,36.0321439252023,36.24113845825195,12143100
2018-01-18,36.18695094053686,36.434647480806184,36.07858407326599,36.28757858276367,11952900
2018-01-19,36.37272691983969,36.57397926312441,36.27983849729982,36.50431442260742,16187400
2018-01-22,36.48882863854227,36.7674879671585,36.45012661018457,36.67460250854492,9577400
2018-01-23,36.54300880042141,36.922295731064935,36.4810861511425,36.728782653808594,11463700
2018-01-24,36.79071962930523,37.11582326113357,36.75201758933852,37.0229377746582,15964500
2018-01-25,36.92231090006965,37.15452609762451,36.92231090006965,37.030677795410156,11755000
2018-01-26,36.984230325599995,37.63443459329686,36.953270467348666,37.56476974487305,16671200
2018-01-29,37.3170754050993,37.51058855648784,36.82942438959916,36.92230987548828,11662600
2018-01-30,36.94552293225753,37.278365720611035,36.6900871602512,36.69782638549805,12404800
2018-01-31,36.72879513019166,37.077119378130185,36.66686950710205,36.837162017822266,10960100
2018-02-01,36.69781985278153,36.94551635544762,36.46560475062896,36.728782653808594,10279400
2018-02-02,36.65139393034616,36.69783815504983,36.09407799778555,36.17148208618164,12912300
2018-02-05,36.10954928606662,36.31854085672006,34.37567043582483,34.747215270996094,23261500
2018-02-06,33.95768196785282,34.63110976130825,33.624839160359016,34.57692337036133,25184300
2018-02-07,34.507260731215986,35.21938759043747,34.27504262664076,34.49177932739258,18041600
2018-02-08,34.53822405202416,34.53822405202416,33.338443186681985,33.361663818359375,23295300
2018-02-09,33.56291559450339,33.64031966044577,32.65727266854313,33.384883880615234,22853100
2018-02-12,33.717726195199326,34.23633992567626,33.5706543381336,34.03508758544922,14689000
2018-02-13,33.99638874463273,34.37567581751923,33.818357001123175,34.20538330078125,13163200
2018-02-14,34.07380424082653,34.20539179806655,33.771924124544555,34.13572692871094,13457900
2018-02-15,34.25181679434573,34.70076857869986,34.151189161167146,34.66206359863281,13467300
2018-02-16,35.27357420639152,35.32775764826869,34.61563072486819,34.8168830871582,17202300
2018-02-20,34.638850053959885,34.700775672506154,34.01186645367097,34.05057144165039,14137300
2018-02-21,34.143460427496976,34.25956654504583,33.53970034846925,33.54743957519531,12792900
2018-02-22,33.61710273000151,33.91898275427789,33.45455240197211,33.686767578125,12377800
2018-02-23,33.733200567565845,34.10474531631021,33.60934936520921,34.089263916015625,8277200
2018-02-26,34.23634261927676,34.3601909044164,33.91124197807622,34.0815315246582,12713300
2018-02-27,34.17441374001741,34.29826200264082,33.764163970947266,33.764163970947266,12774400
2018-02-28,33.926728086779036,33.98865076154646,33.45455551147461,33.45455551147461,11929400
2018-03-01,33.36166480951534,33.77965390878345,33.14493103335095,33.617103576660156,17746800
2018-03-02,33.477781330425366,33.90350975100834,33.47004210217196,33.84158706665039,14050100
2018-03-05,33.72546704203615,34.01186563901274,33.67128360349398,33.97316360473633,11992700
2018-03-06,34.019608907203036,34.09701297823516,33.740949527045714,34.004127502441406,10010500
2018-03-07,33.74094413294499,33.99637988873581,33.64805867200065,33.918975830078125,10881700
2018-03-08,33.98090698675344,34.41437451044283,33.90349996268316,34.40663528442383,12361100
2018-03-09,34.49952578125604,34.69303894042969,34.3601960704289,34.69303894042969,9778600
2018-03-12,34.793666723752565,34.90203362079993,34.31375491421002,34.468563079833984,11857700
2018-03-13,34.57691959301387,34.70077081276139,34.367928041628915,34.499515533447266,11342100
2018-03-14,34.655697367493374,34.694741044520704,34.1481206296133,34.187164306640625,15321200
2018-03-15,34.2652531561755,34.35895857275284,34.00755953703594,34.10126495361328,12456700
2018-03-16,34.12471173294692,34.374594962920874,33.92949027335208,33.93729782104492,26603300
2018-03-19,33.937286567859054,34.132507962720894,33.71863955884327,33.78110885620117,12380300
2018-03-20,33.82795209211832,33.952893625154616,33.585876568617515,33.70301055908203,13559800
2018-03-21,33.679587528482486,33.929470613667185,33.414086378118576,33.57807159423828,13054000
2018-03-22,33.48436390227341,33.86699604716847,33.343804304071625,33.390655517578125,12274100
2018-03-23,33.43752196407686,33.70302319366517,33.02365353927593,33.05488967895508,13475200
2018-03-26,33.273525441079116,33.42970310779063,32.99240623676662,33.335994720458984,11276100
2018-03-27,33.34380509684426,33.820145637759936,33.211053038123566,33.49217224121094,11627000
2018-03-28,33.57808162289833,34.124702152062795,33.57808162289833,33.827964782714844,16277400
2018-03-29,33.999754385437214,34.29648872194809,33.8045330161761,33.913856506347656,10450500
2018-04-02,33.92165944296872,33.96851363761036,33.16420265873064,33.320377349853516,14207900
2018-04-03,33.56246147468225,33.99975846670244,33.45313797138772,33.87481689453125,15484600
2018-04-04,33.68740317102556,34.671320661987195,33.66397755704526,34.54637908935547,13563300
2018-04-05,34.57760964764211,34.83530329741139,34.312108453414,34.67131805419922,11707800
2018-04-06,34.577612818036684,34.76502666949288,34.13250827202558,34.29649353027344,11495100
2018-04-09,34.38237859442422,34.60102850269208,34.18715727062423,34.22620391845703,11913400
2018-04-10,34.41362361816154,34.499521499455405,34.14031488571903,34.35115432739258,10379500
2018-04-11,34.21059469961021,34.46828536465004,34.17154804168262,34.35115432739258,8424300
2018-04-12,34.42143954736086,34.67913025287244,34.319923582720676,34.38239288330078,8476400
2018-04-13,34.50733424877515,34.89777705621076,34.46829056380004,34.75721740722656,10774200
2018-04-16,34.86653563301046,35.05394646801607,34.6713142755554,34.88996124267578,8962100
2018-04-17,35.100808146250905,35.16327744495129,34.86654306315071,35.046146392822266,8406400
2018-04-18,35.06176529925379,35.1164270539874,34.61666073708459,34.75721740722656,7429000
2018-04-19,34.62445786524875,34.72597379871522,34.37457478197847,34.60103225708008,10370400
2018-04-20,34.60103788072173,34.67912523986959,34.03099181818529,34.15593338012695,14690700
2018-04-23,34.155938574792806,34.351159981194854,34.01537892387596,34.34334945678711,11878500
2018-04-24,34.34334963937699,34.437055080872334,33.36724260217718,33.63274383544922,18523900
2018-04-25,33.375044457316505,33.49217548404984,32.726908123127714,33.13296890258789,20774700
2018-04-26,33.1095343832395,33.65615165191675,33.000207950663345,33.382843017578125,13561000
2018-04-27,33.36723349650967,33.843574077288174,33.351615430715455,33.82014846801758,9777900
2018-04-30,33.96850760317472,34.116874724920855,33.55463938330761,33.74205017089844,16037700
2018-05-01,33.546834618865894,33.57026320546524,32.93774498642577,33.25790786743164,11514200
2018-05-02,33.1095526000227,33.257919800460506,32.750342938746314,32.844051361083984,13736400
2018-05-03,32.96898590498148,33.109545529629784,32.42236547344274,32.7112922668457,18352200
2018-05-04,32.63320363772209,33.18763159174455,32.61758557127675,33.07830810546875,10946200
2018-05-07,33.06269090380812,33.17982491579112,32.76595359126838,32.90651321411133,9336000
2018-05-08,32.773760511983454,32.86746592396579,32.555110578902884,32.64881896972656,15062200
2018-05-09,32.773759222667714,32.97678810378253,32.53949123366594,32.625389099121094,9295200
2018-05-10,32.789384592259765,33.07831140319905,32.75033793283287,32.93775177001953,7924200
2018-05-11,32.984603548380555,33.16420684893728,32.828425858683765,32.90651321411133,6331900
2018-05-14,32.99240009603891,33.04706182238781,32.71909146429438,32.82841491699219,10715500
2018-05-15,32.62539202092515,32.734715503534574,32.367701380323126,32.57854080200195,16449700
2018-05-16,32.59415947676375,32.750334181213624,32.437981793472325,32.4457893371582,11590500
2018-05-17,32.80500606123446,33.07050731122497,32.6956825427988,33.031463623046875,14857400
2018-05-18,33.03145719919192,33.093929471201434,32.859664408849525,32.93775177001953,11950200
2018-05-21,33.0392679848898,33.20325323195371,33.00803184863708,33.11735534667969,9110200
2018-05-22,33.18763394327559,33.26572130219363,32.96117643203473,32.99241256713867,8222900
2018-05-23,32.99240884268387,33.14858652173114,32.74252574774482,33.10954284667969,8971400
2018-05-24,33.10954945457859,33.16421120632813,32.9455612204879,33.04707717895508,9269600
2018-05-25,33.06268864931307,33.250102459938084,32.95336516763242,33.10954284667969,8806500
2018-05-29,32.89089294376708,33.46093894095532,32.87527487795955,33.328189849853516,14826900
2018-05-30,33.398469095739046,33.796719341198504,33.3438073557513,33.679588317871094,10114200
2018-05-31,33.73424926718906,33.74205681035799,33.32818850905358,33.57807159423828,15571300
2018-06-01,33.65615775324319,33.82795348530885,33.609306538200734,33.671775817871094,10664700
2018-06-04,33.859200284906265,34.038803616465195,33.8045385309032,33.960716247558594,11727600
2018-06-05,33.968515784581726,33.99975191631709,33.65616042491105,33.663970947265625,9975900
2018-06-06,33.62494527299902,33.93729782104492,33.609327198770266,33.93729782104492,9202900
2018-06-07,33.83577028851277,34.14812270253397,33.83577028851277,33.92166519165039,11948100
2018-06-08,34.023170906021164,34.358951809741825,34.01536336402713,34.319908142089844,12078800
2018-06-11,34.31991630159319,34.55418134204211,34.273062101966765,34.46047592163086,7526100
2018-06-12,34.46048353200567,34.686938099773734,34.42143984644857,34.67913055419922,8243300
2018-06-13,34.632276103278066,34.76502820785932,34.47610136213624,34.49952697753906,16745000
2018-06-14,34.467999654418904,34.54678245148058,34.2867968168802,34.334068298339844,12696200
2018-06-15,34.31831390319893,34.7831396562087,34.231651016225214,34.75950241088867,21562500
2018-06-18,34.57042492810738,34.63345057422322,34.19226203529777,34.3104362487793,12161900
2018-06-19,34.11348296309185,34.468011684348134,34.03470013853361,34.34983444213867,12936400
2018-06-20,34.36558551214345,34.491639812299596,34.058328343348556,34.08196258544922,10893700
2018-06-21,34.08983618613164,34.11347042373727,33.845604711179796,33.94802474975586,10465200
2018-06-22,33.995302425638904,34.20013953474952,33.94015385759483,34.0740852355957,14924400
2018-06-25,34.00317393886447,34.467999654418904,34.00317393886447,34.334068298339844,12092400
2018-06-26,34.31832218910289,34.538916496208614,34.09772487662512,34.13711929321289,13974700
2018-06-27,34.13711397977984,34.357708252550125,33.869248217685254,33.932273864746094,15332600
2018-06-28,34.066199370698435,34.412847852624054,34.011047811507005,34.24740219116211,12668900
2018-06-29,34.32620164750614,34.74375604499304,34.121364491768865,34.5546760559082,11485600
2018-07-02,34.49164037652047,34.79102047130299,34.33407475277648,34.4680061340332,9232500
2018-07-03,34.712233982243816,34.92495115821029,34.65708541870117,34.65708541870117,8214300
2018-07-05,34.79102404229635,35.192821232679094,34.76738979738323,35.18494415283203,11653000
2018-07-06,35.192823699694884,35.405540934940255,35.12192095998524,35.169189453125,8733900
2018-07-09,35.09039967503116,35.24008821593554,34.93283104991669,34.9801025390625,7373100
2018-07-10,35.06675998702187,35.452802941413985,35.05888290873161,35.429168701171875,10606100
2018-07-11,35.44492594483272,35.45280302314113,35.169180118096584,35.287357330322266,7715600
2018-07-12,35.31887882418116,35.421295889838404,35.0510130267469,35.19282150268555,6331600
2018-07-13,35.21645625291818,35.279481903819445,35.03525337419089,35.24797058105469,5585900
2018-07-16,35.24009704589844,35.295245627701114,35.08252838130266,35.24009704589844,5831400
2018-07-17,35.25585250432979,35.760069802303114,35.20070392519971,35.64977264404297,11592200
2018-07-18,35.60248895331092,35.68127475749674,35.32674615208836,35.547340393066406,7351600
2018-07-19,35.444923084284916,35.7915716039349,35.38977151909156,35.53946304321289,10097500
2018-07-20,35.468571348725426,35.67340850830078,35.3740313524116,35.67340850830078,8588400
2018-07-23,35.67339583561589,35.73642448101623,35.27159873998805,35.41341018676758,9055700
2018-07-24,35.27946437211347,35.665507186516976,35.145533052146504,35.65762710571289,13786100
2018-07-25,36.24065202603131,36.697600820242485,36.04369196067245,36.31155776977539,21330600
2018-07-26,36.5242770863302,36.70547999616134,36.39822275751845,36.42973709106445,12673100
2018-07-27,36.492752673343595,36.634564129759475,36.287915572615894,36.406089782714844,10516900
2018-07-30,36.31943204423788,36.58729783264736,36.28004063528363,36.421852111816406,8967900
2018-07-31,36.55578518868314,36.76849939042937,36.48487945297715,36.73698806762695,12438800
2018-08-01,36.59518409960994,36.62669843424573,36.374586762531756,36.54791259765625,9904100
2018-08-02,36.618793815044754,36.736970988069686,36.382442474365234,36.382442474365234,12009700
2018-08-03,36.421849725840694,36.839404043071305,36.35094399221931,36.72910690307617,11462800
2018-08-06,36.71335597828868,36.92607321530068,36.67396456522101,36.752750396728516,10056100
2018-08-07,36.65033205718576,36.72123780622027,36.343074813160314,36.63457489013672,8632900
2018-08-08,36.626687623492586,36.681836190141354,36.335184622210235,36.358821868896484,6810000
2018-08-09,36.43760893697593,36.57154032724688,36.30367754670498,36.51639175415039,8924100
2018-08-10,36.40609748927999,36.57154322166349,36.217017510948025,36.303680419921875,7535400
2018-08-13,36.28003894842016,36.34306760411389,36.00429609318941,36.10671615600586,8143400
2018-08-14,36.1697412334981,36.31942978034246,36.13822690615034,36.15398406982422,6846100
2018-08-15,36.05944885875667,36.358828997383036,35.96490886959069,36.303680419921875,9686400
2018-08-16,36.32731566530205,36.540032900806814,36.217018507345244,36.413978576660156,10600700
2018-08-17,36.46912745355896,36.815776096451046,36.42973604044862,36.713356018066406,8885700
2018-08-20,36.776381600445674,36.926070159865745,36.705475860642075,36.815773010253906,6392000
2018-08-21,36.81577579569883,36.83153296188868,36.40609849087916,36.413978576660156,13986300
2018-08-22,36.50850776713385,36.54002209018982,36.17761338578865,36.18549346923828,7159100
2018-08-23,36.153995386913465,36.303686985986644,35.99642670622345,36.00430679321289,13144900
2018-08-24,35.96490725049619,36.0830814802906,35.90975867551774,35.94915008544922,10952900
2018-08-27,36.2800371100772,36.2800371100772,35.89399713231515,35.99641418457031,9581200
2018-08-28,35.96490960611126,36.027935265055255,35.67340654170738,35.74431228637695,8476800
2018-08-29,35.6497627953508,35.78369416327443,35.626128555216354,35.712791442871094,12410900
2018-08-30,35.67339583561589,35.70491015831606,35.36613870271733,35.41341018676758,9716500
2018-08-31,35.45280422617449,35.507952792318825,34.972221288026915,35.11403274536133,19834100
2018-09-04,35.13766717059235,35.37402160430258,35.066761441553574,35.26372146606445,11138500
2018-09-05,35.18494372228134,35.78370096060505,35.18494372228134,35.75218963623047,10554900
2018-09-06,35.76795197796934,36.24065497109556,35.68916614220007,36.059452056884766,11439400
2018-09-07,35.925507073708424,36.098832856056426,35.67339848413212,36.020050048828125,10208100
2018-09-10,36.169744669423125,36.484881962093695,36.08308176367012,36.28792190551758,8568900
2018-09-11,36.319434348657566,36.358828765483196,36.14611153718741,36.25640869140625,9278300
2018-09-12,36.36670842397244,36.477005586011195,36.25641126193369,36.42973709106445,13216400
2018-09-13,36.55684062156478,36.64424064172551,36.31847885899369,36.41382598876953,8294800
2018-09-14,36.485341529886654,36.572741573379844,36.23903562288048,36.54096221923828,7612900
2018-09-17,36.54890479810187,36.811104917806595,36.47739595008559,36.803157806396484,8527300
2018-09-18,36.85878600196909,36.97002134603787,36.4932975769043,36.4932975769043,9847400
2018-09-19,36.548906561329225,36.63630660544724,36.4456153245593,36.51712417602539,7119000
2018-09-20,36.72371281433826,37.0892012138813,36.6680951461876,37.05741882324219,9736700
2018-09-21,37.05740946510394,37.097135927902876,36.85083003998855,37.00973892211914,19240300
2018-09-24,36.938231675085994,36.970011028139396,36.42177854354749,36.604522705078125,10778900
2018-09-25,36.59658914842884,36.691933296876556,36.23904480308012,36.29466247558594,7919100
2018-09-26,36.366167712698086,36.604529575479646,36.20725879386521,36.42972946166992,10162600
2018-09-27,36.33438738232886,36.69193171223606,36.29466090810266,36.55685806274414,10826900
2018-09-28,36.54890167024943,36.69986343383789,36.5250663999288,36.69986343383789,9071900
2018-10-01,36.68397391770314,36.82699160802414,36.58862980113409,36.73164749145508,9364700
2018-10-02,36.77137647050034,36.993850132299166,36.59657941665095,36.95412063598633,7462700
2018-10-03,36.91438568969175,36.98589452331699,36.38998858675141,36.44560623168945,10542300
2018-10-04,36.278767655793224,36.469458964579786,36.096023459962844,36.42972946166992,9582300
2018-10-05,36.501230419160095,36.6760304951164,36.30259507136788,36.45355987548828,8734100
2018-10-08,36.54097034141207,37.00975001721793,36.52507914534153,36.930294036865234,9808100
2018-10-09,36.85082819804325,36.98589877099527,36.72370170488001,36.85877227783203,10824500
2018-10-10,36.78727744532427,37.1050953147311,36.28671536183606,36.29466247558594,13917000
2018-10-11,36.39001401340091,36.52508769615446,35.357110274490715,35.468345642089844,17677900
2018-10-12,35.34120933244897,35.6590271787815,35.158465131635225,35.500118255615234,12420100
2018-10-15,35.46832336798476,35.96888523876446,35.428596908924206,35.6828498840332,11608500
2018-10-16,35.77026411450464,36.23109667825501,35.643137576476704,36.143699645996094,10442500
2018-10-17,36.080131177213644,36.540966724841816,36.04040470643701,36.43767547607422,11055800
2018-10-18,36.46945815037252,36.612475871035585,36.119857930558155,36.23904037475586,12716900
2018-10-19,36.41384822242666,36.938245632644616,36.41384822242666,36.811119079589844,13989200
2018-10-22,36.84289263689412,36.91440150114858,36.39795128680913,36.52507781982422,14283600
2018-10-23,36.2469761074732,36.91439097319006,36.111905530701044,36.834938049316406,17483900
2018-10-24,36.81111053013061,37.653322611911896,36.73960167121188,37.12892532348633,21626000
2018-10-25,37.06535898235325,37.13686783240733,36.64424996273031,36.95412063598633,14220200
2018-10-26,36.84288435935054,36.93028439946255,36.096016524553725,36.4853401184082,21458000
2018-10-29,36.66808847337042,36.99385034080059,36.588632511231935,36.91439437866211,20932200
2018-10-30,37.04152458651031,37.931413265724835,36.580692083823635,37.84401321411133,20895400
2018-10-31,37.740729262065635,38.20156488474642,37.51825856473611,38.04265594482422,25309400
2018-11-01,37.98702940451557,38.25717363005226,37.58181155074291,37.93141174316406,16494500
2018-11-02,37.99498274397532,38.13800048828125,37.69305605811436,38.13800048828125,17584900
2018-11-05,38.137993328157755,38.75773474984099,38.07442855109517,38.68622589111328,16543500
2018-11-06,38.65445100502441,39.035830618711344,38.614721499296735,39.01993942260742,14373400
2018-11-07,39.24239265388037,39.36951913523892,38.95635731309003,39.22650146484375,12239700
2018-11-08,39.02787285323538,39.22650820391686,39.011981661468674,39.19472885131836,9762800
2018-11-09,39.24241769908537,39.639688585742945,39.21858241578554,39.472835540771484,12398100
2018-11-12,39.41719606892678,39.91775795806229,39.36157841801557,39.623775482177734,13918300
2018-11-13,39.57611444181192,39.72707624038866,39.39337025481838,39.615840911865234,13872900
2018-11-14,39.607889618744736,39.679398469667206,39.40131017771041,39.536380767822266,12106800
2018-11-15,39.456927783670956,39.528436634498405,39.147057107063695,39.52049255371094,12080100
2018-11-16,39.456929650312624,39.92570924326197,39.433094375887556,39.862144470214844,13405800
2018-11-19,39.97338401100472,40.33092526174726,39.92571042980258,40.13228988647461,13575800
2018-11-20,40.378601483285514,40.39449267805868,39.09938909793296,39.23446273803711,16255300
2018-11-21,39.115273022014456,39.28212598971505,38.606767007535545,38.71800231933594,13559200
2018-11-23,38.73389492726979,39.115274452072235,38.57498603420167,38.948421478271484,4792500
2018-11-26,38.94048185826354,39.11528197736132,38.670337597355896,38.829246520996094,9341900
2018-11-27,38.83717794171699,39.25828384291699,38.71799553940955,39.22650146484375,9180700
2018-11-28,39.099387564255665,39.504605437737915,39.099387564255665,39.49665832519531,11368700
2018-11-29,39.46462337482637,39.584748250457395,39.21636977904589,39.2243766784668,11564300
2018-11-30,39.240390331317045,40.43361987126306,39.23238343254927,40.36154556274414,25538200
2018-12-03,39.937113577487516,40.0091878985799,39.15230600053859,39.792964935302734,14877200
2018-12-04,40.01719313428065,40.44963595493274,39.64080471797555,39.704872131347656,19059900
2018-12-06,39.64881322053905,39.744914344483405,38.96811372789711,39.544708251953125,17674900
2018-12-07,39.69685711957821,39.784948274290244,39.14428949670547,39.312461853027344,15565700
2018-12-10,39.60076668800379,39.60076668800379,38.81595915256009,39.432594299316406,12331100
2018-12-11,39.71287308892936,40.049217794103505,39.38453528177757,39.67283248901367,18083600
2018-12-12,40.001173936497345,40.05723139246125,39.39254576474323,39.41657257080078,12316900
2018-12-13,39.01616109892345,39.72889424125579,38.89603623126871,39.61677932739258,13766200
2018-12-14,39.424581259544325,39.65682104759757,39.2564088840171,39.512672424316406,13835900
2018-12-17,39.51266951511226,39.66482502630521,38.455581725482354,38.70383834838867,18482700
2018-12-18,38.92807492480212,39.104257271964144,38.31944666455295,38.69583511352539,14765700
2018-12-19,38.63177369704814,39.0481997322722,38.13526032714507,38.359493255615234,17903800
2018-12-20,38.28741665525599,38.543680225499976,37.718828994805826,38.07119369506836,21130000
2018-12-21,37.846961980379106,39.040191749283686,37.82293822456384,38.095218658447266,32477700
2018-12-24,38.13525357481397,38.33545965645082,36.70178035201995,36.805885314941406,10733700
2018-12-26,36.74182255947295,37.606711281307874,36.56564022238144,37.590694427490234,14342600
2018-12-27,37.43053012397395,38.079195869128526,36.861942534090915,38.06317901611328,16966500
2018-12-28,38.351475910564965,38.447573972877045,37.662766511706664,37.79890823364258,13218200
2018-12-31,38.03115102949897,38.071191637391216,37.60671203211404,37.91903305053711,10576300
2019-01-02,37.590694277355276,37.81492717500413,37.28638322074306,37.58268737792969,11603700
2019-01-03,37.49459341182507,37.93504616502487,37.26235363208076,37.35044479370117,14714400
2019-01-04,37.43854285700539,38.095218658447266,37.35045167914563,38.095218658447266,13013700
2019-01-07,38.09521168742817,38.23936030574778,37.558660873051394,37.59870147705078,13135500
2019-01-08,37.83895831125567,38.09522191151109,37.67078589638239,38.02314758300781,15420700
2019-01-09,37.70280606915343,37.862968470613325,37.18226909970283,37.29438400268555,18032500
2019-01-10,37.36645969284094,37.71081436759029,37.110196175106836,37.69479751586914,15976600
2019-01-11,37.870993014579255,37.92705048766846,37.6147294076277,37.911033630371094,11088600
2019-01-14,37.838954206644125,37.959079092753306,37.63074119961134,37.758872985839844,11514300
2019-01-15,37.55065779068041,38.11924241426254,37.48659342353875,38.095218658447266,11342900
2019-01-16,37.95907488464611,38.015132343975175,37.52662900847691,37.574676513671875,16907800
2019-01-17,37.57467250471026,37.75085481803412,37.54264185629854,37.686790466308594,12044600
2019-01-18,37.83895339483214,38.19131503567513,37.73484536609794,38.12725067138672,12760700
2019-01-22,38.19933043295929,38.2714047623667,37.80692507176272,38.21534729003906,11700400
2019-01-23,38.29542066323072,38.67180909012162,38.15928198833976,38.655792236328125,12058300
2019-01-24,38.52766253523318,38.52766253523318,37.943061087356575,38.191314697265625,10272000
2019-01-25,38.34348854208247,38.46361041743184,37.830961208822515,37.93506622314453,12066500
2019-01-28,37.81493075058267,37.878995116752435,37.59069783173154,37.77488708496094,9966900
2019-01-29,37.79890284737475,38.14325749773405,37.74284539777224,37.959068298339844,11998600
2019-01-30,37.83896157262447,38.351488817310404,37.79091099784641,38.32746505737305,12952500
2019-01-31,38.31944917235236,39.06421616422028,38.01513807721494,38.54368209838867,32181500
2019-02-01,38.82397022562107,39.06421695741405,38.75990585609764,39.000152587890625,19130100
2019-02-04,39.00015231587529,39.60077066862008,38.872020522819184,39.44060516357422,15105700
2019-02-05,39.504672736780066,39.6167876742648,39.32048041959465,39.448612213134766,12651900
2019-02-06,39.40857160044778,39.528696493411665,39.25641605027606,39.448612213134766,8689100
2019-02-07,39.37652657468334,39.60876633840489,39.24038791968233,39.57673263549805,10047800
2019-02-08,39.536711491330124,39.64081954956055,39.32849842977282,39.64081954956055,9813300
2019-02-11,39.69687101030711,39.94512771001083,39.624796681677196,39.728904724121094,9369300
2019-02-12,39.79295990958899,39.88105107478771,39.60877068003818,39.76893615722656,10983300
2019-02-13,39.72889824126197,39.99316869984662,39.68885763297977,39.873046875,12748800
2019-02-14,37.39850585880416,37.60671889075886,36.437515819613935,36.50959014892578,58905400
2019-02-15,36.75784162613009,37.04613584749551,36.19726392837573,36.22929763793945,35701600
2019-02-19,36.29336125683023,36.50958420959088,35.85290845153378,35.90095901489258,25511300
2019-02-20,35.965028130247866,36.22930168128861,35.87693694656761,36.117183685302734,27464000
2019-02-21,36.03709772246106,36.7658477986525,36.00506401353113,36.725807189941406,23121200
2019-02-22,36.6457288704699,36.7978874851529,36.19726909221211,36.26133346557617,24728400
2019-02-25,36.38945635332961,36.49356437131016,35.90896297863878,35.989044189453125,23774400
2019-02-26,36.11717912854894,36.1492128376462,35.76481749318697,35.788841247558594,20463200
2019-02-27,35.716763795821024,36.053111602026505,35.5726151724333,35.989044189453125,17827500
2019-02-28,36.133204818816736,36.52561021395723,36.1251979170358,36.30938720703125,22533900
2019-03-01,36.413485907707674,36.5496245873435,36.19726295631317,36.34141159057617,16291600
2019-03-04,36.461538935026404,36.57365387755673,36.277349664454725,36.557640075683594,15973800
2019-03-05,36.55763704986674,36.59767766104161,36.3574309390896,36.51759338378906,13062300
2019-03-06,36.57364785260371,36.669748977429705,36.38945861237442,36.39746856689453,14232100
2019-03-07,36.42950893732597,36.461539596556435,36.14121161992989,36.26133346557617,12084000
2019-03-08,36.157218886085,36.23730009527385,35.72477302469965,35.90896224975586,15579100
2019-03-11,36.14921281623193,37.03012148646899,36.11717910715364,36.98207092285156,22126900
2019-03-12,36.79787518671442,37.03812185261583,36.7578345848812,36.87795639038086,19348500
2019-03-13,36.942032428388174,37.110204828320825,36.76585007327617,37.01410675048828,16222500
2019-03-14,37.030257510148516,37.24836803470274,36.86061701824117,36.91716384887695,18504100
2019-03-15,36.93332016435464,37.07872717929864,36.464785764741485,36.59403610229492,47254500
2019-03-18,36.699063786647166,36.90101769122631,36.64251693989077,36.68290710449219,24006400
2019-03-19,36.79599726734928,36.90909095001049,36.62635674335746,36.8040771484375,14987000
2019-03-20,36.67481715860866,37.07872482299171,36.49709680017743,36.77983093261719,13376100
2019-03-21,36.77983618306479,36.96563336541566,36.70713266983433,36.76367950439453,20043000
2019-03-22,36.72329581164741,37.24837717534296,36.72329581164741,37.102970123291016,19055900
2019-03-25,37.046407780739315,37.32106508842896,36.989860959882975,37.18373489379883,11668200
2019-03-26,37.296831855869634,37.79767957314334,37.296831855869634,37.67650604248047,11434900
2019-03-27,37.68459225796614,37.894622920651095,37.426091558551704,37.652278900146484,11543600
2019-03-28,37.70882061573071,37.90269457318311,37.54725693013971,37.6280403137207,11121100
2019-03-29,37.70074207990139,37.89461912583281,37.54725826798521,37.85422897338867,16045600
2019-04-01,37.95924899750713,38.10465294210589,37.63612158789101,37.74113845825195,11522700
2019-04-02,37.76536779514101,37.910774805369904,37.61996078491211,37.61996078491211,8495000
2019-04-03,37.49879419168468,37.63612442969093,37.19182651909958,37.3049201965332,12854500
