Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2021-02-17,40.62082037475333,41.527535115261216,40.35243358634366,41.33893966674805,40531300
2021-02-18,41.30267238897543,41.78867297024998,41.005270039386176,41.331687927246094,20759900
2021-02-19,41.58556688493276,41.636342689887655,40.87470008141655,40.94723892211914,18689400
2021-02-22,41.005267227607376,41.230133483174654,40.72962793415904,40.94723892211914,17854900
2021-02-23,41.20836293447011,41.73062862187274,40.83116935813461,41.367942810058594,21062000
2021-02-24,41.40421858829826,41.65084231362522,41.106813530424844,41.433231353759766,17136900
2021-02-25,40.707863200001576,41.24463953051007,40.43222391805344,40.98350524902344,24165300
2021-02-26,40.96173865185677,41.063290241837905,40.10579986905397,40.11305236816406,23935200
2021-03-01,40.25088863143736,40.58455904700084,40.09855842687643,40.15658950805664,20550400
2021-03-02,40.12031733293819,40.27264475473316,39.837419991938155,39.880943298339844,17184600
2021-03-03,39.576288303874826,40.599062480286754,39.46022892098674,40.17109298706055,22838700
2021-03-04,40.29439882005606,40.345174619502835,39.55451932759427,39.750370025634766,23692000
2021-03-05,39.859186773583914,40.76590165575337,39.837423734801376,40.620826721191406,23598100
2021-03-08,40.584558042493676,41.56380899304124,40.49025892144695,41.193870544433594,23648800
2021-03-09,41.2736489341183,41.41872105377174,40.74412518250467,40.76588821411133,20956400
2021-03-10,41.121330853099266,41.55655564104788,40.51201836363051,41.40422821044922,18848600
2021-03-11,41.35344621817726,41.4840133670721,40.23637571896149,40.26538848876953,30312900
2021-03-12,40.42497214254169,40.74413475466386,40.33792829688546,40.35243606567383,22002400
2021-03-15,40.48299480130835,40.577291128217645,39.967978801151695,40.35968017578125,18970600
2021-03-16,40.40320347309788,40.56278336244544,40.21460528513252,40.35968017578125,19044700
2021-03-17,40.45398759663929,40.707866632226896,40.10580944765888,40.43947982788086,17867000
2021-03-18,40.4394748772282,40.88920458538716,40.37419130934435,40.84568405151367,19970700
2021-03-19,40.932733901580754,40.99801747905831,40.584555744058434,40.79491424560547,39055000
2021-03-22,40.52652516647508,41.1068221028223,40.45398908708445,41.04879379272461,20656600
2021-03-23,40.925477079820276,41.65084890555611,40.89646430976702,41.28091049194336,20084100
2021-03-24,41.15759520403445,41.658100726229485,41.077803867074294,41.35344314575195,14819800
2021-03-25,41.38245978400579,41.73789317619548,41.128580766065845,41.62183380126953,18047400
2021-03-26,41.65809677661165,42.25290134673631,41.62182874517935,42.202125549316406,19632700
2021-03-29,42.13683827596598,42.78241858667035,42.035286690067295,42.673614501953125,18577300
2021-03-30,42.70263782897892,42.77517667047645,42.23840031169025,42.499534606933594,13239700
2021-03-31,42.3617132767434,42.44875711601051,42.11508675959177,42.18037033081055,19531700
2021-04-01,42.086066122163906,42.35445287482806,41.88296293280437,42.28916931152344,12885100
2021-04-05,42.45601019821822,42.891234934666315,42.40523439402702,42.70263671875,14326300
2021-04-06,42.65911327331488,42.87672424316406,42.56481417178657,42.87672424316406,12198300
2021-04-07,42.89123132047111,43.1306025533344,42.644604820721106,42.796932220458984,13218400
2021-04-08,42.55351413599818,42.61950005441614,42.179592999348664,42.23091506958008,16472400
2021-04-09,42.230923169311275,42.37755888245795,41.97431276893731,42.15027618408203,13872000
2021-04-12,42.27491573606502,42.443545831332194,42.10628564079785,42.18693542480469,19564600
2021-04-13,42.062288657607006,42.34822672992874,41.908322433563505,42.245582580566406,15489100
2021-04-14,42.15760547158484,42.619506975520125,42.003639235887576,42.30424118041992,13890100
2021-04-15,42.201597023288414,42.458207416117176,42.18693317272056,42.30424118041992,13338400
2021-04-16,42.57552211291563,42.87612410467596,42.37756429441336,42.729488372802734,19866200
2021-04-19,42.890780852009605,43.04474708638977,42.59017891004875,42.81013107299805,11955400
2021-04-20,42.61217328729063,42.92010855289445,42.502198604237726,42.81013107299805,16673600
2021-04-21,42.817469781661856,43.14006614143655,42.560856561911315,42.6268424987793,18310100
2021-04-22,42.48020327124478,42.59018075590761,41.89366321234484,41.996307373046875,20921900
2021-04-23,41.886328727518226,42.13560857860247,41.62971555316609,42.01096725463867,18099400
2021-04-26,42.05495979323214,42.07695416986659,41.68103860938606,41.74702453613281,15073600
2021-04-27,41.483088672095306,41.585732837999835,41.204481081180326,41.29246139526367,21858600
2021-04-28,41.32912397945375,41.541745657990006,41.307129597827256,41.37311553955078,12862500
2021-04-29,41.461085325625795,42.17226665047322,41.44642147598691,42.025630950927734,18169200
2021-04-30,42.04762868955341,42.4215498931394,41.761690590836814,42.3702278137207,16861500
2021-05-03,42.69281967876296,42.76613892515741,42.42887598542949,42.46553421020508,17559100
2021-05-04,42.50952790609364,43.00075709280731,42.48753352948554,42.96409606933594,22067700
2021-05-05,42.98609013790057,43.30135589844757,42.92743474205777,43.03007888793945,17882200
2021-05-06,43.191382215623,43.52864238075213,43.03008265975974,43.46998977661133,14593100
2021-05-07,43.11074230873257,43.30870013711555,42.96410656954028,43.05208969116211,15678600
2021-05-10,43.31602595112757,43.88056883433063,43.272034397945006,43.63862228393555,22563000
2021-05-11,43.8365823728164,43.8365823728164,42.73681865727266,42.92011260986328,17971900
2021-05-12,42.707482958765674,43.18404826502567,42.63416651019178,42.824790954589844,14718600
2021-05-13,42.524199067646755,43.39667731751571,42.49487136256447,43.118072509765625,13305100
2021-05-14,43.264694877624216,43.447988794368136,43.01541503897875,43.03007888793945,13770000
2021-05-17,43.17672311658319,43.308694986476624,42.42888345280164,42.48020553588867,22387000
2021-05-18,42.15760490384068,42.15760490384068,41.527073322131756,41.92298889160156,26579000
2021-05-19,41.43909222854483,41.74702468993521,41.314450901189126,41.73236083984375,20213500
2021-05-20,41.72503475643355,41.97431464084683,41.60772674005341,41.637054443359375,20768900
2021-05-21,41.83501029023216,42.01097090815692,41.600394268436744,41.725032806396484,15474400
2021-05-24,41.85699788283992,42.01096409777558,41.6297124249517,41.77634811401367,12970700
2021-05-25,41.7910188868716,41.81301326498,41.270464761453034,41.409767150878906,15935100
2021-05-26,41.40244239597191,41.46842833634024,41.255806662170734,41.32179260253906,14045200
2021-05-27,41.292464046249286,41.46109415775335,41.07251184849806,41.270469665527344,30754300
2021-05-28,41.31445585078307,41.527077507316804,41.27046709208213,41.4171028137207,14027800
2021-06-01,41.607726747651284,41.688376533335564,41.233808319384956,41.33645248413086,14922800
2021-06-02,41.2851324869838,41.67371478653227,41.18248552020968,41.5344123840332,13681100
2021-06-03,41.57105982743279,41.95231150025668,41.483079532732866,41.77634811401367,14212500
2021-06-04,41.7323597041696,42.06228933014043,41.717698651320546,42.01096725463867,11868100
2021-06-07,41.95965459833945,42.03297386326037,41.84234657130994,41.937660217285156,11144100
2021-06-08,41.96698691498401,41.974317442878,41.63705722287645,41.9010009765625,15858400
2021-06-09,41.90099793826285,42.17960272753484,41.79835097728275,41.82767868041992,14705100
2021-06-10,42.032971748909965,42.23826008667415,41.9523219599758,42.04030227661133,12013600
2021-06-11,42.15027462056674,42.19426337508851,41.798347803331616,42.03296661376953,12929000
2021-06-14,41.93031941836501,41.98897481984653,41.68103955575552,41.92298889160156,11907600
2021-06-15,41.92299324889094,42.1209510542007,41.90832939699647,42.00364303588867,12602700
2021-06-16,42.06229471772307,42.076958569293716,41.519746193827935,41.527076721191406,15678400
2021-06-17,41.534409499869795,41.732364501364145,41.42443201295634,41.44642639160156,14761100
2021-06-18,41.2851378705759,41.2851378705759,40.74258644853935,40.925880432128906,38210500
2021-06-21,41.10916829197738,41.4171035928959,41.04318235584083,41.34378433227539,13628200
2021-06-22,41.56374051352142,41.62972645599731,41.2631385082077,41.329124450683594,13866600
2021-06-23,41.38777660785945,41.60772879985555,41.09450515396873,41.109169006347656,16524500
2021-06-24,41.17515818385454,41.35845215774934,41.101841713034254,41.329124450683594,15386200
2021-06-25,41.25580269844658,41.43909664887676,41.19714729182394,41.33645248413086,14540300
2021-06-28,41.33644740824983,41.42442771053659,41.18247838319377,41.18981170654297,13754900
2021-06-29,41.204476393391374,41.32911492442581,40.92586883417327,40.94053268432617,15313000
2021-06-30,40.88188380041553,41.160491404044556,40.88188380041553,41.07984161376953,14559700
2021-07-01,41.18981987375498,41.37311383802165,41.07251184849806,41.270469665527344,11672200
2021-07-02,41.336447191112896,41.475749568738806,41.24846409244492,41.380435943603516,11387100
2021-07-06,41.40976629295257,41.431760670605286,41.057842266291296,41.35844421386719,13815900
2021-07-07,41.31445452604288,41.4830874184685,41.211810363240275,41.44642639160156,14393300
2021-07-08,41.333724640107846,41.504249083984924,41.185441654221734,41.28182601928711,18384000
2021-07-09,41.29666594057002,41.689613557046464,41.23735159862305,41.570987701416016,13757000
2021-07-12,41.511676572469334,41.785998335857784,41.43012076566813,41.63030242919922,13451500
2021-07-13,41.71926604111463,41.874961928838694,41.51908440192804,41.585811614990234,12511900
2021-07-14,41.585815539219084,41.83789583143449,41.54132978355868,41.75634002685547,14821700
2021-07-15,41.75634393512374,41.96393849110896,41.69703241695526,41.9268684387207,12813900
2021-07-16,42.023249551121815,42.104805356956156,41.82306788996392,41.860137939453125,11637900
2021-07-19,41.645123856250365,41.84530549896634,41.007511710291595,41.40045928955078,21958500
2021-07-20,41.48201675320124,42.089974583665644,41.17803783796904,41.20769500732422,20258900
2021-07-21,41.9194508742123,42.14928687028898,41.45977322553217,41.482017517089844,25264100
2021-07-22,41.630300538333,41.72668209811718,41.237350107799124,41.482017517089844,16231400
2021-07-23,41.39304851283517,41.54132870465854,41.252178371034255,41.430118560791016,14894300
2021-07-26,41.430115208214374,41.47459813085642,41.18544782063054,41.35597229003906,15330500
2021-07-27,41.27441941901228,41.771167107067,41.13355210689159,41.6673698425293,15225800
2021-07-28,41.69701994220265,41.75633144262654,41.28924100313838,41.311485290527344,14595900
2021-07-29,41.437533795425395,41.652544045364564,41.43012091671804,41.5042610168457,12841900
2021-07-30,41.54132534308264,41.65253830621404,41.341143706404,41.35597229003906,13856900
2021-08-02,41.56357049263246,41.711850675524786,41.28183305426329,41.34114456176758,13833400
2021-08-03,41.34114633944658,41.48201647882021,41.20027902833627,41.318904876708984,12573100
2021-08-04,41.22252262753492,41.30407843281737,40.98527091849332,41.051998138427734,16446100
2021-08-05,41.081651164486104,41.14837837768856,40.96302532193321,41.00009536743164,12776600
2021-08-06,41.02234025258356,41.2151061889304,40.933368748180506,40.9407844543457,12660300
2021-08-09,40.98527549545369,41.08907277621784,40.859236748315446,40.86664962768555,13452400
2021-08-10,40.85181509572112,41.170622599252994,40.77767499975419,41.13355255126953,11756900
2021-08-11,41.229940222591416,41.40787759839007,41.16321299960102,41.20028305053711,11727300
2021-08-12,41.237338167389886,41.370792565040226,41.170610968564716,41.252166748046875,10744800
2021-08-13,41.29666406080169,41.50425859163967,41.28183547598992,41.42270278930664,8384600
2021-08-16,41.45977525981099,41.57098823826602,41.207697788071506,41.5042610168457,12964200
2021-08-17,41.422699495648494,41.66736688319324,41.34855940574816,41.65253829956055,11847600
2021-08-18,41.556154397016016,41.5709829808189,41.111308195982275,41.126136779785156,15093500
2021-08-19,41.000099503841355,41.26700838357902,40.9185436985589,41.051998138427734,12679900
2021-08-20,41.0223445016754,41.30407914334413,40.92596010938688,41.163211822509766,10645100
2021-08-23,41.185453759850695,41.30407961777471,41.08165648770013,41.08906936645508,11963700
2021-08-24,41.081657466151675,41.08907034508318,40.77767852121498,40.785091400146484,15478400
2021-08-25,40.792503890539315,40.83698964541113,40.63680799088303,40.72577667236328,14666300
2021-08-26,40.71094460924963,40.82215757279596,40.45886434303935,40.48110580444336,15256200
2021-08-27,40.51817473687382,40.651629148843945,40.429203243385146,40.60714340209961,13213800
2021-08-30,40.58490194285888,40.74801069106236,40.54041619611455,40.60714340209961,11621200
2021-08-31,40.56266538747322,40.881472895922016,40.4662838268824,40.77767562866211,18405600
2021-09-01,40.77766674528896,40.88887969499032,40.62938375510808,40.73318099975586,12647300
2021-09-02,40.72577834169717,41.00751581090689,40.703536877481284,40.9926872253418,12875900
2021-09-03,40.955614013644535,41.1483799545815,40.90371255404193,41.09648132324219,11006200
2021-09-07,41.05940646040627,41.14837512822936,40.62938604744595,40.64421463012695,15500900
2021-09-08,40.62198026073937,40.844403383252164,40.62198026073937,40.7109489440918,11835900
2021-09-09,40.65163714660303,40.68129148867054,40.355071099820464,40.362483978271484,19403300
2021-09-10,40.45144684050426,40.5329997990827,40.19936660311436,40.20677947998047,15944100
2021-09-13,40.33283237075732,40.762850056657335,40.33283237075732,40.495941162109375,20749000
2021-09-14,40.51818832630415,40.60715702136923,40.24386370510242,40.340248107910156,16937500
2021-09-15,40.266103975994824,40.525597155778286,40.266103975994824,40.45886993408203,15330000
2021-09-16,40.49593551336524,40.62197706410418,40.29575387037744,40.35506820678711,14431400
2021-09-17,40.14006487381856,40.37731660367916,40.080753355485264,40.24386215209961,30787600
2021-09-20,40.080750410062464,40.46628514982,40.04367753203186,40.22903060913086,20440500
2021-09-21,40.25127479546511,40.51076797141406,40.04367742644245,40.05850601196289,16906900
2021-09-22,40.14005338367953,40.32540642134207,40.05108471751512,40.08074188232422,15907900
2021-09-23,40.184539867690546,40.488518741900165,40.04366974639585,40.34764862060547,14714100
2021-09-24,40.303172143580916,40.45886804417817,40.221616339954714,40.310585021972656,12663900
2021-09-27,40.369906519745875,40.51818956824198,40.31800787701183,40.384735107421875,13118200
2021-09-28,40.36989838867621,40.54783574842129,40.0585037667273,40.15488815307617,19528200
2021-09-29,40.10299055232648,40.5255953279205,40.10299055232648,40.31800079345703,14823000
2021-09-30,40.40696771675494,40.41438059483593,40.036261590913156,40.04367446899414,18736600
2021-10-01,40.051087738181785,40.451451008511526,39.97694482056714,40.25868225097656,18618400
2021-10-04,40.36990473905755,40.66646799470465,40.24386316350311,40.40697479248047,18159200
2021-10-05,40.51076732478294,40.636808885563056,40.2735156167699,40.41438293457031,13218200
2021-10-06,40.28835095083894,40.47370405553947,40.04368349506755,40.42921829223633,21339800
2021-10-07,40.541751787126394,40.77431736562756,40.38420680907352,40.43672180175781,18069600
2021-10-08,40.414205120103155,40.48922856715937,39.92656559257118,39.94157028198242,21384600
2021-10-11,39.956572622142374,39.979081087473936,38.996295382318436,39.146339416503906,32088400
2021-10-12,39.146339111094,39.146339111094,38.343606825594165,38.5086555480957,42154000
2021-10-13,38.418624979836174,38.56866900335543,38.15605008506625,38.52365493774414,27246900
2021-10-14,38.46363918562334,39.003796527520535,38.38111482929441,38.95127868652344,27764900
2021-10-15,39.071319297941905,39.618977596699104,39.026305228591966,39.21385955810547,27005500
2021-10-18,39.13133331218744,39.25136796282582,38.74121998214972,38.94377899169922,20853500
2021-10-19,39.01129747950156,39.32638735468562,38.951278725075035,39.27387237548828,16094800
2021-10-20,39.60397257648935,40.31667959506475,39.55145759361187,40.21915054321289,30659500
2021-10-21,40.33917956188866,40.459214200528876,39.8140269446434,40.05409622192383,17771100
2021-10-22,40.07660833701818,40.07660833701818,39.67149315441091,39.70900344848633,16074000
2021-10-25,39.739010676135585,39.83653686307903,39.3563982564743,39.44642639160156,15987400
2021-10-26,39.53644605799101,39.88904618742049,39.43141611042259,39.821529388427734,15185200
2021-10-27,39.889055320481226,39.911563787150484,39.3639054624,39.48394012451172,15007400
2021-10-28,39.573958979577135,39.87404701705392,39.47642993811944,39.61146926879883,18374700
2021-10-29,39.38641291119847,39.79903190265963,39.31889323173375,39.75402069091797,17763200
2021-11-01,39.94156652133556,40.03909270054837,39.66398408614077,39.724002838134766,14177700
2021-11-02,39.7990306889904,39.82904007047119,39.39391262455616,39.438926696777344,16913800
2021-11-03,39.453928230991394,39.814032194394194,39.40141324852756,39.71650314331055,12240000
2021-11-04,39.69399303349073,39.69399303349073,38.41112227291459,38.89876174926758,30807500
2021-11-05,39.0263079217811,39.61147655445284,39.0263079217811,39.19135665893555,17442800
2021-11-08,39.236356895586425,39.32638215346795,38.94377266108296,39.25886535644531,15985200
2021-11-09,39.23636786953974,39.288882856479404,39.003802316478996,39.19135665893555,16014100
2021-11-10,39.32638644875285,39.58146042548617,39.16884151479006,39.46142578125,16261100
2021-11-11,39.56645971978043,39.56645971978043,39.28137635845029,39.34889602661133,10983700
2021-11-12,39.393900590826156,39.40140436483023,39.228854766802954,39.26636505126953,14378500
2021-11-15,39.341392624203046,39.41641606834399,39.06381303551098,39.31138610839844,14282700
2021-11-16,39.39390804698295,39.47643240553972,39.04130787203831,39.056312561035156,15876100
2021-11-17,39.018802461888484,39.05631561824292,38.718717244017164,38.80874252319336,17679200
2021-11-18,38.636190643733116,38.74872438258182,38.358611046252,38.44113540649414,19490300
2021-11-19,38.471141522271466,38.50115090056525,38.013508519772614,38.15605163574219,21105200
2021-11-22,38.14854321965492,39.033799738671604,37.99850207014143,38.666194915771484,22751600
2021-11-23,38.68120926983597,39.123837639960676,38.68120926983597,38.82374954223633,21501600
2021-11-24,38.73371998274032,39.09382394315467,38.703710603909485,38.7562255859375,15474500
2021-11-26,38.37361235005317,39.16133986694147,38.33609919917862,38.86125183105469,17048100
2021-11-29,38.718715293324905,38.89876584260614,38.50865536521283,38.7562255859375,18652500
2021-11-30,38.45613433031687,38.53115777116865,37.54087124673829,37.71342086791992,47766200
2021-12-01,37.88598006408722,38.20107000974296,37.31581607877342,37.338321685791016,26295500
2021-12-02,37.383331200628945,38.38861968279345,37.34581804437336,38.05852508544922,27364400
2021-12-03,37.95349676240704,38.62869353836236,37.90098177559409,38.576175689697266,24711700
2021-12-06,38.74121456539307,38.95877823358431,38.23106665604533,38.31359100341797,22433100
2021-12-07,38.26107580319317,38.26857671570467,37.608387664339446,38.10353088378906,27754700
2021-12-08,38.05101717181192,38.14854334695082,37.623393598198305,37.87846755981445,20452700
2021-12-09,37.810947090039065,37.810947090039065,37.413330037809295,37.63089370727539,23628300
2021-12-10,37.758429408271226,37.758429408271226,37.50335547039646,37.65339660644531,18498700
2021-12-13,37.58588123542417,37.91597864080702,37.278292292495685,37.72092056274414,27618800
2021-12-14,37.7884380702121,38.37360940915955,37.645897838108326,37.99850082397461,31555900
2021-12-15,38.13354376123956,38.29108869511886,37.87096600958906,37.92348098754883,24115700
2021-12-16,38.0060088704216,39.70149873449661,37.92348450829437,39.5739631652832,40091300
2021-12-17,39.79902045588904,39.926558863463725,39.28137163677762,39.88904571533203,54501100
2021-12-20,39.558958025792904,40.01659103831126,39.52894864684208,39.829036712646484,23418000
2021-12-21,39.956570005807684,40.00908784690789,39.49893988119266,39.596466064453125,23905300
2021-12-22,39.446429917079726,39.68649924183801,39.056316548884496,39.58897018432617,16486500
2021-12-23,39.648981790933846,39.82903519593031,39.51394245264944,39.521446228027344,14921400
2021-12-27,39.52894714155346,39.6264761885037,39.34889659840878,39.521446228027344,19705800
2021-12-28,39.483932972645235,39.82903220597586,39.46892828486761,39.55145263671875,12126500
2021-12-29,39.588964844735784,39.67148920058818,39.26637119650463,39.281375885009766,15109500
2021-12-30,39.296377761744274,39.438917999566335,39.07131317397468,39.198848724365234,15615500
2021-12-31,39.16134231507034,39.24386667319071,38.921273016093885,38.98128890991211,15911400
2022-01-03,39.06381671693558,39.431424473240604,38.99629704177148,39.34139633178711,18240100
2022-01-04,39.49143498689729,40.29416720335054,39.42391532094086,40.11411666870117,26376800
2022-01-05,40.39169787577218,40.99187111857713,40.14412480332352,40.526737213134766,28697300
2022-01-06,40.8718337972821,40.92434877372768,40.25665590590391,40.3316764831543,21563800
2022-01-07,40.437975331196,41.273158711243376,40.437975331196,41.18204879760742,26512500
2022-01-10,41.3718600297466,41.63000718132794,40.85556572658392,40.901119232177734,24929400
2022-01-11,40.93909062354689,41.0605743892301,40.3620572182136,40.68853759765625,18598500
2022-01-12,40.53668464749888,40.741684151828686,40.308908385909874,40.58224105834961,12778300
2022-01-13,40.635379791259766,41.02259906090012,40.37723264605564,40.635379791259766,18178200
2022-01-14,40.68852973832425,40.772048362932935,40.301310447167054,40.45315933227539,18695800
2022-01-18,40.31649504740346,40.67334631729541,39.921684450656066,40.56705093383789,21570300
2022-01-19,40.59742054224197,40.756863612209976,40.14186518990666,40.62019729614258,18374200
2022-01-20,40.61261035650859,40.954273286908816,40.301315469115096,40.54427719116211,24297100
2022-01-21,40.79483250504936,40.92390755636726,40.29372356296999,40.362056732177734,25294800
2022-01-24,40.32409465935407,40.77964719160562,39.633171677517545,40.210205078125,32500600
2022-01-25,40.339270861100445,40.88593319492807,39.6787160758807,40.164642333984375,32075900
2022-01-26,39.95205216232634,40.13427488698971,38.57780057847078,38.73724365234375,41504700
2022-01-27,38.653723179309,39.53446003109249,38.57779873718338,38.86631393432617,35339600
2022-01-28,39.056126406568886,40.18741908646378,38.86631241235598,40.164642333984375,29490800
2022-01-31,39.87612441444421,40.4835286191365,39.640754017980825,40.41519546508789,25182400
2022-02-01,40.54427733802184,40.696126242602105,39.640760715575375,40.392425537109375,33045600
2022-02-02,40.6657492512429,41.212411559373095,40.46834108459546,40.84796905517578,24160200
2022-02-03,40.99982086028762,41.432596515439684,40.772044656996776,40.84037780761719,21219800
2022-02-04,40.635387608016956,40.87075804626348,40.41520263962494,40.47594451904297,16199800
2022-02-07,40.41519860977544,40.513902705821714,39.86853333485075,40.240570068359375,15438900
2022-02-08,40.248162332361815,40.369643185704525,39.92168489227303,40.103904724121094,13911700
2022-02-09,40.35445884619589,40.74167814416561,40.14945937209478,40.62019729614258,16449300
2022-02-10,40.49872276622205,40.650574574023835,40.164651106124,40.27094650268555,18644400
2022-02-11,40.20261181539578,40.589831159147955,40.012797786896584,40.48353576660156,18833100
2022-02-14,40.43038261692527,40.582234398508724,39.860940608236184,40.4455680847168,16081700
2022-02-15,40.46834816441424,40.68853312099111,40.35446149111495,40.5139045715332,12824100
2022-02-16,40.384831207798854,40.84797789555477,40.30890675578374,40.54427719116211,17277700
2022-02-17,40.31650084535777,40.688537637294054,40.07353910641945,40.680946350097656,17462500
2022-02-18,40.66575476248756,40.96945544231204,40.45316110064527,40.87075424194336,20298500
2022-02-22,40.999825047655406,41.02260180141124,40.68853019555426,40.92390060424805,19858400
2022-02-23,40.92390905412784,40.94668581258657,40.42280009370855,40.55187225341797,17841900
2022-02-24,40.21778977843688,40.36204737049046,39.26112563141979,39.92927169799805,30079700
2022-02-25,40.30131443979601,41.40982763036494,40.30131443979601,41.090938568115234,31444200
2022-02-28,40.847979315636394,41.07575557593259,40.54427860068556,40.74927520751953,30593900
2022-03-01,40.62019765126794,41.14408326988518,40.43797492947434,40.70371627807617,24693100
2022-03-02,40.74927736492619,41.31112820664659,40.64298196424914,41.10612869262695,20712900
2022-03-03,41.28834763381382,41.87297517985819,41.1364958341618,41.500938415527344,27577700
2022-03-04,41.32630365788747,42.055188711236234,41.19722863383703,41.84259796142578,26913800
2022-03-07,41.56926478268434,41.9413014861756,41.37945078824286,41.516117095947266,24962800
2022-03-08,41.72871276975157,42.01723088634046,40.38482918287545,40.43038558959961,36526700
2022-03-09,40.78723102837986,40.85556418051644,40.248157096488306,40.301307678222656,23049800
2022-03-10,40.24056693725959,40.49871408629527,40.073529694844815,40.41519546508789,17501800
2022-03-11,40.513908236635466,40.68094551485066,40.24816684889927,40.27094650268555,20838500
2022-03-14,40.567051202601505,40.74927103364108,39.81538643465028,39.86094284057617,23124100
2022-03-15,40.00519429607279,40.24056467932935,39.64075179370657,40.05834197998047,20477600
2022-03-16,40.141866808498314,40.240570906600674,39.44335262828348,39.85335159301758,28500700
2022-03-17,39.84575621414195,39.89131261874412,39.48131366632036,39.75464630126953,22931500
2022-03-18,39.572423414908215,39.701498445912534,38.57020568847656,38.57020568847656,70390600
2022-03-21,39.002980734103446,39.33705523482286,38.69928006547797,38.79798126220703,39892800
2022-03-22,38.866314944851396,39.07131441951873,38.68409512047947,38.7220573425293,28676600
2022-03-23,38.760022580593116,39.071317459755356,38.691689417053496,38.699283599853516,25988800
2022-03-24,38.75242827870191,38.866314944851396,38.66890965239316,38.7220573425293,21087300
2022-03-25,38.76761605491216,39.07131674572423,38.69928289262134,38.93465042114258,18765800
2022-03-28,38.99539194514985,39.018168700263864,38.68409707448615,38.851131439208984,21688600
2022-03-29,38.9650167360669,38.98020220325561,38.69168411933351,38.911869049072266,28193400
2022-03-30,38.889094168640305,39.200389020165865,38.7827987895338,39.185203552246094,23821200
2022-03-31,39.223163643173784,39.291496796934766,38.66890712770436,38.67649841308594,31027600
2022-04-01,38.737245317806014,39.62557353586117,38.58539352344652,39.572425842285156,30550300
2022-04-04,39.49649483122822,39.860937339342414,39.207976759513464,39.83056640625,25793000
2022-04-05,39.63316511573512,40.16464491292349,39.580017425649466,40.07353210449219,23150600
2022-04-06,40.09631611831278,40.56705409444244,39.914093377951374,40.392425537109375,28661700
2022-04-07,40.30789094784633,40.71519567020365,39.992805554181324,40.476959228515625,22790600
2022-04-08,40.52306661998402,41.25314332280659,40.346311701464764,41.13786697387695,24852200
2022-04-11,41.39915747931747,42.03701486178007,41.27619740857279,41.42221450805664,33614900
2022-04-12,41.39915368811464,41.53748412148446,41.05332760469007,41.245452880859375,21136400
2022-04-13,41.183976264907265,41.78340621679668,41.183976264907265,41.606651306152344,19798000
2022-04-14,41.4990672665112,41.64508144781381,41.32999605435058,41.36842346191406,16915100
2022-04-18,41.314618024882755,41.71423895040397,40.89962965710219,41.0302734375,14394300
2022-04-19,41.17629437875652,41.4298982421678,41.08407212697121,41.30693817138672,12890000
2022-04-20,41.3146172540403,41.87562562880797,41.26850906492444,41.814144134521484,19563400
2022-04-21,41.967846974953254,42.65949622964159,41.860257286330565,42.275245666503906,32821100
2022-04-22,41.068692716879475,41.14554457646042,39.547061076360976,39.892887115478516,44958400
2022-04-25,39.45484425941226,39.53169319223073,38.07154294748764,38.64023208618164,46028400
2022-04-26,38.624870222892746,38.9245881627541,37.94090460268506,37.97164535522461,29507700
2022-04-27,38.04849134023645,38.04849134023645,37.21082495420147,37.2415657043457,30582000
2022-04-28,37.418316730176905,37.787196898760165,37.11860177642795,37.19545364379883,33011700
2022-04-29,37.01100873011496,37.041749474269565,35.481690421808615,35.58159637451172,41014200
2022-05-02,35.74298085940908,36.16565876224819,35.005220589796906,35.527801513671875,33309400
2022-05-03,35.65076839667291,36.43463993283739,35.39716453792518,36.25019836425781,33263100
2022-05-04,36.30400092712511,37.21082971972152,36.11955933423791,37.17240524291992,29564600
2022-05-05,36.91110891871032,37.14166160663067,36.43463903143339,36.76509475708008,20664300
2022-05-06,36.58065700843954,37.226198152428445,36.51917843508796,37.09555435180664,19322000
2022-05-09,36.987964698284514,37.548970239501685,36.69593341258259,37.36452865600586,24391300
2022-05-10,37.57970317131738,37.994691517520735,36.71129614886424,36.98795700073242,23007300
2022-05-11,37.026391009143346,37.2876815552859,36.59602924737925,36.795841217041016,20133200
2022-05-12,36.742040669013406,37.02638527081876,36.434639039451426,36.934165954589844,21623900
2022-05-13,37.08018492809794,37.233885762824485,36.58834460225268,37.026390075683594,21080500
2022-05-16,36.8726780665899,37.81025023584833,36.703606906468224,37.68729019165039,22754700
2022-05-17,37.61813739895243,37.817946437368995,37.29536534415685,37.610450744628906,22043100
2022-05-18,37.61813260964655,38.010066913857194,37.37221247139687,37.572021484375,22365100
2022-05-19,37.24156202488049,37.79488374641136,36.98795819024483,37.733402252197266,23186400
2022-05-20,37.68729791695242,38.1176566940626,37.595075666200835,38.06386184692383,24181800
2022-05-23,38.2636738194213,38.632554027894535,38.040807777343936,38.171451568603516,16761800
2022-05-24,38.18682201839408,39.05522915989715,37.5489675727869,38.94763946533203,25414700
2022-05-25,38.80930999767053,39.40105626427843,38.72477439792664,39.37800216674805,19831500
2022-05-26,39.431791233865894,39.66234097016444,39.124389631068524,39.18587112426758,15500400
2022-05-27,39.001434370658835,39.52401540069511,38.83236317517671,39.50096130371094,13347300
2022-05-31,39.393370582606074,39.623923289995524,39.078285204986535,39.41642761230469,25016600
