Price,Open,High,Low,Close,Volume
2022-07-27,1254.208038351494,1275.874543048142,1253.8312065755786,1270.5992431640625,8513500
2022-07-28,1274.5558469415137,1279.4543156554262,1257.0342596273777,1263.8167724609375,13133000
2022-07-29,1278.1353384278382,1278.1353384278382,1254.0194861989726,1263.06298828125,16052500
2022-08-01,1241.961891512216,1246.1068115234375,1223.1214505456862,1246.1068115234375,21086000
2022-08-02,1242.7152198854199,1243.4688833876655,1216.5270805795137,1219.1646728515625,15092000
2022-08-03,1216.5274347948662,1242.338864858049,1214.45491705669,1241.7735595703125,11642000
2022-08-04,1250.8168153941642,1253.8312396952886,1236.309654085057,1243.2806396484375,10479000
2022-08-05,1235.7444109626003,1259.4833175474828,1231.787849869846,1252.7008056640625,10133000
2022-08-08,1245.541459863922,1254.3964897866435,1238.9473057714795,1253.4544677734375,8816500
2022-08-09,1254.773133145915,1257.5991987611085,1237.8167394547538,1244.2225341796875,11987000
2022-08-10,1247.2371833778154,1251.3821033604354,1235.367728649391,1246.8603515625,7305000
2022-08-12,1276.8165080024821,1305.2655234241752,1273.9904422986222,1301.874267578125,21807500
2022-08-15,1299.4250223703302,1304.1351318359375,1295.468461423476,1304.1351318359375,6071500
2022-08-16,1305.8307135663656,1305.8307135663656,1298.1061799729785,1301.874267578125,7525000
2022-08-17,1305.642392138043,1323.5408087690842,1305.4540337496178,1316.9466552734375,12979500
2022-08-18,1309.4105446868004,1310.7293984498167,1295.6570468562995,1305.265625,8025500
2022-08-19,1318.4540586278713,1344.6423180211668,1315.4396340182943,1325.6134033203125,12178000
2022-08-22,1309.4104731406078,1322.0335899090346,1300.1786122968408,1318.642333984375,7859500
2022-08-23,1305.4542003647816,1309.4106469699666,1282.8456712084655,1288.1209716796875,10749000
2022-08-24,1290.5703029447798,1321.845391296341,1286.0485507767046,1312.802001953125,14245500
2022-08-25,1312.8019024004143,1332.5843653979593,1311.8598803529121,1330.511962890625,10638500
2022-08-26,1328.6277976256633,1343.1349588327384,1326.3669219192634,1330.135009765625,10651500
2022-08-29,1292.6424347746765,1300.5554419144066,1289.8163690099807,1296.4105224609375,11737500
2022-08-30,1303.946708087412,1318.0770370220087,1294.9033205678525,1316.1929931640625,13397500
2022-08-31,1301.8744158867294,1318.0771484375,1301.8744158867294,1318.0771484375,11772500
2022-09-01,1312.2366958523623,1316.9468060313013,1304.7005195660602,1311.4830322265625,11552500
2022-09-02,1313.1785396720545,1314.1205615799972,1290.004823735247,1300.743896484375,11743500
2022-09-05,1300.9323583769874,1307.7148706566588,1296.787438653669,1303.0047607421875,9175000
2022-09-06,1302.251212151623,1304.7004463085643,1287.1788604253145,1303.0047607421875,8039000
2022-09-07,1286.2366890640085,1289.8163031875338,1278.5120407056347,1287.1787109375,11501000
2022-09-08,1289.816382269581,1316.3814697265625,1289.816382269581,1316.3814697265625,13956500
2022-09-09,1304.7002714601317,1321.2798331385898,1302.0625642643508,1312.4248046875,14270500
2022-09-12,1330.888608974216,1341.816040201663,1313.743741106597,1320.1495361328125,9478500
2022-09-13,1320.7147444202978,1328.2509198520827,1312.42490544817,1316.1929931640625,9024000
2022-09-14,1286.6136076517487,1305.6424047834626,1275.4977027971202,1292.6424560546875,15642000
2022-09-15,1290.1932587540234,1292.454134465958,1281.3382292948133,1286.4251708984375,9260500
2022-09-16,1278.5121570578233,1283.7875720237937,1264.9471328393702,1266.8311767578125,18462500
2022-09-20,1278.7007449788166,1280.7731474775626,1265.1356045524171,1267.5848388671875,12120000
2022-09-21,1252.7007039527587,1253.6427258041315,1226.8892822265625,1226.8892822265625,16058000
2022-09-22,1213.3240879370944,1237.25146484375,1209.7443590717985,1237.25146484375,12354000
2022-09-26,1218.4111825648965,1218.4111825648965,1187.3244589947028,1187.5128173828125,19738000
2022-09-27,1196.5560452065856,1196.7445185624558,1184.3097617979502,1194.1068115234375,17405500
2022-09-28,1185.0637323514043,1193.3535723427653,1165.8464596390127,1182.8028564453125,18468000
2022-09-29,1209.4768139335256,1212.334745968477,1184.1365064815334,1208.524169921875,16675000
2022-09-30,1200.1410182545699,1206.4284457138165,1161.844657749055,1164.8931884765625,14840500
2022-10-03,1140.695809938971,1194.615430514493,1139.93364831597,1191.5670166015625,19392000
2022-10-04,1216.526471738462,1239.0088484281052,1214.0496204258804,1234.626708984375,14971000
2022-10-05,1248.5352748815153,1253.2984951552046,1233.6740508855162,1239.77099609375,13573000
2022-10-06,1242.2478453916474,1264.730221789597,1240.3425572852184,1259.2049560546875,12798500
2022-10-07,1240.1521772018082,1253.8701596670653,1231.387781416153,1245.8680419921875,11782500
2022-10-11,1223.9569803715483,1227.7675561307506,1201.474490360621,1211.1915283203125,15895500
2022-10-12,1204.1420130907086,1210.4294402176076,1191.3765602636406,1204.9041748046875,12797000
2022-10-13,1198.4262759531239,1200.3315641501877,1182.421808581963,1190.99560546875,12812500
2022-10-14,1221.4801894692125,1246.6300163693058,1217.669613159791,1235.96044921875,16997000
2022-10-17,1219.193788768217,1227.005422738779,1215.0021320785916,1223.575927734375,10799500
2022-10-18,1251.2026856753776,1252.7268928574456,1219.7654328508181,1234.817138671875,12412500
2022-10-19,1229.2917264690632,1239.9612917604115,1226.0527139125516,1232.149658203125,10839500
2022-10-20,1215.9547904585768,1223.194861395845,1208.7147195213083,1221.670654296875,11011500
2022-10-21,1213.2873907554545,1219.765416554638,1207.1904458190847,1211.76318359375,11261000
2022-10-24,1230.8159301002838,1239.7708061004073,1220.336847104074,1222.4326171875,10293000
2022-10-25,1238.2466201222114,1257.1089000618322,1235.7696528857955,1251.964599609375,12436500
2022-10-26,1247.5827242380506,1253.2985889944464,1240.914215355589,1246.8206787109375,12551000
2022-10-27,1253.1079899737185,1253.1079899737185,1231.7687402794124,1239.389892578125,11679500
2022-10-28,1198.0449445729746,1224.71897375496,1188.709104133003,1214.6209716796875,55048500
2022-10-31,1257.299640126416,1291.2137444124794,1250.4405333213178,1287.9747314453125,23782500
2022-11-01,1299.2160149608485,1337.7027419359326,1296.9296459599627,1337.32177734375,21341500
2022-11-02,1321.1267799133225,1334.654278547663,1320.9361813346584,1327.7952880859375,12255500
2022-11-04,1329.1288770825734,1336.9406277432793,1314.8392169234737,1332.939453125,13983000
2022-11-07,1347.0386560594166,1357.3272580812084,1339.6079861226165,1343.03759765625,13725000
2022-11-08,1352.1830454820822,1357.7083114339337,1348.1818705277467,1353.326171875,11307500
2022-11-09,1364.5671602462626,1369.330379797325,1353.1354333237127,1361.709228515625,10630000
2022-11-10,1337.3217291800531,1351.4207909802135,1334.273198525479,1349.5155029296875,12083500
2022-11-11,1378.094746181487,1390.2886355348728,1363.4240057596298,1388.1927490234375,19631500
2022-11-14,1390.8601661177047,1400.0055247739945,1359.0418349499798,1367.0440673828125,15544500
2022-11-15,1367.4250989353354,1379.4283890071858,1365.900891929147,1376.9515380859375,10042500
2022-11-16,1378.475751211046,1383.6200516331141,1369.3303928437806,1372.7598876953125,8391000
2022-11-17,1382.2864368251212,1386.6685759444651,1375.0463657206117,1381.143310546875,6872000
2022-11-18,1381.1432652024666,1388.9548991896352,1375.6178836967306,1380.381103515625,8052000
2022-11-21,1386.0970393725684,1400.9582627223638,1385.52547622249,1390.2886962890625,7903000
2022-11-22,1403.244665494082,1421.916465347973,1393.718225130918,1398.4814453125,15829500
2022-11-24,1418.29645970582,1421.916437198425,1400.5771879494773,1408.77001953125,12312500
2022-11-25,1408.770029823718,1416.5816643081162,1403.6257288339555,1413.3426513671875,6509000
2022-11-28,1413.533263878776,1418.2964840478116,1400.9582928587897,1408.1983642578125,7962500
2022-11-29,1396.5758765102942,1409.3413272888265,1393.9084272289774,1400.00537109375,9568000
2022-11-30,1389.145476326913,1400.005641513508,1377.7137479809298,1390.6697998046875,19041000
2022-12-01,1385.525439998731,1404.0067566317591,1380.1906569215553,1395.0518798828125,16038000
2022-12-02,1372.1884043836196,1373.9030937643108,1351.039638372047,1362.2808837890625,15869000
2022-12-05,1356.1839403832794,1356.7555035107202,1334.463727513696,1346.0859375,16334000
2022-12-06,1336.5595321922972,1361.7093570538257,1335.2258073341952,1357.5177001953125,12092000
2022-12-07,1341.8942609723538,1363.2335089688388,1340.9416170108102,1355.421875,8646500
2022-12-08,1341.3229579961849,1345.8956964142722,1332.9396429928813,1334.0828857421875,12599000
2022-12-09,1350.8491292950955,1359.2324426217717,1348.943841383537,1353.135498046875,10105500
2022-12-12,1330.6530001725478,1346.0857843048145,1329.5097577582285,1343.4183349609375,9748000
2022-12-13,1366.2819510128477,1375.4274262619424,1361.5187311079228,1367.8062744140625,10930500
2022-12-14,1367.2345732616413,1372.5694725019978,1358.470295291707,1370.6641845703125,7707500
2022-12-15,1354.088407103942,1382.858213685167,1353.8978085017438,1375.237060546875,7881000
2022-12-16,1353.7071056491052,1360.5660958403043,1349.1343679952731,1350.65869140625,17936500
2022-12-19,1339.4175477589863,1347.0387002355667,1335.0354083428642,1337.32177734375,7680500
2022-12-20,1342.084889387055,1345.3237858967009,1305.5033371922802,1312.743408203125,15572500
2022-12-21,1310.8380841106216,1310.8380841106216,1282.2587654163492,1298.0726318359375,14007000
2022-12-22,1304.3601563374168,1311.409745400991,1286.8315992576815,1295.4053955078125,10130500
2022-12-23,1276.3524131669622,1287.5935420247351,1269.683905504208,1282.830322265625,9415000
2022-12-26,1283.0209361143557,1307.9801614336143,1283.0209361143557,1303.5980224609375,6184500
2022-12-27,1310.6476311525703,1311.981239689831,1293.3094409831524,1294.2620849609375,4447500
2022-12-28,1289.8800063582771,1296.3580322265625,1285.4978671130502,1296.3580322265625,8415500
2022-12-29,1283.2115631291533,1285.6884144548612,1267.9692579991856,1284.5452880859375,7584500
2022-12-30,1288.3557392629864,1295.9768910879204,1270.6365845279247,1274.828125,8394000
2023-01-04,1211.191395565454,1252.536161279037,1199.3785887487832,1248.7255859375,23071500
2023-01-05,1243.5815334754843,1244.534177500471,1226.243342446995,1234.817138671875,15463500
2023-01-06,1230.8160925768177,1253.67954940487,1225.6717915325949,1249.1068115234375,10706000
2023-01-10,1268.1595794923696,1269.1122234421955,1235.7696851982903,1241.6761474609375,14297500
2023-01-11,1242.0572551907878,1260.7290537537324,1241.6761743446978,1250.821533203125,10481500
2023-01-12,1247.9636741983643,1259.2049202222322,1240.7236028578723,1241.295166015625,9822000
2023-01-13,1224.90978603134,1245.105793705693,1224.90978603134,1234.626708984375,10228500
2023-01-16,1219.5746734405266,1224.3378929373096,1211.7630399816176,1214.6209716796875,7868500
2023-01-17,1216.5263577274545,1233.1023861728797,1216.5263577274545,1230.4349365234375,8639000
2023-01-18,1235.5792891274705,1268.9218296976026,1232.1497939267388,1268.15966796875,11252500
2023-01-19,1255.203663056488,1261.1101254039477,1245.296142578125,1245.296142578125,8186000
2023-01-20,1237.8657015893095,1267.5881494277578,1235.0077694398603,1265.682861328125,9584000
2023-01-23,1283.4018374595978,1286.069286940921,1273.303835205229,1279.7818603515625,9809000
2023-01-24,1290.451544394985,1312.17187419922,1287.974693242813,1308.932861328125,10270000
2023-01-25,1310.4570258083727,1320.9361095098332,1303.4074371512988,1317.8876953125,9219500
2023-01-26,1319.0308442457883,1323.9846627635736,1309.8854852069805,1318.268798828125,8421000
2023-01-27,1306.074940417639,1321.317244609238,1306.074940417639,1316.7445068359375,10250000
2023-01-30,1314.6487984292173,1316.173005662238,1294.071710059541,1296.16748046875,24215000
2023-01-31,1308.170731720205,1311.9813078292523,1288.7368865957055,1292.1663818359375,11500500
2023-02-01,1298.0727632164208,1298.45384409549,1271.0176488562995,1277.6861572265625,14323000
2023-02-02,1318.4591294855547,1357.1364477429029,1312.7432662074382,1335.03515625,33172000
2023-02-03,1319.2217263879263,1330.8439390390806,1309.3142035122544,1315.7921142578125,18983500
2023-02-06,1334.8449312854896,1342.4660844559226,1331.7965165331439,1334.0828857421875,13589000
2023-02-07,1343.227978612558,1345.7048296414523,1335.035263844887,1336.9405517578125,9522500
2023-02-08,1343.9900874358104,1352.3732841492535,1332.9393249438206,1337.1309814453125,8776500
2023-02-09,1329.1288345181404,1347.229070140019,1326.2709025778436,1341.894287109375,8693500
2023-02-10,1341.7040317833707,1353.1357614782767,1332.939635910202,1338.2745361328125,12057500
2023-02-13,1334.6541738204069,1337.702587944293,1318.4592266719794,1331.4151611328125,8638500
2023-02-14,1334.6543006261325,1340.1796825763813,1320.364640019857,1324.9373779296875,11654000
2023-02-15,1331.4150953912347,1331.79617621029,1318.0780807510744,1320.554931640625,8069500
2023-02-16,1324.1750985281808,1335.4163437221519,1321.1266843855167,1333.7015380859375,8625500
2023-02-17,1322.0793201974457,1337.8931865080012,1317.506582722072,1331.4151611328125,6947500
2023-02-20,1335.225794561239,1343.6091081980694,1330.8436554604389,1343.22802734375,6311500
2023-02-21,1345.1333584632353,1349.7060962826145,1332.7489861827664,1334.273193359375,6886500
2023-02-22,1313.1244484410483,1317.3161050933318,1286.4504177495742,1289.308349609375,12461500
2023-02-24,1277.6861787131697,1304.3602126427938,1271.3987511162416,1303.979248046875,12179500
2023-02-27,1297.5012844513035,1316.5541667486793,1297.5012844513035,1311.6004638671875,7862500
2023-02-28,1317.5066281167792,1324.746699127624,1306.2653826047356,1312.743408203125,13314500
2023-03-01,1314.267779373342,1329.891165898254,1309.123477966539,1329.70068359375,9206500
2023-03-02,1335.6069998429648,1341.7039452114298,1321.888901836309,1327.033203125,7926000
2023-03-03,1327.0330579883228,1355.2312964076955,1324.746689189012,1346.0859375,13438000
2023-03-06,1362.2807557568312,1369.520826026023,1358.851261028218,1366.472412109375,8895500
2023-03-07,1359.4229784732781,1373.7126383731375,1356.946127348546,1371.42626953125,10945000
2023-03-08,1371.2359845196243,1372.7601918703108,1362.4715887464347,1371.6170654296875,9067000
2023-03-09,1382.476808057562,1391.8127649749902,1366.2818614425212,1369.5208740234375,10153500
2023-03-10,1340.9416585073825,1359.232492908772,1338.0837265343107,1343.22802734375,18448500
2023-03-13,1321.3171812284284,1324.556193971685,1296.9295189496052,1312.3623046875,11191500
2023-03-14,1296.357923315326,1298.2632112000988,1255.7751983380272,1271.7796630859375,16856000
2023-03-15,1287.0220203421682,1298.2632658513537,1273.303923736422,1290.0704345703125,13410500
2023-03-16,1248.7259407932108,1266.254499313821,1238.8184188318462,1262.634521484375,16579000
2023-03-17,1295.2149218220381,1308.361457189073,1291.785426249201,1304.1697998046875,20446500
2023-03-20,1315.4108658185505,1315.4108658185505,1289.1177987046722,1292.3568115234375,12904500
2023-03-22,1317.5065573268166,1322.6508578150683,1307.5990371808396,1309.3138427734375,14064500
2023-03-23,1291.2138114761435,1310.8382562994589,1280.5441279883416,1307.5992431640625,9167000
2023-03-24,1306.0747667715675,1310.4569053861248,1298.644097950269,1304.931640625,9176500
2023-03-27,1311.4097807170751,1332.1774675980403,1308.9329294360248,1331.79638671875,10088000
2023-03-28,1338.4649483151022,1366.4727078580422,1337.7027865262155,1359.80419921875,12375500
2023-03-29,1360.5661000590849,1382.095947265625,1353.7071098466179,1382.095947265625,16572000
2023-03-30,1401.540318304824,1408.6635549619316,1384.7911179230953,1394.224609375,12703000
2023-03-31,1415.0166453775844,1433.8835104817313,1391.1442087122962,1396.1497802734375,18423000
2023-04-03,1407.3158981855001,1418.0969305679084,1400.7701958433265,1416.7493896484375,13429500
2023-04-04,1418.8671038638404,1446.2048653224856,1417.1343833295289,1432.728515625,21089000
2023-04-05,1410.2037303572854,1410.2037303572854,1380.3632418650834,1381.518310546875,17745000
2023-04-06,1353.9881475262455,1387.8716131804547,1346.094903612042,1380.5557861328125,19893000
2023-04-07,1388.06391681717,1395.5722152413948,1380.555618392945,1385.753662109375,12117000
2023-04-10,1398.4600999769486,1408.086063997978,1393.6471179664338,1405.3907470703125,9566000
2023-04-11,1409.6261947404541,1414.054114689239,1400.3852927811545,1405.3907470703125,11809500
2023-04-12,1409.2412644108133,1419.829825823736,1405.3908784424777,1416.364501953125,12978000
2023-04-13,1416.941954354894,1417.9045507912763,1404.2357283964254,1406.3533935546875,11501500
2023-04-14,1420.2146563641693,1427.337892745081,1410.0111587125887,1425.990234375,13889000
2023-04-17,1449.6703544921875,1456.0234680030148,1435.6164688459437,1443.894775390625,14523000
2023-04-18,1453.5205597809359,1468.7296298585666,1449.285112132341,1461.991455078125,14450500
2023-04-19,1471.0399320299457,1480.2809524820807,1466.9970737104788,1473.15771484375,10445500
2023-04-20,1481.4358652212172,1484.9011887734775,1467.3819812287793,1479.1256103515625,10072000
2023-04-21,1480.280880627666,1497.2225547934527,1477.9706256267743,1487.7890625,17283000
2023-04-24,1502.4204186788866,1515.3191156674397,1496.6448406227214,1497.02978515625,13049500
2023-04-25,1494.9121663224985,1501.45786865653,1476.045300924532,1485.6712646484375,10862000
2023-04-26,1462.3764868545493,1466.6119347557606,1445.8198748368923,1460.4512939453125,17444000
2023-04-27,1443.8946721240154,1472.580093278659,1443.1245479637696,1472.00244140625,15769000
2023-04-28,1420.7923111848697,1444.6647493230876,1402.6954515474035,1441.0068359375,34143500
2023-05-01,1462.5690429028516,1497.800048828125,1461.4138566812926,1497.800048828125,18183000
2023-05-02,1501.6503495929621,1506.463331482683,1483.5534906858347,1489.1365966796875,12187500
2023-05-08,1518.0147010187607,1520.9024905577944,1501.4580879967498,1503.9608154296875,14939500
2023-05-09,1516.8595054452007,1529.7582036380777,1513.3940642843918,1520.3248291015625,17436500
2023-05-10,1518.0145095970217,1518.9771059886493,1491.2542829079923,1502.2279052734375,11537000
2023-05-11,1500.88026207637,1506.463368206324,1494.3346770494495,1504.345703125,7977000
2023-05-12,1516.4743412864068,1518.0144719739515,1503.7679987291735,1510.8912353515625,10749000
2023-05-15,1517.0520475954752,1534.3787841796875,1509.5437480738688,1534.3787841796875,10247500
2023-05-16,1534.3785642599985,1554.9781494140625,1530.335706638252,1554.9781494140625,14063000
2023-05-17,1553.6305171853262,1561.523760295645,1550.357666076985,1559.213623046875,11215000
2023-05-18,1572.6901479319017,1604.070769118441,1572.3050858458898,1595.0223388671875,16625000
2023-05-19,1597.1399426367295,1599.0651354882705,1583.471120392566,1598.1025390625,12512500
2023-05-22,1578.8504748680357,1590.2091587177947,1571.1497041236396,1589.8240966796875,11879000
2023-05-23,1586.3588786670925,1591.5569227655556,1564.4116335866681,1574.03759765625,12055000
2023-05-24,1548.625221294671,1560.9463853960222,1542.4645804917707,1556.7109375,15221500
2023-05-25,1534.378728100693,1552.6680604933613,1526.677956566938,1551.1279296875,21885000
2023-05-26,1555.555843103609,1583.2786675072348,1551.512985067619,1575.000244140625,15386500
2023-05-29,1593.0973981860193,1596.370250178655,1561.9092443520576,1564.9896240234375,10721000
2023-05-30,1563.2566651750953,1575.1928848879138,1551.705507550649,1569.8023681640625,9854500
2023-05-31,1565.951799642346,1565.951799642346,1541.116766644673,1549.010009765625,42498000
2023-06-01,1545.929929333031,1559.7913419885886,1539.961878226552,1547.277587890625,12264000
2023-06-02,1559.4061971611334,1600.0277189989847,1552.0904878852173,1597.33251953125,16054500
2023-06-05,1626.2101931869006,1647.1947217721763,1621.782273760975,1646.6171875,17751000
2023-06-06,1635.4514278869183,1661.0564708850222,1628.3281903975853,1658.7462158203125,12470000
2023-06-07,1670.6823299165735,1678.575691095678,1627.1730185555557,1636.991455078125,17372000
2023-06-08,1647.0024950595732,1655.2808008734194,1619.2796708177502,1631.6009521484375,13823000
2023-06-09,1660.4788266600106,1672.6075180668988,1643.1520910774714,1668.3720703125,21288500
2023-06-12,1676.6505065576953,1678.7681716991149,1660.4788395533103,1671.8375244140625,12807500
2023-06-13,1674.7253062998943,1693.5921727186758,1666.2544107627537,1682.041015625,16400000
2023-06-14,1710.1488875158252,1740.5669128656202,1705.5284949019374,1718.812255859375,17273500
2023-06-15,1714.9617919921875,1728.0530800599474,1700.13778333268,1714.9617919921875,13388500
2023-06-16,1710.5336696545417,1713.4214586297603,1693.3994080664704,1712.4588623046875,15902500
2023-06-19,1715.7319199011988,1716.3094542648964,1690.8968847221709,1698.59765625,10089000
2023-06-20,1681.6560535367698,1688.586701203257,1671.837616425171,1683.96630859375,11083500
2023-06-21,1681.848420178674,1703.41060351521,1669.5272564895433,1699.7528076171875,9331000
2023-06-22,1699.560153800431,1728.8231074043779,1697.8275508101517,1719.1971435546875,11219000
2023-06-23,1730.7483154296874,1733.2510425517785,1669.527208306923,1674.917724609375,11961000
2023-06-26,1657.5909594098662,1687.4314470647478,1652.392915478773,1673.3775634765625,8482000
2023-06-27,1677.2281819967184,1692.8221984520248,1664.3293652658888,1677.420654296875,9823500
2023-06-28,1703.7956621903445,1716.116943359375,1680.8858204088317,1716.116943359375,12418000
2023-06-29,1714.9615525333525,1726.127646164256,1707.6458441203074,1721.1221923828125,12850500
2023-06-30,1713.4216133892035,1718.2345954492855,1694.1696851488753,1712.6514892578125,14838500
2023-07-03,1719.0046853770643,1745.187260261169,1717.0794925913376,1742.491943359375,12998500
2023-07-04,1727.6679992029995,1739.026565783005,1715.5391910264289,1729.2081298828125,11542000
2023-07-05,1713.0365631786362,1731.1334228515625,1705.9133261795293,1731.1334228515625,11320500
2023-07-06,1728.6308314751032,1742.6847167910685,1719.19733882913,1725.7430419921875,12754000
2023-07-07,1705.9134357437702,1718.812252083387,1687.4316303199141,1698.9827880859375,12206500
2023-07-10,1698.9826419110507,1716.6944391293123,1692.822001464989,1702.2554931640625,11768500
2023-07-11,1721.507526937139,1721.507526937139,1695.9024846857342,1701.4854736328125,9263500
2023-07-12,1694.7472352030484,1697.2499623965987,1666.8319389958383,1677.22802734375,11354500
2023-07-13,1685.1212023300857,1708.2235154912553,1679.7306860933677,1699.36767578125,8496500
2023-07-14,1719.1972190891456,1724.972797652715,1685.6988164186646,1701.8704833984375,10096500
2023-07-18,1683.7736270817807,1697.0575048075207,1676.842979792797,1685.50634765625,11574000
2023-07-19,1704.5658150681854,1734.2137147803605,1703.988163203299,1732.673583984375,14177000
2023-07-20,1732.4811230387588,1738.0641118988049,1703.9881743565165,1706.10595703125,8196000
2023-07-21,1706.1058634271847,1712.6514483699598,1692.436924200217,1700.1376953125,8204500
2023-07-24,1712.459048004301,1714.3842408632154,1701.4854252076,1708.0311279296875,7856500
2023-07-25,1708.0311188738528,1718.2346174711113,1705.720863954515,1710.726318359375,6969000
2023-07-26,1727.667968606427,1727.667968606427,1701.4852774955375,1703.7955322265625,6423500
2023-07-27,1703.4106483037272,1713.2292025611475,1695.1323423643369,1709.5712890625,6332500
2023-07-28,1680.6934033819782,1692.8220951632263,1649.6978446627388,1676.843017578125,15779000
2023-07-31,1719.0047649445858,1790.0443115234375,1715.3468514806145,1790.0443115234375,24423000
2023-08-01,1796.9749674791249,1846.0673828125,1793.1245819627818,1846.0673828125,23460000
2023-08-02,1827.2005596932838,1854.5383227527768,1805.6384929182284,1806.0234375,19424000
2023-08-03,1780.6108896414455,1781.1884239876663,1744.224698271747,1750.1927490234375,14892000
2023-08-04,1739.4117712426078,1767.3270680694122,1726.5129554148498,1764.8243408203125,9404500
2023-08-07,1748.460300338359,1791.3920805959744,1745.5725108478766,1780.41845703125,8724500
2023-08-08,1778.8780759849985,1783.8835300628346,1760.2036830717143,1760.5887451171875,9105000
2023-08-09,1744.9947961703867,1762.3215313232083,1736.716373149373,1754.813232421875,8073000
2023-08-10,1750.1926250203046,1777.33791241386,1742.2993820041597,1775.4127197265625,11389000
2023-08-14,1786.5788028062568,1800.440213570296,1770.5997271010106,1779.45556640625,9074500
2023-08-15,1797.1673867291945,1806.023226153723,1788.6964918413903,1800.05517578125,8214500
2023-08-16,1792.3545253827706,1804.2907444340067,1784.6537540599659,1786.386474609375,6906000
2023-08-17,1767.3270325336944,1780.2258481020951,1749.0377004976701,1772.1400146484375,7542000
2023-08-18,1749.6151665676048,1770.7922870459865,1746.5349051361623,1756.7384033203125,9013000
2023-08-21,1765.7869873046875,1776.9530828509646,1754.2358296696868,1765.7869873046875,6569500
2023-08-22,1788.6965220958202,1801.7879266901195,1784.2686023086612,1801.5953369140625,9404000
2023-08-23,1785.2312225010508,1799.4776959240655,1782.1509610874243,1798.322509765625,7368500
2023-08-24,1807.7559768335484,1819.3071332350405,1800.05520589922,1816.61181640625,7755000
2023-08-25,1793.5097214869486,1801.7881452506033,1789.8519253514405,1797.360107421875,6439500
2023-08-28,1805.8307516204022,1831.435791015625,1801.210242141134,1831.435791015625,7666000
2023-08-29,1827.7781793014096,1832.5911615330813,1814.3018290527289,1819.499755859375,7152500
2023-08-30,1832.9760371660461,1842.409528987089,1827.5855207702123,1835.4788818359375,11154500
2023-08-31,1836.8263178806594,1874.9452275478427,1836.633845611406,1866.2818603515625,16530000
2023-09-01,1878.7957906750512,1910.3688836074075,1875.7154115445744,1909.598876953125,14649000
2023-09-04,1923.075289696277,1933.8563232421875,1899.395322346892,1933.8563232421875,12734000
2023-09-05,1932.8937267647152,1937.7067091520773,1914.0268593071453,1933.8563232421875,10937000
2023-09-06,1939.6317545572915,1957.9210862379807,1934.8187725360576,1952.1455078125,10216000
2023-09-07,1939.63182376091,1949.2577881468203,1924.6153428197797,1930.005859375,11082000
2023-09-08,1907.4810250300688,1920.3798404416941,1895.3523337492209,1900.3577880859375,15801500
2023-09-11,1917.2995338554806,1930.0057591834905,1910.9463036870338,1928.08056640625,11267000
2023-09-12,1934.8187239389551,1939.6317058393008,1903.2455156709113,1921.14990234375,10089000
2023-09-13,1897.2775617145478,1903.2456125730582,1869.9397996278171,1870.517333984375,16864500
2023-09-14,1881.683534076968,1902.668065588951,1871.479917992893,1892.2720947265625,13722000
2023-09-15,1914.796886683727,1937.7067300969882,1911.7166249243012,1924.4228515625,17855500
2023-09-19,1929.0432643959855,1930.9684572746241,1901.3204399418087,1914.9893798828125,15022500
2023-09-20,1915.9519861975264,1918.0696513731648,1897.8551260432664,1903.438232421875,11939000
2023-09-21,1910.9464551956946,1927.1181228084552,1903.6307455630463,1907.0960693359375,9830500
2023-09-22,1882.4534868028145,1895.1598297211115,1872.4424607926405,1885.1488037109375,11670000
2023-09-25,1905.555835493801,1910.9463519052026,1881.2984528902718,1883.99365234375,9259500
2023-09-26,1888.4217628703313,1890.5394280588416,1870.902436975263,1876.87060546875,12713500
2023-09-27,1874.75275202392,1894.1972700854294,1866.0893842996834,1891.501953125,13971000
2023-09-28,1898.1012903675896,1899.8481168407857,1851.9054602585318,1872.4801025390625,13868000
2023-09-29,1874.4211461484351,1876.9444189847961,1796.9753052577096,1800.2750244140625,22051000
2023-10-02,1809.3976986993925,1837.1539362720227,1802.99243133172,1804.7392578125,13087000
2023-10-03,1789.7935917738714,1791.540536759642,1754.661587465565,1761.455078125,14428500
2023-10-04,1732.3400781506032,1732.5341304916183,1678.5744296223104,1684.203369140625,18688000
2023-10-05,1707.6893893734275,1731.9518554604251,1687.3089178603495,1723.6055908203125,15390000
2023-10-06,1735.2516769882088,1736.804451215635,1690.2205135783677,1702.6429443359375,10608500
2023-10-10,1737.1926578135972,1738.9396028459573,1710.989193142666,1727.4876708984375,14217500
2023-10-11,1723.6058008326722,1746.7037187494839,1718.3650838255123,1729.8170166015625,10433500
2023-10-12,1785.7175953704575,1818.1322754150196,1764.9488996435289,1811.5328369140625,17164000
2023-10-13,1783.7764703436212,1791.3464069960373,1759.514004751352,1766.3074951171875,11558500
2023-10-16,1746.8975496669184,1756.4084837138448,1729.6226265103612,1753.1087646484375,9487000
2023-10-17,1789.5995363483892,1794.8402528276063,1745.9270964700393,1758.5435791015625,9379500
2023-10-18,1751.9442080275421,1760.4846439857777,1730.0109610741263,1746.1212158203125,10216500
2023-10-19,1723.605743825578,1744.5684926918022,1714.288979714932,1715.0653076171875,9388000
2023-10-20,1696.0434601510508,1704.1956727120537,1683.038754216722,1698.3726806640625,10361000
