Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2012-06-18,17.09193833833985,17.59874370054921,17.07427562646156,17.535579681396484,440412000
2012-06-19,17.46432785014974,17.661901390805923,17.455347816019643,17.584369659423828,361404400
2012-06-20,17.608315536458708,17.63944909006576,17.386494162861872,17.53437614440918,358943200
2012-06-21,17.525393541310038,17.608613522293574,17.28590947685024,17.292795181274414,326351200
2012-06-22,17.33380532871014,17.428101259370642,17.225439029365248,17.42540740966797,284471600
2012-06-25,17.281727991011408,17.35656749857524,17.07427585606758,17.08625030517578,304382400
2012-06-26,17.1030025151123,17.197599006708856,16.983261294432925,17.123958587646484,276536400
2012-06-27,17.212864209421827,17.264952228884113,17.120664210330045,17.19789695739746,202997200
2012-06-28,17.113187528515308,17.182936677873382,16.93177866891115,17.03475570678711,282836400
2012-06-29,17.302671124577046,17.482284545898438,17.19041353561308,17.482284545898438,421500800
2012-07-02,17.504138937789236,17.7657733063405,17.470311538159677,17.737335205078125,400092000
2012-07-03,17.807985093021085,17.961254775767976,17.781642915461674,17.943592071533203,241712800
2012-07-05,17.97802060454285,18.39053147284069,17.950779939161873,18.25881576538086,484383200
2012-07-06,18.173503724764824,18.213916289282494,18.008560093685745,18.13728141784668,418930400
2012-07-09,18.11991095427741,18.377355083219395,18.084288185487022,18.377056121826172,379405600
2012-07-10,18.499192032108724,18.556069836203097,18.12020970942879,18.20702362060547,511957600
2012-07-11,18.144460192878693,18.190561005121896,17.87803599539272,18.093870162963867,469322000
2012-07-12,17.968443063108822,18.06513391823153,17.742130826510593,17.928329467773438,428041600
2012-07-13,18.049562593397162,18.17648688351354,17.961252281933035,18.110031127929688,311427200
2012-07-16,18.114527355770733,18.30910650254271,18.111532944988422,18.16811180114746,301260400
2012-07-17,18.28426444301956,18.305519488103478,18.055557280212067,18.16901397705078,293624800
2012-07-18,18.158533456408655,18.210920460713375,18.067828223369332,18.14865493774414,252700000
2012-07-19,18.298924651044956,18.420761808966187,18.140865203275787,18.389928817749023,436861600
2012-07-20,18.351310764556377,18.393520273801986,18.072013693682646,18.089975357055664,397471200
2012-07-23,17.79361712272711,18.137875213074693,17.593349731274937,18.075908660888672,487975600
2012-07-24,18.18217598010761,18.25102822600513,17.916648709473908,17.988794326782227,565132400
2012-07-25,17.196703160420746,17.386492479072288,17.063190524237452,17.21196937561035,877312800
2012-07-26,17.35536730197615,17.374526419276478,17.07397576025125,17.20928382873535,406632800
2012-07-27,17.213165866539473,17.537067324924283,17.110786786618217,17.517009735107422,403936400
2012-07-30,17.689438703240075,17.944487923143257,17.5966375770297,17.81247329711914,379142400
2012-07-31,18.057938281661738,18.311492628981394,18.042672071100725,18.28335189819336,462327600
2012-08-01,18.43753224154291,18.45220053925834,18.051064563260667,18.165119171142578,384501600
2012-08-02,18.046272930785047,18.281264610765557,17.968739601279616,18.1944522857666,332158400
2012-08-03,18.36926973657484,18.499488979183408,18.307303206059835,18.431236267089844,344920800
2012-08-06,18.47884137261308,18.705753139854224,18.41807385362288,18.636302947998047,302103200
2012-08-07,18.642880829290217,18.709637144316375,18.50128664994062,18.587202072143555,290446800
2012-08-08,18.541698598112013,18.676109706684706,18.473146918347894,18.555768966674805,244706000
2012-08-09,18.575011741539118,18.691660937893776,18.573508910952377,18.661596298217773,221642400
2012-08-10,18.600865394505437,18.692558919437058,18.600565149549965,18.69075584411621,194938800
2012-08-13,18.74157216551232,18.94029426574707,18.737362312101403,18.94029426574707,278832400
2012-08-14,18.996514658130508,19.19914637423356,18.946608144615634,18.99110221862793,340169200
2012-08-15,18.979375077015643,19.060547205856903,18.872648402667668,18.96524429321289,257342400
2012-08-16,18.976667623031613,19.14352196070898,18.955321327100854,19.130895614624023,254534000
2012-08-17,19.240936269293638,19.487159734403008,19.2051605396122,19.48475456237793,442761200
2012-08-20,19.541871543174082,19.997039794921875,19.53856403109746,19.997039794921875,613384800
2012-08-21,20.16749931627861,20.289559340958704,19.55148811571907,19.7237548828125,812719600
2012-08-22,19.67444753102072,20.112779461007026,19.48474410472755,20.108871459960938,565322800
2012-08-23,20.025899742110813,20.139841924693936,19.876782330037074,19.92127799987793,420128800
2012-08-24,19.827479323047477,20.127216999050503,19.708426544352204,19.939016342163086,437340400
2012-08-27,20.44318616756627,20.46964305082365,20.249274457307518,20.31361198425293,427008400
2012-08-28,20.292569799512925,20.326242202801154,20.162993985924807,20.287158966064453,267416800
2012-08-29,20.300687575834132,20.373441609985804,20.221018271779975,20.247173309326172,202806800
2012-08-30,20.162085366716777,20.189442979499336,19.92788628293676,19.95855140686035,302699600
2012-08-31,20.06016277184225,20.100748814112773,19.759522924109596,19.99973487854004,338321200
2012-09-04,20.015382081306974,20.297381249066603,19.977501428337465,20.29227066040039,367892000
2012-09-05,20.310304269674557,20.333753885897174,20.130821982850765,20.149763107299805,336375200
2012-09-06,20.238144749838543,20.392072448700333,20.16689358166926,20.331342697143555,391196400
2012-09-07,20.38486734799682,20.518052537054146,20.31632316039153,20.456722259521484,329666400
2012-09-10,20.457017700570095,20.542398071334805,19.905343971828888,19.924585342407227,487998000
2012-09-11,19.995840011439622,20.14585818337523,19.736988621047512,19.85995101928711,503983200
2012-09-12,20.048149899637217,20.139845064388872,19.72195691476396,20.136537551879883,712233200
2012-09-13,20.364423905033778,20.608844266845626,20.286257428465614,20.533082962036133,598360000
2012-09-14,20.74292621873181,20.953974380650386,20.680692009975928,20.782609939575195,600474000
2012-09-17,21.02522640441118,21.038755092105077,20.88272401329031,21.03815460205078,398031200
2012-09-18,21.041156194873686,21.114812547585505,20.93713496058179,21.10218620300293,373503200
2012-09-19,21.052585191536078,21.16472269286766,21.031840990092764,21.10790252685547,326874800
2012-09-20,21.019512831061363,21.04657181089196,20.85295873305226,21.00568389892578,336568400
2012-09-21,21.117216532858095,21.1971860533712,21.025521403328035,21.047468185424805,571589200
2012-09-24,20.64972525180907,20.89805355224226,20.533678152785956,20.76787567138672,639766400
2012-09-25,20.69181158849115,20.827702135432215,20.233035686850005,20.249271392822266,518789600
2012-09-26,20.104968886212916,20.223721413492157,19.878287102880062,19.997941970825195,576503200
2012-09-27,19.971181233197687,20.50872409560045,19.852728972340255,20.483169555664062,594090000
2012-09-28,20.405906767957354,20.47685770996228,20.045139130170593,20.055662155151367,535110800
2012-10-01,20.177725984225503,20.345784550452706,19.736988697426874,19.82387351989746,543594800
2012-10-02,19.89661758793876,20.033108607961395,19.56110432491029,19.8815860748291,627992400
2012-10-03,19.988321448137647,20.198769129140793,19.921278499468464,20.18644142150879,424281200
2012-10-04,20.180426335888136,20.27061864827396,20.009063511296215,20.046642303466797,370725600
2012-10-05,19.998539095525498,20.02258919972469,19.580048978755205,19.61943244934082,594006000
2012-10-08,19.447764286119423,19.46820823575936,19.12397502512923,19.1859073638916,637994000
2012-10-09,19.200342635929687,19.25565996513793,18.74637703126047,19.11616325378418,838597200
2012-10-10,19.233110526743307,19.390646016611203,19.15073582809096,19.268285751342773,510356000
2012-10-11,19.436339502012316,19.457383940383053,18.883161544799805,18.883161544799805,546081200
2012-10-12,18.92706376980025,19.102035983927998,18.798992400317566,18.93157386779785,460014800
2012-10-15,19.010946925997665,19.09452424554501,18.755403017713277,19.08340072631836,432502000
2012-10-16,19.101737477173174,19.550592618060307,18.97035697790872,19.535259246826172,549771600
2012-10-17,19.507601030100066,19.625451232042217,19.36118901286706,19.379528045654297,389037600
2012-10-18,19.228607734969742,19.30286460208298,18.940293795843342,19.019662857055664,476624400
2012-10-19,18.971858003752203,18.99350293992456,18.32758678885644,18.33420181274414,744086000
2012-10-22,18.41176513292511,19.10203320285879,18.36185863393985,19.061447143554688,546730800
2012-10-23,18.970354696942973,19.0575413592091,18.39012233773484,18.440027236938477,707145600
2012-10-24,18.68294183198268,18.83656771909527,18.35825015907418,18.54434585571289,558527200
2012-10-25,18.63965671040242,18.699786012973508,18.20523253425664,18.32518768310547,656325600
2012-10-26,18.321871210328382,18.459264592529312,17.767794006992407,18.15862464904785,1018432800
2012-10-31,17.88444421115965,18.09729705265209,17.668585708361682,17.897672653198242,510003200
2012-11-01,17.98485795941165,18.128562931448766,17.863099774217154,17.934350967407227,361298000
2012-11-02,17.91481171891538,17.946679440241525,17.279260368322024,17.340890884399414,599373600
2012-11-05,17.542924177473857,17.670695334731015,17.36494465043838,17.57599449157715,529135600
2012-11-06,17.744654499386105,17.759986268372835,17.439806140164844,17.522781372070312,374917200
2012-11-07,17.330701916058,17.35184248887759,16.784359965189505,16.852313995361328,793648800
2012-11-08,16.931734936441377,16.980058067910814,16.166435890392687,16.24073028564453,1056146000
2012-11-09,16.321373493124863,16.758083448698923,16.11902434803704,16.521909713745117,929913600
2012-11-12,16.73603364499384,16.74660473484527,16.26791372148602,16.394155502319336,515802000
2012-11-13,16.275767741876056,16.62519598687514,16.198753945712706,16.396270751953125,532949200
2012-11-14,16.474795672031316,16.53368829545471,16.19331980339586,16.214460372924805,477170400
2012-11-15,16.23408731133316,16.29358315318434,15.783786999148957,15.8743896484375,789910800
2012-11-16,15.861705257731964,16.006671428675595,15.274290487771875,15.936604499816895,1266893600
2012-11-19,16.33012783523724,17.139219383792753,16.305061418376834,17.085763931274414,823317600
2012-11-20,17.272412176121385,17.273620254800814,16.749023781944008,16.940196990966797,642754000
2012-11-21,17.04106598488525,17.135292869664823,16.81002463118164,16.964052200317383,373002000
2012-11-23,17.12925605309475,17.275128720642005,16.99123670286602,17.260026931762695,272826400
2012-11-26,17.392914286247827,17.81875151433753,17.32677319172221,17.80455780029297,630579600
2012-11-27,17.80515435737855,17.83143046065174,17.51975274631227,17.661094665527344,533330000
2012-11-28,17.434289367348732,17.691906896159075,17.282981146277628,17.605531692504883,520864400
2012-11-29,17.825390075349766,17.947099514764453,17.675289992637694,17.799415588378906,514698800
2012-11-30,17.721796974137824,17.770421712565657,17.597669776740762,17.676193237304688,391319600
2012-12-03,17.92897875380196,17.95736778227553,17.682837280065407,17.703676223754883,364280000
2012-12-04,17.571096604972453,17.571096604972453,17.279051321338002,17.391399383544922,557068400
2012-12-05,17.18180853695137,17.192076399653214,16.271541379151962,16.272146224975586,1044638000
2012-12-06,15.974661802973396,16.710665533717997,15.663285596906174,16.527345657348633,1177212400
2012-12-07,16.713381314878518,16.767743226422276,16.006671626044707,16.104825973510742,787040800
2012-12-10,15.85566305463965,16.26368218176257,15.752374790612448,16.00123405456543,630484400
2012-12-11,16.3017358719774,16.597406955893184,16.229252794634196,16.350662231445312,592345600
2012-12-12,16.543350625110794,16.55029748016405,16.19603690504385,16.278486251831055,487144000
2012-12-13,16.04139800215417,16.237405023723984,15.879820396270519,15.99730396270752,625259600
2012-12-14,15.546101661108011,15.648181858669375,15.269156564138928,15.396303176879883,1009579200
2012-12-17,15.370336447150452,15.704664590958036,15.13778692526454,15.669328689575195,757607200
2012-12-18,15.855659004972367,16.15465101717215,15.712202581711844,16.12445068359375,625685200
2012-12-19,16.051072078365735,16.1184212551676,15.870769964227092,15.895233154296875,449369200
2012-12-20,16.006674513658623,16.01271490635558,15.670836744317453,15.75691032409668,481689600
2012-12-21,15.477243941513217,15.694693213903134,15.409894780666193,15.684425354003906,596268400
2012-12-24,15.715226433939897,15.83301001435387,15.66569523269467,15.709789276123047,175753200
2012-12-26,15.67445777054955,15.688351478798436,15.43647277421625,15.493250846862793,302436400
2012-12-27,15.509555866964654,15.591401952924832,15.24136896611051,15.555462837219238,455120400
2012-12-28,15.411408600281773,15.537952010202577,15.34587073988471,15.390266418457031,354278400
2012-12-31,15.418643377795268,16.169749927992438,15.372436424000613,16.07219886779785,659492400
2013-01-02,16.726066390497785,16.761703896777707,16.357913773009457,16.581401824951172,560518000
2013-01-03,16.546669838388492,16.600730133928707,16.338885204532,16.372106552124023,352965200
2013-01-04,16.217179615848526,16.267314076991514,15.880736945619178,15.916072845458984,594333600
2013-01-07,15.765063898037305,15.985532589794465,15.559695381804367,15.822446823120117,484156400
2013-01-08,15.98281649484253,16.063756153861867,15.742415288078048,15.865031242370605,458707200
2013-01-09,15.780164552754671,15.855970274930923,15.583554196872234,15.61707878112793,407604400
2013-01-10,15.962884890428548,15.968018821897624,15.569362510988695,15.81067180633545,601146000
2013-01-11,15.734862796313644,15.865332048597516,15.67506371696608,15.713722229003906,350506800
2013-01-14,15.1815739678739,15.327145006297995,15.055635414571608,15.153488159179688,734207600
2013-01-15,15.049293101024734,15.070132051290738,14.598689511646727,14.67540168762207,876772400
2013-01-16,14.938757146231497,15.38573652431223,14.874127364329912,15.284561157226562,690804800
2013-01-17,15.412007497884717,15.425296358661049,15.16194175132546,15.181571006774902,453678400
2013-01-18,15.055936625710695,15.167681463462337,14.99191008049066,15.100635528564453,472922800
2013-01-22,15.23835079478868,15.338618064619023,14.998854521515483,15.2446928024292,461546400
2013-01-23,15.366707154664581,15.553351234033503,15.244694462844633,15.523754119873047,861509600
2013-01-24,13.892584205404505,14.065637811502683,13.598121136421598,13.605672836303711,1460852400
2013-01-25,13.641612507098234,13.778725382157667,13.137552648966906,13.284934997558594,1208026400
2013-01-28,13.223021242623604,13.6875160658981,13.163524595095055,13.58543586730957,785517600
2013-01-29,13.847283654622139,13.898626187331152,13.654599155218499,13.840336799621582,571158000
2013-01-30,13.801974595837478,13.971102284828765,13.726472142525655,13.79684066772461,417155200
2013-01-31,13.801376785052593,13.870838875836432,13.740974476090441,13.756376266479492,319334400
2013-02-01,13.8657028778838,13.87687719853543,13.540737891219884,13.699897766113281,539484400
2013-02-04,13.708654727531528,13.769963484030404,13.348957925752146,13.358622550964355,477117200
2013-02-05,13.410876670607916,13.884735454996479,13.35560828034872,13.827352523803711,573347600
2013-02-06,13.785975675710276,14.08889373298492,13.668492044249106,13.812553405761719,593706400
2013-02-07,14.072279275548388,14.277324581114248,13.794933557862516,14.223254203796387,704580800
2013-02-08,14.398834513997373,14.544948961022202,14.224163951983027,14.428604125976562,633158400
2013-02-11,14.474773478115742,14.73115872290327,14.376048708529694,14.578967094421387,517490400
2013-02-12,14.566208390942775,14.653391958808754,14.208668157320757,14.213528633117676,609053200
2013-02-13,14.192569468869758,14.387895395529906,14.071364182225299,14.186493873596191,475207600
2013-02-14,14.110852526766829,14.327138817611397,14.095664352126404,14.173733711242676,355275200
2013-02-15,14.242391369107386,14.282186933904143,13.971122865655865,13.978413581848145,391745200
2013-02-19,14.006963670744224,14.056478552569908,13.786728627577805,13.973243713378906,435783600
2013-02-20,13.903382558111451,13.903382558111451,13.63332752489188,13.634847640991211,476302400
2013-02-21,13.548265250396412,13.64456220783057,13.451665729974234,13.550087928771973,447182400
2013-02-22,13.646995594837689,13.71838100862374,13.566495164748813,13.69438362121582,330654800
2013-02-25,13.786732155105028,13.82531097595249,13.444075814606062,13.45106315612793,372579200
2013-02-26,13.482045966026009,13.716559103525324,13.294922477097417,13.638489723205566,501499600
2013-02-27,13.622084205510212,13.743897871476038,13.385750021906471,13.504828453063965,587350400
2013-02-28,13.489034630267243,13.605075280045531,13.40853500366211,13.40853500366211,322515200
2013-03-01,13.305247629106564,13.310716475593004,13.0616227666646,13.076507568359375,552448400
2013-03-04,12.995400573468263,13.007551763996103,12.72808087114312,12.759977340698242,582755600
2013-03-05,12.803418792606626,13.219890778779494,12.781243271728304,13.09686279296875,638433600
2013-03-06,13.199234170486035,13.221713876091652,12.893030615849083,12.930395126342773,460250000
2013-03-07,12.895156149961648,13.123290298960946,12.79065834113787,13.079850196838379,468473600
2013-03-08,13.056156874896544,13.227180435385119,13.020007485445054,13.114480972290039,391482000
2013-03-11,13.054636556482052,13.33593094221959,12.914596923146465,13.301300048828125,474236000
2013-03-12,13.232345371313619,13.331982711073783,12.988415467292247,13.01453971862793,465911600
2013-03-13,13.015147411762944,13.198928906514265,12.92128148744229,13.01210880279541,405549200
2013-03-14,13.148199480818585,13.20318240680542,13.075901512149734,13.138175964355469,303875600
2013-03-15,13.30312214721306,13.494499336014373,13.282465123985771,13.477184295654297,643960800
2013-03-18,13.410046397724344,13.896385883571218,13.402452311617033,13.843530654907227,606197200
2013-03-19,13.958357878733375,14.003013903644057,13.624208294672734,13.806169509887695,526775200
2013-03-20,13.895176659834373,13.90155562923312,13.657321568423338,13.73296070098877,308660800
2013-03-21,13.67646064374634,13.91218725831892,13.672815286470152,13.752706527709961,383255600
2013-03-22,13.808907953031634,14.037343895614331,13.76425353481968,14.031573295593262,395105200
2013-03-25,14.116019478980157,14.275805211246576,14.02762240125067,14.082301139831543,501135600
2013-03-26,14.138804757931592,14.15095595183189,13.989653314191695,14.008183479309082,294294000
2013-03-27,13.866013802786583,13.876341503496764,13.69195165000668,13.73296070098877,331237200
2013-03-28,13.664309309561244,13.725063641205498,13.415215576426675,13.446807861328125,442839600
2013-04-01,13.423722033766333,13.478401587019949,12.993580378797798,13.029121398925781,389732000
2013-04-02,12.989325245215287,13.309500990601869,12.952871675158883,13.055850982666016,529519200
2013-04-03,13.103846319879807,13.283376498881251,13.071646478083167,13.1226806640625,363216000
2013-04-04,13.17645020079394,13.214117269488913,12.917938892248705,12.99297046661377,358447600
2013-04-05,12.895158777971622,12.908829276174739,12.748740141636633,12.855669021606445,383695200
2013-04-08,12.905786452616038,12.986286054983367,12.834096868198243,12.947099685668945,300829200
2013-04-09,12.951660732063635,13.016667182069767,12.841998241556658,12.970494270324707,306614000
2013-04-10,13.004515221669761,13.276696237640165,12.941026461774701,13.235078811645508,375928000
2013-04-11,13.175234668376662,13.304945793424903,13.09868378728846,13.193765640258789,328364400
2013-04-12,13.188296709702042,13.188296709702042,13.034588200108173,13.056156158447266,238613200
2013-04-15,12.971101645020807,12.998137643870429,12.744790947899627,12.753904342651367,317520000
2013-04-16,12.806150043839812,12.959250986312384,12.775772879152086,12.948012351989746,305771200
2013-04-17,12.76666108620098,12.77668622506774,12.093500469098082,12.235969543457031,945056000
2013-04-18,12.30249640924471,12.326797980812245,11.839242377994736,11.909414291381836,666299200
2013-04-19,11.785475189203112,12.138763390562696,11.698291603347293,11.863241195678711,609274400
2013-04-22,11.927333259994743,12.21774098676552,11.885717467320559,12.11050796508789,429920400
2013-04-23,12.272117719329458,12.405474197757075,12.11476304492928,12.337125778198242,664238400
2013-04-24,11.954677743541811,12.61416791890215,11.923084642080674,12.316774368286133,969651200
2013-04-25,12.492049871574535,12.57437216347797,12.363553864594103,12.405474662780762,384837600
2013-04-26,12.448915724695649,12.721095955097661,12.401526883767735,12.6734037399292,764097600
2013-04-29,12.772128006854805,13.172197446777599,12.7584583227845,13.065876960754395,640326400
2013-04-30,13.217155612573336,13.525485193187722,13.125112367499174,13.45045280456543,691538400
2013-05-01,13.501485212829918,13.51576245496718,13.195586722013068,13.34443473815918,506909200
2013-05-02,13.420076522785829,13.626945293243987,13.385143062661642,13.53368854522705,421828400
2013-05-03,13.70956628041372,13.767891978408324,13.643951492491162,13.66916561126709,361300800
2013-05-06,13.84322988338726,14.040379297544488,13.800702339278592,13.995118141174316,496641600
2013-05-07,14.12452763609511,14.148221651889207,13.782175470606209,13.932847023010254,483753200
2013-05-08,13.94438935425117,14.136678331388552,13.846271310790447,14.090200424194336,472598000
2013-05-09,14.060236241378137,14.157780590361034,13.93088966822198,13.967277526855469,398487600
2013-05-10,14.003966193381647,14.057172920633217,13.774934430180673,13.85107421875,334852000
2013-05-13,13.806431569323443,14.001827223606384,13.80612618706393,13.90519905090332,316948800
2013-05-14,13.877988575345015,13.919269079813526,13.520220937163486,13.572510719299316,447118000
2013-05-15,13.428788312123007,13.485052129929246,12.915071713894646,13.113524436950684,741613600
2013-05-16,12.94198093693742,13.388730658245398,12.809271123849419,13.288739204406738,603204000
2013-05-17,13.425424923618214,13.457226320141505,13.179575069185432,13.24837589263916,427904400
2013-05-20,13.207095494326934,13.631829125879138,13.151748636387488,13.544069290161133,451578400
2013-05-21,13.397904350366412,13.622043482765303,13.277119958919451,13.444077491760254,456022000
2013-05-22,13.578316041320388,13.709803502648622,13.40004385973951,13.49575424194336,443038400
2013-05-23,13.33063287689514,13.64283806038874,13.32574022852688,13.519912719726562,353021200
2013-05-24,13.480464242130608,13.627545779585054,13.465480917796576,13.611950874328613,276166800
2013-05-28,13.757204301073452,13.794202921194582,13.480469940675484,13.498510360717773,386145200
2013-05-29,13.454476130444444,13.68381413971203,13.436128697768561,13.605838775634766,330576400
2013-05-30,13.627241717944417,13.897861011105174,13.592382416430295,13.808571815490723,353519600
2013-05-31,13.836702053805354,13.977364046262037,13.744968172849294,13.752001762390137,384302800
2013-06-03,13.782584396928279,13.832427040916796,13.530313270925314,13.782279014587402,372352400
2013-06-04,13.858720823881006,13.895721069888614,13.68044943511927,13.73915958404541,292728800
2013-06-05,13.627242997392763,13.782275942237304,13.567921266106286,13.61073112487793,290589600
2013-06-06,13.621739547997198,13.668524275371597,13.272534919980338,13.407384872436523,416934000
2013-06-07,13.34745174245107,13.553549668059773,13.233393911897334,13.509822845458984,404535600
2013-06-10,13.59911173390495,13.732126949845256,13.356625949769553,13.420534133911133,450153200
2013-06-11,13.324212711087544,13.538871959078161,13.250212215344447,13.381087303161621,286112400
2013-06-12,13.43918851054294,13.492700635395698,13.194560954190136,13.215660095214844,265227200
2013-06-13,13.22514092207127,13.367023673402748,13.110471491966841,13.330941200256348,285832400
2013-06-14,13.313816095919279,13.341031046838598,13.102824697252844,13.150221824645996,271866000
2013-06-17,13.192725902647746,13.322989416056382,13.159701338452173,13.20984935760498,259414400
2013-06-18,13.19639386304718,13.298525449443707,13.155113366709935,13.202815055847168,195025600
2013-06-19,13.191503201825606,13.199453756722878,12.934645652770996,12.934645652770996,310940000
2013-06-20,12.821503505826843,13.025765859651287,12.69521487757738,12.746280670166016,357310800
2013-06-21,12.796732699688045,12.842906655507639,12.479024136962252,12.644146919250488,481118400
2013-06-24,12.457621439718855,12.496150230638417,12.171713413175276,12.30901050567627,480746000
2013-06-25,12.405638461099915,12.469546640518608,12.195564857991064,12.311762809753418,314162800
2013-06-26,12.350596515542536,12.37781146340799,12.098630844157306,12.172325134277344,367724000
2013-06-27,12.208407978221109,12.27384470158447,12.033805261220808,12.041143417358398,337246000
2013-06-28,11.967144575173073,12.239596995318939,11.891003958439278,12.125234603881836,578516400
2013-07-01,12.313600149490245,12.606541006642244,12.268649340384862,12.513276100158691,391053600
2013-07-02,12.535901484629,12.892750445875425,12.52091815749918,12.796733856201172,469865200
2013-07-03,12.869203441009676,12.93403020657747,12.764931744641324,12.867368698120117,240928800
2013-07-05,12.85483471522382,12.943511520486389,12.700719552220573,12.764016151428223,274024800
2013-07-08,12.846272087441278,12.873486219125887,12.556999969108714,12.691544532775879,298138400
2013-07-09,12.647206687843411,12.949931949858396,12.548744591299311,12.914767265319824,352584400
2013-07-10,12.830678404260214,12.989686235009511,12.789397901983483,12.86523151397705,281405600
2013-07-11,12.933115626616374,13.095181355837132,12.878686540486587,13.065825462341309,326292400
2013-07-12,13.076832416996766,13.142269955654317,12.947180501769848,13.041973114013672,279563200
2013-07-15,12.996106487629794,13.193336071742609,12.989684478244222,13.07041072845459,241917200
2013-07-16,13.042275926529902,13.170399272167291,12.970417209332883,13.154805183410645,216538000
2013-07-17,13.139518702380338,13.216576283533202,13.094262520086886,13.158170700073242,198990400
2013-07-18,13.252047270391863,13.297608838109472,13.167346144851068,13.202510833740234,218878800
2013-07-19,13.243484427048603,13.270393176153577,12.97592384726653,12.994271278381348,268721600
2013-07-22,13.132176290817908,13.141043805675967,13.010168758118034,13.03585433959961,207796400
2013-07-23,13.026379900258368,13.055734977663448,12.803463888133622,12.812026023864746,369395600
2013-07-24,13.421756750132921,13.5948301131417,13.309534479795785,13.470070838928223,591936800
2013-07-25,13.475879623305504,13.497284141966274,13.326350925327672,13.40860652923584,229493600
2013-07-26,13.310760520829914,13.486280246120675,13.281405439167784,13.48475170135498,200152400
2013-07-29,13.478938218183321,13.759953597618876,13.460591602499427,13.692681312561035,248057600
2013-07-30,13.759038069819193,13.978897010921376,13.736715765236813,13.86178207397461,309422400
2013-07-31,13.912847260718213,13.984705187611999,13.742830968027308,13.837623596191406,322957600
2013-08-01,13.936080172342939,13.96818612470187,13.859938767015617,13.964516639709473,206250800
2013-08-02,14.005194486623164,14.153193867775748,13.963913981290592,14.14371395111084,274783600
2013-08-05,14.209456039623346,14.392314710491702,14.131787687551872,14.355009078979492,318855600
2013-08-06,14.31128160546342,14.429619688084342,14.132397811687019,14.226579666137695,334857600
2013-08-07,14.182242189172605,14.280093542179984,14.120167925931174,14.218324661254883,298858000
2013-08-08,14.27772897856147,14.285116408535018,14.095816392187901,14.1900053024292,255777200
2013-08-09,14.117053162297365,14.17307367767486,13.96346071961136,13.988083839416504,266865200
2013-08-12,14.062267235103933,14.425165281298527,14.05518720373549,14.385459899902344,364434000
2013-08-13,14.495650619892466,15.225758378988578,14.406694077613702,15.069087028503418,881941200
2013-08-14,15.324872622371068,15.520941974561104,15.186977223688919,15.343955993652344,756372400
2013-08-15,15.27993360178487,15.46399961798246,15.05400548339758,15.32579517364502,490294000
2013-08-16,15.394738981136097,15.480616597938717,15.35503361081623,15.461840629577637,362306000
2013-08-19,15.523711907071734,15.813046326487694,15.513247203649776,15.628365516662598,510518400
2013-08-20,15.689002942201993,15.715473742113634,15.415365589231035,15.423060417175293,358688400
2013-08-21,15.500628855958842,15.610205784944563,15.427063595064304,15.462769508361816,335879600
2013-08-22,15.543415089655651,15.562191066470291,15.334724266284168,15.48123836517334,244207600
2013-08-23,15.49077627950428,15.493238755859089,15.370118225803976,15.421521186828613,222731600
2013-08-26,15.413212539756058,15.704087266153218,15.405517710799161,15.481545448303223,330965600
2013-08-27,15.32856897612662,15.46738989710206,14.968440722333964,15.03892707824707,424188800
2013-08-28,14.959203773904417,15.260850589054689,14.959203773904417,15.110026359558105,307608000
2013-08-29,15.133110639971312,15.282394570432956,15.117104543654609,15.134649276733398,239657600
2013-08-30,15.14388543248643,15.173126111533435,14.974594262503526,14.996756553649902,272297200
2013-09-03,15.177740898879462,15.40859230277554,15.000754932148645,15.038614273071289,331928800
2013-09-04,15.376586635297274,15.459077975198868,15.275626716945352,15.349806785583496,345032800
2013-09-05,15.397821189035579,15.411057411199499,15.194362766627671,15.244534492492676,236367600
2013-09-06,15.342112179596928,15.371043817393609,15.080787161198398,15.335339546203613,359525600
2013-09-09,15.544024766131288,15.633903506291725,15.497239360766848,15.580038070678711,340687200
2013-09-10,15.580966965140268,15.619442758444361,15.06693720498517,15.225147247314453,743195600
2013-09-11,14.374688922799098,14.580300832287955,14.306972445348794,14.396236419677734,898696400
2013-09-12,14.4205530286567,14.632935941315589,14.343908834021134,14.549522399902344,404051200
2013-09-13,14.446402312900489,14.523044836723559,14.303583611968088,14.309738159179688,298835600
2013-09-16,14.189697131902687,14.208471460593866,13.76554459179749,13.854806900024414,543706800
2013-09-17,13.788322945740752,14.149991410194458,13.774164526347715,14.01486587524414,399380800
2013-09-18,14.256796460867939,14.354370033597602,14.179230097965133,14.302967071533203,456862000
2013-09-19,14.488267744339925,14.646170382554766,14.443635759891409,14.537515640258789,404541200
2013-09-20,14.712964609621967,14.729892907866324,14.34360124061675,14.387001991271973,699302800
2013-09-23,15.270081107162154,15.295013267544395,14.854547292581588,15.102021217346191,762106800
2013-09-24,15.232535378254804,15.250694914619627,15.015227520035575,15.054625511169434,364344400
2013-09-25,15.057701608200459,15.07124358634322,14.818538898806157,14.821616172790527,316957200
2013-09-26,14.959203818832735,15.037999784417881,14.894564628305364,14.965974807739258,237221600
2013-09-27,14.89087216318474,14.918266807418382,14.796684888617985,14.859169006347656,228040400
2013-09-30,14.689876771367251,14.825617100464864,14.602460492581265,14.674487113952637,260156400
2013-10-01,14.726813337402922,15.0558548229476,14.724658259180101,15.01953411102295,353883600
