Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1987-05-14,0.25709030479322076,0.2639532592116979,0.25709030479322076,0.2592017948627472,59961600
1987-05-15,0.2586737178031423,0.2586737178031423,0.2518113851547241,0.2518113851547241,84326400
1987-05-18,0.25181151922596773,0.25181151922596773,0.2365020106527588,0.24336494505405426,172598400
1987-05-19,0.2433648181790023,0.2433648181790023,0.2349182665348053,0.2349182665348053,78336000
1987-05-20,0.23386266301702793,0.23386266301702793,0.2264718417717003,0.23122268915176392,228355200
1987-05-21,0.231750447436082,0.23808551125820485,0.231750447436082,0.23544615507125854,93312000
1987-05-22,0.2354463046979291,0.23650205871816765,0.22752761488160886,0.22858335077762604,64627200
1987-05-26,0.2285833315099752,0.2322784430830113,0.22805546360646145,0.23122268915176392,46886400
1987-05-27,0.2312226891517639,0.2365020387830365,0.23016695334473636,0.23122268915176392,48758400
1987-05-28,0.23122262430225962,0.24600428077141978,0.23069475654679347,0.2454763948917389,108662400
1987-05-29,0.24547643454118212,0.24969941351543784,0.24283707721332673,0.24336494505405426,80380800
1987-06-01,0.24336494941347678,0.24336494941347678,0.238613486289978,0.23861348628997803,30326400
1987-06-02,0.23861338486403835,0.24230911071625086,0.23439042573338154,0.23755764961242676,51552000
1987-06-03,0.2386133996367662,0.24230912571778376,0.2386133996367662,0.2391412854194641,21628800
1987-06-04,0.23914127061405452,0.23914127061405452,0.23597402861079897,0.23755764961242676,20390400
1987-06-05,0.23755775334331403,0.23861348905591842,0.2259439536601545,0.23069480061531067,59270400
1987-06-08,0.2306948385788192,0.23227846053254736,0.22699974485241517,0.23175059258937836,111571200
1987-06-09,0.23175042860389475,0.23227829617354717,0.22911105450721578,0.23016680777072906,25833600
1987-06-10,0.23016690946492888,0.23122264507068735,0.2138022644827997,0.2185531109571457,176256000
1987-06-11,0.2222483029255081,0.22330465514009387,0.20535576585209245,0.20588365197181702,268704000
1987-06-12,0.20588358003752152,0.21433013561062972,0.20535569410223667,0.207467183470726,196156800
1987-06-15,0.207467183470726,0.2106344265855684,0.20324360663459656,0.207467183470726,125222400
1987-06-16,0.207467295837005,0.21433025169395145,0.2069394277400384,0.2116902768611908,73526400
1987-06-17,0.21274594725798496,0.21960888228349998,0.21274594725798496,0.21908101439476013,71078400
1987-06-18,0.21855321137270042,0.22172043776939301,0.21538598497600783,0.22145651280879974,56188800
1987-06-19,0.22224828710092884,0.22436037515613222,0.2196089110629047,0.22066466510295868,40809600
1987-06-22,0.2217203719626788,0.2217203719626788,0.21749741072854054,0.21908101439476013,87436800
1987-06-23,0.21908097939310447,0.21908097939310447,0.21221802733983536,0.21696949005126953,100771200
1987-06-24,0.21802526872185815,0.2238324677063245,0.21802526872185815,0.22119249403476715,82684800
1987-06-25,0.22066466510295868,0.22172040101879095,0.21855317514707243,0.22066466510295868,44035200
1987-06-26,0.22119249403476712,0.22224824788854916,0.21908100445142162,0.22119249403476715,21945600
1987-06-29,0.22119251238364682,0.22119251238364682,0.21644166495807063,0.22013677656650543,25632000
1987-06-30,0.22066458300915937,0.22119245077069297,0.2148579832596448,0.21538586914539337,38332800
1987-07-01,0.21485798012907453,0.21802522290055806,0.2143301123752322,0.21644160151481628,21945600
1987-07-02,0.2169696046123754,0.2169696046123754,0.20852304468606384,0.21116240322589874,56880000
1987-07-06,0.21063450017977675,0.21327385828150738,0.20482789785659095,0.20588365197181702,65491200
1987-07-07,0.2053556734649423,0.2053556734649423,0.18899043177442507,0.1905740350484848,197078400
1987-07-08,0.19215771068795132,0.2000763998894428,0.18687899536927663,0.19690917432308197,193449600
1987-07-09,0.19796488696225661,0.20693932905141682,0.19690915127179998,0.20218786597251892,92707200
1987-07-10,0.20113206257072308,0.20588352405003604,0.198492706108906,0.20482777059078217,75830400
1987-07-13,0.20482788960008352,0.21010660559076244,0.2027157833554096,0.209578737616539,48326400
1987-07-14,0.21116220784664314,0.2222481341796876,0.2101064545330164,0.22172024846076965,152812800
1987-07-15,0.22172038577154454,0.2233046238841088,0.21591380238533017,0.2159138023853302,96768000
1987-07-16,0.21644160466846057,0.21749735831574277,0.211162274581385,0.21538586914539337,72979200
1987-07-17,0.21538593446371443,0.219608895960861,0.21485804841787817,0.2159138023853302,51264000
1987-07-20,0.21538591590578754,0.21538591590578754,0.2095786986722135,0.21010656654834747,42019200
1987-07-21,0.21010660559076244,0.21327384968454766,0.2079951336938687,0.209578737616539,36547200
1987-07-22,0.20957878085230738,0.21221813939214232,0.20799517660294203,0.21116240322589874,53366400
1987-07-23,0.21116222150355501,0.21116222150355501,0.19849269156698277,0.20641137659549713,148492800
1987-07-24,0.20693930342209807,0.2101065282254268,0.20641143564224587,0.20799505710601807,57744000
1987-07-27,0.20799503869036517,0.21063439548015597,0.204827796043245,0.21063439548015594,41817600
1987-07-28,0.21169018830096836,0.21485802990543462,0.2095786986722135,0.21010656654834747,38160000
1987-07-29,0.21010660559076244,0.21063449168920817,0.2064115116469761,0.209578737616539,27676800
1987-07-30,0.20957861584689527,0.20957861584689527,0.20271566557328627,0.20482777059078217,55555200
1987-07-31,0.20377149522520752,0.20377149522520752,0.19426918493675077,0.19849278032779694,186624000
1987-08-03,0.19849264753034618,0.19954838255382293,0.1926854343055868,0.19374118745326996,116352000
1987-08-04,0.19374127082912787,0.1979648470878601,0.19374127082912787,0.1979648470878601,135072000
1987-08-05,0.19849274068357212,0.20799504907416777,0.19796485479988896,0.2053556740283966,211190400
1987-08-06,0.20588357501061413,0.21459407333868694,0.20588357501061413,0.2132737785577774,152553600
1987-08-07,0.21327378045656262,0.22066460029287904,0.21274591265368337,0.2185531109571457,171014400
1987-08-10,0.2190809787600249,0.21960884656290416,0.2164416216214123,0.2185531109571457,56448000
1987-08-11,0.21960888170010726,0.2206646355990017,0.21327381458016123,0.21433016657829285,68544000
1987-08-12,0.21433024607254048,0.21485811415566225,0.21116240322589874,0.21116240322589874,42364800
1987-08-13,0.21116238106569424,0.22066469428526556,0.21116238106569424,0.21749746799468994,80640000
1987-08-14,0.21749737535138722,0.2190809787600249,0.2164416216214123,0.2185531109571457,50832000
1987-08-17,0.21855315471657338,0.22013677656650546,0.21749741889943203,0.22013677656650543,33667200
1987-08-18,0.2185530906544004,0.2196088261620851,0.2143301123752322,0.21644160151481628,46944000
1987-08-19,0.21644160151481628,0.21696946926865865,0.21221800701234744,0.21644160151481628,48902400
1987-08-20,0.2164416115684056,0.2233045632830811,0.2164416115684056,0.22224821150302887,82051200
1987-08-21,0.22172038673789402,0.22858334034496847,0.22172038673789402,0.22594398260116577,68976000
1987-08-24,0.22594385509217776,0.23702978208280095,0.22277601498869598,0.2359740287065506,97747200
1987-08-25,0.23808561742924286,0.24653219171660937,0.2354462600653111,0.24230921268463135,185961600
1987-08-26,0.24230924153622294,0.24917157874922638,0.24125288949114784,0.2438928633928299,114105600
1987-08-27,0.24389291371190217,0.2454765177710123,0.24125293926555044,0.24442078173160553,72432000
1987-08-28,0.24494855723918355,0.2560344883107523,0.24494855723918355,0.2539229989051819,114796800
1987-08-31,0.2528672485804476,0.25392300235970444,0.246532182178389,0.2507551610469818,84326400
1987-09-01,0.24917148135647035,0.250755102594093,0.23861342042276457,0.23966917395591736,93859200
1987-09-02,0.23755772608841774,0.24336492431334114,0.2370298582926776,0.242837056517601,78393600
1987-09-03,0.24547643454118212,0.24864367783398275,0.24019710366206928,0.24336494505405426,70934400
1987-09-04,0.24336487960082917,0.243892765423799,0.2359740612223564,0.23650194704532623,48355200
1987-09-08,0.23597402268380582,0.23650190842056298,0.22858320551237854,0.23544615507125854,96336000
1987-09-09,0.23650196473647253,0.240724924766633,0.23544621113577177,0.2380855679512024,60710400
1987-09-10,0.2391414149588686,0.24442074687508242,0.2386135288902225,0.24178077280521393,58176000
1987-09-11,0.24178068625595867,0.24600428077141978,0.2407249326208116,0.2454763948917389,41040000
1987-09-14,0.24600418952679295,0.25339500595796155,0.24600418952679295,0.2518113851547241,94464000
1987-09-15,0.2523394405797524,0.2523394405797524,0.245476486598828,0.2489076554775238,39052800
1987-09-16,0.24917160442057415,0.2533952006140067,0.24653224647045135,0.24653224647045135,57715200
1987-09-17,0.24706010052950844,0.24811583640044518,0.24019714677224402,0.244948610663414,69436800
1987-09-18,0.2449485458247777,0.2449485458247777,0.24072495098707475,0.242837056517601,31651200
1987-09-21,0.22594398260116577,0.2417807634117018,0.22383249278127948,0.22594398260116577,85550400
1987-09-22,0.2259439913793974,0.2438928789306576,0.22383250147747685,0.24178077280521393,82008000
1987-09-23,0.2438928414550386,0.25497875530494984,0.2438928414550386,0.25445088744163513,107697600
1987-09-24,0.2533951030514984,0.26712037170631925,0.2533951030514984,0.2586738169193268,118440000
1987-09-25,0.2597295789688598,0.274511237128921,0.25867384333716,0.26184168457984924,82454400
1987-09-28,0.2618417334209612,0.2755670241618994,0.26078538136884793,0.2702876925468445,95544000
1987-09-29,0.2723997299461788,0.27556695475858894,0.2687040030048544,0.27134397625923157,57412800
1987-09-30,0.2702876161301139,0.2813741441401114,0.2702876161301139,0.27978992462158203,85680000
1987-10-01,0.2797899083617185,0.29034856799303244,0.27873415476871427,0.28929221630096436,127224000
1987-10-02,0.2914043026706041,0.3072410767672476,0.2903485491461302,0.3061853051185608,131644800
1987-10-05,0.31040887221286606,0.33363646268844604,0.31040887221286606,0.33363646268844604,184320000
1987-10-06,0.3336365198391801,0.33469225532852825,0.3098810757643372,0.31146469712257385,203040000
1987-10-07,0.3125204539822976,0.3177991680384295,0.30196239152248616,0.3082968592643738,125640000
1987-10-08,0.30935313963817634,0.3135761171579361,0.29351576867901485,0.3040738105773926,96940800
1987-10-09,0.30512962388915543,0.3177991759100781,0.30301815271377563,0.30301815271377563,93888000
1987-10-12,0.3040738647771119,0.3082968430495974,0.29140433186057035,0.30196237564086914,117187200
1987-10-13,0.30512954918822965,0.31252038521286774,0.29985083629366704,0.30935314297676086,96811200
1987-10-14,0.30935309076745343,0.3156875379221836,0.2987944343139125,0.30090653896331787,114220800
1987-10-15,0.2977386713027954,0.30724099419568074,0.29562718294552676,0.2977386713027954,128822400
1987-10-16,0.2977388353507618,0.3146319658386147,0.27134401108206624,0.27345550060272217,210240000
1987-10-19,0.2597295787547519,0.2681761525216278,0.19004618795410852,0.19110192358493805,146880000
1987-10-20,0.19426904044409699,0.2196087090246082,0.1815994961411223,0.20271559059619904,324000000
1987-10-21,0.21855305117420978,0.25550654214840374,0.2111622333595754,0.2391412854194641,262080000
1987-10-22,0.23966922965717866,0.24494856040050997,0.21538589591928498,0.22488820552825928,223200000
1987-10-23,0.2217203528660805,0.2238324585868034,0.20060424357030934,0.20377148687839508,112766400
1987-10-26,0.19638115719746516,0.20271560351701032,0.157316188755263,0.16576214134693146,148320000
1987-10-27,0.17209727128671118,0.18159957883456707,0.16576220626319865,0.17420876026153564,234720000
1987-10-28,0.1689300468865812,0.17948810798395592,0.16259496373885532,0.17420876026153564,149760000
1987-10-29,0.17420877326724907,0.20588355702312217,0.17420877326724907,0.20165996253490448,167040000
1987-10-30,0.21010656654834747,0.22066463091556526,0.20482785153856975,0.21010656654834747,168480000
1987-11-02,0.20799508525383137,0.21538590576793382,0.20482784189766642,0.2122180461883545,84772800
1987-11-03,0.207994935914608,0.21116215887250614,0.18476673722322554,0.20271559059619904,116150400
1987-11-04,0.19849282943854388,0.21433021049609316,0.19426923300250293,0.20588365197181702,95342400
1987-11-05,0.20693931060697335,0.21644161969442371,0.20588357501061413,0.2132737785577774,81432000
1987-11-06,0.21221802878596585,0.21327378252618584,0.19849275893347476,0.20060423016548157,75355200
1987-11-09,0.1974370264737837,0.20060425178738633,0.19215769535294283,0.19849278032779694,86587200
1987-11-10,0.196381290743989,0.2048278471784325,0.19215769535294283,0.19849278032779694,91166400
1987-11-11,0.20060418234993202,0.20799501862052341,0.19954844698557125,0.20693926513195038,54619200
1987-11-12,0.21433024607254048,0.21960896315221032,0.20693942231247245,0.21116240322589874,99172800
1987-11-13,0.2111623072803038,0.21221804296685387,0.20377148687839508,0.20377148687839508,58492800
1987-11-16,0.20588355702312217,0.21010651716382664,0.20060420890656736,0.20165996253490448,59472000
1987-11-17,0.19743706285953522,0.20060428875682715,0.19110197671718568,0.19743706285953522,69321600
1987-11-18,0.20060410258286526,0.20271559059619904,0.1900460644174294,0.20271559059619904,89308800
1987-11-19,0.20377152801257564,0.2048278801357704,0.19426921619517223,0.195325568318367,75024000
1987-11-20,0.1921576746414407,0.20165998390570158,0.1889904496692139,0.20060423016548157,82468800
1987-11-23,0.1995484734024449,0.20588355702312217,0.19849273789832245,0.20165996253490448,44640000
1987-11-24,0.20482782510129224,0.20693931445751565,0.1921576746414407,0.20060423016548157,72230400
1987-11-25,0.20060418544887734,0.2016599389537597,0.1942691206932068,0.1942691206932068,32155200
1987-11-27,0.19426916672586023,0.19532551858006225,0.19004618795410852,0.19110192358493805,18316800
1987-11-30,0.18687891044862656,0.19004613457575203,0.17104152111817683,0.18899039924144745,164160000
1987-12-01,0.18793471523837912,0.1932134301091918,0.18159963029544565,0.18476687371730804,73540800
1987-12-02,0.1837110966040528,0.188990445153952,0.1805438717074957,0.1858232021331787,68515200
1987-12-03,0.18687893364582825,0.18899042270074737,0.1699858068841374,0.17051367461681366,127670400
1987-12-04,0.16998583753818616,0.17896026120798525,0.1689300837582324,0.1773766577243805,121752000
1987-12-07,0.18159964017119345,0.1847668837652968,0.17843241470130952,0.18265539407730103,66211200
1987-12-08,0.18265536537717986,0.2006042301654816,0.18159961163695984,0.20060423016548157,112521600
1987-12-09,0.19954854816547132,0.20377152801257564,0.19426921619517223,0.195325568318367,83793600
1987-12-10,0.1921576746414407,0.20905080381373903,0.1868789603129905,0.20060423016548157,165600000
1987-12-11,0.20165985565163466,0.20482769483250476,0.1974368796249671,0.20271559059619904,72475200
1987-12-14,0.2027157499888567,0.21538592047718733,0.20166001421418153,0.21433016657829285,95112000
1987-12-15,0.21644160151481628,0.21908095840824277,0.21116227150466277,0.21644160151481628,112219200
1987-12-16,0.2132737889026861,0.23122265422762645,0.21221803513090098,0.22911116480827332,105537600
1987-12-17,0.23122262597400683,0.23122262597400683,0.21855309290684213,0.2196088284254074,94017600
1987-12-18,0.22172031758675284,0.22699966577553088,0.2196088284254074,0.2196088284254074,52488000
1987-12-21,0.22172043034071603,0.22594402703458663,0.21433022357989018,0.21749746799468994,51163200
1987-12-22,0.21749728957889053,0.22383235318692868,0.21116220784664314,0.22172024846076965,41774400
1987-12-23,0.22488820552825925,0.22699969496108074,0.22066461043923008,0.22488820552825928,60710400
1987-12-24,0.22488820552825925,0.22699969496108074,0.2238324517497399,0.22488820552825928,12672000
