Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2021-07-15,33.966003567242986,34.79768178515489,33.90407051379401,34.35530090332031,54697300
2021-07-16,34.700360166596596,34.76229322489212,33.258197433932565,33.550167083740234,60469700
2021-07-19,32.51499417207641,32.95737504516589,32.30264986795025,32.674251556396484,83251500
2021-07-20,32.61232149644917,33.727119913877495,32.39113103960955,33.34667205810547,59462900
2021-07-21,33.66519040501567,34.30222006790212,33.60325734057936,34.0279426574707,49907400
2021-07-22,33.939462088851194,33.97485336972863,33.337823814328,33.58555603027344,52715600
2021-07-23,33.7978992119669,33.85983226388539,33.23165223722748,33.35551834106445,48659400
2021-07-26,33.32013040307245,33.833293884832024,33.32013040307245,33.73596954345703,32258000
2021-07-27,33.37321204173182,33.83328852574899,33.143172112174234,33.603248596191406,39121400
2021-07-28,33.78905309322627,34.06333047572865,33.399759102824845,33.73596954345703,43331100
2021-07-29,34.10756760342558,34.48801545734349,33.948310205269316,34.22258758544922,43039100
2021-07-30,34.07217681943312,34.35530371204476,33.66518718489538,33.9394645690918,46210100
2021-08-02,33.97485336972863,34.46147166894931,33.541318616725796,33.58555603027344,49894000
2021-08-03,33.6740429724643,34.17835704301691,33.22281246190722,34.107574462890625,39680600
2021-08-04,33.64748845746119,34.30221364110407,33.49708057918141,33.859832763671875,42289800
2021-08-05,34.1252634842388,34.5587982656156,34.10756784264194,34.523406982421875,34754500
2021-08-06,34.921547467983565,35.75322230069776,34.921547467983565,35.52318572998047,58022300
2021-08-09,35.4347059759668,36.23983900082299,35.2135155474338,35.98325729370117,56340100
2021-08-10,36.01864828626244,36.823781304724996,35.90363169440927,36.655677795410156,44987300
2021-08-11,36.806084560579045,37.32809408710375,36.69991410394123,37.115753173828125,58458200
2021-08-12,37.363484714049335,37.41657162899327,36.956495158106264,37.29270553588867,37400100
2021-08-13,37.23963129603082,37.36349743129518,36.65568853328526,36.8326416015625,41344900
2021-08-16,36.416798401867055,36.5406645235413,35.93018004881879,36.53181838989258,38599100
2021-08-17,36.31947474237117,36.77955132806617,35.939026861413744,36.35486602783203,43526900
2021-08-18,36.07173612309042,36.74415355258585,35.97441179281254,36.08943176269531,50342500
2021-08-19,35.49664162200279,35.983259925344704,35.39931728631474,35.55857467651367,51883900
2021-08-20,35.47010223792556,35.80631268155905,35.31084483699909,35.71783447265625,40415000
2021-08-23,35.9478702114074,36.36370593148213,35.92132506431034,36.19560241699219,35364500
2021-08-24,36.36370265115345,36.87686603082796,36.31061911194428,36.699913024902344,35579300
2021-08-25,36.85917083492468,37.558133360412505,36.75300038013473,37.29270553588867,51219900
2021-08-26,37.60237071996693,37.90318982073058,37.17768552625905,37.19538116455078,41184500
2021-08-27,37.266168247069096,37.73509432351819,37.106910843761646,37.59353256225586,46468600
2021-08-30,37.71740056954644,37.71740056954644,36.83263867359244,36.85918045043945,44855600
2021-08-31,36.86801825603331,37.22192428450861,36.59374429030807,36.93880081176758,54654600
2021-09-01,36.938796565309076,36.96533833310919,36.30176713732519,36.443328857421875,52361900
2021-09-02,36.55893763812809,36.89687086958975,36.140967677962166,36.47890090942383,44538900
2021-09-03,36.478914557439914,36.63009321689075,36.17655384614395,36.505592346191406,41812400
2021-09-07,36.68344278738787,37.217018780065224,36.62119236798862,36.74569320678711,43748600
2021-09-08,36.5322714836713,36.896882609920084,36.17655182237751,36.265480041503906,36064400
2021-09-09,36.15876592485065,36.77237878577707,36.069837704679564,36.39887619018555,36266400
2021-09-10,36.65677085641616,36.77237685809945,35.78526145332796,35.81193923950195,40514700
2021-09-13,36.105407546642944,36.425554572315086,35.8830836001922,36.40776824951172,42036300
2021-09-14,36.57673486430028,36.73680836945298,35.269469036351204,35.429542541503906,53820400
2021-09-15,35.331719900711455,35.87419085345568,35.278360934207505,35.69633102416992,52358200
2021-09-16,35.99869698651726,36.29216625666234,35.7496952244993,35.97201919555664,42922000
2021-09-17,35.87418850186751,36.16765431741707,35.64297311362828,36.016475677490234,92746000
2021-09-20,35.02045993860766,35.09160181902983,34.113378064569915,34.78034973144531,67566200
2021-09-21,34.9226461622984,35.216112009641726,34.62917692256084,34.79814529418945,38271100
2021-09-22,35.34950622287944,36.03426436057345,35.34950622287944,35.69633102416992,46261400
2021-09-23,36.247688523700866,37.24370207560398,36.149868853640285,37.07473373413086,49779800
2021-09-24,37.10141959533929,37.652782007790606,37.039169164533206,37.47492218017578,39042300
2021-09-27,37.95514224453538,38.62211404584414,37.919569600957686,38.47093200683594,49755400
2021-09-28,38.62211403969992,39.16458498079446,38.293075567643605,38.38200378417969,60781200
2021-09-29,38.39979069597876,38.52429155799984,38.008501787856225,38.30196762084961,44260200
2021-09-30,38.550966807799284,38.550966807799284,37.554956584785415,37.75060272216797,47410800
2021-10-01,37.7772839961145,38.62211565818659,37.697247240920426,38.31086349487305,40987100
2021-10-04,38.33753471068475,39.19125769148096,38.30196207171985,38.54207229614258,48273400
2021-10-05,38.924477467489616,39.795986942038,38.835545852294324,39.32466125488281,54070700
2021-10-06,38.99561718229793,39.386909482444324,38.72882913644888,39.342445373535156,47031700
2021-10-07,39.831551414293266,39.902693299456246,39.155684847080444,39.235721588134766,46258800
2021-10-08,39.19125575424288,39.84933597299013,39.05786006091508,39.431365966796875,39389400
2021-10-11,39.662590960809915,39.849345655323944,38.90669089467114,38.93336868286133,36283500
2021-10-12,38.835546197737706,39.12901544190122,38.47982991097517,38.719940185546875,36898300
2021-10-13,38.72882695114224,38.80886369962022,37.64388850692213,38.36421585083008,43908000
2021-10-14,39.45804356875602,40.10722892904761,38.666571052679885,40.08055114746094,82201000
2021-10-15,40.703068628963656,41.50343280282774,40.338457491533596,41.23664474487305,64264900
2021-10-18,41.16549580824966,41.699071832939325,40.93427704312881,41.15660095214844,49542500
2021-10-19,41.35225516483998,41.46786457000994,41.085467100319875,41.334468841552734,32515500
2021-10-20,41.343361762172435,42.01033358841763,40.95206945297634,41.87693786621094,40411000
2021-10-21,41.88582830178706,42.22376163531605,41.45007528575734,41.645721435546875,36848600
2021-10-22,41.78800513493938,42.34825896597705,41.78800513493938,42.303794860839844,36225600
2021-10-25,42.50833910435076,42.66841262178643,41.97476297449472,42.25044250488281,31679500
2021-10-26,42.383835275226524,43.068593409263244,42.188189124817725,42.6506233215332,35674800
2021-10-27,42.22376652205061,42.83737943686917,41.82358271134527,41.83247756958008,45790800
2021-10-28,42.321578420024025,42.68618948618949,42.06368187770385,42.490543365478516,37209600
2021-10-29,42.46386558261558,42.80179886591811,42.25932799841482,42.490543365478516,31756200
2021-11-01,42.775130826093424,42.83738126681857,42.04590846983214,42.55280685424805,36937200
2021-11-02,42.30378874828793,43.05968860358051,42.10814264308093,42.579471588134766,36283400
2021-11-03,42.50834134774291,43.29981411883715,42.339376355929986,43.01523971557617,42553000
2021-11-04,42.81959243399986,42.81959243399986,41.69018640556587,42.090370178222656,47646300
2021-11-05,42.33047171422053,42.5261178433928,41.636822190636956,41.77021789550781,38271200
2021-11-08,42.10815751817228,42.50834133274006,42.01922928933254,42.099266052246094,33815500
2021-11-09,41.48565552422567,42.11705480562994,41.272223013348125,41.69019317626953,36900300
2021-11-10,41.57457658515696,42.25933472423507,41.48564836653137,42.00143814086914,39385600
2021-11-11,42.072581073058124,42.58837081850478,41.80578964733707,42.2326545715332,31194800
2021-11-12,42.2504377952319,42.2682241165637,41.58346601106196,41.716861724853516,44268500
2021-11-15,42.0281132823059,42.14372267315682,41.70796967997039,41.84136199951172,35335500
2021-11-16,41.956966379898056,42.045894582305884,41.5212100463554,41.868038177490234,35120800
2021-11-17,41.86804673249142,41.97476127566475,41.30778944414167,41.36114501953125,32963700
2021-11-18,41.53900544812206,41.6279370623689,41.094357554070506,41.19218063354492,30639000
2021-11-19,40.64081913099235,40.70306956620203,39.86713272739039,40.37403106689453,48429500
2021-11-22,41.54789320315491,41.68128551313052,40.8275625166696,41.15660095214844,53697100
2021-11-23,41.68129314240834,42.37494617234242,41.503433304158726,42.24155044555664,49362900
2021-11-24,42.170400172271314,42.668406982068475,41.98364889074507,42.357154846191406,40060000
2021-11-26,40.48073903120692,40.943173183560916,39.7959809628593,40.69416809082031,55110100
2021-11-29,41.28110919910704,41.530114328677215,40.16948945472272,40.54299545288086,50231100
2021-11-30,39.804878832052985,40.213957481527444,39.449162544659295,39.5469856262207,77193600
2021-12-01,40.21396177765192,40.64082340356325,38.96005469141403,38.986732482910156,60601600
2021-12-02,39.61222852289396,40.657710880784634,39.31734678581371,40.11262893676758,57821400
2021-12-03,40.21092137332235,40.27347142276087,38.959913567107954,39.20117950439453,74605300
2021-12-06,39.817751556379044,40.103695630749414,39.28160386039293,39.451385498046875,48193100
2021-12-07,39.81774406961232,40.13049427692407,39.701578246015835,39.951778411865234,40740800
2021-12-08,39.92497562963239,40.032203794322584,39.3977656575496,39.4603157043457,50560300
2021-12-09,39.236931224054054,39.96966344316973,39.00460290941461,39.75520706176758,37316700
2021-12-10,39.95178735978977,40.05901894807448,39.37989919049411,39.78200912475586,37700200
2021-12-13,39.55860951078437,39.674775343998256,38.77226168465646,38.94204330444336,38653900
2021-12-14,38.95098173668048,40.0500799137409,38.897365944364516,39.43351364135742,47099400
2021-12-15,39.64796320476573,39.71945091561376,38.977781254812925,39.26372528076172,60057100
2021-12-16,39.94284631874794,40.53260631932127,39.39776443468193,40.21091842651367,69487200
2021-12-17,39.76413739551638,39.94285330151037,38.97778945437626,39.210121154785156,124242400
2021-12-20,38.665032029227916,38.745454001625234,38.15569400695215,38.56673812866211,56455200
2021-12-21,38.906306753715924,39.74626711544777,38.906306753715924,39.48712921142578,47845600
2021-12-22,39.3888305619994,39.83561854890744,39.21011468549182,39.567543029785156,35715700
2021-12-23,39.92497770569666,40.2734718156026,39.67477750550206,39.69264602661133,34053500
2021-12-27,39.80881827207131,40.05008425053509,39.59436189702971,39.88924026489258,33879200
2021-12-28,39.737329928015946,40.28241188988795,39.69264839640891,39.94285202026367,32492400
2021-12-29,40.07689068741882,40.31815666734057,39.85349664031231,39.880306243896484,25294900
2021-12-30,39.98753098103085,40.300281256499694,39.74626502193102,39.79094314575195,23852200
2021-12-31,39.782013257262165,39.96072918091244,39.567553467137294,39.75520706176758,24253900
2022-01-03,40.29135212023103,41.54236019867768,40.19305819008873,41.265350341796875,58587900
2022-01-04,42.05169485489482,43.27589322620738,42.033822922844394,42.882720947265625,74606700
2022-01-05,43.0167564105245,43.22227852120903,42.141052170281604,42.1589241027832,57791600
2022-01-06,42.87377854347856,43.03462250545216,42.16785264467464,43.007816314697266,52040900
2022-01-07,43.025685623836964,44.06223364412368,42.94526364774912,43.946067810058594,59082600
2022-01-10,44.598391095195645,44.75030083225496,43.19547663670684,43.722686767578125,66839500
2022-01-11,43.77628928770542,44.00861754546823,43.463535645702464,43.97287368774414,40454400
2022-01-12,43.937128283531585,44.12478182561713,43.49927797234943,43.66012191772461,41378000
2022-01-13,43.71373465259333,44.223076089610935,43.45460021289184,43.570762634277344,46337500
2022-01-14,42.46273558123236,43.097173777706615,42.16785383968329,42.81122970581055,72953300
2022-01-18,42.75761237176374,42.82016242218964,41.149176173185175,41.33682632446289,65877400
2022-01-19,43.24013916912815,43.409920779223356,41.41724343436563,41.49766540527344,84451800
2022-01-20,41.72106375962577,42.04275167694753,40.80068153629456,40.881103515625,46265300
2022-01-21,40.720260614560765,41.12237052165666,39.90710653964335,40.139434814453125,71303600
2022-01-24,39.22798505833344,39.93390745902449,38.05739935191694,39.808807373046875,90672700
2022-01-25,39.57648897489854,40.72026536978605,39.16544475907616,40.59516525268555,73555300
2022-01-26,40.9079051524305,41.51553706002099,40.44324525787767,41.01513671875,63735800
2022-01-27,41.4351254624572,41.774685356697255,40.29134907182439,40.63090896606445,63402400
2022-01-28,40.50579861395146,41.006198954045054,39.719450839733675,40.98832702636719,51048300
2022-01-31,40.67557903100003,41.34576101620357,40.40750691866298,41.22959518432617,44793700
2022-02-01,41.292147908944465,42.0874300375819,41.01514151867241,41.9444580078125,40326600
2022-02-02,41.74787018085753,41.96232650360038,41.372566502974855,41.899776458740234,41125600
2022-02-03,42.19466883748089,42.257218898164446,41.41725509688927,41.48874282836914,35879900
2022-02-04,42.06956101177719,43.50821555275614,41.71212923728081,43.141849517822266,60297100
2022-02-07,43.39205931182544,43.570771815838725,42.88272117619807,43.34737777709961,44824800
2022-02-08,43.91926429415739,44.69667450451034,43.73161073271595,44.124786376953125,49560500
2022-02-09,43.98182233165783,44.49116050079857,43.81204066946243,44.03543472290039,33861100
2022-02-10,44.392852626490416,44.77709055039851,43.57076099555158,43.829898834228516,47082800
2022-02-11,43.45460919966557,44.178403700761166,42.4448671940799,42.820167541503906,61056000
2022-02-14,42.90951489186468,43.06142115784576,41.944451288967734,42.37336730957031,44791900
2022-02-15,42.89165637360948,43.222278603713725,42.50741834589809,42.70400619506836,42397600
2022-02-16,42.3912455148062,43.10610906373907,42.27508308551833,42.60570526123047,36664600
2022-02-17,41.998079320200574,42.25721722346117,41.05982503840868,41.16705322265625,49442400
2022-02-18,41.167046194565486,41.587028006858866,40.85429595693548,41.06875228881836,37856500
2022-02-22,40.36282528968087,41.086623058993695,40.24666286682173,40.71132278442383,51905600
2022-02-23,41.05982532918742,41.20279737877085,39.8266892710787,40.014339447021484,45704900
2022-02-24,38.42376712217303,39.03139906098887,37.57486925982251,38.95991134643555,80484800
2022-02-25,39.14756418553159,40.52366857860364,38.9867202394143,40.228790283203125,68530700
2022-02-28,39.067143351810365,39.549671795512715,38.816939756818975,39.49605941772461,69955300
2022-03-01,39.05820864102628,39.08501824067259,37.46764435004585,37.95017623901367,74895600
2022-03-02,38.19143786328913,38.90629794641987,38.084206294278204,38.56673812866211,70834600
2022-03-03,38.692456049612034,39.0606134183789,37.90226337077503,38.153690338134766,48733800
2022-03-04,37.201872074680935,37.210850020032126,36.20515229662296,36.77085876464844,75572800
2022-03-07,35.854948434842576,36.016578828306336,34.31048175302833,34.427215576171875,109779000
2022-03-08,35.082712272269944,35.61249998037117,34.27456036994996,34.65169906616211,76553800
2022-03-09,36.19617351821251,37.36350163419133,36.06148036331952,36.8516731262207,78207900
2022-03-10,36.17821155640995,37.24676507069699,36.01658115251591,36.51942825317383,48804400
2022-03-11,36.85166676926752,37.15696823235614,36.17820796175337,36.21412658691406,43946600
2022-03-14,36.725951810757486,37.87532031277431,36.725951810757486,36.99533462524414,54262400
2022-03-15,37.04920879718132,37.51614060324157,36.69901079898321,37.26471710205078,41395300
2022-03-16,37.92920927385943,38.656542741908964,37.64186363942027,38.43205642700195,59477600
2022-03-17,38.08185150538765,38.647557876774584,37.56104512925439,38.63857650756836,50260200
2022-03-18,38.396135380167536,38.54878784590794,37.947162778584996,38.5218505859375,74470600
2022-03-21,38.925926198324696,38.99776346432194,38.17165203230051,38.46797561645508,47106400
2022-03-22,39.347954271148716,40.075291040153466,39.24020181753685,39.67121505737305,52360600
2022-03-23,39.25816167549096,39.51856315655084,38.638577351500075,38.69245529174805,48539300
2022-03-24,38.95285991486138,38.99775648538039,38.51286530284204,38.674495697021484,30360800
2022-03-25,39.042649363364596,39.74304538830839,38.907959664546105,39.26713562011719,38968100
2022-03-28,39.24917797036189,39.285096595056345,38.45898877941539,39.105506896972656,37428600
2022-03-29,39.73406580089545,39.85977755141243,38.71040906052773,39.00672912597656,46355800
2022-03-30,39.00672785025415,39.19529889525066,38.387147060660425,38.61163330078125,36601800
2022-03-31,38.467976063518705,38.51287264259407,36.99534634735447,37.0133056640625,67902500
2022-04-01,37.43532998889689,37.480229984211505,36.23208341778373,36.725955963134766,61929200
2022-04-04,36.348810782468725,36.94145430621703,36.061468675523365,36.66309356689453,53761700
2022-04-05,36.31289708531416,36.600239231211496,35.95372111563678,36.043514251708984,51781700
2022-04-06,35.68433704985772,35.92677919395889,35.33413561033595,35.64841842651367,54159800
2022-04-07,35.81902482921425,35.89984001471198,34.88516122466011,35.370052337646484,54585000
2022-04-08,35.45985587169658,36.00759954191002,35.307203413311015,35.621482849121094,41018900
2022-04-11,35.45087377129625,36.27698508258346,35.370058571554985,35.54964828491211,34198700
2022-04-12,35.531683799485364,35.98963767316137,34.88516229565495,35.17250442504883,42855300
2022-04-13,34.5708921989342,35.0288427702423,34.44518041172764,34.85823440551758,45484200
2022-04-14,34.56190135740553,34.99291450645543,33.601097145000196,33.73579025268555,79032000
2022-04-18,33.60110071204956,35.29821966241926,33.42151444992181,34.885162353515625,80080300
2022-04-19,35.20842411378379,35.8100490703757,35.11863098014965,35.53168487548828,53714200
2022-04-20,36.05250152621583,36.25004714301182,35.56761029106459,35.61250686645508,47064300
2022-04-21,35.91779744026067,36.1063650547289,34.67863246946301,34.93903732299805,46245900
2022-04-22,34.849249422961506,34.885164622489995,33.67294014734115,33.7268180847168,50409800
2022-04-25,33.12519934861661,33.58315333913891,32.26317274049014,33.484378814697266,64301100
2022-04-26,33.11621152160229,33.708855066019666,32.70315423124793,32.73009490966797,44809900
2022-04-27,32.568465903032056,33.1431501610044,32.478669346856144,32.550506591796875,39824900
2022-04-28,32.98152273398823,33.179071749848724,32.469694306884826,33.05335998535156,39567800
2022-04-29,32.999482000894226,33.34070209361774,31.912969265951265,32.03868103027344,47385200
2022-05-02,32.35296193783292,32.57744822033332,31.78725897221188,32.45173645019531,46652200
2022-05-03,32.63132461568987,33.78967460061996,32.62234667198618,33.340702056884766,48926000
2022-05-04,33.55620340317848,34.79536845166254,33.47538821685586,34.67863464355469,57860300
2022-05-05,34.16680896498834,34.310480038065066,33.107233516526826,33.708858489990234,48860600
2022-05-06,33.556206877409856,33.78069314872722,32.8737701197761,33.62804412841797,50440100
2022-05-09,33.10723286820531,33.277844619097564,32.37989957360491,32.658260345458984,51242000
2022-05-10,32.99947883936337,33.34069889939614,31.589705459576738,32.110511779785156,60235300
2022-05-11,32.23622482733701,33.152125654954396,31.88602342220317,31.93990135192871,54969300
2022-05-12,31.437060240997848,31.81419900975321,30.76360133465318,31.490938186645508,61231500
2022-05-13,31.903989325264604,32.08357903607493,31.212571165147597,31.58072853088379,49117900
2022-05-16,31.428075589960276,31.580724598639367,30.898287892999697,31.25746726989746,39076500
2022-05-17,31.984801175340912,32.523570251367644,31.814192851896106,32.31704330444336,42635600
2022-05-18,31.984805250885593,32.047661137289616,31.068900787784056,31.320327758789062,47396900
2022-05-19,30.790536844073884,31.284405940626073,30.75461821968027,30.934207916259766,47002700
2022-05-20,31.24848995212763,31.410120350144282,29.596270769926505,30.404422760009766,62406500
2022-05-23,31.212566252095908,32.559483733076924,31.122773123519156,32.209285736083984,69081900
2022-05-24,31.850118849885384,32.290110100523975,31.392164857959532,32.011749267578125,46146700
2022-05-25,31.877052488595023,32.56847065784502,31.688484831178354,32.18235397338867,49343400
2022-05-26,32.774993810349095,33.080295259570626,32.631322741620636,32.927642822265625,60201200
2022-05-27,33.12519047686828,33.268861539744016,32.84682971932749,33.24192428588867,43365600
2022-05-31,33.06234051850504,33.69988076003746,32.87377285699077,33.403560638427734,71609200
2022-06-01,33.63702022271984,33.64600159129638,32.478670304315635,32.927642822265625,35237900
2022-06-02,32.88248538479582,33.153419759128,32.575425508521356,33.14439010620117,35341900
2022-06-03,32.94570447446868,33.12632854555296,32.62961493390939,32.683799743652344,25235200
2022-06-06,33.14439587011673,33.60498404206743,32.60252358210158,32.647682189941406,40394000
2022-06-07,32.421900595735075,32.88248873450776,32.27740201836346,32.82830047607422,29152200
2022-06-08,32.439960907252065,32.61155534170919,32.07871617520358,32.41286849975586,33590600
2022-06-09,32.27740381521581,32.36771413918137,31.15753719440554,31.166566848754883,49419000
2022-06-10,30.416976187698157,30.742098809236182,29.82091919658425,29.956384658813477,49318200
2022-06-13,29.25195894925356,29.595144372366963,28.664933246364704,28.91780662536621,61216600
2022-06-14,28.827496431844263,29.441614581598913,28.204345182283678,28.41206169128418,49349800
2022-06-15,28.881684498535325,29.342276149661952,28.375939403907186,28.944902420043945,51540100
2022-06-16,28.448185213191568,28.899743708639054,27.870190890237655,28.7642765045166,61363400
2022-06-17,28.926837276595535,29.4235543976125,28.574622187233,28.827495574951172,80470300
2022-06-21,29.70351823834336,30.064766424412003,29.45967622951473,29.66739273071289,53537200
2022-06-22,29.251962294330053,29.748676009908177,29.1887443729902,29.44161605834961,38305600
2022-06-23,29.242924954891606,29.270017358312824,28.231433311570783,28.97199058532715,44091500
2022-06-24,28.222407009526588,29.595145299884127,28.204344255626328,29.179712295532227,79504700
2022-06-27,29.27905349000584,29.441614836739884,28.818465304338165,29.215835571289062,47900300
2022-06-28,29.649335727620052,30.254422524452316,29.0713378959401,29.13455581665039,49863800
2022-06-29,29.107463980350673,29.29711774622132,28.59268750434841,28.773311614990234,35149700
2022-06-30,28.150158253851462,28.493341971712475,27.671505601711498,28.114032745361328,46312300
2022-07-01,27.978564937663396,28.6017161653719,27.662473635344067,28.50237274169922,40236100
2022-07-05,27.816006887131206,28.21337890625,27.499917269995002,28.21337890625,47411800
2022-07-06,28.00565743792883,28.22240530395614,27.671503401204063,27.97856330871582,35933700
2022-07-07,28.44818890485863,28.908777114132832,28.421094771494598,28.773311614990234,40137900
2022-07-08,28.908777878255414,29.125527505778443,28.502376202407994,28.710094451904297,31153800
2022-07-11,28.493342363946827,28.710091972753265,28.258533445764826,28.41206169128418,29311900
2022-07-12,28.014690712551626,28.926837397928846,27.97856520448649,28.32175064086914,39527000
2022-07-13,28.059841640194882,28.13209092286203,27.454753251897976,27.85212516784668,44153700
2022-07-14,27.174792732151545,27.292197193144283,26.795483494434766,27.21091651916504,51707800
2022-07-15,27.680536913311098,29.468709960481732,27.644413127465526,29.125524520874023,77801700
2022-07-18,29.87511500019059,30.14604943825158,28.990057220009977,29.13455581665039,56382900
2022-07-19,29.7125518870434,30.362793810821373,29.51386503652114,30.11895179748535,46874900
2022-07-20,29.96542365782793,30.209265672001564,29.757707152076634,30.12798500061035,35514900
2022-07-21,29.88414012199724,30.407946163441157,29.75770429975622,30.3898868560791,31244000
2022-07-22,30.344732320027237,30.6517922631101,29.884144127962056,30.191204071044922,27115400
2022-07-25,30.50729047490739,30.687914559889194,30.200230563973683,30.462135314941406,30381000
2022-07-26,30.173137488280847,30.507289798764646,29.7667341673585,29.84801483154297,30645700
2022-07-27,30.019609520787895,30.498260411208676,29.757704773338933,30.3356990814209,30344800
2022-07-28,30.254423079697176,30.480202356411336,29.71255419363054,30.091861724853516,40176500
2022-07-29,30.227331441217082,30.651794149603948,30.11895490514012,30.534391403198242,48152500
2022-08-01,30.36279586148434,30.606637891289132,30.00155108945816,30.444076538085938,32336700
2022-08-02,30.344732619563658,30.453109150040277,29.802863747653625,29.8389892578125,37884100
2022-08-03,30.182164926601228,30.480195155107587,29.95638570323006,30.38085174560547,30065800
2022-08-04,30.272483262695943,30.40794875014158,29.95639023508666,30.16411018371582,28404500
2022-08-05,30.055733360477326,31.00400898874906,30.019611297922182,30.66985321044922,35874500
2022-08-08,30.859508276800515,30.967884804451387,30.209266336486166,30.245391845703125,33454300
2022-08-09,30.389895137260904,30.66985926419343,30.173145493556923,30.63373374938965,40196900
2022-08-10,31.15753913953395,31.99743829629606,31.112383974732186,31.67231559753418,61415800
2022-08-11,32.304487663816154,32.56639235708588,32.19611461474897,32.43092346191406,50420800
2022-08-12,32.656713877698074,32.79218281941589,32.23224774242597,32.78314971923828,31821700
2022-08-15,32.36771349987368,32.783146494098716,32.214181818023064,32.73799133300781,24908000
2022-08-16,32.68380280945855,33.361140555722045,32.60252214210222,33.090206146240234,31870200
2022-08-17,32.69284210207308,33.04505724563558,32.584469006773524,32.88249588012695,27125600
2022-08-18,32.737994717253954,32.87346365964854,32.51221544334186,32.76508712768555,23138300
2022-08-19,32.47608684626975,32.53930476134766,31.889062856958073,32.0425910949707,36485400
2022-08-22,31.38331646824089,31.446534384078262,31.112382051063854,31.356224060058594,31210300
2022-08-23,31.31106278047178,31.582000619641782,31.031098732835453,31.07625389099121,26588000
2022-08-24,30.931756149790296,31.42846979309913,30.751132067191314,31.17559814453125,31389400
2022-08-25,31.24784684606683,31.861966682150186,31.112381363033062,31.735530853271484,40576700
2022-08-26,32.006469177076085,32.04259468834842,30.724044532973522,30.733074188232422,36152600
2022-08-29,30.57954183670652,30.84144659066983,30.35376258917634,30.61566734313965,34931000
2022-08-30,30.868536902242088,30.958847217075746,30.29054261902426,30.787256240844727,48194900
2022-08-31,30.83241643570374,31.0401329498523,30.344732387641084,30.3537654876709,44917600
2022-09-01,30.308307236078065,30.444668733120995,29.69014112703278,30.42648696899414,32848900
2022-09-02,30.844662873560225,31.344649342621945,30.24467841712265,30.39012908935547,44000800
2022-09-06,30.58102930490432,30.66284551636903,29.644690915332706,30.05377197265625,40762400
2022-09-07,29.826507124888995,30.60830229341482,29.66287469087215,30.517396926879883,40742600
2022-09-08,30.417396862832142,31.571912971522135,30.244675291100773,31.499189376831055,44361800
2022-09-09,31.79918282482838,32.04463148210602,31.67191392131054,31.762819290161133,37295100
2022-09-12,31.999178354298582,32.39007767701137,31.84463506801289,32.06281280517578,30534000
2022-09-13,31.435559366560913,31.56282827609068,30.735576896329484,30.90829849243164,40959600
2022-09-14,31.09011122292795,31.290103727866416,30.490126772477474,30.790117263793945,32004400
2022-09-15,30.71739148636688,31.72645696060328,30.635575273109403,31.371917724609375,44863300
2022-09-16,31.081016114719823,31.117379646455614,30.59921145658101,31.01738166809082,54281800
2022-09-19,30.653759787478464,31.699185419701408,30.571943566885572,31.535552978515625,29782000
2022-09-20,31.362827715669397,31.617365497573328,30.79920685524618,31.062833786010742,33591100
2022-09-21,31.190107781454135,31.271923996761807,30.108315215961905,30.135589599609375,51667800
2022-09-22,30.28104085260129,30.381035368528682,29.444696916767864,29.544694900512695,47527500
2022-09-23,29.02652549692677,29.171976157935976,28.371995788476692,28.844711303710938,55316100
2022-09-26,28.471991228695888,28.926524937286587,27.890188636550516,28.208362579345703,40360200
2022-09-27,28.426539558526216,28.517446650246807,27.54474302291759,27.790191650390625,43396600
2022-09-28,27.75383064598537,28.462902167040074,27.626560020381532,28.244726181030273,38372900
2022-09-29,27.899280017204834,28.09018334594729,27.462926331391962,27.872007369995117,35220900
2022-09-30,27.9629175899388,28.353816907487865,27.426567605475025,27.453840255737305,42294100
2022-10-03,27.80837330530526,28.43563032839197,27.453837556299472,28.262907028198242,34591700
2022-10-04,28.835623607154318,29.56287872647469,28.781080036725662,29.435609817504883,39758700
2022-10-05,28.671988297314773,29.11742940726708,28.590172087839456,29.017433166503906,35791100
2022-10-06,28.726534780306462,28.981072583306986,28.50835877748798,28.59926414489746,40891900
2022-10-07,28.335635341126547,28.39926979161337,27.753832669351326,27.953826904296875,52304600
2022-10-10,28.09018334594729,28.22654311417883,27.590196951128792,27.872007369995117,37669100
2022-10-11,27.60838145855299,27.69928682379888,26.88112639922501,27.06294059753418,58124000
2022-10-12,26.944758462577294,27.55383371889979,26.79930781037269,27.14475440979004,36137900
2022-10-13,26.735675081651074,28.881074940142053,26.6447679847151,28.808349609375,67671000
2022-10-14,28.91744201937765,29.662878963254936,28.69926598723392,28.817445755004883,58108500
2022-10-17,30.32649301549058,30.79011592475064,29.88104840494729,30.562849044799805,88896800
2022-10-18,31.79918594111371,32.14463261867092,31.162837893345554,31.708280563354492,81937900
2022-10-19,31.435559233420598,31.662826133137692,30.699213229922854,30.8355712890625,43139900
2022-10-20,30.890112121956555,31.4810073628139,30.53557636456902,30.635574340820312,39549100
2022-10-21,30.50829912179938,31.853718278146815,30.50829912179938,31.771902084350586,54870300
2022-10-24,31.917358326575854,32.0537163616862,31.55372996398078,31.88099479675293,33765600
2022-10-25,31.58100610088943,32.34462293053597,31.390099292614845,32.171897888183594,37132300
