Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2020-01-27,39.81361096450918,39.963255195352716,39.29817148680881,39.46444320678711,20666000
2020-01-28,39.50600167310535,39.88011216810389,39.48937418762002,39.71384048461914,14035100
2020-01-29,39.880113391524134,39.8884255488375,39.01550314797427,39.115264892578125,14273600
2020-01-30,38.69126704434956,39.2981558856752,38.45848546024513,39.273216247558594,14822600
2020-01-31,39.06538228258266,39.0736944391889,38.109322533076416,38.21739959716797,20069900
2020-02-03,38.57488280223116,38.932365794291584,38.416923283516574,38.68295669555664,15374900
2020-02-04,39.25659403509529,39.663956312071065,39.165144454566885,39.589134216308594,13947300
2020-02-05,40.179401616439435,40.40386474794887,40.029757414520695,40.2791633605957,17042300
2020-02-06,40.47869110107422,40.58676818522841,40.08795624067968,40.47869110107422,9814800
2020-02-07,40.40386320974324,40.54519524900528,39.79697426789693,39.88011169433594,16807500
2020-02-10,39.89674738518917,40.644965348815,39.805297782982095,40.62833786010742,19012700
2020-02-11,41.06062954654046,41.32666293561836,40.62001234051173,40.844478607177734,23168300
2020-02-12,41.09388586550882,41.80053648387289,41.068946225514495,41.50956344604492,31686200
2020-02-13,39.198400441954426,39.63070237162035,38.72452821360999,39.33972930908203,47044700
2020-02-14,39.206711995646984,39.25659445047259,38.641390193097365,39.04875564575195,26747200
2020-02-18,38.924045152896426,38.94898479081814,38.48342796898363,38.73283386230469,18546300
2020-02-19,38.815965249910626,38.91573013700054,38.15919718575804,38.48342514038086,27626400
2020-02-20,38.3171538056642,39.040431800314416,38.15919749022981,38.94898223876953,20416700
2020-02-21,38.84923183373902,38.94899357930417,38.283909989921966,38.49174880981445,20028700
2020-02-24,37.41098317232999,37.97630494953244,36.579627990722656,36.579627990722656,35295900
2020-02-25,36.62119687626603,36.75421358486388,34.97511391810451,35.53212356567383,48024700
2020-02-26,35.72333322710623,36.064188725269645,34.86703523211552,35.04993438720703,38513200
2020-02-27,34.31833105169363,35.00004185163142,33.26250989291989,33.287452697753906,51442900
2020-02-28,32.17345155479757,33.711457629996,31.88247528964593,33.19601821899414,80188000
2020-03-02,33.37891108787686,34.24351804780143,32.3563414458206,34.226890563964844,48864300
2020-03-03,34.3017035722601,34.83377340003093,33.013104044151724,33.287452697753906,49294700
2020-03-04,33.85277984349802,34.459668670815056,33.08793152144053,34.409786224365234,30022100
2020-03-05,33.3955404202289,33.67820134520277,32.663950049659014,32.896728515625,30255900
2020-03-06,31.591501108357974,33.212644562665886,31.42522941561918,32.98817825317383,48605600
2020-03-09,30.677010164952286,32.88841501545355,30.169882952199785,31.558244705200195,61535300
2020-03-10,32.63069427772594,33.37891528767349,31.483423119595912,33.32072067260742,50536500
2020-03-11,32.43947891092244,32.55586812657502,30.236386455664483,30.801708221435547,63594300
2020-03-12,28.681749322460373,29.779137738479864,27.434716743222967,27.600988388061523,51855300
2020-03-13,29.24707121984943,31.325458866675753,27.7090656297451,31.292203903198242,53859600
2020-03-16,27.6259323451938,30.75182960863675,26.935909192548518,28.024982452392578,44211300
2020-03-17,28.848023825913707,30.136623651209014,27.93353127436647,29.513107299804688,41572400
2020-03-18,28.066551163307146,31.350404955368223,27.692443846983146,30.859905242919922,56904300
2020-03-19,30.801712292300163,32.688889146368396,30.053494447917156,31.350406646728516,58319700
2020-03-20,31.81596696756517,31.982238657950756,29.42997820034348,29.59624671936035,48582500
2020-03-23,29.52141991400501,29.77914115161185,28.049924092653292,28.7648868560791,39823400
2020-03-24,30.269649610790903,32.1568267258912,29.54637130976707,32.09031677246094,48235600
2020-03-25,32.131881035400234,33.212642204410066,31.175821248563537,31.317150115966797,42873900
2020-03-26,31.566548421614396,34.01904298354576,31.06773354950064,33.736385345458984,38473300
2020-03-27,32.59743278580316,33.378908611299046,31.93234933852754,32.2732048034668,31278600
2020-03-30,32.79695519642253,33.66156515259854,32.38958985335403,33.520233154296875,27120300
2020-03-31,33.36228738212129,33.603377996633185,32.51430463863602,32.68057632446289,26014200
2020-04-01,31.732826756163288,32.30646387916133,31.48342082812296,31.865846633911133,26790700
2020-04-02,31.75674848771367,33.52754020075953,31.446231495821333,33.40165328979492,28180500
2020-04-03,33.418428051555175,33.8128705954674,32.34420536346282,32.780609130859375,21235200
2020-04-06,33.95554992458936,34.97942074255838,33.3848681442234,34.76961135864258,31641400
2020-04-07,35.80186536781753,35.869005892778695,34.06464430240264,34.106605529785156,30366100
2020-04-08,34.55139411695054,35.41581061317029,34.29962359629305,35.029762268066406,22683500
2020-04-09,35.32350078956484,35.41581741186277,34.28284504925617,34.57658004760742,27643900
2020-04-13,34.44230553395843,34.79478372440225,34.01429264392033,34.59336853027344,19592000
2020-04-14,35.172444511570426,35.936150530543756,34.853533355968366,35.90258026123047,22882400
2020-04-15,35.415828013845484,35.55849687178833,34.60176650236296,34.84514617919922,18428800
2020-04-16,35.04654653117422,35.07172582592361,34.14017195609841,34.828346252441406,26178000
2020-04-17,35.45777840398201,35.78508046163509,35.02976875969025,35.65080261230469,30701500
2020-04-20,35.18084596455754,36.330604020468634,35.0717473589259,35.701175689697266,23438800
2020-04-21,35.10530446363969,35.23958232908716,33.91358560653611,34.03107833862305,31661000
2020-04-22,34.6353262370692,35.323500616267474,34.501048387504575,35.04655075073242,18330700
2020-04-23,35.15566022552446,35.7095568768157,34.85353419728612,34.9290657043457,16100200
2020-04-24,35.113694056740755,35.80186849043271,34.954240098205155,35.68437576293945,14639200
2020-04-27,35.83543205409673,36.27183581848407,35.73472447814153,36.13755798339844,17937900
2020-04-28,36.50683103710832,36.615932807874444,35.59206203938537,35.659202575683594,16427700
2020-04-29,36.380938114589064,36.490039867308944,36.028459961636834,36.3725471496582,17430100
2020-04-30,36.22988599365187,36.22988599365187,35.390648385814444,35.566890716552734,26679900
2020-05-01,35.01298721286854,35.088518710939354,34.215711000218086,34.34159469604492,22095300
2020-05-04,34.36676446411403,34.75281281320434,33.98071611502372,34.702457427978516,15997700
2020-05-05,34.92066761777992,35.18922332114051,34.73603437118082,34.79478073120117,15060200
2020-05-06,34.878713269979265,34.987811845003954,34.383562993959735,34.53462600708008,16040300
2020-05-07,34.903886809507746,35.05494981153905,34.59336983930425,34.71925354003906,20173600
2020-05-08,35.264754197782494,36.103991556507154,34.99619849910552,36.07881546020508,21959100
2020-05-11,35.902581069463736,36.63272003699764,35.75991222382615,36.355770111083984,26182700
2020-05-12,36.876087854376536,37.17821381136015,36.246659844472795,36.2718391418457,25817100
2020-05-13,36.43129867130864,36.5655765392866,34.66890125391821,35.20601272583008,36986700
2020-05-14,36.44808181391035,37.41320613826732,36.30540978616934,36.800559997558594,50417700
2020-05-15,36.028470940808766,37.245366118548056,35.96133039515595,37.15304946899414,30573000
2020-05-18,37.94191990627251,38.01745139599145,37.20339334172782,37.816036224365234,26966500
2020-05-19,37.62301828236394,37.74890198523255,37.27053687117052,37.438385009765625,24345400
2020-05-20,37.8076428539117,38.45385601256873,37.79085772235011,38.134944915771484,20184500
2020-05-21,38.14334554874322,38.31958465786314,37.39642467552704,37.46356201171875,18674900
2020-05-22,37.488731469854265,37.723720108479434,37.02715156047514,37.681758880615234,12592800
2020-05-26,38.42028687458727,38.43707200664041,37.49712702172041,37.631404876708984,21776900
2020-05-27,37.799260703780604,38.58814286252673,37.597842279506466,38.57135772705078,22157200
2020-05-28,38.520992188377065,38.99096301327862,38.076194255820205,38.26921844482422,20013000
2020-05-29,38.63848664144053,40.132328033447266,38.1097662380868,40.132328033447266,43553600
2020-06-01,39.57003925123129,39.68753195885075,38.79793928461801,38.856685638427734,18712400
2020-06-02,38.940612666970075,39.360231324151066,38.5042088793295,39.351837158203125,17285900
2020-06-03,39.42736908942297,39.61200232512549,39.05810581945427,39.393798828125,17492000
2020-06-04,39.25112486427125,39.65395834262722,39.04970652437531,39.326656341552734,14100700
2020-06-05,39.67076519146611,40.526788002197534,39.612018810464335,40.14073944091797,22591100
2020-06-08,39.83021480207116,40.41768174870695,39.54487389664449,40.39250564575195,17820900
2020-06-09,40.300179432806715,40.48481268114603,39.85538464519277,40.325355529785156,18597300
2020-06-10,39.99805688614298,40.14072891791518,39.54486789313033,39.79663848876953,18462400
2020-06-11,39.435761061904124,39.44415202604372,36.62431426259038,36.64949035644531,35582000
2020-06-12,37.732115739467794,38.48743074017224,37.01876517325338,37.824432373046875,26125600
2020-06-15,37.027144894014185,38.40349340935204,36.86769097626413,38.05940628051758,21300100
2020-06-16,39.78824634390151,39.85538687484882,38.52939020156997,39.007755279541016,28074600
2020-06-17,39.234352201254744,39.29309856875664,38.52100162362488,38.74759292602539,20399100
2020-06-18,38.42868330447333,38.646883631141286,38.059416780430475,38.46225357055664,22423500
2020-06-19,38.823126661664496,39.032936043799694,37.80765002047505,38.034244537353516,36103200
2020-06-22,37.85799452545266,38.15172629530222,37.60622397966216,37.89995574951172,18398600
2020-06-23,38.53777615010909,38.73080355073461,38.03423503930558,38.16012191772461,23222400
2020-06-24,38.009066698588846,38.16012970293617,37.253751676852225,37.555877685546875,22840100
2020-06-25,37.57265990127662,38.03423984473749,37.09429482514342,37.9503173828125,19114900
2020-06-26,37.86639103518789,39.03293052262359,37.45516649717506,38.86508560180664,106928300
2020-06-29,38.89026221552257,38.98257884405846,38.3279714787297,38.73080825805664,23875400
2020-06-30,38.730808081695784,39.45254957123142,38.688843649689325,39.142032623291016,21888800
2020-07-01,39.058106980743865,39.209169959639866,38.60491804405586,38.6552734375,17129500
2020-07-02,38.96823767614256,39.09511623379295,38.46918696358984,38.596065521240234,19632000
2020-07-06,38.96824414119811,39.32350222556511,38.79907377848317,39.26428985595703,16152900
2020-07-07,39.01052945314077,39.1543253669216,38.53685638811159,38.596065521240234,17102800
2020-07-08,38.56223003147876,38.968236890455955,38.333850568306154,38.74831771850586,15020800
2020-07-09,39.416542356784326,39.924053438453356,39.095122221049145,39.501129150390625,26027700
2020-07-10,39.526494284529306,39.687204314622356,39.11203038657415,39.46728515625,13775700
2020-07-13,39.644915556909304,39.746419693100044,38.722940626439055,38.84981918334961,17965500
2020-07-14,38.47764773906094,39.33195326113336,38.409978313687866,39.12894821166992,19303500
2020-07-15,39.33195140996632,39.61108293650918,38.900570136811304,39.24736785888672,15705000
2020-07-16,38.65527615180766,38.765237357587324,38.232351912130675,38.72294235229492,17709400
2020-07-17,38.942863443990255,39.695668048836055,38.807527820946696,39.54341506958008,20389700
2020-07-20,39.47575029983474,39.83946543465271,39.12895252322415,39.72950744628906,15966500
2020-07-21,39.9917202080238,40.03401521874875,39.628005057052086,39.77180099487305,16044700
2020-07-22,39.771792806834235,39.84791929314774,39.357325664315,39.670291900634766,27218300
2020-07-23,39.73795049034672,40.346962264294646,39.48419666008676,40.10166549682617,23750200
2020-07-24,40.16934276293925,40.29621808955866,39.00207104343796,39.24736785888672,16983600
2020-07-27,39.46728971962714,39.97479751403157,39.03590841704895,39.91558837890625,15576000
2020-07-28,39.73796097192818,39.82254775542942,39.086657258920035,39.14586639404297,13975300
2020-07-29,39.247371550527305,39.65337844187892,39.221993901491864,39.50958251953125,11618200
2020-07-30,39.01898945748219,39.29811776494152,38.38460312720875,39.28120040893555,15385100
2020-07-31,39.23890311702789,39.847914941020626,38.79060453917506,39.839454650878906,17701100
2020-08-03,39.873303282553856,40.059391010793284,39.48421369319542,39.890220642089844,14141100
2020-08-04,39.76334191168077,40.32160186767578,39.678758340970404,40.32160186767578,12839500
2020-08-05,40.32159723888421,40.37234931147808,39.79717206203824,40.03401184082031,13075600
2020-08-06,39.94942239249299,40.456933404662955,39.83946118919113,40.40618133544922,14190900
2020-08-07,40.034011562877815,40.262387821324666,39.7802544283262,40.118595123291016,17054300
2020-08-10,39.890211626195644,40.600724432836515,39.890211626195644,40.372344970703125,14999200
2020-08-11,40.516143248493734,40.981359264473774,39.831004822057466,39.91558837890625,18859600
2020-08-12,39.991711122618796,40.71068419507314,39.98325405838888,40.685306549072266,26823700
2020-08-13,37.03970496659955,37.081996744415456,35.84705876291847,36.134647369384766,91849500
2020-08-14,35.94010174267631,36.269982118996694,35.75401405279066,35.94855880737305,32539500
2020-08-17,35.990850371119365,36.168477768601065,35.40721611082704,35.60176086425781,30511700
2020-08-18,35.635602794637684,35.77093844298866,35.364931497935736,35.508724212646484,23344600
2020-08-19,35.610224722184256,35.82168687190425,35.339553428675174,35.415679931640625,20097400
2020-08-20,35.41567026459385,35.88088622166141,35.29725200933907,35.787845611572266,18443900
2020-08-21,35.567920757278515,35.77938283458297,35.36491896999316,35.737091064453125,17389600
2020-08-24,35.584843119515156,35.923183781488554,35.52563398766816,35.677886962890625,17742900
2020-08-25,35.72018937581176,35.77939852529019,35.339556824409996,35.4918098449707,15417400
2020-08-26,35.22958336958452,35.76246548119998,35.06041306240991,35.737091064453125,21625800
2020-08-27,35.86397508841027,35.923184220981646,35.54255177826874,35.770931243896484,22456800
2020-08-28,35.64405307679566,35.77938869938794,35.525634810359385,35.69480514526367,16573600
2020-08-31,35.610222992206985,35.82168513165396,35.474887352027174,35.711727142333984,21298000
2020-09-01,35.525647146210645,35.584856299988445,35.10272277542242,35.551021575927734,23325100
2020-09-02,35.559466022521704,36.1092655235237,35.55100573194857,35.88088607788086,30045700
2020-09-03,35.31417899658466,35.38184843327735,34.400660961171376,34.63750076293945,39288100
2020-09-04,34.84896165897538,35.04350644248387,34.20611494014572,34.52753829956055,34867400
2020-09-08,33.8762341960155,34.34991055139835,33.80856798905006,33.83394241333008,29101800
2020-09-09,33.91852341299516,34.23994674507204,33.59710330757423,33.94390106201172,23351600
2020-09-10,33.8593119806877,34.37528004474334,33.34334391663206,33.47022247314453,25108800
2020-09-11,33.63938567955143,33.87622215976657,33.42792361460076,33.73242950439453,21853000
2020-09-14,34.02002484863892,34.375279640042244,33.87622893784065,34.14690017700195,19866700
2020-09-15,34.26532323920822,34.54445480867582,34.15536525122657,34.34144973754883,19024100
2020-09-16,34.44294700576837,34.82357619477691,34.1638154920629,34.18918991088867,24310200
2020-09-17,33.546348566778796,34.17227782399911,33.41947001176007,34.14690017700195,22225900
2020-09-18,33.98619610244111,34.10461438702736,33.47868824659826,33.67323303222656,44450800
2020-09-21,33.25029868452463,33.38563428691781,32.7258704019277,33.02191925048828,28495000
2020-09-22,33.1403440873163,33.37718063192197,32.88659018571652,33.25876235961914,17656800
2020-09-23,33.182630681737756,33.317966289888716,32.29449055158112,32.37907409667969,24843200
2020-09-24,32.14224417087022,32.27757980673396,31.803903467882844,32.01536560058594,30910400
2020-09-25,31.93924293290712,32.5990070601653,31.82082464066132,32.52288055419922,22966600
2020-09-28,33.157258294344864,33.23338478025831,32.8104605755515,33.09804916381836,24275700
2020-09-29,33.04729831223508,33.3095124903864,32.844296493442094,33.038841247558594,16353700
2020-09-30,33.064223954858065,33.580192149141354,33.005014807316364,33.31797790527344,27113200
2020-10-01,33.37772222173763,33.55699124239737,32.925288648244276,33.12162780761719,20763500
2020-10-02,32.481389183360875,32.90821427974254,32.41309886127668,32.669193267822266,24493000
2020-10-05,32.848468114586545,33.11310091986636,32.67773737751627,32.925296783447266,26929100
2020-10-06,32.86554151393537,33.59114307596156,32.78017777360921,32.925296783447266,28430800
2020-10-07,33.27528857253658,33.78748071053238,33.10455785987131,33.63382339477539,20593700
2020-10-08,33.97528617003538,34.299674242437966,33.85577563189178,33.96675109863281,19031300
2020-10-09,34.274057263077026,34.342347586597924,33.90698741195296,34.01795959472656,16167500
2020-10-12,34.08626483169272,34.598453830720906,33.83017033217863,34.45333480834961,22757200
2020-10-13,34.60698235380289,34.66673761154453,33.898451074270234,33.98381805419922,23438300
2020-10-14,34.01796578316482,34.504546231280436,33.94113711996668,34.0521125793457,16439100
2020-10-15,33.6935819098157,34.146015574119076,33.59114151847252,34.12040710449219,15451400
2020-10-16,34.04357932961522,34.40211093944044,33.761873130680065,34.28260040283203,21292500
2020-10-19,34.27405505621439,34.47039420126849,33.42893996919142,33.5484504699707,19600500
2020-10-20,33.66796321671304,33.72771847108891,33.31796675976132,33.46308898925781,16564900
2020-10-21,33.557002408229465,33.778950105940645,33.275296179469414,33.343589782714844,17016300
2020-10-22,33.16431467562962,33.258216734818646,32.763101226936925,33.13870620727539,20399000
2020-10-23,33.23260826646442,33.26675506188182,32.99358721137791,33.13870620727539,15556100
2020-10-26,32.78017678472586,32.805785254767585,31.713113780749342,32.15700912475586,29146500
2020-10-27,31.9094483197219,32.01188544133731,31.235063818217554,31.474084854125977,37911500
2020-10-28,31.00457960681503,31.166771996585997,30.458243918725923,30.48385238647461,34561500
2020-10-29,30.313126181363398,30.791171607797942,30.116786967761186,30.46678352355957,35332000
2020-10-30,30.389948001277414,30.671654150601228,30.296049207920127,30.646045684814453,29151200
2020-11-02,30.893601785727032,31.030185697285372,30.449703259058104,30.646045684814453,23483100
2020-11-03,31.038723735206627,31.866765523072985,30.987503547691485,31.311891555786133,27342900
2020-11-04,31.61067502150825,31.841161033049726,31.1582413264924,31.21799659729004,30121900
2020-11-05,31.602131103632775,31.841152119915375,31.508229059688293,31.781396865844727,23149700
2020-11-06,32.06310256499487,32.097246097990826,31.653350861289717,32.03749084472656,19475300
2020-11-09,34.07771604966624,34.342348796624535,32.54114626750922,32.609439849853516,42649500
2020-11-10,32.61797366747654,33.31796657755186,32.58382687761504,33.05333709716797,31514500
2020-11-11,33.3008950840369,33.67650328112574,32.814314698187545,33.574066162109375,27332800
2020-11-12,33.27528720604747,33.62528368725038,32.78017174170994,33.01065444946289,29368300
2020-11-13,35.1703947684677,35.443562617602325,34.62405907019846,35.34112548828125,49106400
2020-11-16,35.631373161703245,36.35697478126215,35.29844673263052,36.314292907714844,34572600
2020-11-17,35.78501328263185,36.15208311336602,35.52891888492398,35.75086975097656,23140900
2020-11-18,35.767949711832706,36.05819095089968,35.221610771622636,35.272830963134766,21327700
2020-11-19,34.99966022600206,35.31550990648866,34.803321059406755,35.144779205322266,22177700
2020-11-20,35.0423542235585,35.332595539136705,34.931378740903135,34.974063873291016,19776300
2020-11-23,35.02527793837765,35.68258919473232,35.016742866453775,35.54600524902344,19651400
2020-11-24,35.972825798074155,36.45940624477212,35.76795153442117,36.37404251098633,22849700
2020-11-25,36.51916097935892,36.53623437715167,36.032580539727284,36.2801399230957,22617700
2020-11-27,36.58744678136827,36.68988388989912,36.39964270204757,36.450862884521484,10769500
2020-11-30,36.228907131750326,36.74963418589377,36.20329867217492,36.72402572631836,34741600
2020-12-01,36.71549378128227,37.620364168355316,36.71549378128227,37.167930603027344,23942500
2020-12-02,37.03988400984977,37.526464394245345,37.005737218140574,37.46670913696289,17422200
2020-12-03,37.37280815770581,37.68012277905039,37.21915084703352,37.65451431274414,27710700
2020-12-04,37.466712046354644,37.99597433327672,37.466712046354644,37.88500213623047,17319800
2020-12-07,37.808169514336356,37.978900211827956,37.483781514744045,37.8593864440918,14086800
2020-12-08,37.73986951617061,38.01303728314579,37.50084853417148,37.8764533996582,13348500
2020-12-09,37.96183823667637,38.26915293332873,37.86793616198612,38.14963912963867,22679800
2020-12-10,38.02158630985944,38.08134157217905,37.654516409086106,37.83378219604492,17741500
2020-12-11,37.50939416029737,37.84232052290062,37.32159330290042,37.83378219604492,14577700
2020-12-14,37.79109613578757,38.3374317628704,37.68865901981384,37.76548767089844,16112300
2020-12-15,37.893537208818934,38.243533709993564,37.68012462867787,38.17524337768555,18159400
2020-12-16,38.158169980504155,38.533774949242094,38.01304773267112,38.17524337768555,16192000
2020-12-17,38.337418223561045,38.35449161292986,38.0727855729684,38.260589599609375,16141600
2020-12-18,38.32890249594445,38.900846674502326,38.21792703726244,38.78987121582031,41027000
2020-12-21,37.96182832024926,38.38011512643554,37.62036691173949,38.311824798583984,19865300
2020-12-22,37.93622650767655,38.474027226818194,37.93622650767655,38.14963912963867,16024000
2020-12-23,38.11548811353949,38.24353370776614,37.8593904122511,37.88500213623047,12032600
2020-12-24,37.94476251705593,38.06427305702361,37.75695837915359,38.02159118652344,5720500
2020-12-28,38.35450848045601,38.70450497539799,38.175242697870054,38.345970153808594,13458400
2020-12-29,38.38865501448317,38.62767605631396,38.013046798557696,38.10694885253906,11829000
2020-12-30,38.19231834772164,38.465486201038516,37.9362206358716,37.970367431640625,11043100
2020-12-31,37.884997953808096,38.27767627635371,37.697193861974455,38.20084762573242,15105500
2021-01-04,38.13200939868971,38.183641702848796,37.30585642104655,37.830806732177734,24392500
2021-01-05,37.5898434879345,37.925466562908184,37.33167214432603,37.84801483154297,17763700
2021-01-06,37.977102203008904,38.6139246326981,37.7705631581093,38.20945739746094,21823100
2021-01-07,38.037356453624376,38.82047835342718,38.011537011484336,38.69139099121094,18218800
2021-01-08,38.27829743164113,39.0786308097751,38.080365979809535,38.77743148803711,20936300
2021-01-11,38.854886774660265,39.54334477522059,38.74301132368587,39.035606384277344,25058200
2021-01-12,38.983980064509744,39.526142304987914,38.69138493440712,39.405662536621094,20145000
2021-01-13,38.97536651440498,39.560556635587936,38.880702923797934,39.035606384277344,19367300
2021-01-14,38.61392993145965,39.242148158446966,38.59671806845391,38.85489273071289,22333500
2021-01-15,38.69137377777263,39.285171440398585,38.62252962262597,39.09584426879883,30271700
2021-01-19,39.00979578384941,39.267967160428206,38.527873473495745,38.889312744140625,28868800
2021-01-20,39.009793995312414,39.15608989829634,38.846282947475075,39.01839828491211,16499400
2021-01-21,38.897912999880276,38.932336719035916,38.48483821849222,38.82046127319336,17488400
2021-01-22,38.510654503886144,38.63113423853432,38.06315600174538,38.52786636352539,14643400
2021-01-25,38.760221188097134,38.87209335048398,38.476230430900074,38.75161361694336,16581300
2021-01-26,38.63113560643048,39.026998543670686,38.52786772776492,38.949546813964844,13087800
2021-01-27,38.93234213179555,39.982239449397355,38.79465051885629,39.32820510864258,29634500
2021-01-28,39.5089248627701,39.81873181359136,38.9839745608593,39.01839828491211,21166000
2021-01-29,38.59671655844275,39.04421513060314,38.27830531236159,38.36436462402344,22608100
2021-02-01,38.656948353738656,39.26795784890803,38.4332007558477,39.07002639770508,16776900
2021-02-02,39.17329981145503,39.53473904754693,39.09584807760293,39.44007873535156,16520900
2021-02-03,39.37123494509361,39.72406992476388,39.19051531027334,39.38844680786133,13173600
2021-02-04,39.47450187679986,40.72233399301619,39.3884458478858,40.66209411621094,22285700
2021-02-05,40.93747144212774,41.600113274214095,40.877231574013216,41.376365661621094,25488600
2021-02-08,41.78945473616265,42.46070108624239,41.78945473616265,42.11647033691406,25215400
2021-02-09,41.97016343016767,42.02179901391632,41.66035649332952,41.73780822753906,24795000
2021-02-10,39.71546676472555,40.799787887324015,39.44008351826158,40.65349197387695,44540900
2021-02-11,40.74814830220858,41.230070577681815,40.619064264675565,40.946083068847656,18589900
2021-02-12,40.81699769825265,41.0407453436941,40.36949912454266,40.69651794433594,15239800
2021-02-16,40.67069862347591,40.67069862347591,39.930608235506625,40.0252685546875,18539000
2021-02-17,39.86175735852039,39.93060480236214,39.47449869397757,39.801517486572266,13296300
2021-02-18,39.92200293168325,39.93061050480611,39.319600843346834,39.87897491455078,16867500
2021-02-19,40.05109073072323,40.111330611973266,39.22494097401368,39.310997009277344,25117700
2021-02-22,38.97536453517227,39.31098758822527,38.57089404414607,39.09584426879883,21435800
2021-02-23,38.94954858638978,39.397047124739814,38.81185698096107,39.16469192504883,19714900
2021-02-24,38.932338461842654,39.41425742028855,38.760223141186245,39.36262512207031,17823600
2021-02-25,39.23354157235854,39.792915597414755,38.93234219445258,39.173301696777344,21916700
2021-02-26,39.224935517390065,39.39704756397471,38.51926233852022,38.61392593383789,22144900
2021-03-01,38.91512227348047,39.77569549822562,38.91512227348047,39.517520904541016,17394100
2021-03-02,39.52613666067876,39.65522398425389,39.08724238678492,39.173301696777344,14833000
2021-03-03,39.09584451563226,39.18190053081554,38.72579774125635,38.83767318725586,16851100
2021-03-04,38.846279721268246,39.1302704968778,37.99431396009306,38.34714889526367,24653500
2021-03-05,39.11305946228881,40.22319987303596,38.95815599647168,39.801517486572266,33197600
2021-03-08,39.79290859955857,41.65174669175434,39.758484881615246,40.885833740234375,34824500
2021-03-09,41.15262404042885,41.62593880349283,41.06656800453625,41.21286392211914,26512700
2021-03-10,41.71198657787983,41.98736975591309,41.4710238349809,41.55708312988281,19841500
2021-03-11,41.74641983087334,42.23694975536094,41.50546029681641,41.99598693847656,21976600
2021-03-12,42.004583120061966,42.159486573609705,41.711988072563635,42.013187408447266,15196500
2021-03-15,42.08204780827657,42.54675502922493,42.08204780827657,42.520938873291016,15523600
2021-03-16,42.331599888233065,42.80491783444819,42.331599888233065,42.74467468261719,17282300
2021-03-17,42.693055911849086,42.693055911849086,42.07344188254258,42.529544830322266,18326900
2021-03-18,41.75502740441963,42.65862893996058,41.75502740441963,41.99598693847656,18416900
2021-03-19,41.91853131379617,42.357425604896555,41.582908198735375,42.15088653564453,65366800
2021-03-22,42.11645825881122,43.35568597474691,42.11645825881122,43.28683853149414,28813900
2021-03-23,43.04587716372881,43.613855414424165,42.94260928619146,43.037269592285156,28328200
2021-03-24,42.977034187685454,43.41592845775552,42.70165096376293,42.72747039794922,26444700
2021-03-25,43.527802971025345,44.233472877322086,43.278235903893666,43.467559814453125,34537700
2021-03-26,43.54501062004349,45.30058105898271,43.51059018065736,45.24034118652344,31997000
2021-03-29,45.09404352160796,45.55875062193786,44.99077235902202,45.19731140136719,25032800
2021-03-30,44.844474934469716,44.99937839021922,44.044141507372814,44.5518798828125,22465100
2021-03-31,44.603522946398215,44.79284687077151,44.36256015100843,44.50025177001953,22212400
2021-04-01,44.53466969440224,44.81005289655308,44.19043905030033,44.732601165771484,17896200
2021-04-05,44.74993647479309,45.86803229351395,44.74993647479309,45.425994873046875,19860900
2021-04-06,45.05329742559646,45.26131718507762,44.87994817708914,45.09663391113281,15126100
2021-04-07,45.079293283799856,45.19197077785675,44.706596907509834,44.87127685546875,15783600
2021-04-08,45.01862742052717,45.07063318757236,44.59392522859158,44.99262619018555,15111300
2021-04-09,44.92328797034211,45.200645445417415,44.79327520736722,45.14863967895508,13135800
2021-04-12,45.13130081578198,45.20930780605884,44.61125641817733,44.69792938232422,16441700
2021-04-13,44.75861231236363,44.966632107246994,44.49859004853127,44.77594757080078,13353200
2021-04-14,44.64592538633067,44.79327339884384,44.32523143866568,44.52458190917969,15376600
2021-04-15,44.86261036296173,45.01862434708421,44.52458116615026,44.758602142333984,17869800
2021-04-16,45.46067172432961,46.093393727490486,45.295988435674744,45.76403045654297,28327900
2021-04-19,45.53001171849351,45.90271149744963,45.49534450905476,45.807369232177734,20245600
2021-04-20,45.58200829890319,45.75535753658416,44.72393139088133,44.888614654541016,21257500
2021-04-21,44.93195698746303,45.13130747952477,44.61992898028392,45.00996398925781,14015500
2021-04-22,44.90594425752592,45.148631175920066,44.53324460064273,44.63725280761719,15564800
2021-04-23,44.63726171461494,45.183310696322636,44.35990423643114,44.99262619018555,14016800
2021-04-26,44.76727142276397,44.871279643391716,44.637258667207995,44.758602142333984,13778200
2021-04-27,44.70660043126793,44.78460411826918,44.50724665439215,44.52458190917969,13601000
2021-04-28,44.68927131802417,44.871286558764574,44.13455300767467,44.29923629760742,14984000
2021-04-29,44.35990928849947,44.723939780188736,44.186560018301684,44.602596282958984,13916600
2021-04-30,44.39457652403999,44.40324249904661,43.692513519468825,44.125885009765625,19930200
2021-05-03,44.38590494699261,44.55058822085956,44.0392097565038,44.351234436035156,13465900
2021-05-04,44.299239910265214,44.40324815540428,43.597176816260955,43.95254135131836,18164800
2021-05-05,44.195226791640536,44.42057851565231,43.92653527276768,44.31657028198242,16205300
2021-05-06,44.26455901900884,45.686016826097664,44.16055079824573,45.451995849609375,27106800
2021-05-07,45.48666368155422,46.52675574705635,45.26131199877016,46.3100700378418,24146000
