Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2015-09-23,37.70136239952677,37.74581974331892,37.41978697341701,37.627262115478516,12521200
2015-09-24,37.115983864643326,37.55316565895119,36.901097275131335,37.45683670043945,17064300
2015-09-25,38.05703280894228,38.43493433979201,37.84214623912742,38.14595031738281,18394800
2015-09-28,37.842146461667404,38.012572864945916,37.1974895750684,37.323455810546875,17647900
2015-09-29,37.39755047459993,37.76063189721837,37.04928627905324,37.708763122558594,20816400
2015-09-30,38.25710720940632,38.32379606114342,37.567990017002025,38.04962921142578,20514800
2015-10-01,38.16818654143179,38.42753333011073,37.7310047006777,38.11631774902344,15556600
2015-10-02,37.256759774415194,38.00515690796244,36.68620045107441,37.98292541503906,21630300
2015-10-05,38.316384623355006,38.95363302300631,38.160778244827284,38.83507537841797,15240700
2015-10-06,38.66465016111324,38.931405576514216,38.47199221592928,38.55350112915039,14490700
2015-10-07,38.89434465565581,39.07217965911519,38.464571548462196,38.67204666137695,13863500
2015-10-08,38.701689857728816,38.968445210831064,38.360837051714455,38.931396484375,15384100
2015-10-09,39.287062723764066,39.3241114439749,38.516436906179564,38.63499450683594,16983100
2015-10-12,38.62017454425058,38.84988113271584,38.346010622082225,38.664634704589844,10639000
2015-10-13,38.54608218320896,38.76096874654528,38.31637556447325,38.42752456665039,16002200
2015-10-14,38.30897197776386,38.45716972457069,37.59762618505538,38.16077423095703,26269100
2015-10-15,38.516442254603795,39.04995294495928,38.35342447107594,39.04254150390625,18262400
2015-10-16,39.38339321018027,39.413030491535594,38.909159962223555,39.183326721191406,15676300
2015-10-19,39.09441914766495,39.279665643075234,38.864715302404015,38.946224212646484,15515700
2015-10-20,38.99067587458265,39.48713787971024,38.96103858788473,39.3315315246582,13583300
2015-10-21,39.301886700090705,39.909494817432495,39.294475259327065,39.36116409301758,17666700
2015-10-22,39.56865050134622,40.34668517645375,39.56865050134622,40.057701110839844,18263200
2015-10-23,40.26517325503269,40.60602608501867,40.094746840039704,40.56897735595703,16924800
2015-10-26,40.576387988336,40.61343954587646,40.13179756422027,40.228126525878906,12661400
2015-10-27,39.998412405558014,40.257759126746706,39.87985479281464,40.102149963378906,12443900
2015-10-28,40.191080829173885,41.12472192095631,40.13920921002862,41.08767318725586,16681600
2015-10-29,41.043202766126704,41.176580435465965,40.68752992343418,40.82090759277344,11334900
2015-10-30,40.806087070405646,40.806087070405646,40.03546117341115,40.11697006225586,18450500
2015-11-02,40.16883975862342,40.769039277485085,40.109562364151195,40.643070220947266,10992300
2015-11-03,40.517107961986945,40.86537222854167,40.34668154955119,40.702354431152344,10709100
2015-11-04,40.706082560415325,40.84783658516811,40.571788075463715,40.721004486083984,12823600
2015-11-05,40.549414293643615,41.09405476074769,40.549414293643615,40.92991638183594,12263900
2015-11-06,41.81028640491357,42.03410963506776,41.452168667453506,41.66852951049805,22376800
2015-11-09,41.84013005489052,41.944580705376275,41.13881366551457,41.3850212097168,17609700
2015-11-10,41.258174819664525,41.750586925652975,41.20594950888287,41.71328353881836,13475900
2015-11-11,41.877433128235914,41.90727413809626,41.41486189956618,41.6312255859375,10808500
2015-11-12,41.42231179507904,41.593909645811884,41.16118240356445,41.16118240356445,17552200
2015-11-13,41.04926761905874,41.3029345972118,40.53447412489468,40.713531494140625,16550200
2015-11-16,40.646394628786496,41.23579788208008,40.58670977251437,41.23579788208008,11955400
2015-11-17,41.28056798470623,41.39994055582606,40.914987884739276,41.0045166015625,11331900
2015-11-18,41.079123339940075,41.608838909043655,41.01197609554199,41.53422927856445,16612600
2015-11-19,41.60884022102798,41.832663427390266,41.37755462834929,41.758056640625,12167600
2015-11-20,41.97442641260953,41.97442641260953,41.571545693661136,41.64615249633789,16264100
2015-11-23,41.70582829448866,41.810278926807655,41.45216125339984,41.48200225830078,9638100
2015-11-24,41.138812596856454,41.39247967547528,40.95229276981516,41.243263244628906,14156500
2015-11-25,41.377547538806176,41.42231331083515,41.10895859876431,41.198490142822266,10034400
2015-11-27,41.288036867717786,41.38502799309518,41.01944781040639,41.325340270996094,4914000
2015-11-30,41.37754430233413,41.54914214592416,41.10895538330078,41.10895538330078,15998900
2015-12-01,41.41484764367371,41.6088297943602,41.235790261880084,41.564064025878906,15543400
2015-12-02,41.6312110916262,41.6312110916262,41.03434841122158,41.09403610229492,12779900
2015-12-03,41.13135788035864,41.19850513981191,40.31066883747798,40.437503814697266,15410100
2015-12-04,40.64639602135987,41.690908079537586,40.51956391864481,41.53422927856445,19647700
2015-12-07,41.37009015127603,41.45215931456414,41.0492758835495,41.34770584106445,17991600
2015-12-08,41.01944021910906,41.191038119286155,40.4971841316628,40.58671569824219,19949500
2015-12-09,40.377803802490234,40.9895884929775,40.07191145724661,40.377803802490234,18499600
2015-12-10,40.474802973414,41.02690292062025,40.19875442284424,40.54195022583008,14075300
2015-12-11,39.87793773397381,40.24351498415657,39.53474195125261,39.77348709106445,17815700
2015-12-14,39.78095023280669,39.96747006804906,39.355685236139436,39.69142150878906,22055100
2015-12-15,40.161437324875045,41.12387715307452,40.14651540208809,40.967201232910156,19056700
2015-12-16,41.191039193884635,41.81028640491357,40.90006871007751,41.66852951049805,21086800
2015-12-17,41.862511523975535,41.95950263345521,41.3850212097168,41.3850212097168,18800500
2015-12-18,41.03436234418001,41.14627537990901,40.13160705566406,40.13160705566406,31468600
2015-12-21,40.512112542138226,40.691172857883366,39.95255296877701,40.3032112121582,12993400
2015-12-22,40.55687215370773,40.661322802784575,40.06445991801209,40.54195022583008,10318100
2015-12-23,40.73593224187872,41.079130913221825,40.63148158601788,41.064208984375,13033600
2015-12-24,41.01197558232029,41.101504291708586,40.81799339156824,40.900062561035156,4999400
2015-12-28,40.69862885011128,40.87022676278022,40.415117894104505,40.79561996459961,8288800
2015-12-29,41.11642268750039,41.29548009090371,41.02689398579872,41.25071716308594,7894900
2015-12-30,41.23581201654505,41.265655877943885,40.877694217960794,40.952301025390625,8016900
2015-12-31,40.66879116518456,40.99706795756621,40.452430279194424,40.556880950927734,10929800
2016-01-04,39.609346368745044,39.74364085760727,39.0199430949682,39.47505187988281,25985400
2016-01-05,39.489987905830816,39.74365504802359,39.206476900775975,39.46014404296875,14759600
2016-01-06,38.88564998727974,39.258689614910004,38.669289166264726,38.70659255981445,20026400
2016-01-07,38.057500040867716,38.191794529144374,37.415874297627035,37.602394104003906,30425600
2016-01-08,37.90083343781114,37.945599226970515,36.901086915121745,36.9756965637207,22981400
2016-01-11,37.43825625380651,37.55016927752439,37.03537278370183,37.37110900878906,19046400
2016-01-12,37.960508745818416,38.437998956471986,37.63969447689815,38.318626403808594,28961500
2016-01-13,38.594690362308505,38.64691569714523,36.93093349777519,37.10253143310547,22013500
2016-01-14,37.363642081888635,38.05003347653012,37.00552161521863,37.78144454956055,24569800
2016-01-15,36.25199371434025,37.03537641906234,35.90879791548169,36.42359161376953,41090400
2016-01-19,36.744390551261354,36.960754143146836,35.80433226861466,35.968467712402344,29918500
2016-01-20,35.274633892351375,35.99833183691265,34.97620383346801,35.714820861816406,40241100
2016-01-21,35.83419301731864,36.59519435419587,35.744664285352805,35.819271087646484,24272900
2016-01-22,36.580278299104016,36.7593386378588,36.22962285673001,36.572818756103516,18298700
2016-01-25,36.490738938532424,36.54296426254748,35.528295945569155,35.55813980102539,23440800
2016-01-26,35.62528014431034,36.22960529280811,35.558132905588366,36.00577926635742,18895100
2016-01-27,36.03563402849665,36.781713419753586,35.908801898095135,36.23707580566406,20441500
2016-01-28,36.632490141262465,36.856316193755305,36.259450515196384,36.49819564819336,21306600
2016-01-29,36.7742570156777,37.49049260933725,36.68472543191981,37.47557067871094,25358300
2016-02-01,37.39349555809456,37.43826134288012,36.9756929510299,37.25920104980469,17385400
2016-02-02,36.75186079022105,36.79662656759725,36.393743109410494,36.43104934692383,25593200
2016-02-03,36.42730042341896,36.47240979508357,34.968702886939084,35.78822326660156,47149700
2016-02-04,35.63783869062553,36.5475802686864,35.615281146941065,36.276912689208984,30851700
2016-02-05,36.35210631356461,36.58518187167983,35.788216332269855,35.983699798583984,23733700
2016-02-08,35.419801060156644,35.592726934162,34.63035585514366,34.9611701965332,31172100
2016-02-09,34.29202339487461,35.15665281579469,34.1040601031843,34.923580169677734,29896200
2016-02-10,35.246884133309216,35.502514374574794,34.667956737852094,34.71306610107422,19885500
2016-02-11,33.780767482822284,34.231878295345425,33.45747034888008,33.95369338989258,32570900
2016-02-12,34.55517906323553,35.63032957651143,34.53262438066522,35.57018280029297,28533900
2016-02-16,36.12654759915027,36.39721522437591,35.76565838821359,36.26940155029297,20410600
2016-02-17,36.57766296058066,36.810735640153204,36.08143991401337,36.18669891357422,18060500
2016-02-18,36.15662728692529,36.194219380360366,35.69799628997589,35.88595962524414,17162800
2016-02-19,35.63784987692077,36.216774431519184,35.59273764348367,36.1566276550293,18234900
2016-02-22,36.156620465013575,37.09643696403338,36.156620465013575,36.98365783691406,17572800
2016-02-23,36.74307386999218,36.780665965365856,36.073924820824416,36.164146423339844,15224700
2016-02-24,35.59274126592419,35.84837154523195,35.00629651202123,35.79574203491211,18595700
2016-02-25,35.87091471677151,36.20924922315671,35.87091471677151,35.9009895324707,16646200
2016-02-26,36.186698532229876,36.494958256877815,35.961143125820364,36.14158630371094,20325600
2016-02-29,36.11150444376289,36.11150444376289,35.26942975224322,35.276947021484375,24018100
2016-03-01,35.44236517325183,36.63029479980469,35.44236517325183,36.63029479980469,24758500
2016-03-02,36.72051090399896,37.26936340332031,36.54758500980941,37.26936340332031,18667700
2016-03-03,37.31447596334716,37.4347723633453,36.89343712930744,37.419734954833984,14268100
2016-03-04,37.60018221195782,37.961074319312345,37.35207211475589,37.67536926269531,18685600
2016-03-07,37.41974256678278,37.712964922169974,37.17162957801332,37.64529800415039,14386100
2016-03-08,37.29943000337938,37.33702208199293,36.78064956700053,36.87839126586914,18098200
2016-03-09,37.12651591494314,37.21673750583072,36.47240149375334,36.68292236328125,17920100
2016-03-10,36.79569395054239,36.938547891695244,36.05887817122768,36.47239685058594,18542700
2016-03-11,36.93103672907547,37.69041023886111,36.750593526418584,37.64529800415039,18318400
2016-03-14,37.57010831436357,37.64529249311528,37.17162413632029,37.50244140625,12803900
2016-03-15,37.06636106991312,37.58514159786614,36.99117689941467,37.57762145996094,12945600
2016-03-16,37.40470323904291,37.81070472636174,37.051331255477315,37.2468147277832,16629700
2016-03-17,37.16411207502223,37.54003875766005,36.72051847478589,37.38966751098633,16002800
2016-03-18,37.92347019399731,38.11895361057477,37.54002636623694,37.9986572265625,35812100
2016-03-21,37.968572336510064,38.15653556589873,37.72045949703322,38.09638595581055,13543200
2016-03-22,37.75054939449893,38.028737150237504,37.59266090703158,37.870845794677734,13907000
2016-03-23,37.727996040639816,37.840775174558345,37.36710682743004,37.41221618652344,13648100
2016-03-24,36.85584658675682,36.9009588141815,36.479919962495444,36.765625,20871100
2016-03-28,36.87087598275718,36.87087598275718,36.50246670908663,36.6152458190918,18478100
2016-03-29,36.55510489818778,36.57766244641418,35.96866026996799,36.126548767089844,24459500
2016-03-30,36.38970010059081,36.96110733459179,36.20173677955076,36.57766342163086,16794200
2016-03-31,36.54006995947628,36.720516017025815,36.29195985695006,36.35962677001953,16397600
2016-04-01,36.26187943389464,36.525029774329624,35.92354492081672,36.42728805541992,14321400
2016-04-04,36.404728453084296,36.59269174216819,36.23932270899315,36.46487808227539,12110200
2016-04-05,36.14910185401525,36.15661912376792,35.68295082276702,35.720542907714844,18297700
2016-04-06,35.630324502045816,36.186697160315774,35.50251082822673,36.149105072021484,17214400
2016-04-07,35.870914161080144,35.923543653692285,35.05139408857255,35.28446960449219,17593100
2016-04-08,35.60024651633193,35.82580476221165,35.314544376244164,35.38972854614258,12236500
2016-04-11,35.41981838759945,35.870929334550624,35.33711404476993,35.35966873168945,15113500
2016-04-12,35.44236628723068,35.96114693177974,35.299515183940905,35.91603469848633,18772600
2016-04-13,36.306995355701865,37.02877381170971,36.29195794602346,36.863365173339844,26311900
2016-04-14,36.3145129926769,37.066366275622975,36.21677126282797,36.68292236328125,30067900
2016-04-15,36.555097537853214,36.795690304479365,36.134061630303464,36.276912689208984,24885200
2016-04-18,36.27693016924868,36.750598661571345,36.021299873021434,36.720523834228516,18225800
2016-04-19,36.8483270051213,37.53251335689514,36.8257723251143,37.50244140625,18673400
2016-04-20,37.57762022691444,37.98362161770527,37.41221161553474,37.930992126464844,22647700
2016-04-21,38.006187151257045,38.179113081600654,37.54003886650067,37.6302604675293,20255400
2016-04-22,37.63025505933375,38.14903564389875,37.63025505933375,38.05881118774414,16365700
2016-04-25,37.825743986557434,38.0437792835842,37.68289001102029,37.976112365722656,11689100
2016-04-26,37.97610688590928,38.33699897449077,37.93099752590603,38.284366607666016,13333500
2016-04-27,38.24676552908901,38.65276688225048,38.133989287494316,38.29187774658203,15342700
2016-04-28,37.97610504300519,38.291884888166685,37.74303237938539,37.90092086791992,15506300
2016-04-29,37.93851064091958,37.93851064091958,37.35206608037331,37.57762145996094,17887000
2016-05-02,37.80318693248619,38.11896684269162,37.7054480583617,38.03626251220703,14780300
2016-05-03,37.487407618318684,37.6904083622701,37.24681478135986,37.59266662597656,16246400
2016-05-04,37.16839189054044,37.327489486338386,36.88049893858019,37.077476501464844,22402500
2016-05-05,37.1002252837179,37.2668977999767,36.94870244979907,37.092647552490234,15953600
2016-05-06,36.90324295931598,37.21386345339754,36.85778813436492,37.13810348510742,14189600
2016-05-09,37.13809328072803,37.28961606573212,36.97899565699927,37.03202819824219,13877000
2016-05-10,37.122945449676344,37.5093258551805,37.122945449676344,37.42599105834961,14234400
2016-05-11,37.3956742849749,37.66841466991476,37.18354415893555,37.18354415893555,17344300
2016-05-12,37.38053256204436,37.56236050142678,37.160824644890575,37.27446746826172,13589600
2016-05-13,37.19870810988748,37.44872118871887,36.52443461615285,36.54716491699219,25251700
2016-05-16,36.456250047549766,36.84263337705734,36.31987980067149,36.56989288330078,19655300
2016-05-17,36.47138488875268,36.49411228883164,36.024394383512195,36.07742691040039,21495600
2016-05-18,36.122896778970286,36.91081300131039,36.07743907343096,36.85778045654297,30028200
2016-05-19,36.6986835797659,37.09264173009252,36.48655337961203,36.653228759765625,13604100
2016-05-20,36.835046289579715,37.282036898565146,36.78959147887191,36.933536529541016,13222800
2016-05-23,36.941103757642374,37.03201914044154,36.63048342488532,36.89564895629883,10644000
2016-05-24,37.160824644890575,37.40325997069577,36.88808418084547,37.27446746826172,16597700
2016-05-25,37.56235668405148,38.50937048237803,37.509321252492974,38.25935745239258,22478600
2016-05-26,38.27450617748296,38.380571249838276,38.18359367118648,38.29723358154297,14983300
2016-05-27,38.33512949867503,38.53211004932514,38.25179468576978,38.524532318115234,13430500
2016-05-31,38.6533195921346,38.78211209498376,38.25178662436125,38.4260368347168,19725000
2016-06-01,38.07753481690695,38.66847347432757,38.00934969836061,38.63816833496094,16774300
2016-06-02,38.60786138914681,38.72150421142578,38.41845861205321,38.72150421142578,14206700
2016-06-03,38.00934541786297,38.11541339370111,37.58508507473772,38.024497985839844,25452600
2016-06-06,38.06237491384309,38.53966772541088,38.02449205478144,38.25177764892578,14528500
2016-06-07,38.43361781649416,38.43361781649416,38.08511734008789,38.08511734008789,15310100
2016-06-08,38.06995697021485,38.21390203575138,37.68357658900786,37.88055419921875,18168500
2016-06-09,37.61539484148004,37.63812225121489,37.009303608017056,37.22901153564453,19464400
2016-06-10,36.736563811945146,36.90323629007347,36.494125599104194,36.622920989990234,16815300
2016-06-13,36.46381942446093,36.75170953297795,36.33502404744503,36.34260177612305,16150100
2016-06-14,36.25926215901677,36.45623974324476,35.236485596516054,35.51680374145508,25311700
2016-06-15,35.812274538413895,36.031982435657014,35.410741608322994,35.441043853759766,20142000
2016-06-16,35.206185663162486,35.501653503915755,34.81980241751841,35.494075775146484,15619300
2016-06-17,35.49407116032556,35.60771395663524,35.24406105452317,35.30466842651367,25661300
2016-06-20,35.9789507366814,36.28957115762731,35.54710977092065,35.5546875,19490100
2016-06-21,35.8274172243938,35.86529718828446,35.43345924180772,35.781959533691406,11731600
2016-06-22,35.721361673411614,36.047134651646424,35.55468631988029,35.584991455078125,17072100
2016-06-23,36.092598096477644,36.29715347290039,35.903195291277775,36.29715347290039,16270000
2016-06-24,34.668281587139695,35.58499318609835,34.304628617246195,34.630401611328125,46744100
2016-06-27,34.244030390113316,34.34252066560321,33.71370191678162,34.10008239746094,35030100
2016-06-28,34.76676756046391,34.933442901604344,34.35008209766938,34.925865173339844,27525700
2016-06-29,35.32740358601006,35.60014402267704,34.963750633806335,35.584991455078125,20856400
2016-06-30,35.78953814337637,35.88045063696783,35.25163223865807,35.857723236083984,22538800
2016-07-01,35.66833789041788,35.81985782350016,35.50166249595842,35.630455017089844,19013600
2016-07-05,35.38043553936163,35.42589035134591,34.70616218773212,35.00920486450195,22213000
2016-07-06,34.76677749883023,35.35013846952368,34.62283241127887,35.34256362915039,19024100
2016-07-07,35.289523368972276,35.774393968570855,35.18345539651044,35.45619583129883,17946200
2016-07-08,35.948646097095164,36.30472133720883,35.948646097095164,36.206233978271484,19775700
2016-07-11,36.44109877793388,36.706264440801725,36.31988109749807,36.42594909667969,16008700
2016-07-12,36.68352952665416,36.84263006039445,36.532009612702815,36.630496978759766,15067900
2016-07-13,36.60019802484204,36.721415700949684,36.35018494221274,36.56989288330078,14389600
2016-07-14,37.160814163089356,37.236576987319026,36.8729212111291,37.077476501464844,17578400
2016-07-15,37.00931009961282,37.032040403391846,35.918350890123335,36.145633697509766,35121000
2016-07-18,36.221378452734356,36.615336470622545,36.198648160318335,36.57745361328125,24139200
2016-07-19,36.42594772042167,36.78202301759118,36.40321741928425,36.645652770996094,15982900
2016-07-20,36.81232774559314,36.888087708380645,36.66838266027395,36.82748031616211,16569900
2016-07-21,36.85777498001183,36.978992620048594,36.585034567415,36.59260940551758,15532000
2016-07-22,36.60778045654297,36.63808560436859,36.44110503356001,36.60778045654297,13588500
2016-07-25,36.54716083545265,36.562310514243876,36.25169007799771,36.45624542236328,12122200
2016-07-26,36.388056587964314,36.494121669002865,36.213806399107156,36.34260177612305,16130100
2016-07-27,36.327457390075324,36.53201275959873,36.198661984053615,36.36533737182617,17886800
2016-07-28,36.31987725861284,36.53201034449688,36.12289963249605,36.46382522583008,12562600
2016-07-29,36.32744920882372,36.494121669002865,36.32744920882372,36.34260177612305,13111700
2016-08-01,36.350174621008456,36.403207158619004,36.08501193295572,36.22138214111328,16026600
2016-08-02,36.10775256470232,36.23654798183466,35.90319717753279,36.138057708740234,17033100
2016-08-03,36.14569048490106,36.382434101434214,36.14569048490106,36.328975677490234,14913500
2016-08-04,36.35189859618705,36.65737791074996,36.328988667238164,36.535186767578125,14662600
2016-08-05,36.95520542565702,37.19195195545044,36.756645981478954,37.17667770385742,19064700
2016-08-08,37.253048070041196,37.45924610783763,37.22250247846325,37.35232925415039,14871600
2016-08-09,37.43632833746337,37.535609500758675,37.27595309055454,37.36759567260742,10449800
2016-08-10,37.28360631852679,37.36761327216838,36.718473397555904,36.79484176635742,16782700
2016-08-11,36.833013883482806,37.03921190761189,36.59626735653483,36.84065246582031,14614100
2016-08-12,36.69554616060697,36.71845899287193,36.527535232501165,36.58099365234375,13227500
2016-08-15,36.69555347742303,36.91702578279671,36.68027922395596,36.86356735229492,11758900
2016-08-16,36.77955922922199,37.115584054867604,36.703190877614404,36.99339294433594,13957600
2016-08-17,36.93993423006036,37.1614065265829,36.894114384756286,37.12322235107422,13062900
2016-08-18,37.03921242416982,37.161403523883884,36.90938565527734,37.0621223449707,12189200
2016-08-19,36.993384653723936,37.214856902323874,36.81009948563553,37.15376281738281,12557700
2016-08-22,37.14612062223433,37.22249186256244,37.0392037990399,37.138484954833984,9212600
2016-08-23,37.14613140641001,37.230138338527155,36.95520762005859,36.970481872558594,15430200
2016-08-24,37.0392037990399,37.24540177802841,36.92464839518019,37.138484954833984,16315800
2016-08-25,37.13085599854668,37.1843144240004,36.88647379268231,36.94757080078125,13643200
2016-08-26,37.10030963472462,37.2988690803775,36.87119877239315,37.04684829711914,15527300
2016-08-29,37.23014539030102,37.993840680358474,37.18432262412169,37.84873962402344,21201400
2016-08-30,37.97855691484058,38.67351933823824,37.94037274255259,38.65824508666992,25055800
2016-08-31,38.71933936344428,38.88735029232073,38.3680403419344,38.79570770263672,24533600
2016-09-01,38.8873544271812,38.94845143564387,38.26876323945809,38.513145446777344,17017100
2016-09-02,38.528409961782515,38.68878519856755,38.32221198023105,38.60477828979492,12684000
2016-09-06,38.61243390907606,38.620069579940704,37.90219707474737,38.177127838134766,21832200
2016-09-07,38.02437611781738,38.20766129298595,37.9174592800915,38.00910186767578,12437300
2016-09-08,38.03966193290185,38.17712731270362,37.84873811798453,38.108394622802734,14169200
2016-09-09,37.79526749476949,38.077833834011464,37.20722198486328,37.20722198486328,32147200
2016-09-12,36.93992589085977,37.1461238879764,36.642085310557476,37.06975555419922,35588400
2016-09-13,36.50464056204177,36.550463336104066,35.52711135484763,35.863136291503906,59000500
2016-09-14,35.954777674001605,36.336625340480296,35.511832982518406,35.52710723876953,44841700
2016-09-15,35.22161689029953,35.397266412181715,34.511380220408434,35.244529724121094,60827800
2016-09-16,34.90087735004712,35.03070415847257,34.55721386705843,34.694679260253906,51871400
2016-09-19,34.83977453915145,35.35145184290906,34.73285767625864,35.13761520385742,33562400
2016-09-20,36.008227966093685,36.04641214144772,35.22161997012465,35.557647705078125,51510400
2016-09-21,35.51944328977392,35.54235611442194,34.6182861206007,35.0001335144043,64530200
2016-09-22,35.00014461471443,35.22161395927865,34.64884268691861,34.9161376953125,36964400
2016-09-23,34.74812365523378,35.06123849911297,34.69466523651772,34.93141174316406,28710500
2016-09-26,34.64884426516651,34.74812543927879,34.09898579967537,34.274635314941406,30938000
2016-09-27,34.205904865765476,34.44264848668827,34.106623685200546,34.43501281738281,24359000
2016-09-28,34.641219155360346,34.732861775331585,34.33573987110109,34.60303497314453,28220300
2016-09-29,34.51138454611199,34.564842976286876,33.76296361039765,33.885154724121094,45266700
2016-09-30,33.85460096024571,34.16007721419839,33.67894854547299,33.81641387939453,54117700
2016-10-03,33.694224782495986,33.724773283672626,33.26655741908473,33.472755432128906,38197700
2016-10-04,33.312374262759526,33.67131183615254,33.2589158471391,33.41165542602539,44008300
2016-10-05,33.47276012729593,34.42737907347801,33.47276012729593,34.358646392822266,40459000
2016-10-06,34.50374984741211,34.66412514245167,34.23645768901284,34.50374984741211,29878200
2016-10-07,34.519016405946005,34.70994016603059,34.312818395462806,34.6182975769043,24893600
2016-10-10,34.90086269584987,35.06887361778141,34.70230036093267,34.86267852783203,21804900
2016-10-11,34.977230131828414,34.992504381295554,34.48083013383965,34.709938049316406,25442600
2016-10-12,34.75576539908852,35.00015053013677,34.61066436767578,34.61066436767578,21780500
2016-10-13,34.549569722364836,34.549569722364836,33.81642016736978,34.175357818603516,44174600
2016-10-14,34.49609337966986,34.763388312758366,33.84695395251759,34.14479446411133,45418600
2016-10-17,34.01497308763327,34.18298399223183,33.846959269769734,33.98442459106445,18861300
2016-10-18,34.175343490357136,34.366267197007176,33.915687132782494,34.32808303833008,23877600
2016-10-19,34.25935834112527,34.771032595371686,34.25935834112527,34.56483459472656,26977000
2016-10-20,34.343368937182944,34.58775113155288,34.106622411833385,34.31282043457031,27210600
2016-10-21,34.16772069270686,34.59538809218839,34.106623685200546,34.43501281738281,21490800
2016-10-24,34.709934990308525,34.88558447380278,34.587743918605355,34.76339340209961,19303800
2016-10-25,34.72521393785916,34.97723178279959,34.67939118729483,34.9161376953125,20402000
2016-10-26,34.71757824520897,35.259801062314686,34.70230399374979,35.244529724121094,25181900
2016-10-27,35.450724200454125,35.74856772867301,35.32853310423568,35.44308853149414,25661000
2016-10-28,35.56528237923817,35.61874080589048,35.038333782265795,35.305625915527344,20882000
2016-10-31,35.43545878182941,35.557649898459196,35.12997953362194,35.13761520385742,20115900
2016-11-01,35.22162325322442,35.34381437370657,34.824501383340895,35.122344970703125,20020200
2016-11-02,34.945225228983176,35.04533063208842,34.70650624361585,34.83741760253906,19566600
2016-11-03,34.906721795990606,35.26094768214747,34.84511576142207,34.91442108154297,14982700
2016-11-04,34.929823380804855,34.9760249702396,34.25987389616378,34.34457778930664,27391600
2016-11-07,34.82201785777374,35.18394305952606,34.814315634044604,34.960628509521484,25769400
2016-11-08,34.79121436918486,35.28405092985339,34.552495374938324,35.06843566894531,19462600
2016-11-09,35.67677482487757,37.43250544942174,35.42265437262142,36.95507049560547,67615000
2016-11-10,37.67893401494827,39.989107759886664,37.571126376857194,39.75809097290039,100988800
2016-11-11,39.34224656788987,40.03529964749163,39.065025336049175,39.8350830078125,46594900
2016-11-14,39.97369854894574,41.62932392224347,39.97369854894574,40.98247528076172,59154400
2016-11-15,40.335625918213324,40.497337341308594,39.68877728829507,40.497337341308594,39437900
2016-11-16,39.88129955184558,40.17391944032867,39.550174418133544,39.796592712402344,26996200
2016-11-17,39.57326481336489,40.73605358774716,39.24213976668943,40.42033004760742,29205900
2016-11-18,40.38953316503677,40.79766286880153,40.03530727356028,40.67445373535156,29673400
2016-11-21,40.697555998786086,40.79766434130784,40.058409513926144,40.135414123535156,23587200
2016-11-22,40.37412519884296,40.489635028150644,39.89669025027606,40.2124137878418,22816900
2016-11-23,40.389523780332915,40.52813439044946,40.0044949605729,40.16620635986328,19986800
2016-11-25,40.35103603309889,40.52044677734375,40.0738147129228,40.52044677734375,9635500
2016-11-28,40.135422135546584,40.41264348553927,39.573280148078375,39.7195930480957,26518500
2016-11-29,39.70417918224768,40.143111870656234,39.70417918224768,39.93519592285156,16267300
2016-11-30,40.412625275169006,40.93626471418906,40.27401466263212,40.75144958496094,26567200
2016-12-01,40.91317097001231,41.945048520181835,40.859267160025176,41.844940185546875,35623100
2016-12-02,41.767934974028066,41.79103576724706,41.05178100886642,41.25969696044922,21894700
2016-12-05,41.50611838441683,41.99125270430491,41.48301465189537,41.85264205932617,24793900
2016-12-06,41.92965183833339,42.79211583493992,41.752538879769226,42.77671432495117,30706700
2016-12-07,42.77671737156541,44.116619460639896,42.53029906927045,44.108917236328125,46617000
2016-12-08,44.11660385131836,44.67874558812806,43.66996900047576,44.11660385131836,39828600
2016-12-09,43.82399330444888,44.07811381180035,43.5005704087699,44.00110626220703,20331200
2016-12-12,43.50827337278333,43.97030695924905,42.776717746264346,42.95383071899414,27886200
2016-12-13,43.00773361895193,43.284954939912836,42.5765030641575,43.00003433227539,24355600
2016-12-14,42.1529648819638,42.830613624786984,41.60622161639727,42.122161865234375,54590600
2016-12-15,42.48409494872565,43.31575893020376,42.27618189089403,42.49949645996094,31345900
2016-12-16,42.7305153564038,42.85372450634186,42.2915796386155,42.61500549316406,33171800
2016-12-19,42.491779997792605,42.71509741413177,42.0836503964075,42.5225830078125,16801400
2016-12-20,42.71510679344407,43.369654743639465,42.46868853425023,43.20024108886719,19245300
2016-12-21,43.192536536528486,43.192536536528486,42.84600998381227,42.8999137878418,14058400
2016-12-22,42.93842819901398,43.146344189300315,42.73821443292592,42.930728912353516,14515500
2016-12-23,42.95382328996929,43.10783543800019,42.830614159052054,43.09243392944336,8313000
2016-12-27,43.046233566641966,43.200242781519414,43.00002903965625,43.08473587036133,8893900
2016-12-28,43.10783596939914,43.18484351313257,42.561095627810204,42.5995979309082,10609100
2016-12-29,42.49949191329464,42.70740788642097,41.952751541853694,42.22997283935547,15933500
2016-12-30,42.26846403164417,42.63039206795356,42.191459441489194,42.4378776550293,15095500
2017-01-03,42.869117121072904,43.39275666990995,42.7074056850449,43.12323760986328,22063800
2017-01-04,43.24644617785572,43.361956023531356,42.822914972940715,43.161739349365234,15036100
2017-01-05,42.73050975336012,42.984627306613355,41.9527497096105,42.491790771484375,18831600
