Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2013-09-04,41.68289389717249,41.84164793025286,41.117332417761524,41.45468521118164,42581900
2013-09-05,41.46460277463148,42.43697154342592,41.44475805057517,42.32782745361328,50035400
2013-09-06,42.75448753204295,44.26265277664793,42.06986145689117,43.607791900634766,117535700
2013-09-09,44.014602057228345,44.44125426769703,43.359741141043045,43.69709396362305,75794700
2013-09-10,43.89552934566427,43.91537028597245,42.89339153535611,43.2605094909668,54540300
2013-09-11,43.05214661664241,44.738910459094406,42.7743280255307,44.689300537109375,72328300
2013-09-12,45.17548718854171,45.26478657025067,44.30234188404827,44.40156173706055,68072300
2013-09-13,44.68930034972761,44.72898980114699,43.587942675303566,43.96498489379883,52765300
2013-09-16,44.50077693643465,44.590076308805195,42.09962192268465,42.17899703979492,70424200
2013-09-17,42.16907797234492,45.08618459183382,42.09962332319003,44.71906661987305,91934600
2013-09-18,44.49086015858724,45.115955817059444,44.05428751576244,44.87782287597656,79317000
2013-09-19,45.155637178176754,45.69143340574767,44.87781859424858,45.621978759765625,63972400
2013-09-20,45.95933587724513,47.229368135616284,45.38385392954371,47.1202278137207,115508400
2013-09-23,46.91186255584561,47.17976070922228,45.92957311179271,46.82256317138672,75177000
2013-09-24,48.13228048566961,49.273327649507195,47.78500723667271,48.072750091552734,136716100
2013-09-25,48.84668143320733,49.15426905185055,48.082676407541285,49.07489013671875,87879700
2013-09-26,49.62060029065868,50.20600646393555,49.11457302189132,49.997642517089844,98220100
2013-09-27,49.898422633292455,50.880711973382255,49.471770484366345,50.841026306152344,81410500
2013-09-30,49.74959069777197,51.19822168612081,49.412237912883036,49.838890075683594,100095000
2013-10-01,49.580915501560135,50.63265950997778,49.064963968093465,50.027408599853516,98114000
2013-10-02,49.73966663647929,50.7021112122818,49.56106789354804,49.88849639892578,62834000
2013-10-03,50.077022202582064,50.32507560555108,48.67800116123663,48.79706573486328,82045000
2013-10-04,49.38247768074115,50.76165415661458,49.18403417820652,50.6425895690918,74447000
2013-10-07,50.33499664287042,50.89063763437364,50.00756811546278,50.12663269042969,57204000
2013-10-08,50.20600741922377,50.20600741922377,46.71341882422966,46.77294921875,136081000
2013-10-09,47.01107741858545,47.46749472726245,44.90758204078033,46.405826568603516,147297000
2013-10-10,47.497266951969564,49.293175043234896,47.45758128207569,48.6680793762207,99774000
2013-10-11,48.79706237229647,49.48168835471587,48.41009969592924,48.72760772705078,58428000
2013-10-14,47.933843100349556,49.24356482391785,47.53695612381595,49.12449645996094,68781000
2013-10-15,49.60076077396992,50.60289486971769,48.79706637520576,49.11457443237305,81167000
2013-10-16,49.650368784261225,50.84102584523764,49.51145948772963,50.74180221557617,64678000
2013-10-17,50.72195764736329,51.8133948670665,50.55328315390599,51.803470611572266,71522000
2013-10-18,53.758131593672815,54.403071928989654,53.18264590554464,53.797821044921875,88260000
2013-10-21,54.25424520877952,54.383234049078766,53.09335321607603,53.43070602416992,58235000
2013-10-22,53.90696751623893,54.33361588846616,51.793551456628,52.269813537597656,83204000
2013-10-23,51.34705039751496,51.84315716464071,50.731879066077425,51.49588394165039,57207000
2013-10-24,51.97215225010405,52.42856962249075,51.18830255513905,52.04160690307617,46775000
2013-10-25,52.765920182703056,52.825454362014035,51.47604324425491,51.54549789428711,45085000
2013-10-28,51.13869129084281,51.297445319908505,49.22371868617833,49.838890075683594,73472000
2013-10-29,50.33500021530313,50.394534399509205,48.86652440317364,49.015357971191406,102143000
2013-10-30,49.610676700542825,49.81904063428649,48.37040978302926,48.62838363647461,127073000
2013-10-31,46.792791588614286,51.59510539611389,46.137930786909536,49.81904220581055,248809000
2013-11-01,50.45406243443693,51.68440902207764,49.33286373855677,49.36262893676758,95033000
2013-11-04,48.98558688455595,49.36262913169202,47.64609996985465,47.84454345703125,80371000
2013-11-05,47.41788678127536,49.78927657609843,47.14006441161385,49.71982192993164,76835000
2013-11-06,49.8686604312428,50.05718346244107,48.33072990591405,48.7375373840332,67889000
2013-11-07,48.856609121109614,49.48170108919284,46.93171192893033,47.18968963623047,97128000
2013-11-08,47.4377344965473,48.271194088075035,46.88209350719728,47.159912109375,70731000
2013-11-11,46.67373060638617,47.159913171143195,45.3739293733722,45.84027099609375,80910000
2013-11-12,45.64182325667273,47.001154759083924,45.47314877013012,46.247074127197266,68196000
2013-11-13,45.870033572650314,48.36049179017912,45.70135908002596,48.33072280883789,79245000
2013-11-14,48.32080055859412,49.18402528580573,47.65601551304454,48.608543395996094,75117000
2013-11-15,48.72760726087225,49.09472520865787,48.3307203332702,48.62838363647461,42453000
2013-11-18,48.09259955430637,48.45971756582922,45.443386990357034,45.4731559753418,85910000
2013-11-19,45.89979599931008,46.634035673178865,45.36400357242661,45.999019622802734,75602000
2013-11-20,46.24708021043499,47.17975970663423,45.94941686356245,46.0684814453125,53933000
2013-11-21,46.624111367757,47.090449112329075,46.32644430676107,46.336368560791016,34886000
2013-11-22,46.673727625068146,46.90193629384573,45.60213514385749,45.870033264160156,40545000
2013-11-25,45.99902192892287,46.28676477398598,43.697086738406824,44.471012115478516,82565000
2013-11-26,44.312261976577865,45.81050294022734,43.2109042065798,45.532684326171875,82016000
2013-11-27,45.61205829380415,46.306604753688255,45.17548190759776,46.12800979614258,44993000
2013-11-29,46.3859889718648,46.84240635067585,46.13793555490296,46.64396286010742,22953900
2013-12-02,46.534826578195755,47.169842775178346,45.89980659621808,46.693580627441406,50774000
2013-12-03,46.385986999661796,46.83248388820826,45.92956964025634,46.36614227294922,32086000
2013-12-04,46.09824331869397,48.390258115742796,45.899799840097586,48.241424560546875,60890000
2013-12-05,47.775088557987075,48.32080530616351,47.49726616337414,47.96360778808594,43855000
2013-12-06,48.598618219532106,49.00542561521747,47.33850658289836,47.566715240478516,42938000
2013-12-09,47.71554901674213,48.58869798674017,47.36827579372861,48.45970916748047,36056000
2013-12-10,48.26126960584366,50.37468566462184,48.162049758387035,49.858734130859375,68479000
2013-12-11,50.15639823143423,50.374686441197404,48.628388333081276,48.99551010131836,65776000
2013-12-12,50.65250812580629,51.66456654397162,50.26554539224202,51.42643737792969,92723000
2013-12-13,51.25775274721928,53.08342586287494,50.94024470840911,52.90482711791992,82641000
2013-12-16,52.8353731317572,54.075640106681085,52.498020363178135,53.391014099121094,85119000
2013-12-17,54.33361480942167,54.75034648761559,53.817667070696984,54.432838439941406,78751000
2013-12-18,54.432843039036925,55.45482191727425,53.33148524967698,55.13731384277344,76003000
2013-12-19,53.906969523253835,54.76027008447217,53.5299272757422,54.621360778808594,89753200
2013-12-20,54.50229574225001,54.7205839550263,53.80774543477565,54.69081497192383,239824000
2013-12-23,55.06785736901844,57.86589954875277,55.01824744370295,57.32018280029297,98297000
2013-12-24,57.81629274873456,58.123880358308966,56.466881511239585,57.508705139160156,46617800
2013-12-26,57.86589705270268,57.92543123151007,56.923293372388834,57.28049087524414,55101000
2013-12-27,57.03243647892436,57.2308799531575,54.8198006359618,55.00831985473633,60466000
2013-12-30,54.50229177678411,54.750345169620374,53.013971419766506,53.29179000854492,68307000
2013-12-31,53.69860006806751,54.43283981244926,53.490236116213964,54.2244758605957,43076200
2014-01-02,54.40308021269749,54.79004295881088,53.76806025100414,54.28401184082031,43195500
2014-01-03,54.59159882559778,55.2166945232368,54.105412441879665,54.13518142700195,38246200
2014-01-06,53.99625954251406,56.81414617426011,53.62914158902792,56.754615783691406,68852600
2014-01-07,57.25072878330139,58.09410887800986,56.77446668199599,57.46901321411133,77207400
2014-01-08,57.151496683307286,57.95519098930478,56.78437874426879,57.77659225463867,56682400
2014-01-09,58.193333320652364,58.50091713627894,56.20890597856696,56.77446746826172,92253300
2014-01-10,56.68517040003436,57.84605862573768,56.61571574302621,57.488861083984375,42449500
2014-01-13,57.45909395181236,57.79644675379223,54.94879455722368,55.474666595458984,63010900
2014-01-14,56.020376965961454,57.33009856883238,55.663179476997676,57.29041290283203,37503600
2014-01-15,57.52854292215487,58.11394908583559,56.82407218865613,57.1515007019043,33663400
2014-01-16,56.814144585123245,57.56822898118517,56.3874962530021,56.74468994140625,34541800
2014-01-17,56.853835402225656,57.3697869001038,55.633413195415436,55.86162185668945,40849200
2014-01-21,56.159288812768075,58.12387509139007,56.06006896576454,58.05441665649414,48669200
2014-01-22,58.39176882861721,58.848189961077146,56.655395029134176,57.06220245361328,61352900
2014-01-23,55.93108254188727,56.2386701368168,55.25637695526392,56.18906021118164,47951800
2014-01-24,55.71279144412184,55.98068576748778,53.97641775974575,54.02602767944336,55200700
2014-01-27,54.303853817666806,54.512217780400746,51.44627738233429,53.13304138183594,73924100
2014-01-28,53.59938455699835,54.84957215427233,53.579539828788306,54.710662841796875,48191200
2014-01-29,54.18478213952787,54.5221348952407,52.7758369415528,53.113189697265625,92995600
2014-01-30,61.63631528676577,62.0133575605324,59.989240661357826,60.60441589355469,150178900
2014-01-31,59.999158554505776,62.87657576913152,59.70149144179055,62.08280563354492,87794600
2014-02-03,62.539223543407424,63.27346329096288,60.22736776643198,61.00129318237305,74866600
2014-02-04,61.56685186729398,62.64836482063541,61.33864319814783,62.26140213012695,45985500
2014-02-05,62.251485299278706,62.668213210345954,60.79293004055404,61.70576477050781,51685100
2014-02-06,60.98144839426838,62.29117007453943,60.98144839426838,61.67599868774414,42086500
2014-02-07,61.78514976353873,64.06724059818065,61.735539833762935,63.81918716430664,60704300
2014-02-10,63.79933979289589,63.98785523605483,62.97580065860441,63.05517578125,43666100
2014-02-11,63.253628609536044,64.49389583717401,62.85674158269382,64.34506225585938,45675600
2014-02-12,64.41449982923437,64.55340911627924,63.551278912596764,63.948158264160156,47282100
2014-02-13,63.68027342219864,66.80574798583984,63.551288370742924,66.80574798583984,61911700
2014-02-14,66.9744229338998,67.05380184454488,66.20049748008418,66.56761169433594,36694900
2014-02-18,66.41878817653799,67.01411488860045,65.55555952355404,66.77598571777344,43809900
2014-02-19,66.52792946027289,68.5421219948989,66.47831574888238,67.53005981445312,62087100
2014-02-20,67.20263724486351,69.5641031261264,65.21820984447763,69.08783721923828,130928900
2014-02-21,69.14736441810992,69.41525874463797,67.91701417112343,68.05592346191406,70932400
2014-02-24,68.20475764609301,70.88373878638943,68.00631796310306,70.22887420654297,76620300
2014-02-25,70.39756307494733,70.44717679082429,68.90924243852147,69.3061294555664,52077000
2014-02-26,69.64347736585081,70.66545619727623,68.31390716041196,68.72071838378906,55322700
2014-02-27,68.80009291686522,69.46488183545694,68.33375884619709,68.40321350097656,41653700
2014-02-28,68.92907875542468,69.33588238766633,66.85534843256966,67.92694091796875,66783700
2014-03-03,66.43862353255379,67.52014032200431,65.99213042855382,66.88512420654297,56824100
2014-03-04,68.12538818943861,68.3635173295767,67.09348515552178,68.26429748535156,42013500
2014-03-05,69.14737444828398,71.40962044929718,69.07791979281392,71.01273345947266,74567700
2014-03-06,71.320317145048,71.33024140152189,69.70301155933029,70.28841400146484,46026500
2014-03-07,70.52654775832043,70.62576760889984,68.92908318302725,69.25651550292969,38927000
2014-03-10,70.21895543213063,71.58821508959633,69.96098533810633,71.46914672851562,59871600
2014-03-11,71.93549852870225,72.02479413465977,69.4152746373668,69.55418395996094,59408300
2014-03-12,69.31603998094025,70.79443606731618,68.46273571283336,70.32809448242188,46340500
2014-03-13,70.73491205471883,70.79444245135404,67.61936179765218,68.2940673828125,57091000
2014-03-14,67.95670435466309,68.88938752002639,66.93472560282306,67.19270324707031,48227000
2014-03-17,67.64913565618743,68.4131369341055,66.10128458560568,68.20477294921875,52197000
2014-03-18,68.22460823158083,69.05806400947637,67.7681908908301,68.65126037597656,40827000
2014-03-19,68.63142302745885,68.75049140223331,66.94466268643313,67.70866394042969,43981000
2014-03-20,67.48045043680115,67.69873864446735,66.2997138062371,66.44854736328125,44439000
2014-03-21,67.00419646160918,67.391159236617,65.66470935042899,66.7164535522461,59999900
2014-03-24,66.66683911407212,66.83551362169172,62.8666589295247,63.600894927978516,85696000
2014-03-25,64.38472747802734,65.6746079371938,63.28336998888965,64.38472747802734,68786000
2014-03-26,64.23590852362958,64.44427247829971,59.899936004328595,59.91978073120117,97503900
2014-03-27,60.038848602263,61.41802880813443,57.52854918253784,60.495269775390625,112650000
2014-03-28,60.862385848261596,61.46763678439687,58.87795853502841,59.54273986816406,67052000
2014-03-31,60.306738948336445,61.04097864792376,59.40382476039472,59.77094650268555,53011000
2014-04-01,59.989227139288424,62.17209759038105,59.770942743675036,62.132408142089844,59291000
2014-04-02,62.71782241942343,63.41237271493644,61.72560879297473,62.23163986206055,66277000
2014-04-03,62.062961909690486,62.67813330158419,58.66959310586316,59.026790618896484,83859000
2014-04-04,59.47328068865648,59.73125833933989,55.881468584865644,56.30812072753906,125214400
2014-04-07,55.46474531873202,57.54839249865079,55.00832415680188,56.506568908691406,108488000
2014-04-08,57.23088068892901,58.25285948462594,56.72484963387914,57.736907958984375,78836000
2014-04-09,59.16569683619324,61.973659299443355,58.72912043858947,61.924049377441406,100215000
2014-04-10,62.588843471331614,62.68806332964582,58.22310157559695,58.699363708496094,114988000
2014-04-11,57.15150176222305,59.84040349087718,56.86376269524067,58.07426071166992,91452000
2014-04-14,59.62211847308844,59.97931599324589,57.33010357540796,58.431461334228516,72325000
2014-04-15,58.82834536335953,59.21530806249029,55.44489713237752,58.62990188598633,108623000
2014-04-16,59.324448083274255,59.72133122572394,57.29041109636116,59.2549934387207,78774000
