Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2018-08-15,50.185745407933624,50.81748438480813,49.9902059362157,50.66706848144531,11413873
2018-08-16,50.84006446741148,51.892970156645745,50.667086717612726,51.780155181884766,19378358
2018-08-17,51.72749514456245,52.07345055152483,51.66733238563422,51.938079833984375,8223761
2018-08-20,51.892951318075816,52.810473893894255,51.84030515073548,52.77287292480469,10919426
2018-08-21,52.8029555884628,52.83303395744745,51.960634978254404,52.02079772949219,10285701
2018-08-22,52.028338480046735,52.19379362026033,51.78015276309105,51.92304611206055,6176178
2018-08-23,51.79518989545437,52.03584696013576,51.697420144207406,51.870391845703125,5806654
2018-08-24,51.892967732582136,52.08098466403983,51.719989990863645,51.92304611206055,5194098
2018-08-27,52.14866571127253,52.21635107938933,51.53948537168114,51.885440826416016,5327822
2018-08-28,51.780132504680324,51.795177701803844,51.42666057130107,51.61467742919922,6219251
2018-08-29,51.42667340207174,51.81775241256439,51.3439428370561,51.75006103515625,5753206
2018-08-30,51.63724038733826,51.8478190324481,51.40409995929766,51.546993255615234,4972341
2018-08-31,51.404115666752226,51.70494153550786,51.26122232677101,51.58460998535156,6018978
2018-09-04,51.41914247916518,51.44922686278061,51.088232299201664,51.103271484375,6045178
2018-09-05,51.10327835338713,51.65981246536943,51.07319997899749,51.6071662902832,6664337
2018-09-06,51.87037565284184,52.29906151239684,51.757566749415666,52.17873001098633,10099995
2018-09-07,52.0132881460839,52.479575141248475,51.78014765513661,52.3968505859375,9971930
2018-09-10,52.645031501895645,53.08875671846592,52.291559456789415,52.31412124633789,7616759
2018-09-11,52.49461394575431,52.49461394575431,51.945602399292184,51.953125,6094644
2018-09-12,52.193784477154445,52.66007143663447,51.983205791341014,52.53973388671875,6382320
2018-09-13,52.76534966189095,53.351968067842996,52.3291471569423,53.26923751831055,10750594
2018-09-14,53.56455934251857,53.56455934251857,52.74678101218824,52.98908615112305,7792928
2018-09-17,52.8906492875451,53.35254383683682,52.7392070622006,53.3222541809082,7018770
2018-09-18,53.3146802533514,53.685711889155854,52.928506816731925,53.3222541809082,7126819
2018-09-19,53.117806593851874,53.435832845491134,52.73163315706818,52.98908615112305,8325522
2018-09-20,53.26924466431243,53.632702344365306,53.04208739821572,53.594844818115234,6435454
2018-09-21,53.69327848090142,54.20060441762367,53.69327848090142,53.8371467590332,17850689
2018-09-24,53.70084952419432,53.98858609744891,53.48126013076874,53.594844818115234,6747862
2018-09-25,53.64784111373303,54.04915625207843,53.397962109042304,53.49639892578125,6770499
2018-09-26,53.708417521193105,53.87500151603746,53.140518364355195,53.25409698486328,7260963
2018-09-27,53.254116456873874,53.897736947485186,53.0648166687117,53.5494270324707,6315458
2018-09-28,53.549415583133914,53.912873278242714,53.4964102007496,53.715999603271484,7135622
2018-10-01,53.81444416827932,54.43534888288753,53.4661282234215,54.16275405883789,7994668
2018-10-02,54.49592211769936,54.64736435923444,53.8295859418238,54.32933807373047,10894589
2018-10-03,54.586796605921506,54.836669669950744,54.02646509911375,54.04160690307617,10037325
2018-10-04,53.85228793175647,54.034019786087995,53.352535927365764,53.928009033203125,10837054
2018-10-05,53.935583745627596,54.283893552200816,53.44339960620068,53.784141540527344,7790308
2018-10-08,53.708425985696245,54.29147308668904,53.67813633068792,54.1097412109375,9279830
2018-10-09,54.109738974060335,55.01838620665805,53.73871341916547,54.77608108520508,8249122
2018-10-10,54.882078771070496,55.19253708733375,53.2995278113599,53.3449592590332,13259191
2018-10-11,53.28439530556294,53.40554787191806,51.3535221169479,51.76998519897461,13491952
2018-10-12,52.01985387840421,53.049647459776594,51.80783844316538,52.860347747802734,10648938
2018-10-15,52.39088551174135,53.163238356088705,52.19401790515645,52.595333099365234,6896783
2018-10-16,52.89064144654953,53.99615620821581,52.81492034510287,53.928009033203125,10719992
2018-10-17,53.82957444433443,54.47319475193842,53.60998505730056,54.38233184814453,9793036
2018-10-18,54.63221899302307,54.82151875544387,54.079461507206766,54.677650451660156,12812848
2018-10-19,54.74579349177988,55.01838827724798,54.47319870631178,54.78365707397461,15210043
2018-10-22,55.25311947490219,55.64686682561625,54.40505151798643,54.95024108886719,12486186
2018-10-23,54.63979405074073,54.836661690805975,53.92802039067768,54.594356536865234,12116871
2018-10-24,54.382325347050994,55.003235908778194,53.17837385281355,53.41310501098633,15348170
2018-10-25,50.68719433685704,53.43584023100363,50.05114174566796,52.97394561767578,21553692
2018-10-26,52.830071231714,53.594850249877226,52.156161183497034,53.30711364746094,17764229
2018-10-29,54.04160116294216,55.29855844160891,53.42069645193545,54.10218048095703,19743901
2018-10-30,54.28390677025429,55.245559557933944,54.14003845666666,55.177406311035156,19845976
2018-10-31,55.586285903123525,56.40407023571856,55.101675656088645,55.737728118896484,16624529
2018-11-01,55.881587594502435,56.063319435628685,55.02595192435386,55.3666877746582,14507988
2018-11-02,55.7074459217866,55.80588276978579,54.23090531039684,54.72308349609375,13517838
2018-11-05,54.488336381156,55.70742967925982,53.09507911351231,55.3666877746582,12922364
2018-11-06,55.23040182314556,55.88159608201746,55.086533535288915,55.51057052612305,10737913
2018-11-07,56.10876520591586,57.04012220976798,55.91189151706123,56.85082244873047,19566684
2018-11-08,56.706937703839074,57.31270039609768,56.502496200743884,57.153690338134766,13634690
2018-11-09,57.441435801203454,57.5398726324112,56.638799352239474,56.68423080444336,15359802
2018-11-12,56.88867024140099,56.994674929920045,56.05574425889501,56.55549621582031,14679022
2018-11-13,56.95683630157498,56.99469383411054,56.04062104950334,56.49494171142578,16587430
2018-11-14,56.752386814455306,56.759960742433925,55.79074013312797,56.101192474365234,9936193
2018-11-15,55.65443084485839,56.69179836515269,55.37426218199806,56.66908264160156,12549171
2018-11-16,56.59336635031667,57.7367447137982,56.44949807084464,57.59287643432617,14384010
2018-11-19,57.71403869165853,58.009343172546274,57.23699626778063,57.812469482421875,17210675
2018-11-20,57.555010222527734,57.82003104386723,56.52521658785649,56.623653411865234,14240014
2018-11-21,56.72967006008024,56.843248706213224,56.169338648659426,56.63123321533203,9489116
2018-11-23,56.131474181916154,57.01739962087789,56.040611276237634,56.54036331176758,3690846
2018-11-26,56.78266732726366,57.35814045778481,56.63122511787453,57.123409271240234,11407061
2018-11-27,56.84322590239428,57.94117255554563,56.84322590239428,57.80487823486328,15325533
2018-11-28,58.1532129706676,58.57725001897861,57.75189770653842,58.47881317138672,12625675
2018-11-29,58.44849729479901,59.425291404490096,58.38792406038291,58.99368667602539,11429174
2018-11-30,58.94069177509756,60.19007474289537,58.84982282589796,60.07649612426758,22380669
2018-12-03,60.21279874798985,60.25823020168938,59.2738679115037,59.98564147949219,13183106
2018-12-04,60.04622715941902,60.72013728592322,59.137585788790744,59.22087478637695,15482942
2018-12-06,58.27436074799632,59.342018127441406,57.41115097495497,59.342018127441406,17329518
2018-12-07,59.228436805756665,59.289010059612494,57.623163845550984,58.09263229370117,13228799
2018-12-10,58.64539257745422,58.89527164073154,57.44144082584263,58.622676849365234,16163618
2018-12-11,59.00126239128914,59.29657284086032,57.95632098358184,58.38793182373047,13867660
2018-12-12,58.88768263855635,59.63731358219106,58.849819065235096,59.06940841674805,11219678
2018-12-13,59.25113755468652,59.879615932846605,59.06183785957992,59.82661056518555,11272498
2018-12-14,59.346244192469086,59.49874800995009,58.12622584609808,58.31685256958008,13896375
2018-12-17,57.92797540494317,58.62949056665073,57.08158953413028,57.36371612548828,15831822
2018-12-18,57.64584740554816,57.78309718770955,56.090325487430825,56.677459716796875,16163828
2018-12-19,56.94433825748451,57.37896866363597,55.71669285338201,56.250450134277344,19765594
2018-12-20,56.006450986161745,56.5249603654611,55.38882082084233,56.03695297241211,20321454
2018-12-21,55.62518802149901,56.76895439203753,55.06855582675709,55.587059020996094,37919994
2018-12-24,55.304940785254146,55.587067386438086,54.054420341199204,54.2526741027832,11565833
2018-12-26,54.115422852993454,56.44870580549651,54.115422852993454,56.42583084106445,14074011
2018-12-27,55.876814347360664,57.478092193603516,55.48031296819714,57.478092193603516,13577154
2018-12-28,57.85934323921765,58.3931004669961,57.05870739754997,57.470462799072266,13180696
2018-12-31,57.813591406006786,58.48459837987313,57.69158958378219,58.26346969604492,9687502
2019-01-02,57.409468298850314,57.943225557910125,56.8833319628707,57.63821792602539,15120125
2019-01-03,57.615339837107555,57.927968375109295,56.311448742743146,56.45632553100586,13910628
2019-01-04,56.99008545647488,58.332105614596664,56.91383354903475,58.1567268371582,14753115
2019-01-07,58.06523142965335,58.30923511343579,57.500972148814114,57.51622009277344,15795142
2019-01-08,57.851727529855125,58.11098527179566,57.40947615786226,57.943233489990234,11896686
2019-01-09,57.86696292137467,58.18721843678272,57.43233261358424,57.50095748901367,11916284
2019-01-10,57.70684267010769,57.70684267010769,56.021698066084,56.791831970214844,19134070
2019-01-11,56.95958723949152,57.14259304879321,56.54020476921654,57.112091064453125,9878029
2019-01-14,56.646951166219196,56.76132597142824,55.739561453592735,55.94544219970703,15669486
2019-01-15,55.73956481096658,57.104459923379274,55.73956481096658,56.80707931518555,13102096
2019-01-16,56.99009903106073,57.77548715835499,56.784218222259376,56.89097213745117,15272504
2019-01-17,56.662216841782595,57.775487648947795,56.662216841782595,57.64585876464844,16969321
2019-01-18,58.05759966126534,58.20247645561673,57.54671737117278,57.85171890258789,14980741
2019-01-22,57.62297427121307,58.10335462076731,57.4628434235357,57.82122802734375,10568766
2019-01-23,57.60772460413039,57.729720346227694,56.990088389792085,57.52384567260742,14369233
2019-01-24,57.31035273675525,57.31035273675525,55.19057122513533,55.79295349121094,21986621
2019-01-25,56.28857684728713,56.30382479018918,54.99230660498199,55.62519073486328,14054099
2019-01-28,55.28206222346992,55.71669262786216,54.93893167332053,55.602317810058594,13376672
2019-01-29,55.587064825438134,56.18182608278837,55.38881716972686,55.83869552612305,11966693
2019-01-30,56.014067082832455,56.28094569281224,55.67856358972725,55.94544219970703,13941230
2019-01-31,55.777687985810566,57.0510770187772,55.74718600685808,56.75369644165039,16797658
2019-02-01,57.92797033732112,59.0869907794208,57.43996301364511,58.293975830078125,15941757
2019-02-04,57.91273341660106,58.6294965959404,57.70685262041928,58.61424255371094,11824165
2019-02-05,59.003126162587506,59.76563931493806,58.75912244157451,58.8277473449707,12955690
2019-02-06,58.59134078908848,59.26234763157942,58.431216096092086,59.01072311401367,8375721
2019-02-07,58.66761069251358,58.81248749148699,58.03472655031632,58.57611083984375,9661407
2019-02-08,58.52274044376379,59.125122670247215,58.38549064939721,59.1098747253418,9266940
2019-02-11,59.32337892105437,59.35388090888132,58.11098739651316,58.49224090576172,13803942
2019-02-12,58.93449355239718,60.185013983244644,58.7972437635528,59.872379302978516,13676086
2019-02-13,59.9028778373356,60.368010223942065,59.81900500345334,60.25363540649414,10980106
2019-02-14,60.33751521497716,60.65777083758937,60.00201164718889,60.1926383972168,8577042
2019-02-15,60.741639440505146,61.10001791343605,60.44425883463685,60.856014251708984,10886100
2019-02-19,60.84077301641319,61.100024649302064,60.29938868913385,60.421390533447266,9653547
2019-02-20,60.23838249439215,60.65014403839285,60.09350569066552,60.56626510620117,8993517
2019-02-21,60.375629571532976,61.02376158369205,60.35275461095032,60.87125778198242,7740633
2019-02-22,60.82550365097442,61.65664138700808,60.82550365097442,61.588016510009766,8337469
2019-02-25,61.65665109773843,61.75577796792732,60.99327108553699,61.290645599365234,9741265
2019-02-26,61.39740706529946,61.83966452583052,61.000899535617926,61.56515884399414,8927912
2019-02-27,61.412647920736255,61.98453418381718,61.3287750894405,61.47365188598633,7852978
2019-02-28,61.40501668434127,62.34290219444598,61.40501668434127,61.98452377319336,11588365
2019-03-01,62.34290831060302,62.47253715515099,61.893030009446285,62.259029388427734,10624205
2019-03-04,62.54879744834309,62.617422341107485,61.40503094538652,62.045536041259766,8522755
2019-03-05,62.12942456507476,62.54880710346773,61.93117077977118,62.297176361083984,8698190
2019-03-06,62.22091740809872,62.34291925475569,61.22965469028801,61.580406188964844,8167169
2019-03-07,61.786274395004426,61.84727225754632,61.031388503528895,61.344017028808594,10925505
2019-03-08,61.16102332446042,61.458397840627015,60.27650850558538,60.848388671875,11716326
2019-03-11,61.27539188400927,61.786274129647325,61.05426320186105,61.66427230834961,9126613
2019-03-12,61.893031814574265,62.1904063186697,61.595651213740595,61.93878173828125,9261281
2019-03-13,62.22854376861301,62.53354533365035,61.9082881624434,62.220916748046875,8059749
2019-03-14,62.42051326835008,62.765972294116956,62.12879340447778,62.55870056152344,8530406
2019-03-15,62.56637039861728,62.881120440905725,62.02899107995687,62.62010955810547,17341046
2019-03-18,62.389803528054976,62.819710679788535,62.1211138600131,62.45122146606445,14357914
2019-03-19,62.59707391019656,62.9502116662419,62.151815396264695,62.8811149597168,10224393
2019-03-20,62.83505830876716,63.50294611929064,62.474247893564595,63.011627197265625,11894590
2019-03-21,63.027008225864435,63.84842890189624,62.83508171324581,63.67953872680664,9473291
2019-03-22,63.64879610753964,64.06334561603941,62.965556989121325,63.172828674316406,10639191
2019-03-25,63.00394976602988,63.52597766635395,62.88879880938145,63.21890640258789,7878654
2019-03-26,63.533637740772306,64.07869567198023,63.38777785925006,63.65646743774414,9242731
2019-03-27,63.65647488265748,63.76394704375913,62.80434567841404,63.172828674316406,10020766
2019-03-28,63.5566828752782,63.641124859122726,63.08839416178928,63.43385314941406,7161298
2019-03-29,63.71788019867307,63.94818818583371,63.49525098585048,63.848388671875,10147994
2019-04-01,64.27831698854618,64.37044390560379,63.67184700966953,63.94821548461914,8820282
2019-04-02,64.0710287149758,64.27062777663254,63.64112162722817,63.87910842895508,5875088
2019-04-03,63.925181125362776,64.22457977554403,63.5259829251211,63.8560905456543,6550734
2019-04-04,63.7255617509498,63.871421641077205,62.343726043966655,62.835044860839844,10257719
2019-04-05,62.927186115341186,63.07304603878342,62.26697093352714,62.29767990112305,10324162
2019-04-08,62.15182092742289,62.38212898074554,61.68353218234435,62.144142150878906,10586267
2019-04-09,61.852422804042256,62.16717284947298,61.61444211034525,62.02899169921875,10785282
2019-04-10,62.075060133991805,62.42819797014802,61.91384877111885,62.04435729980469,6894268
2019-04-11,62.128793054439015,62.128793054439015,60.94655605186306,61.292015075683594,10410518
2019-04-12,61.4225268125191,61.752628299990555,60.87746866740712,60.97726821899414,10164762
2019-04-15,60.88515141349669,61.02333258403482,60.24029367476203,60.286354064941406,13822491
2019-04-16,60.82373671527755,60.86979710791613,59.43422774364038,59.54170608520508,12531250
2019-04-17,59.58008121150679,59.587759988814355,56.61681588226184,56.747318267822266,34181463
2019-04-18,56.40951504205071,56.847094684489214,55.44990765549363,56.186885833740234,32768445
2019-04-22,56.16387604641464,56.6628737873165,55.84144720907122,56.39418411254883,14548441
2019-04-23,56.57841118742654,57.7683266843492,56.348109318293425,57.26932907104492,19281523
2019-04-24,57.36913299560547,57.66085281096392,56.793372140485374,57.36913299560547,12779102
2019-04-25,57.253986958387095,58.97360317172716,57.1618661957715,58.6051139831543,13994154
2019-04-26,58.835419983648876,59.10410965204763,58.41319774624435,58.8277473449707,8888193
2019-04-29,58.797037867564384,59.24996907009838,58.712589737947056,58.94289779663086,7395317
2019-04-30,59.54169172767842,60.57038995018459,58.34409725540806,60.424530029296875,11269039
2019-05-01,60.40916738197715,61.20756362948961,60.20956832009904,60.43219757080078,15288643
2019-05-02,60.34775042373783,61.284321585886,60.34775042373783,61.04634094238281,11579142
2019-05-03,61.06172043765881,61.52233047834174,60.83909112600825,61.414852142333984,7942582
2019-05-06,60.286342152817554,61.25362856979109,60.109773266610816,61.015647888183594,9906534
2019-05-07,60.56271244486816,60.869783707561595,59.434214659323345,59.802703857421875,10523387
2019-05-08,60.13280537531397,60.42453136163239,59.802703921020246,60.01765441894531,10567508
2019-05-09,59.633813305122295,60.27099215519871,59.29603307720217,60.13280487060547,8105861
2019-05-10,59.94090432415497,60.132824692459046,58.96594492477817,60.025352478027344,9027158
2019-05-13,58.97361604725058,59.51867424191118,58.97361604725058,59.242305755615234,9641705
2019-05-14,59.587754248346045,59.94088589880415,59.38815516246893,59.4342155456543,8113826
2019-05-15,59.01198396301314,59.7873500726302,58.958244806191594,59.53401184082031,7284543
2019-05-16,59.702891183554556,61.33038631836227,59.67218222260684,60.74694061279297,9910831
2019-05-17,60.19421690691996,60.700887199149776,59.76430981869555,60.43219757080078,8259707
2019-05-20,60.155836465261906,60.85443326659312,60.07139447536696,60.55503463745117,8281191
2019-05-21,60.708577019077,61.207574764551424,60.286348629684106,61.031005859375,10873734
2019-05-22,60.91585010075518,62.29767998715132,60.88514113311687,62.167171478271484,13491847
2019-05-23,61.87544718480561,62.3283844760644,61.72958727164299,62.1978759765625,9831498
2019-05-24,62.41284505570181,62.904157910136114,62.26697897531031,62.313045501708984,6071588
2019-05-28,62.474241311532104,62.904142253956095,61.59140310016257,61.61443328857422,13779733
2019-05-29,61.506974199492966,61.698900680363565,60.45524556516101,60.92353439331055,11278890
2019-05-30,61.07706105949883,61.27666014074113,60.79301999041439,61.16918182373047,7483768
2019-05-31,60.900489442968976,61.35342674368217,60.493618660419955,60.80836868286133,7142749
2019-06-03,61.146144606724214,62.12110357174033,61.04634507757044,61.61443328857422,9218103
2019-06-04,61.990613950871946,62.435872535775204,61.49929497968369,62.24394607543945,9368806
2019-06-05,62.47425378991327,63.15749307944301,62.243945721686,62.71223449707031,9821961
2019-06-06,63.07306940548214,63.28801998206498,62.51265355715438,62.52033233642578,11393961
2019-06-07,62.81202582249251,63.62577352462222,62.81202582249251,63.3033447265625,8797436
2019-06-10,63.472242900603256,63.472242900603256,62.681525287960895,63.31871032714844,7536273
2019-06-11,63.63343935129729,64.03263741414521,63.29565306990569,63.70252990722656,7789679
2019-06-12,63.825382525198016,64.69286338018911,63.825382525198016,64.2629623413086,11057762
2019-06-13,64.53164563858793,64.62376640378659,63.35708746797297,63.64112854003906,10194001
2019-06-14,63.91934781424582,64.42940834581243,63.726145688879434,63.973445892333984,7989952
2019-06-17,63.91162645019824,64.39849681396932,63.78024628096365,64.37531280517578,6427279
2019-06-18,64.32119059247718,65.43404113436026,64.32119059247718,65.29493713378906,11425086
2019-06-19,65.10948730912106,66.121872231784,65.07857323582955,65.9673080444336,9825419
2019-06-20,66.44644190965332,66.84830624865177,65.16357299279461,65.37995910644531,12490483
2019-06-21,65.25630729436567,65.51133753032602,64.63805685802681,65.35677337646484,15034294
2019-06-24,65.66588799163588,66.4850704213584,65.48813986966988,66.08320617675781,7891440
2019-06-25,66.11413526451196,66.66283374693134,65.54225895342836,65.87456512451172,9348894
2019-06-26,65.8281829360923,65.8436368782434,64.21300190664759,64.5607681274414,12604401
2019-06-27,64.66123913722417,65.4495076501271,64.45258309627641,64.7848892211914,11721670
2019-06-28,64.8930900287746,65.27177036912852,64.12800546539846,64.80035400390625,46684837
2019-07-01,65.17129030104707,65.63497650501861,64.83124798430345,65.4958724975586,10260863
2019-07-02,65.27175380684824,66.08320617675781,64.99353962373209,66.08320617675781,10381593
2019-07-03,66.50827417488509,67.28881271647012,66.45417609833622,67.15743255615234,6533232
2019-07-05,66.98742297937022,67.08015902006723,66.06777409817244,66.15278625488281,8767358
2019-07-08,65.69681378505648,66.07549413257078,64.52987103215001,64.94718933105469,13693273
2019-07-09,65.10174802890907,65.85137867022928,64.98582799436183,65.58089447021484,8490791
2019-07-10,65.53451096353439,65.77408103799792,65.18674476300096,65.54996490478516,5996132
2019-07-11,64.52987685433882,64.66125084420425,61.65501033682685,62.597843170166016,22146126
2019-07-12,62.48192188202609,62.52055983613303,60.766274373365654,61.616371154785156,18910636
2019-07-15,62.288710782763346,62.80649518341109,61.91776048771243,62.566925048828125,10922570
2019-07-16,62.8451311931919,63.200621318066254,62.51281889346231,63.05378723144531,8448662
2019-07-17,63.33973288317173,63.63340106272142,63.04606470362204,63.30881881713867,9848999
2019-07-18,63.68751399198096,64.11255623789965,63.06153335952076,63.903900146484375,8472661
2019-07-19,63.9116195236113,64.00435554873494,62.71375654237509,62.899234771728516,12053782
2019-07-22,63.123339091112925,63.231529040393134,62.636462692484514,62.76011276245117,7261697
2019-07-23,62.968777241505215,63.70294762757573,62.51281488861602,63.39382553100586,7420469
2019-07-24,63.37067188589995,63.610242088940375,62.69059306108678,63.17746353149414,7720197
2019-07-25,62.94562339278024,64.1898486148333,62.63649496901748,63.17746353149414,9670106
2019-07-26,63.046082944151046,63.084720903541815,62.52829844949103,62.93015670776367,7638977
2019-07-29,63.44792512598077,63.98889344234196,63.069244832885786,63.74931716918945,11123682
2019-07-30,64.90853405974013,65.82045258291592,64.00434559715814,64.35211181640625,14286965
2019-07-31,64.06617636139907,65.41860347975437,64.01980834966551,64.13573455810547,12443428
2019-08-01,64.1898354861973,65.30268646173904,63.86525935838283,64.67671203613281,10550006
2019-08-02,64.82353899068725,65.51134148404186,64.5685087393354,65.27949523925781,10913767
2019-08-05,64.80035848377993,65.1790326712068,63.49430544623829,64.2362060546875,11885578
2019-08-06,64.23621082865256,65.28723367917985,64.22075070288595,65.186767578125,11025274
2019-08-07,65.0785601150701,65.44951038245793,63.98889949753017,65.1094741821289,11509660
2019-08-08,65.49587546517088,65.7277154881089,65.16356319348627,65.48041534423828,8699762
2019-08-09,65.76638150145426,66.54692013698707,65.46498319221034,66.09095764160156,8968260
2019-08-12,65.86683829362175,66.40780668953902,65.31813983575799,65.70454406738281,8761909
2019-08-13,66.0445733998883,67.07241818825541,66.0445733998883,66.52371978759766,8413658
2019-08-14,65.97502227359513,66.33824246549963,64.41393918587164,64.45258331298828,11411148
2019-08-15,64.54531514980606,64.80034536329389,64.05844490506139,64.49894714355469,9543612
2019-08-16,65.26404199659937,65.96729844219507,65.03219574932145,65.73545837402344,9156271
2019-08-19,66.14505538332912,66.87150211116007,66.03686539687403,66.6087417602539,7655221
2019-08-20,66.46964346008684,67.02607210389333,66.13733105071523,66.1914291381836,6176598
2019-08-21,66.68602984561993,67.42793058701284,66.56237972205444,67.16517639160156,6486072
2019-08-22,67.04150217991378,67.38926841368296,66.65509799977268,67.01831817626953,6588776
2019-08-23,66.63194091706862,67.1883696391527,65.28724950039772,65.64274597167969,10608694
2019-08-26,65.98274410605126,66.38460837495543,65.75089790958232,66.36914825439453,6041825
2019-08-27,66.7864903001315,67.17290076548545,66.03686573764844,66.09095764160156,6527049
2019-08-28,65.89000599737781,66.90239051852119,65.71998175126099,66.83283233642578,6159934
2019-08-29,67.28880233818938,67.50518843190419,66.60099993156761,67.01831817626953,6321012
2019-08-30,67.32743555221487,67.40471761863213,66.59326518990835,66.82511138916016,6795127
2019-09-03,66.64736597975396,67.24243235430674,66.49280184059876,66.96421813964844,6695882
2019-09-04,67.34291606256367,67.36610007159784,66.01367894758188,66.50054931640625,7868070
2019-09-05,66.95648754060286,66.97194766185724,66.07548307689132,66.53916931152344,7524954
2019-09-06,66.8792131524648,67.18060519532477,66.70146500778483,66.90239715576172,7047695
2019-09-09,66.84830496301284,66.8637589068671,64.08163501300533,64.50668334960938,12040786
2019-09-10,63.67204521505809,63.67204521505809,60.936289134443044,63.13107681274414,18087432
2019-09-11,63.262436857644495,64.22845332009179,63.07695868145168,64.08161926269531,10602197
2019-09-12,64.51442301389392,64.97811559222376,63.98118458165423,64.38304901123047,8416698
2019-09-13,64.54639146073917,65.01315922598863,63.88513764498327,64.2663345336914,7521496
2019-09-16,64.14185759889878,64.14185759889878,63.55061800472737,63.81512451171875,6191270
2019-09-17,63.89292540577394,64.95871429305372,63.89292540577394,64.18854522705078,7375405
2019-09-18,64.31299970383178,64.78754882050501,64.08739418212913,64.58528137207031,6943734
2019-09-19,64.58529135234207,65.58106588610002,64.47637618014863,65.3243408203125,6922774
2019-09-20,65.92336748705983,66.80244549175187,65.59662816259623,66.25010681152344,23631247
2019-09-23,66.05562110686583,66.29678957285508,65.61219134384338,65.62775421142578,8909572
2019-09-24,65.7755547431476,66.03227359973151,64.87313247833865,65.0364990234375,9377085
2019-09-25,64.93538186469789,65.37103020128151,64.53084682346238,64.64753723144531,7290936
2019-09-26,65.05208120648702,65.41771534849457,64.60086994009208,65.25434875488281,8104918
2019-09-27,65.25433780414933,65.33990869400469,64.24300023188917,64.49972534179688,7827093
2019-09-30,64.73309537199256,66.20341896233657,64.73309537199256,65.48770141601562,9806974
2019-10-01,65.48770302792441,65.81444230272865,64.98981579396924,65.04427337646484,7050001
2019-10-02,64.62419027063406,64.73310544990078,62.655979152170886,63.49616241455078,8762433
2019-10-03,63.73732785116561,64.47637733234288,63.503940858081805,64.36746215820312,5790095
2019-10-04,64.89647164396693,66.21898555279587,64.69420415224567,66.1256332397461,7504518
2019-10-07,66.14898757756546,66.21122039483889,65.3088041132584,65.6511001586914,5086154
2019-10-08,65.18431985126315,65.66664430888379,64.63197493480169,64.79534149169922,6416694
2019-10-09,65.47992620454288,65.72886981539298,64.98203898284267,65.48770141601562,4660875
2019-10-10,65.4565909591312,66.00892956569213,65.02871794320616,65.16096496582031,8580290
2019-10-11,65.58106170072598,66.46792100569128,65.54994219348966,65.61217498779297,6229626
2019-10-14,65.63552441799457,66.21120741069664,65.57329161292512,65.88446807861328,5513214
2019-10-15,66.04784456999866,66.20343592168012,65.80668232901192,66.15675354003906,5205102
2019-10-16,66.17231076368066,66.19564884242536,65.67442345689982,65.69776153564453,5686134
2019-10-17,65.6744235572526,65.8533529746823,65.14541673794706,65.19209289550781,7178486
2019-10-18,65.12208884268139,66.05562458021916,65.083194112022,65.87670135498047,7883056
2019-10-21,66.1022975606212,66.17231179794965,65.40992418008926,65.7522201538086,5352136
2019-10-22,63.79179788106057,64.32079854962895,62.43038281944413,63.24723434448242,18629038
2019-10-23,63.239449542743245,64.4686050415039,63.138315786749814,64.4686050415039,8511961
2019-10-24,64.6553280093554,65.06763832392951,63.822919724988154,64.24301147460938,5232769
2019-10-25,64.00183813536324,64.45304932706702,63.815133487855924,63.994056701660156,7868384
2019-10-28,64.3597003656861,64.93538342586069,62.500397906154696,63.947383880615234,15557665
2019-10-29,65.38658629569393,66.72466324998393,64.3363601923919,66.20343780517578,17371019
2019-10-30,66.12565268286856,67.2847941645161,65.59664571975746,67.07474517822266,10026845
2019-10-31,66.98137582252878,67.6737492056294,66.5223894515592,67.41703033447266,12419429
2019-11-01,67.73602413286575,67.86827746518954,65.9622980729723,66.07899475097656,9281298
2019-11-04,66.58461457917996,66.67019167314588,65.25432555786811,65.26988220214844,8947195
2019-11-05,65.09095017468015,65.15318918962839,64.35968218013936,64.50749206542969,9937974
2019-11-06,65.00538197964975,65.31655840668932,64.6708612559168,64.76421356201172,9735606
2019-11-07,64.74867644164577,65.33991618541859,64.31302806839365,64.47639465332031,9251325
2019-11-08,64.4997178647196,65.12207698312906,64.3441265300747,65.02872467041016,6653123
2019-11-11,64.69420859903494,65.06762409707106,64.53861725314391,64.78756713867188,3725221
2019-11-12,65.02094837844325,65.98560353320488,65.02094837844325,65.4410400390625,8616656
2019-11-13,65.77555300782507,66.2112012633752,65.43325706129711,65.985595703125,6516883
2019-11-14,66.06341218069419,66.26567972741339,65.11431348616803,65.77557373046875,7911247
2019-11-15,65.88447114936409,66.59240743856866,65.84557642190416,66.04784393310547,9675870
2019-11-18,65.86113992962152,65.98561177869853,65.23100547003699,65.4488296508789,10701757
2019-11-19,65.65885551027056,66.08672854770842,65.32434100075768,65.85334777832031,9691380
2019-11-20,65.76001780733318,66.49907381845723,65.69778498186105,66.33570098876953,8160147
2019-11-21,66.67022380060354,66.72468141208152,65.55775214381016,66.48351287841797,7195568
2019-11-22,66.63132370569649,67.18366882327457,66.37460473709682,66.47573852539062,7800159
2019-11-25,66.9347198052556,67.36259301282733,66.39015616659057,66.67021942138672,9021289
2019-11-26,66.90359530379686,68.02384201942688,66.8335810503522,67.94605255126953,19233420
2019-11-27,67.99271559348914,68.35834965989167,67.67375146686778,68.15608215332031,6037318
