Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2018-08-08,100.11641327408516,100.18436287685664,99.37571379729786,99.81741333007812,3745831
2018-08-09,99.9616423478734,100.2432619605233,99.41213986247743,99.43961334228516,3235801
2018-08-10,99.25416185128155,99.64568638940665,98.82830094115162,99.24042510986328,3141243
2018-08-13,99.01375075449893,99.116792758013,97.90100893997882,98.02465057373047,2989991
2018-08-14,98.2238352151182,98.78707440953539,98.17575114655091,98.47110748291016,2991560
2018-08-15,97.91473575688428,98.91070968883804,97.53695896794899,98.8488998413086,4436609
2018-08-16,99.16488770037856,100.06470474306371,99.16488770037856,99.83116912841797,5492232
2018-08-17,99.45337395478316,100.55237918937814,99.38469023877715,100.3257064819336,2801816
2018-08-20,100.53862799091344,101.08126764013217,100.38751287434414,100.63479614257812,2614686
2018-08-21,100.97136606522774,101.05379747837502,100.20892756825471,100.26388549804688,3249817
2018-08-22,100.29135407135372,100.39438511043217,99.72811480090311,99.762451171875,2498894
2018-08-23,99.6250915091133,99.95478428195389,99.42589230442759,99.85175323486328,2322538
2018-08-24,99.91356328026981,100.34629801661374,99.50830202510944,100.31195068359375,2904324
2018-08-27,100.93015619715672,101.39723830509136,100.64166269474386,100.75843048095703,3652214
2018-08-28,100.93703395819685,100.964507442713,100.41500486314287,100.68975067138672,2568244
2018-08-29,100.88205409476221,101.61014512848587,100.69660263305337,101.3422622680664,3298875
2018-08-30,100.99198005200331,101.17743155242133,99.76933326005381,100.23640441894531,3494058
2018-08-31,100.09213730400869,100.82022830173398,99.96849569359587,100.61416625976562,3648971
2018-09-04,100.27073644113653,100.41498865618763,99.46708781487715,100.0646743774414,3479205
2018-09-05,99.72812029923632,100.79965193519439,99.63195214381763,100.73783111572266,3270319
2018-09-06,100.88894574329493,101.42471155864582,99.96851827123811,100.5523681640625,4444245
2018-09-07,100.24325141233811,100.62790201533203,99.68001224630564,99.90668487548828,4908983
2018-09-10,100.69661189208277,101.17741973696477,99.98225753194616,100.0440673828125,3784742
2018-09-11,100.28450085961053,100.96451901318564,99.76934555819031,100.62107849121094,3529936
2018-09-12,100.53862413237066,101.64450301866432,100.3050885774072,100.6760025024414,4714008
2018-09-13,101.21176314874393,102.34511545898839,101.05378515717288,102.3107681274414,5592439
2018-09-14,102.24210307365546,102.55119622470684,101.50713801561173,101.88492584228516,3610897
2018-09-17,101.96049068427129,102.39322551185941,101.50028236970668,101.61705017089844,3715287
2018-09-18,101.49340510453638,102.33827509762013,101.29421684911124,102.04290771484375,3796352
2018-09-19,102.09099610690023,103.00454985368329,101.81625027168926,102.3863525390625,4441525
2018-09-20,102.74353190577912,103.97991559728959,102.64737469856277,103.82193756103516,6226001
2018-09-21,104.04862202464749,104.81792362155059,103.5403295541633,103.9593276977539,20865085
2018-09-24,103.78754325271834,103.85623790415586,102.66106498516204,103.0525894165039,4461190
2018-09-25,102.97018321102345,103.31362366297073,101.90552548414391,102.2833023071289,4599785
2018-09-26,104.68046872710336,105.3330129925878,103.9523778984414,104.1378402709961,7742387
2018-09-27,104.4126508271877,104.67367088820232,103.82880083897341,104.06234741210938,3637570
2018-09-28,103.82875844655933,104.15159920502958,103.57462330590126,103.86310577392578,3457867
2018-10-01,104.20656366962481,105.38112625429521,104.20656366962481,105.09264373779297,3930240
2018-10-02,105.08579706436808,105.66964706331544,104.74923038704189,105.60782623291016,3169275
2018-10-03,105.77950192630568,106.02677416783655,104.95524284940485,105.24373626708984,3467804
2018-10-04,104.19280218613238,104.95524044440992,103.27924885362918,103.93179321289062,4432843
2018-10-05,103.65017133880733,104.26149457387552,101.56892937710258,102.36571502685547,4813901
2018-10-08,102.00168976461605,102.39321431894068,101.09500997808703,101.92613220214844,3388308
2018-10-09,101.71319123415532,101.9055275386351,100.92327927505951,101.13621520996094,3809950
2018-10-10,101.3148226380068,101.44532718622912,97.88042837414096,98.01093292236328,5802894
2018-10-11,97.96282569288707,99.04123109124662,95.32520704845629,95.49005889892578,9111183
2018-10-12,96.93249124967593,97.220984689724,95.53125619186467,96.74703979492188,6865316
2018-10-15,96.42422587226288,97.71556737954835,96.25937399820691,96.93939208984375,5193913
2018-10-16,98.17577952356775,99.90671878766703,97.24848906593127,99.68004608154297,9095493
2018-10-17,93.34013575155834,94.2056053536863,91.64354388545945,92.07627868652344,20359344
2018-10-18,91.16959357246024,91.62980734135529,89.32188657016621,89.67219543457031,10472238
2018-10-19,89.74087167833277,90.59260441674023,87.89316494269475,88.67620849609375,8150014
2018-10-22,89.0059112496709,89.59662946397879,88.19539422352877,89.30813598632812,5982597
2018-10-23,88.62124717581332,90.59946371299085,88.20225470046165,90.12551879882812,6760926
2018-10-24,90.09805061957613,90.4552278107369,87.23376471980927,87.37800598144531,5972974
2018-10-25,87.40548794755416,87.77640189241842,85.95616854013969,86.8559799194336,10778298
2018-10-26,86.00426042920873,86.3957795217881,84.97393894962312,85.71576690673828,9170282
2018-10-29,81.97226738186714,85.13878363807596,81.25790748887411,82.17832946777344,21391118
2018-10-30,82.7553068780136,83.45593004114369,79.09424045839967,79.26596069335938,22445696
2018-10-31,80.01464347144928,80.02151184116559,78.36613059027209,79.28655242919922,22640670
2018-11-01,79.33463828064548,80.36495961090412,79.0667553925631,80.2481918334961,14253528
2018-11-02,80.71527297190126,80.88012483255311,78.67524078903128,79.451416015625,11079964
2018-11-05,79.74676756121808,82.95449931541062,79.67807837652566,82.46681213378906,9565252
2018-11-06,82.90640731477296,85.0426073170623,82.63852445347199,84.56865692138672,10038880
2018-11-07,85.02887854941014,85.90121644945857,84.02603612366214,85.75010681152344,12952304
2018-11-08,85.32575801960883,86.53614754130888,85.30488492766675,85.82660675048828,10874634
2018-11-09,85.98661054939126,86.65441632286314,84.83882353975254,85.93791961669922,7282043
2018-11-12,85.9101103756333,85.9588068708469,83.92757124588535,84.10147857666016,5626539
2018-11-13,84.30319423021301,85.04055851620393,83.4058343403001,84.05972290039062,4272282
2018-11-14,84.2475228262941,84.81794108272439,83.31538390797812,83.614501953125,4981366
2018-11-15,83.23888550667188,84.47710418701172,83.13454223385317,84.47710418701172,5447463
2018-11-16,84.09450997501183,84.76231024899629,83.85103863857714,84.56753540039062,4263810
2018-11-19,84.60928844228938,84.99188234751414,83.31541724171409,83.69105529785156,4321235
2018-11-20,82.42501664013614,83.12064599005424,81.17984188021673,81.52765655517578,6520555
2018-11-21,81.81283847419294,83.13453273199582,81.65979873082772,82.48064422607422,5581247
2018-11-23,82.14677152342901,82.3206788725797,81.325925726678,81.52070617675781,2442096
2018-11-26,82.341523290131,83.64930596629752,82.12588090241525,83.16931915283203,5241611
2018-11-27,82.34848963744811,83.50323270425902,82.34153378865784,83.49627685546875,5129375
2018-11-28,84.1779817763371,85.62488692860236,83.6284309451395,85.5622787475586,5339307
2018-11-29,85.17271904568,85.64574439332846,84.44926655468083,84.50491333007812,5439305
2018-11-30,84.6301223121029,86.73787142798754,84.50490597564793,86.44570922851562,7585174
2018-12-03,87.41962430585043,88.05960128679206,86.50835255413935,87.16919708251953,6115334
2018-12-04,86.5987539183932,86.89787198134474,84.40056757154078,84.58838653564453,6276732
2018-12-06,83.28062684974967,86.19530487060547,82.98845902176423,86.19530487060547,7257148
2018-12-07,86.18834192336055,86.29268518846577,82.68933408609249,83.01628112792969,7342502
2018-12-10,83.2945354281474,84.64405319028178,82.44586647129456,84.26145935058594,6850777
2018-12-11,85.7361775090237,86.12573270063852,83.47538843366522,84.09449768066406,5275083
2018-12-12,85.22142842572224,85.47881147172446,84.17103424777682,84.28233337402344,3724283
2018-12-13,84.35188775464597,84.72056988469491,83.5936504002897,83.98320007324219,4177306
2018-12-14,83.12757982728546,84.24753789889552,83.08583919063803,83.40583038330078,4763693
2018-12-17,82.82846581542843,83.32236435699157,80.04595438013934,80.762451171875,7713727
2018-12-18,81.31894207974341,82.24413085945825,80.70679419339302,81.14503479003906,6579549
2018-12-19,81.49284551677744,83.66320861173544,80.67200559077516,80.99199676513672,7300871
2018-12-20,80.48421062365627,81.00593262373543,77.70169884125681,78.61992645263672,8843302
2018-12-21,78.2581752724081,80.19202287383476,76.82518196456593,77.1729965209961,10864279
2018-12-24,76.44953779218766,77.21472531291548,74.7800291675982,74.82872009277344,3997184
2018-12-26,75.12785397304539,77.48603057861328,73.6948605859094,77.48603057861328,6951507
2018-12-27,76.51215716406003,79.14859008789062,76.15043086385009,79.14859008789062,6323698
2018-12-28,79.45467279354426,79.85813977735405,78.25819464231022,78.62687683105469,5352905
2018-12-31,78.83555178428635,79.54509266229893,78.20253078251994,79.07206726074219,5212009
2019-01-02,77.91732340913185,80.6789670108073,77.6947251822166,80.1433334350586,4434935
2019-01-03,79.6703078478948,79.9137791684741,78.39034861646597,78.54338836669922,4546648
2019-01-04,79.93464221595309,81.72936182671305,79.60769519102931,81.6111068725586,4683779
2019-01-07,81.73631873035424,82.66150748794064,81.1589500952122,82.1884765625,3923755
2019-01-08,83.23887700107761,83.8718979727587,82.76585162200215,83.35713195800781,4982726
2019-01-09,84.10842306351428,84.44928182989452,83.38497044165676,83.95538330078125,3800850
2019-01-10,83.5310306665636,84.76924909321082,83.4405991084681,84.7205581665039,4089860
2019-01-11,84.57448829849801,84.60231168979828,83.61452023373354,84.49101257324219,3893630
2019-01-14,83.83016456443858,83.92755198115543,83.30844269187018,83.74668884277344,5469220
2019-01-15,84.14319940803985,84.81796106939076,84.0458119854771,84.6788330078125,3668845
2019-01-16,84.5744867898601,84.8666490473664,84.05276490415642,84.60231018066406,4017791
2019-01-17,83.86497226230836,85.15188776163959,83.85801641242196,84.99884796142578,5261275
2019-01-18,85.75010626777355,86.7587709071159,85.36055654999103,86.13270568847656,6284891
2019-01-22,85.77098865085345,86.1188033156838,84.54668147475915,85.2283935546875,10514810
2019-01-23,91.38470670789319,93.90983534662776,90.64734229902518,92.44206237792969,23078630
2019-01-24,92.26120680870241,92.66466829159815,91.42644934175186,92.19164276123047,6613753
2019-01-25,92.42813562567657,93.52027036302194,92.12205611243644,93.19332885742188,5969940
2019-01-28,92.58811840217042,93.77764601940864,92.22639213411905,93.40200805664062,5604154
2019-01-29,93.41591745597692,94.19501675180251,92.93593069191884,93.44374084472656,5268807
2019-01-30,93.21419407821796,93.93069639944405,92.69247771049841,93.4785385131836,4707941
2019-01-31,93.52723601105735,93.71504946437936,93.0333319278799,93.50636291503906,5108664
2019-02-01,93.88896537457242,94.04895544020881,92.76204020718215,93.28376770019531,3981076
2019-02-04,93.22810797303796,94.04895358716533,92.51161673762593,94.0419921875,4149064
2019-02-05,94.10460250030897,94.48024052295656,93.85418085278091,94.29242706298828,5647249
2019-02-06,94.06285344800547,95.05760069606939,94.02806865947727,94.82804107666016,5104166
2019-02-07,93.9835695611573,94.63100853216814,92.97723226183187,93.730224609375,4580852
2019-02-08,93.1320525378721,94.0961685180664,93.026493541858,94.0961685180664,3399291
2019-02-11,94.50433851692392,95.10954493899254,94.23691415066001,94.29322052001953,3237475
2019-02-12,95.10954705560165,95.84847129328182,94.90547156235206,95.74291229248047,3469791
2019-02-13,96.35516115292202,97.05889531236868,95.99625156485168,96.77739715576172,4448638
2019-02-14,96.53107528931018,96.83367846359617,95.85548879560342,96.04550170898438,2917712
2019-02-15,96.8196185284333,97.24889703970337,96.68591195845086,97.13630676269531,4020929
2019-02-19,96.98149579856607,97.60781860351562,96.66480752544904,97.60781860351562,3541442
2019-02-20,97.65001842891726,97.98781169103762,96.5662697263101,97.11518096923828,3976892
2019-02-21,96.9885049522091,97.36148828565801,96.6577542002571,97.00257873535156,3072416
2019-02-22,97.6289093032154,98.08633537256041,97.41779130691314,97.9948501586914,3256930
2019-02-25,98.52269208459845,98.85344298319289,98.04414954937869,98.1426773071289,3341133
2019-02-26,98.29043247813503,98.86749139088542,98.14968338837181,98.32562255859375,3201178
2019-02-27,97.99484799232928,98.22005100000557,97.39668409338661,97.93855285644531,2647321
2019-02-28,97.65704089716354,97.86112758397572,96.9181280309761,97.20665740966797,3616859
2019-03-01,98.03709008528632,98.55081133023073,97.56557896427879,97.95967864990234,3169380
2019-03-04,98.51561586252055,98.5789535091042,96.53108868589607,97.41779327392578,3563617
2019-03-05,97.37557464225675,97.63595651211784,96.80554703914008,97.0307388305664,4445814
2019-03-06,97.19962762025827,97.3896405499518,96.21440659241233,96.39737701416016,2895642
2019-03-07,96.13699386943739,96.33403807235042,94.74359943334453,95.25733184814453,4559305
2019-03-08,94.44804916243056,95.17288841165356,94.00469123292233,95.06732940673828,3947186
2019-03-11,95.72883701159738,96.92517607933736,95.59511921154439,96.91110229492188,4120508
2019-03-12,97.48113725843325,98.31154676218848,97.0166686413353,97.31224060058594,4136616
2019-03-13,97.15036379079453,98.0440995047125,97.00961473674016,97.50926208496094,3319167
2019-03-14,97.4740831140474,97.77669754595094,97.15740613041262,97.67112731933594,2864576
2019-03-15,98.07929201905196,98.75487850968437,97.98076430913929,98.12151336669922,7482770
2019-03-18,98.40302752971579,98.78304218465331,97.62188192653885,98.67044067382812,3418851
2019-03-19,99.19823176107798,99.71898418489175,98.5226452634926,98.86746978759766,3642486
2019-03-20,98.89564316888136,99.01527596904351,97.80486294898205,98.24117279052734,3817377
2019-03-21,97.88929213494268,100.01456836754348,97.73446927422778,99.53602600097656,3771248
2019-03-22,99.20528763012727,99.53603845353402,97.74855528758253,98.13561248779297,4055551
2019-03-25,97.8611408521989,98.45931597968872,97.36149344399594,97.94559478759766,2970431
2019-03-26,98.47340349144123,99.24047536459346,98.11449387208484,98.677490234375,2671170
2019-03-27,98.81119814333566,98.86749328749222,97.39669840586322,97.98783111572266,3240717
2019-03-28,98.45932309370018,98.83229524178856,97.88929549280017,98.46635437011719,2786439
2019-03-29,98.87453215869384,99.38122213367596,98.62822406396343,99.29676818847656,3244064
2019-04-01,99.58529791375369,100.92239739853007,99.58529791375369,100.84498596191406,4167578
2019-04-02,100.8801392692416,101.30238642535417,100.35234436418666,100.63384246826172,2515421
2019-04-03,101.09126799579899,101.49238762895816,100.64087327777564,101.07719421386719,2804535
2019-04-04,101.07018239947145,101.43612330496293,100.31015301607712,100.47904968261719,2898571
2019-04-05,100.83794863550409,100.98574023958732,100.25384719249296,100.83091735839844,2857463
2019-04-08,100.64792809084577,100.92941499596733,100.54236909741644,100.90830993652344,2215637
2019-04-09,100.39457610549627,100.59866281368619,99.81751728766656,100.00753021240234,3178271
2019-04-10,100.07086386827446,100.98572725146062,99.91605223906849,100.64793395996094,2801188
2019-04-11,101.19685882054017,101.41500812516371,100.65497873340921,101.18278503417969,3077332
2019-04-12,101.52055517507151,101.64723046945974,101.12646673927568,101.58389282226562,3032249
2019-04-15,101.61909429399432,101.66131565283416,100.82387482485312,101.26722717285156,3768947
2019-04-16,101.61909066119506,102.31578236939842,101.35166626729217,102.13985443115234,6591578
2019-04-17,96.67180381774615,99.91601781439213,95.89065850429473,97.89630126953125,13101882
2019-04-18,97.81895224125255,98.86751126826228,97.60783418019813,98.75492095947266,5188160
2019-04-22,98.11448060659409,98.91674245193822,97.45297906486283,97.74150848388672,4700724
2019-04-23,97.92446590227453,99.17006862463825,97.7766855744195,98.832275390625,4667461
2019-04-24,98.94490629728658,99.44455378978653,98.36784736430668,98.48748016357422,2902545
2019-04-25,98.31155372392162,98.34673257408035,96.91111649675366,97.55855560302734,3043965
2019-04-26,98.05818277737285,98.44523990546608,97.68521066491016,98.1285629272461,2426511
2019-04-29,97.9244872729158,98.26228058064767,97.68522169330203,97.85411834716797,3094382
2019-04-30,97.89632972996866,98.83228689138949,97.59372653197231,98.71265411376953,4852185
2019-05-01,98.9096826519139,99.79638704592226,98.64226957159683,98.9167251586914,3194170
2019-05-02,98.87452738190689,99.42343868693422,98.10745556373149,98.234130859375,3704304
2019-05-03,98.31154718912407,99.22639940974017,98.26228332368979,98.69859313964844,2698575
2019-05-06,97.32629112450803,99.00821479221507,97.04480425008715,98.79005432128906,2921792
2019-05-07,97.92446396732075,98.17780327179044,95.8414094760891,96.86183166503906,4944233
2019-05-08,96.95332684583752,97.60779707916963,96.50293208565382,97.11518096923828,3994569
2019-05-09,96.05417221649823,96.54551380564702,94.72968322866441,96.3746109008789,4385564
2019-05-10,96.04703149683219,96.66655293873083,94.29528003710267,96.36034393310547,4160570
2019-05-13,94.90770076571806,95.1142060617765,93.25564703175922,93.58320617675781,5186068
2019-05-14,93.86802703771032,95.64825480887406,93.76833464622082,94.92904663085938,3431298
2019-05-15,94.41634625438681,95.84053314153688,94.2596900156867,95.70523834228516,2668346
2019-05-16,95.94735603284776,96.92292437964797,95.87615122725683,96.75914764404297,3156096
2019-05-17,95.9046220253008,96.42444545954841,95.37767242857483,95.64826202392578,2739579
2019-05-20,95.08572626404991,96.43869712194046,94.65846901891584,96.21795654296875,3414667
2019-05-21,96.93004228254021,97.59940149452709,96.69504939587874,97.16502380371094,2618661
2019-05-22,96.84457720904622,97.37865294085051,96.63806625914339,97.09381103515625,1934891
2019-05-23,96.22507205561247,96.22507205561247,92.88536208646971,94.27394104003906,5589196
2019-05-24,95.08571924416282,95.598427900472,93.70426088342163,94.19560241699219,2715521
2019-05-28,94.08880667875955,94.4519739558004,92.76431191665617,92.89961242675781,5134605
2019-05-29,92.57204939060426,92.7714342363137,91.3757346336011,92.35130310058594,3848234
2019-05-30,92.3868924731313,92.5506748885516,91.81009946169017,92.26583862304688,2868027
2019-05-31,91.4611744600905,91.4611744600905,90.32894418002914,90.42864227294922,3702108
2019-06-03,90.50698049833976,91.54663899739481,90.47849857214537,91.34013366699219,4463177
2019-06-04,92.25872479458988,94.52317980378018,91.92403945918635,94.4875717163086,4093521
2019-06-05,94.97891269106854,95.14268942467626,92.90672217048841,93.633056640625,3306720
2019-06-06,94.13151068527104,94.4590754901317,93.21291195498219,94.15287780761719,2403917
2019-06-07,94.33088659917757,95.93309670769523,94.14574277459067,94.92904663085938,2670856
2019-06-10,95.69101611806703,96.38174257468624,95.35632508745323,95.9473648071289,3045220
2019-06-11,96.36036417164328,97.17215576207523,96.16810551871932,96.8089828491211,3564036
2019-06-12,96.5312585083681,96.80185946968624,95.71235219290362,96.0399169921875,2358416
2019-06-13,96.22504932365817,97.03684074504123,96.1965674080814,96.67366790771484,3091244
2019-06-14,96.4458221993532,96.75914606983918,95.72660252987326,96.23931121826172,2294192
2019-06-17,96.41021719103163,96.86596205041782,95.91887561103901,96.09689331054688,2295029
2019-06-18,96.27491511542243,97.69197590317543,96.27491511542243,97.11518859863281,3048776
2019-06-19,97.15078023335478,98.52511806839746,97.0154854351514,97.61363983154297,2491990
2019-06-20,98.93102542923992,99.36540315931984,98.4112019320091,98.87406158447266,3212266
2019-06-21,98.58208524261117,99.36538341447955,98.5464771639614,99.12327575683594,5531980
2019-06-24,99.12329727480997,99.79978272307198,99.01648438116293,99.23011016845703,2286556
2019-06-25,99.30843324129663,99.37251187999516,98.36134686975545,98.5251235961914,2930055
2019-06-26,98.88831776976937,99.46511656605885,98.56075288094455,98.63908386230469,2389692
2019-06-27,98.78150486164073,99.19451553077104,98.23318799211974,98.63908386230469,2248691
2019-06-28,98.67469438784124,99.08057890254595,98.1548594322643,98.19759368896484,6436979
2019-07-01,99.40813621455018,100.75399242607627,99.18026944667348,99.6075210571289,3533074
2019-07-02,99.51494885746806,99.9991756827487,99.31556401540965,99.84963989257812,2520546
2019-07-03,100.20566784507031,100.98896610339199,99.99915687779416,100.78958129882812,2019198
2019-07-05,100.31249759208409,100.75399015523793,99.62888593836861,100.6756591796875,2232896
2019-07-08,100.44064455918455,100.61154743570066,99.88521305187977,100.09883880615234,2505484
2019-07-09,100.12735212018816,100.39794176559965,99.07345273175923,99.21587371826172,3519999
2019-07-10,99.69296928521358,101.05306633778572,99.54342214253047,100.02764892578125,2629539
2019-07-11,100.25550062597097,100.81805829510016,99.90658007639693,100.5759506225586,2231013
2019-07-12,101.06016768058392,101.77226111653032,100.87502384185747,101.64408111572266,2914365
2019-07-15,101.75091593857807,102.19240845932916,101.2025991623877,102.05711364746094,2477242
2019-07-16,101.9502858960765,102.56980738675963,101.84347302169905,102.20663452148438,3634536
2019-07-17,102.26361805037591,102.39892423406846,101.08155004240086,101.87908935546875,6343258
2019-07-18,101.47321444912552,107.03465713520224,101.25957727363718,106.55043029785156,13276460
2019-07-19,106.78540623863329,107.93899224829346,106.4934494960432,106.58602142333984,7626072
2019-07-22,106.92782894324552,108.19535402453084,106.60026411085317,106.62874603271484,4280860
2019-07-23,107.2197941027351,107.32660700084239,105.66031215177763,107.08448791503906,3914341
2019-07-24,106.89932185826993,107.84640814813255,106.24420364353368,106.83524322509766,3088210
2019-07-25,106.68571793860026,107.25539051535813,105.82408859245996,107.09161376953125,3244797
2019-07-26,107.52596948615641,107.81792619569995,106.88508086522639,107.78231811523438,3037898
2019-07-29,107.60430933151214,107.86778414464106,107.04175162184762,107.44052124023438,2170973
2019-07-30,106.81389270456233,107.098734661667,106.25846111715094,106.65011596679688,2753804
2019-07-31,106.60026627213533,106.94207207238851,104.24323375615792,105.56060791015625,3894153
2019-08-01,106.03057551709068,108.82197391910528,105.74573361063479,107.04174041748047,6635824
2019-08-02,106.12315393424707,108.91455250729632,103.67354975820155,104.85562896728516,8474378
2019-08-05,103.23916254459206,103.32461966007182,99.08766746738524,100.23413848876953,7442185
2019-08-06,101.1385030474458,101.45182690063258,99.20161881890596,100.21278381347656,5303952
2019-08-07,98.79572166574856,99.39387607809638,97.13654186502684,99.05919647216797,6204767
2019-08-08,99.7508769618815,101.1702260309161,99.2537460061548,100.9396743774414,5503111
2019-08-09,100.34164307839856,100.37047208915727,97.51735447473938,98.07933044433594,5485852
2019-08-12,97.74070900888896,97.89200669562736,95.95390828221987,96.30694580078125,4271759
2019-08-13,96.40061775718893,98.39635713632711,95.68733827334987,97.83438110351562,4730117
2019-08-14,96.47988026811656,96.66000701022551,94.36887051671057,94.56340026855469,5349453
2019-08-15,94.54177678680979,95.37033211128802,93.84290603280571,95.04611206054688,3910889
2019-08-16,95.85303074142065,96.9697781984088,95.78818559723415,96.37178039550781,3150552
2019-08-19,97.17873629651692,98.22343438170309,97.17873629651692,97.29400634765625,3310695
2019-08-20,97.43810483068923,97.46692234330244,95.68733169507531,95.82422637939453,3157456
2019-08-21,97.23636255235836,97.94243754953217,96.40060300964576,96.72482299804688,2934762
2019-08-22,97.04183252911321,97.75511769337194,96.40781277140047,96.77525329589844,2818865
2019-08-23,96.2781198630475,96.73201863324215,92.81980025904024,93.35295867919922,5040046
2019-08-26,94.41928876080793,94.59940972953069,93.05758067693209,93.65557861328125,2964259
2019-08-27,94.52737333219333,94.88761531971548,93.88614903407299,94.5057601928711,4945488
2019-08-28,93.97979448600782,95.74497645132918,93.69159634907876,95.65131378173828,2838426
2019-08-29,96.67441563595044,97.76234021888786,96.5735428206035,97.17875671386719,3108503
2019-08-30,97.68308035564027,98.0361236884892,96.80410008682253,97.64706420898438,3096788
2019-09-03,97.1571327110143,97.19316035737168,96.06199805630668,96.61677551269531,2957983
2019-09-04,97.77673644531556,98.29548621615884,97.37326823446219,98.21623229980469,2351303
2019-09-05,99.64278515336841,102.09242328206031,99.46266994510592,101.56647491455078,5242134
2019-09-06,101.96273452985322,101.9699331577903,101.19902450240232,101.27826690673828,2695333
2019-09-09,101.29271630570364,103.04348982028891,101.1990536197333,102.74088287353516,4421024
2019-09-10,103.0290812788449,104.80146218661383,103.00025226052391,104.50606536865234,5208766
2019-09-11,104.36194085186254,104.55647630624271,102.82011197039184,103.46134185791016,4047706
2019-09-12,103.77113523688328,103.77834536371705,102.22209640870163,103.47573852539062,2620648
2019-09-13,103.98010077275825,104.21785101661189,103.21639064240509,103.51178741455078,2308104
2019-09-16,102.71206548249525,103.4901844900772,102.50312122145183,102.6544189453125,2017211
2019-09-17,102.65440133333468,102.65440133333468,101.3431239530886,102.45266723632812,3068127
2019-09-18,102.34459135457396,102.52471805798653,101.23504811962965,102.46707153320312,2074846
2019-09-19,102.6399790274904,104.49162479766397,102.63278039965844,103.00743103027344,3232035
2019-09-20,103.20916994894449,103.62704686439757,102.17888066635501,102.22210693359375,5432296
2019-09-23,101.72498137580654,102.46707258306017,101.27107679779658,102.35900115966797,1901523
2019-09-24,102.66881555782695,102.94980355137139,101.63851474875771,102.07801055908203,3380254
2019-09-25,102.12126120423034,103.48297507528837,101.48722985716022,103.14434051513672,2642928
2019-09-26,103.15153799021603,103.66307758291867,101.88348695103534,103.4253158569336,2416051
2019-09-27,104.04493314321878,104.53485382734503,102.58234672005081,103.20195770263672,2465213
2019-09-30,103.55501404857954,105.60118407463125,103.55501404857954,104.77262878417969,4171866
2019-10-01,104.89510895882849,106.16316009443956,103.41812509309872,103.50457763671875,3096997
2019-10-02,102.44547755024838,102.50311258316506,101.27828763782956,102.08523559570312,3494477
2019-10-03,102.0347846657167,102.35899892882732,100.27681291736468,102.32298278808594,3063525
2019-10-04,102.35181073681896,103.07229461680038,101.60970797066325,103.02185821533203,2524626
2019-10-07,102.49591586225083,102.81292004860326,101.74661442274979,101.78984069824219,2538119
2019-10-08,101.04051515133895,101.20622158422776,99.60674627795636,99.70040893554688,3373768
2019-10-09,100.70188081154029,101.10536045203865,99.99580581492502,100.62983703613281,2741357
2019-10-10,100.70188307254837,102.15006073570058,100.55058539109291,101.68174743652344,2713010
2019-10-11,102.86334639495401,104.10977862926055,102.74806483883843,102.85614776611328,3134653
2019-10-14,102.53191103458849,102.61837506729418,101.81863738694439,102.33738708496094,2415737
2019-10-15,102.69765117444778,103.5478139333139,102.17169123524747,103.0290756225586,3164673
2019-10-16,102.66160287116179,102.99302725258548,101.8690753064229,102.38782501220703,5577900
2019-10-17,97.26519894543345,97.98568283757359,95.75939175064735,96.73204040527344,16484751
2019-10-18,96.70321314262387,96.89774860364543,95.28386438794114,96.60955047607422,7507665
2019-10-21,95.54324058876396,95.89627237553833,94.31121140025172,95.52162170410156,6596181
2019-10-22,95.49999631060783,96.58072191627637,94.82274458756757,96.51587677001953,4353034
2019-10-23,96.19889507761776,96.95540092317066,95.60809571036084,96.81851196289062,3777001
2019-10-24,97.14272111998224,97.3156377182843,96.04038211808466,96.59515380859375,2718031
2019-10-25,96.63117884023494,97.93524617194069,96.6167700823835,97.58221435546875,2697739
2019-10-28,97.98566917649381,98.43957373527095,97.58939964124198,97.96405029296875,3374501
2019-10-29,97.56779910122081,97.67587052761473,96.1412401736514,96.41502380371094,4352092
2019-10-30,96.42225202877505,97.46695040855657,95.96834732590062,97.44534301757812,2356638
2019-10-31,97.34444908213219,97.44532188285275,95.98993964751358,96.35018157958984,3569057
2019-11-01,96.90496139663061,97.66867159709626,96.60956459736599,97.64706420898438,3231931
2019-11-04,98.15857646677381,99.23930205214066,98.1513663398117,99.1888656616211,3488828
2019-11-05,99.28255931469515,99.97422574519378,99.16007911333782,99.34740447998047,3153690
2019-11-06,99.4266409421304,99.98861694335938,99.10242667205368,99.98861694335938,4683256
2019-11-07,100.50620683004037,101.43202183342379,100.29479475750705,100.37498474121094,4261195
2019-11-08,100.29479905132492,100.3166732788086,99.2596361413419,100.3166732788086,2383206
2019-11-11,100.01780333894183,100.01780333894183,98.41401497837764,98.75663757324219,2686128
2019-11-12,99.04821773312456,99.624126546211,98.42857210309181,98.84410095214844,3186639
2019-11-13,98.69830988205352,98.83681563396688,97.57566165583846,98.03492736816406,3052646
2019-11-14,97.77975884074223,97.92555985124507,97.1965664339564,97.68498992919922,4425940
2019-11-15,97.96930535994849,98.50147735023755,97.7068728259293,97.97660064697266,3412575
2019-11-18,97.90370019593625,98.03492228843788,97.12368038122939,97.91099548339844,3358078
2019-11-19,98.32652346730768,98.69102022690842,98.02034246597037,98.06407928466797,3132770
2019-11-20,97.72873591886496,98.0203379672531,96.77376306260827,97.101806640625,4328557
