Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1981-03-09,0.6150991779672842,0.6297758804695311,0.6150991779672842,0.6271072626113892,4977450
1981-03-10,0.6271069105751428,0.6351127596553607,0.6271069105751428,0.6324441432952881,4738500
1981-03-11,0.6324442587141254,0.6444528026202544,0.6324442587141254,0.6431182622909546,7253550
1981-03-12,0.6431182001195317,0.6431182001195317,0.6351128141636837,0.640449583530426,2830950
1981-03-13,0.6391154574695953,0.6391154574695953,0.6271069156576573,0.6311100721359253,3572100
1981-03-16,0.6311101852077659,0.6404496484998597,0.6217702581041559,0.639115571975708,2575800
1981-03-17,0.6391155689260828,0.6431182622909546,0.6351128755612111,0.6431182622909546,4050000
1981-03-18,0.6431182104610836,0.6511240603571373,0.6417841340508129,0.6444527506828308,3110400
1981-03-19,0.6444525087385178,0.6511238159082413,0.6417838931083679,0.6417838931083679,2231550
1981-03-20,0.641784243911786,0.6537927889057575,0.6391156268229528,0.6497896313667297,9136800
1981-03-23,0.6497893479341039,0.6591292717652464,0.6497893479341039,0.6564611196517944,5714550
1981-03-24,0.656461645256988,0.6631329585048051,0.656461645256988,0.6617984175682068,8476650
1981-03-25,0.6617984780234852,0.6658011735754767,0.6564617052247523,0.6644670963287354,4965300
1981-03-26,0.6644670356296787,0.6684697308160239,0.6617984175682068,0.6617984175682068,3086100
1981-03-27,0.6617982389152258,0.6631327794915639,0.6524583101272583,0.6524583101272583,2041200
1981-03-30,0.6524584862589178,0.6684697308160239,0.647121713947699,0.6617984175682068,2656800
1981-03-31,0.6671354194926278,0.6751408070550194,0.6671354194926278,0.669804036617279,4203900
1981-04-01,0.6698041542640616,0.6724727718574383,0.6671355366706848,0.6671355366706848,2227500
1981-04-02,0.6671357146339855,0.6724729512444856,0.6644670963287354,0.6644670963287354,2385450
1981-04-03,0.6644667333422706,0.6698039670371341,0.6631326568243117,0.6658008098602295,1125900
1981-04-06,0.6658011735754767,0.6658011735754767,0.6591298597182351,0.6644670963287354,1109700
1981-04-07,0.6644667454799812,0.6764752896070253,0.6591295116876233,0.6724725961685181,7654500
1981-04-08,0.6724727718574383,0.6751409256391715,0.664466919077308,0.6671355366706848,3276450
1981-04-09,0.6671354731239864,0.687149407450458,0.6671354731239864,0.6804780960083008,3669300
1981-04-10,0.6804784468881608,0.6924869992007374,0.6804784468881608,0.688484251499176,7419600
1981-04-13,0.6884838881992704,0.7138350568987835,0.6858153224268494,0.7084978222846985,15458850
1981-04-14,0.7084978222846985,0.7125005163394653,0.7071633332600018,0.7084978222846985,4734450
1981-04-15,0.7084976462838422,0.7165030839393333,0.7084976462838422,0.7098317742347717,5670000
1981-04-16,0.7111662035355861,0.7178375126829996,0.7111662035355861,0.7165030241012573,8140500
1981-04-20,0.7165027895379488,0.7218399690986051,0.7151686621351943,0.7205058932304382,3924450
1981-04-21,0.7205066075235182,0.7231752257167446,0.7165034998624432,0.7178379893302917,4070250
1981-04-22,0.7178378137471597,0.7258432025569732,0.7178378137471597,0.723175048828125,4264650
1981-04-23,0.7231747401603975,0.7271774328568623,0.7178375073574869,0.7191715836524963,2332800
1981-04-24,0.7191717611927103,0.7285116889978115,0.7191717611927103,0.725843071937561,4665600
1981-04-27,0.7258430222631335,0.7311802560183708,0.7245089457300837,0.729846179485321,1575450
1981-04-28,0.7271776170944984,0.7271776170944984,0.7125004550736083,0.7151690721511841,5325750
1981-04-29,0.71250070195895,0.71250070195895,0.6991581272939678,0.70316082239151,7204950
1981-04-30,0.7031610102497841,0.7031610102497841,0.688484251499176,0.688484251499176,2328750
1981-05-01,0.6844806678940915,0.6844806678940915,0.6684694305294745,0.6778093576431274,3001050
1981-05-04,0.6684694360635074,0.6684694360635074,0.6537927389144897,0.6537927389144897,5900850
1981-05-05,0.6537924361318319,0.6591292036183245,0.6484552048340336,0.6551265120506287,3944700
1981-05-06,0.6551268146228053,0.6631326652670275,0.6511241212064541,0.6604640483856201,6281550
1981-05-07,0.6604640469170036,0.6604640469170036,0.6484555028831325,0.651124119758606,2174850
1981-05-08,0.6511247226031596,0.6551274197165119,0.6457874839107242,0.6471220254898071,1741500
1981-05-11,0.6471213569089248,0.6497895096865614,0.636446890552502,0.640449583530426,2381400
1981-05-12,0.6404496522567122,0.651124119758606,0.6377814991927576,0.651124119758606,2251800
1981-05-13,0.6538036115578532,0.6578227767620547,0.6457648154292643,0.648444414138794,1352700
1981-05-14,0.648444508754642,0.6524636745452881,0.6457649096541267,0.6524636745452881,874800
1981-05-15,0.6524639505846873,0.6672015190124512,0.648444783093643,0.6672015190124512,2847150
1981-05-18,0.6685408091566208,0.6779191732286576,0.6685408091566208,0.6752400398254395,1328400
1981-05-19,0.6752396115276724,0.6779187432315439,0.6712199825319404,0.6765791773796082,2101950
1981-05-20,0.6765798995034251,0.6846182346343994,0.6752403322217493,0.6846182346343994,4054050
1981-05-21,0.6846182150799924,0.6846182150799924,0.6698811125206483,0.6779194474220276,2624400
1981-05-22,0.6779191243592275,0.6886375200804697,0.6779191243592275,0.6832783222198486,2754000
1981-05-26,0.6832784380212317,0.6939963698387146,0.68193887118916,0.6939963698387146,4499550
1981-05-27,0.6939963994027244,0.7100735306739807,0.6886376661258544,0.7100735306739807,7581600
1981-05-28,0.7100730492272798,0.7261505835711993,0.7100730492272798,0.7234709858894348,3478950
1981-05-29,0.7234709858894348,0.7301697472338425,0.7234709858894348,0.7234709858894348,1672650
1981-06-01,0.7234713292893709,0.7395484572910543,0.7234713292893709,0.7368688583374023,6273450
1981-06-02,0.7368688127622761,0.7368688127622761,0.7221312522888184,0.7221312522888184,2045250
1981-06-03,0.7221314523495856,0.7301702509404294,0.7167727190093516,0.7288302183151245,3207600
1981-06-04,0.7288301707413349,0.7315097700967075,0.7261510371062604,0.7274906039237976,3519450
1981-06-05,0.7248113423854412,0.7248113423854412,0.7181125737350248,0.7207921743392944,2162700
1981-06-08,0.7207918894507224,0.7261510885410709,0.7140931234479522,0.7181122899055481,1749600
1981-06-09,0.7154326690309475,0.7154326690309475,0.7087339032278898,0.7114135026931763,980100
1981-06-10,0.7114135239027779,0.7234714889958966,0.7114135239027779,0.7181122899055481,2069550
1981-06-11,0.718112505701078,0.7328500747680664,0.718112505701078,0.7328500747680664,2648700
1981-06-12,0.7328498504707106,0.7355289842806634,0.7274906514101481,0.7288302183151245,3535650
1981-06-15,0.7355288955763062,0.7475868591482242,0.7355288955763062,0.7449072599411011,4544100
1981-06-16,0.74490718947813,0.7529459863390859,0.7341892593837505,0.7368688583374023,4207950
1981-06-17,0.7368684895499291,0.7382080554962158,0.7261505648196497,0.7382080554962158,6326100
1981-06-18,0.7382086307215138,0.739548663431973,0.7315098643302917,0.7315098643302917,3138750
1981-06-19,0.7261510885410709,0.7261510885410709,0.7167727229931264,0.7181122899055481,2818800
1981-06-22,0.7181122899055481,0.7288302223659141,0.7167727229931264,0.7181122899055481,3564000
1981-06-23,0.7181122390401425,0.7315097700967075,0.7154326396847699,0.7274906039237976,3191400
1981-06-24,0.7274903177914998,0.7315094823836149,0.7207915548979361,0.7248107194900513,4418550
1981-06-25,0.7248105859853381,0.7261506177492959,0.7167722582817078,0.7167722582817078,2150550
1981-06-26,0.7167725570035205,0.7207917225303613,0.7127529775031478,0.7154325246810913,1883250
1981-06-29,0.7140931877061802,0.7140931877061802,0.706054440093988,0.7073944211006165,2093850
1981-06-30,0.7073943150142469,0.7073943150142469,0.6859580374056782,0.6939963698387146,3357450
1981-07-01,0.693995975340845,0.6966755732020902,0.6872972135477515,0.6899768114089966,2515050
1981-07-02,0.6899770151879878,0.6899770151879878,0.6698807238734341,0.6738998889923096,3373650
1981-07-06,0.673900279971338,0.6779194474220276,0.6672015123133731,0.6779194474220276,2065500
1981-07-07,0.6779191732286576,0.6859579705990853,0.6725604407019636,0.6752400398254395,3555900
1981-07-08,0.6752403607276157,0.6792595284627755,0.6538040232726313,0.6605027914047241,2126250
1981-07-09,0.6605025182573503,0.6618420850416062,0.653803752895497,0.6564833521842957,2988900
1981-07-10,0.6564832102673828,0.6591628089769125,0.6430852167197347,0.648444414138794,4839750
1981-07-13,0.6497845868224423,0.6564833521842957,0.6497845868224423,0.6564833521842957,2061450
1981-07-14,0.6591631704278802,0.6698811054229736,0.6591631704278802,0.6698811054229736,1178550
1981-07-15,0.6725600141038385,0.6832779380792118,0.6725600141038385,0.6765791773796082,757350
1981-07-16,0.6779194065168253,0.685958206653595,0.6779194065168253,0.685958206653595,2859300
1981-07-17,0.6859580374056782,0.6966759692231611,0.6846180048533034,0.6939963698387146,1044900
1981-07-20,0.6899770866855129,0.6899770866855129,0.6805987232895381,0.6832783222198486,2187000
1981-07-21,0.6805990404180671,0.6805990404180671,0.6672015052440899,0.6698811054229736,7342650
1981-07-22,0.6698809707281725,0.6698809707281725,0.6511242389678955,0.6511242389678955,672300
1981-07-23,0.6524638802431221,0.6698810470273361,0.6524638802431221,0.6685410141944885,1790100
1981-07-24,0.6685410141944885,0.6725606469726306,0.6658618799695947,0.6685410141944885,1283850
1981-07-27,0.6712204082800968,0.6832783714756093,0.6712204082800968,0.6752400398254395,2365200
1981-07-28,0.677930424313189,0.6806202322891863,0.6510281363706127,0.6537184119224548,3219750
1981-07-29,0.653718075435909,0.6564083496029935,0.6469926238059998,0.6469926238059998,1490400
1981-07-30,0.646992859232497,0.6590988636016846,0.6389220337944473,0.6590988636016846,2535300
1981-07-31,0.6590987194171066,0.6644788009564178,0.6577533483505249,0.6577533483505249,1198800
1981-08-03,0.6590992989092747,0.6738951206207275,0.6590992989092747,0.6738951206207275,1081350
1981-08-04,0.673894707665056,0.675240079090084,0.6644789779930459,0.6698595285415649,801900
1981-08-05,0.6725499526577031,0.6833105885603787,0.6725499526577031,0.6806203126907349,3159000
1981-08-06,0.6806201979711763,0.6833104733873703,0.6752401147146098,0.6765850186347961,3154950
1981-08-07,0.6765853975435597,0.6779307697930174,0.6738951206207275,0.6738951206207275,1166400
1981-08-10,0.6738947432186022,0.6765850186347961,0.6712044678024083,0.6765850186347961,3163050
1981-08-11,0.6779305033353668,0.6913814150866224,0.6779305033353668,0.6886911392211914,3203550
1981-08-12,0.688691174573693,0.6954166307945578,0.6873458027839661,0.6873458027839661,700650
1981-08-13,0.6886911784491041,0.6927263586891451,0.6886911784491041,0.6913814544677734,2523150
1981-08-14,0.691380976174703,0.691380976174703,0.6792749762535095,0.6792749762535095,5475600
1981-08-17,0.679275258213575,0.6806201620628066,0.6698595285415649,0.6698595285415649,526500
1981-08-18,0.6698593500714008,0.6712042535623106,0.6550630737930333,0.6577533483505249,1794150
1981-08-19,0.6577533483505249,0.6644788009564178,0.6537181703021235,0.6577533483505249,2794500
1981-08-20,0.6577536067415022,0.6604438823558377,0.6537184271079267,0.6550633311271667,1948050
1981-08-21,0.6550632850314544,0.6564086565318784,0.6429577469825745,0.6429577469825745,2543400
1981-08-24,0.6402674960513564,0.6402674960513564,0.62681658598748,0.6281614899635315,4365900
1981-08-25,0.6281613722137563,0.6362321972846985,0.6160553683952197,0.6362321972846985,5317650
1981-08-26,0.6362321918900199,0.6389219993151073,0.6281613668875112,0.6321965456008911,2328750
1981-08-27,0.63219637512277,0.6348866493981468,0.6187454713215095,0.6200908422470093,5341950
1981-08-28,0.6200908987056508,0.6308515292112791,0.6187455276576564,0.6241260766983032,3005100
1981-08-31,0.6147104309383461,0.6295062413928405,0.6147104309383461,0.6174007058143616,4021650
1981-09-01,0.6174008554275985,0.6335420410194182,0.6147105798996552,0.6281614899635315,3584250
1981-09-02,0.6295062551409256,0.6335419013309489,0.6295062551409256,0.6308516263961792,2498850
1981-09-03,0.6308520501065498,0.6375775081727442,0.6254714966231737,0.6268168687820435,5989950
1981-09-04,0.6268165060354458,0.6281614098399513,0.6200910518613564,0.6227808594703674,2745900
1981-09-08,0.62278104362011,0.6241264153982086,0.6106755030727378,0.6187458634376526,4791150
1981-09-09,0.6187454049453336,0.6214356789321099,0.6120199537661789,0.6160551309585571,5139450
1981-09-10,0.6187457201120908,0.6268165461834078,0.6187457201120908,0.6254711747169495,4738500
1981-09-11,0.6308515382628457,0.6483376215323431,0.6308515382628457,0.6456473469734192,6775650
1981-09-14,0.6456478061675998,0.6590991885290397,0.644302901719458,0.652373731136322,10206000
1981-09-15,0.652373731136322,0.6564089120567517,0.652373731136322,0.652373731136322,5759100
1981-09-16,0.6510278012688244,0.6510278012688244,0.6443023496389152,0.6469926238059998,5516100
1981-09-17,0.6469926640582636,0.6523732127271803,0.6375769376754761,0.6375769376754761,5159700
1981-09-18,0.6375770971240913,0.6456474545701103,0.6362321934083381,0.6402673721313477,6751350
1981-09-21,0.6402672467526481,0.6617889750205116,0.6402672467526481,0.6604436039924622,8618400
1981-09-22,0.6604435270658182,0.6604435270658182,0.6456472529346554,0.6469926238059998,8521200
1981-09-23,0.645647554831777,0.645647554831777,0.6362322922079224,0.6429577469825745,6978150
1981-09-24,0.6429578521971775,0.6443027563418611,0.6321967487361129,0.6335421204566956,7160400
1981-09-25,0.6321966293218082,0.6321966293218082,0.6187457201120908,0.6254711747169495,5965650
1981-09-28,0.6254710474889643,0.6671691381027048,0.6174006906350613,0.6658242344856262,10635300
1981-09-29,0.6658243494180739,0.673894707665056,0.6644789779930459,0.6698595285415649,7763850
1981-09-30,0.6685145846394052,0.6685145846394052,0.6631340344132528,0.6671692132949829,4807350
1981-10-01,0.6617891192436218,0.6617891192436218,0.6510280189767039,0.6617891192436218,3888000
1981-10-02,0.6617892682783428,0.6752401790653704,0.6590989926057642,0.6725499033927917,4163400
1981-10-05,0.6779305043969909,0.6860008644300226,0.6779305043969909,0.6806203126907349,9173250
1981-10-06,0.6806204352646303,0.6913815406811885,0.6792755308755527,0.6846560835838318,8014950
1981-10-07,0.686000475736841,0.714247603046333,0.686000475736841,0.7115573287010193,8905950
1981-10-08,0.7115573551562125,0.7169379040468847,0.7034869993958568,0.7088671326637268,9857700
1981-10-09,0.7088670343586853,0.7088670343586853,0.6994513088935995,0.7021415829658508,1701000
1981-10-12,0.7021422916747349,0.7061774730682373,0.7021422916747349,0.7061774730682373,2255850
1981-10-13,0.7061768319632404,0.7155925583840205,0.7048319285784012,0.7115573287010193,3029400
1981-10-14,0.7102128266158622,0.7102128266158622,0.6846559592109946,0.6886911392211914,13263750
1981-10-15,0.6886908157022847,0.7021417211348526,0.6846556375876504,0.6994514465332031,5722650
1981-10-16,0.7007971428105,0.7048323750495911,0.7007971428105,0.7048323750495911,3685500
1981-10-19,0.7048321384126282,0.7303889989852905,0.7021418632663979,0.7303889989852905,4455000
1981-10-20,0.7303886371854733,0.7532552632377295,0.7290437340664464,0.7384589910507202,11603250
1981-10-21,0.7384592398050424,0.7451851603924706,0.7250083337815861,0.7263537049293518,3713850
1981-10-22,0.7263534451395062,0.7276983482305496,0.7129021283042454,0.7169377207756042,4924800
1981-10-23,0.7155925849892407,0.7155925849892407,0.7021416803382128,0.7088671326637268,3515400
1981-10-26,0.7088673404508792,0.7263538437306287,0.7048321613878871,0.7236635684967041,4511700
1981-10-27,0.7277139085542679,0.7358148512892638,0.7277139085542679,0.7317646145820618,7990650
1981-10-28,0.7317642891261247,0.7358145240319639,0.7277135848999023,0.7277135848999023,6957900
1981-10-29,0.7277139085542679,0.7331145370442652,0.7263639860920644,0.7317646145820618,3738150
1981-10-30,0.7358147903563881,0.7560664415359497,0.7358147903563881,0.7560664415359497,6054750
1981-11-02,0.7628169618477995,0.7857689261436462,0.7628169618477995,0.7857689261436462,16499700
1981-11-03,0.7857686035963467,0.7871189946597467,0.7722675088843973,0.780368447303772,11453400
1981-11-04,0.7803688017213477,0.7817187240774959,0.764167386844796,0.7682176232337952,7946100
1981-11-05,0.7668672918052689,0.7668672918052689,0.7317646145820618,0.7317646145820618,7897500
1981-11-06,0.7290639760821042,0.7290639760821042,0.7196131150882239,0.7277135848999023,8262000
1981-11-09,0.7277132993054064,0.7398644685745239,0.7196128326727941,0.7398644685745239,5370300
1981-11-10,0.7425655754795475,0.754716757756576,0.7425655754795475,0.7439154982566833,4892400
1981-11-11,0.7439150525590346,0.7506656010416985,0.7398648173335202,0.7493156790733337,1170450
