Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2022-05-02,70.67027228185003,72.02948735422895,70.17920413764682,71.87164306640625,8737100
2022-05-03,72.33642723028159,74.37086162772307,72.1259703451128,73.44133758544922,9430500
2022-05-04,73.72192042237492,76.75603221127608,73.60792438090476,76.48419189453125,10495000
2022-05-05,75.19512863083361,75.55466540181234,73.14315981889932,74.48483276367188,8556500
2022-05-06,73.78330291186177,74.16037497032534,72.17855391721676,73.86222839355469,7333600
2022-05-09,72.3802524891768,72.99408766355818,70.78427434548355,71.16134643554688,11161000
2022-05-10,71.91549218164377,72.48548582186768,69.03045341862585,70.38089752197266,9261000
2022-05-11,70.21427507142648,71.95932637567043,69.06552361304546,69.17951965332031,8060000
2022-05-12,68.4429167457769,69.7319704940521,67.30292959444121,68.91644287109375,10315600
2022-05-13,69.8021129723215,71.46824517959911,69.6881169529356,70.62641143798828,7948000
2022-05-16,70.49487771100452,70.96841047369828,69.14443391153716,70.06519317626953,5703600
2022-05-17,71.59103555090105,73.01163421687578,71.31919519808508,72.72225189208984,6507100
2022-05-18,71.81901906654484,72.0996303456131,70.4334979491388,70.7579574584961,5949400
2022-05-19,69.91612729713981,71.18764575876482,69.71443479362708,70.11781311035156,7852800
2022-05-20,70.6965799258745,71.21395429745284,68.02199821938977,69.6004409790039,8705000
2022-05-23,70.84564878788244,73.08176808552112,70.24057798614102,72.17855072021484,7787700
2022-05-24,71.73134074962034,72.09964185777275,70.19674610868361,71.87164306640625,6225700
2022-05-25,71.27533646877853,72.62578042873092,71.02980241975102,72.10840606689453,6747800
2022-05-26,73.09054038485458,75.01974885962794,72.99407962660086,74.53744506835938,8573400
2022-05-27,75.03728817310909,75.8352805451532,74.46729457740635,75.80896759033203,6300000
2022-05-31,74.94082479437613,76.133424473202,74.47606296327359,75.53712463378906,10780700
2022-06-01,75.80019921982552,76.09834578875453,73.40622892272111,74.53744506835938,6543900
2022-06-02,74.69530193764362,74.8706815147983,73.3711640521291,74.71283721923828,7468700
2022-06-03,73.80961150277348,74.52867839387504,73.37992690316798,73.7657699584961,5276900
2022-06-06,74.7128222304945,75.65988781385613,74.30944393172209,74.42344665527344,4022400
2022-06-07,73.79208013031102,74.88821914980375,73.55531035553167,74.82683563232422,4514300
2022-06-08,74.09899446960576,74.65144610270498,72.5556289245284,72.9590072631836,6787200
2022-06-09,72.52053435389118,72.67837859569183,71.16132636811314,71.17009735107422,6951700
2022-06-10,69.7495141430885,69.89858743391915,67.47831077035198,67.8729248046875,9671600
2022-06-13,65.78586137543279,66.87323585061688,65.0141820910474,65.9261703491211,10446400
2022-06-14,66.13663944749355,67.32046819988375,65.1281902546051,65.73326110839844,7400300
2022-06-15,66.46986593412088,67.69753615656614,65.1808055102524,66.66278076171875,9273300
2022-06-16,64.97034698767986,65.20711675602944,63.56729041889119,64.84757995605469,11068400
2022-06-17,64.72480444872372,65.43510697045696,63.716362062472605,63.92681884765625,17285900
2022-06-21,65.82970588056797,65.98755012189346,65.03172038130558,65.44386291503906,8063800
2022-06-22,64.5757407388868,65.6894217181841,64.09343689898614,65.24219512939453,6322600
2022-06-23,65.25097833706482,65.3562034198065,63.33931128039117,64.8651351928711,7958000
2022-06-24,66.29449717434478,68.88138968867979,65.78588698220129,68.24124145507812,10795400
2022-06-27,68.74983870112725,68.74983870112725,67.44324290003703,67.90800476074219,5937600
2022-06-28,70.4861280342186,71.22273700673004,68.44292978553712,68.53939056396484,10259100
2022-06-29,68.64459260746841,69.53027459846699,67.96937407531904,68.565673828125,8534900
2022-06-30,67.1450872828527,67.3730860578364,65.35618771283687,66.69786071777344,10182400
2022-07-01,66.43479254854394,67.56600876810509,65.48772687305535,67.30293273925781,6017500
2022-07-05,65.82096253092696,66.75925738986497,64.54067278725563,66.7417221069336,8706900
2022-07-06,66.43479563491688,66.79432575472283,65.49650090087971,66.16294860839844,6895900
2022-07-07,66.89954688010928,67.70630346543324,66.75923789641786,67.51338195800781,6258300
2022-07-08,67.86415061786047,67.9781466542404,66.99601048776503,67.28539276123047,5890500
2022-07-11,66.52248111885768,66.96093669876564,66.01387104049218,66.4874038696289,4918900
2022-07-12,65.9437170283324,67.75015858027945,65.82095000027694,66.59263610839844,6558400
2022-07-13,65.97879316881013,66.20679194149564,64.9001961989809,65.75080108642578,7780100
2022-07-14,64.90019823850979,65.82972194745984,63.18145313030904,65.49649810791016,13296200
2022-07-15,66.59264868342738,69.0743026680016,66.347114580951,68.44293212890625,11663900
2022-07-18,69.71445148175302,70.50367302526735,68.76738562953582,69.15322875976562,11596800
2022-07-19,70.03013573668925,71.89795436473344,70.00382946859459,71.59980773925781,9952000
2022-07-20,71.44195047453283,72.14347536084652,70.97718864840353,71.74009704589844,7653400
2022-07-21,71.46825318930668,72.87130958257036,71.22271915677311,72.80115509033203,9053400
2022-07-22,72.87131179615119,73.24838384051064,71.60856434900623,72.28378295898438,6564000
2022-07-25,72.68716942623796,72.94147447915044,72.01195074045773,72.38902282714844,6208200
2022-07-26,71.73133181786683,72.4065504320702,70.70534072962151,70.84564971923828,7121600
2022-07-27,71.37179994728353,72.66086044406528,70.99472787468956,72.35394287109375,7751300
2022-07-28,72.37606733810138,73.53571103962123,71.61477256731723,73.42948150634766,6324800
2022-07-29,73.44719773796406,74.91666929473465,73.44719773796406,74.62454986572266,8597700
2022-08-01,74.05801133735453,74.8370077958496,73.48261307933795,74.43865203857422,5439200
2022-08-02,73.76587439514692,74.88125414418705,73.43833838734069,73.94291687011719,7684700
2022-08-03,74.96093898077204,75.76649113990345,74.46521457515273,75.2884750366211,7043600
2022-08-04,75.42126493276447,75.81962075068209,75.06717987737927,75.56290435791016,5722600
2022-08-05,75.23535734555666,76.7579471764426,74.98749514122426,76.24451446533203,6219300
2022-08-08,76.8022008487735,77.20940395165549,76.0851632784108,76.1559829711914,5719700
2022-08-09,76.52777958035813,76.87301715561632,76.01435366954973,76.44811248779297,4920100
2022-08-10,77.48383615555082,79.36937199071643,77.457280454279,78.687744140625,7271700
2022-08-11,79.65263754714856,80.41392568506441,79.49329659880841,79.84738159179688,8808100
2022-08-12,80.21918800058737,81.21949101719153,79.72345681437052,81.13982391357422,6259000
2022-08-15,80.24572572663072,81.69749559975091,80.07753065168498,81.45848083496094,7348900
2022-08-16,80.98047477599661,81.67979734960073,80.85653692665227,81.28144836425781,5953800
2022-08-17,80.01556333544019,81.29029070939265,79.98015349130405,80.8653793334961,5499000
2022-08-18,80.70605108455189,81.44079026984002,80.54671013778746,81.2017822265625,4664800
2022-08-19,80.24574335448389,80.48475141804023,79.36937144979223,79.67919921875,6264100
2022-08-22,78.2805274332006,78.66117484436687,77.64316369787683,78.30708312988281,6452800
2022-08-23,78.30709132757724,79.00642067961573,77.86447832657099,78.16545867919922,7487700
2022-08-24,77.8910493947599,78.82053958176662,77.73170841280846,78.43103790283203,5262400
2022-08-25,78.84708197914964,79.75886370664372,78.60807392343062,79.5906753540039,4943300
2022-08-26,79.97132066955982,80.10410593204885,76.76680658859763,76.84647369384766,7911500
2022-08-29,76.25336836350395,76.51008471820731,75.29732264676149,75.55403900146484,7505300
2022-08-30,76.25336730648844,76.33304115864847,74.54488085170574,74.73963165283203,8849400
2022-08-31,74.89896883972655,76.0763209846544,74.41209186137651,75.43895721435547,9223100
2022-09-01,74.95206849764074,76.3153170697822,73.81898052955874,76.2799072265625,7830800
2022-09-02,77.33335200521792,78.81167795925658,75.88158175336426,76.48353576660156,9974400
2022-09-06,76.7933597065609,76.87302680913045,73.61540143427422,75.35929107666016,10689300
2022-09-07,74.68652834713255,77.2448312309963,74.68652834713255,76.89073944091797,7592700
2022-09-08,76.59860564137787,78.33364781226605,76.12943693620639,78.28939056396484,8446700
2022-09-09,78.97986941597534,79.51100369626576,78.60807609514593,79.19232177734375,5976200
2022-09-12,79.67033822632956,80.5909740562824,79.53755297853802,79.8031234741211,8030800
2022-09-13,77.90873791733559,78.50183768420818,76.83761532599107,77.05892181396484,7890700
2022-09-14,77.49269316496053,77.99727176894932,76.24452112924455,77.17401123046875,8341100
2022-09-15,77.31563003553896,79.19231145186224,77.23596294306523,78.13004302978516,8883100
2022-09-16,77.36873849528749,77.63430219068097,75.75762776311359,77.39529418945312,20988900
2022-09-19,76.23566801001552,78.80281808981772,76.20025815842492,78.5372543334961,6011500
2022-09-20,77.9884058112752,78.29823354686933,76.45696868087933,77.18285369873047,8092300
2022-09-21,77.81136124172393,78.91789366338172,76.43925833737309,76.44811248779297,9707800
2022-09-22,76.93499345552273,77.2359670480704,74.59799064601583,75.04060363769531,8376300
2022-09-23,73.72161687516414,74.08456276059272,71.01282759850453,72.15476989746094,9990500
2022-09-26,71.63247989413077,72.28755193824956,69.94170189725456,70.60562133789062,8496000
2022-09-27,71.4377274942131,71.57051273008277,69.3574479780472,70.35775756835938,6855400
2022-09-28,70.60561878850228,72.4911475004815,70.54365324642984,72.11935424804688,6693500
2022-09-29,71.5262597603092,71.72985794756647,69.9594060401701,70.69414520263672,5892700
2022-09-30,70.61447065180774,71.84494092863642,69.80891855390642,69.94170379638672,8090900
2022-10-03,70.86233767122195,71.685598047828,69.33089385638397,71.15445709228516,8169200
2022-10-04,72.76556671463683,75.01404132456194,72.41148175550468,74.3324203491211,7875000
2022-10-05,72.61508320351025,73.99603351681378,72.03968498838779,73.57112884521484,5956500
2022-10-06,72.98687924340267,73.64195133034193,71.81838122165085,71.97772216796875,6434800
2022-10-07,71.43772698866147,71.51740083111449,69.38400318345579,69.87088012695312,7180900
2022-10-10,70.3223421326827,70.57020428461266,68.88827385599735,69.41056060791016,5418000
2022-10-11,68.97679783818887,69.41056337509632,67.75518857480205,68.16239166259766,6271100
2022-10-12,68.15354906827987,68.87058673365041,67.56930340977118,67.80831146240234,6411600
2022-10-13,66.37424792080196,70.51710583781806,66.09982327045462,70.21612548828125,11811500
2022-10-14,68.36601065149664,69.98596918632484,66.24146678577226,66.65752410888672,13658500
2022-10-17,67.99420498408686,69.26007839858941,67.56930029814569,68.28633117675781,11412400
2022-10-18,70.64103142120901,71.34035395772642,69.38400547656383,70.32234954833984,9767800
2022-10-19,70.06563595934809,70.45513078850908,68.48993483396627,68.72894287109375,7429600
2022-10-20,68.72009317811677,69.52565209432336,67.40110830556573,67.80831146240234,7638100
2022-10-21,67.81716132790834,70.40201950990664,67.47192374384807,70.12760162353516,8149000
2022-10-24,70.40202833641825,71.79183299754891,69.55221211882296,70.31350708007812,8143300
2022-10-25,69.58761577319838,71.41117915556875,69.58761577319838,71.26954650878906,8173600
2022-10-26,71.34921730348408,72.63279911067315,71.33151575437122,71.62364196777344,7733400
2022-10-27,72.58853028497948,73.01344172658517,71.34921256351268,71.42888641357422,6466400
2022-10-28,71.74617799211917,73.56061934273679,71.06688680685919,73.4891128540039,7816100
2022-10-31,73.08687905059968,74.50804124232882,73.01537939569563,73.44440460205078,9087400
2022-11-01,74.40972668505547,75.05327135827379,74.17733403767481,74.82981872558594,8195600
2022-11-02,74.58849379241828,77.51125834960465,74.56168056479463,75.41080474853516,10907500
2022-11-03,74.23991698203116,75.64319955404594,73.78407842000757,74.7404556274414,6447200
2022-11-04,76.10798205684769,76.6442671100977,75.0800983935651,75.83983612060547,6929700
2022-11-07,76.43868991493466,76.98391500067913,76.07223106506069,76.48338317871094,4599600
2022-11-08,76.51912600470693,77.07329103158159,75.53593570864146,76.22416687011719,4850300
2022-11-09,75.86664280372464,76.2777948697118,74.35610749632772,74.58849334716797,5200800
2022-11-10,77.48445819603383,79.5312856872199,77.3325051818042,79.37039947509766,10013900
2022-11-11,79.54914723571855,81.95350004780695,79.54914723571855,81.14012908935547,9119100
2022-11-14,80.68428440506366,81.65854155992797,80.25525911167509,80.27313232421875,4873400
2022-11-15,81.39933384716439,82.10544506357004,79.87091848731185,80.88986206054688,7336100
2022-11-16,80.86304458839456,80.86304458839456,79.60276839230163,80.28206634521484,4368600
2022-11-17,79.27207731149461,79.6564162053669,78.21738035755912,79.50446319580078,4967300
2022-11-18,80.68428237243059,80.77366889059925,79.1826802449314,79.7279052734375,5450700
2022-11-21,79.60277884172203,80.15694393121643,79.1648135076572,79.62065887451172,4667100
2022-11-22,80.07649613297308,80.61278800027846,79.81729703480568,80.14800262451172,3804100
2022-11-23,80.19269455917727,80.84517253077293,80.1480012978968,80.3803939819336,4961400
2022-11-25,80.13013655208012,81.40828622049004,79.96925034139792,81.25634002685547,2450100
2022-11-28,80.62172177180386,81.42615275925992,80.17481642535432,80.34464263916016,6147700
2022-11-29,80.12118984102226,81.75686504309374,80.0854365950539,81.40827941894531,5307100
2022-11-30,81.58704388710115,83.34785214959648,79.66534941739218,83.18696594238281,10520600
2022-12-01,83.17800847044896,83.56234728373644,82.26632470038021,83.12438201904297,7310400
2022-12-02,82.1054565054173,82.82050783715982,81.79262410499301,82.3199691772461,5197800
2022-12-05,81.76580129289215,81.98031393958644,79.6295875649018,80.27313232421875,8272500
2022-12-06,80.10332565554582,80.22845862092072,77.23419383076104,78.2173843383789,10424700
2022-12-07,77.60064294953447,78.68215305381318,77.50232322921511,78.01179504394531,7066700
2022-12-08,78.36932867961355,79.36145918103279,77.76153708252099,79.27207946777344,6141400
2022-12-09,79.263134626175,80.22845183678407,78.98605548616548,79.96924591064453,6488300
2022-12-12,79.55809715390023,81.63173783121817,78.90561230276286,81.44403839111328,7496200
2022-12-13,83.7143128492296,85.05502888984454,82.29315030017585,82.86518859863281,10330500
2022-12-14,82.68642333724397,82.83836950781338,80.32676381825402,80.88986206054688,7704600
2022-12-15,79.68322685959896,79.71898010662086,77.69002595834463,78.46764373779297,8795200
2022-12-16,77.34144674682435,77.64534596213078,76.71578192006874,77.63640594482422,17262000
2022-12-19,77.52912212378634,77.79726800584838,75.93814049894196,76.46549224853516,5129600
2022-12-20,76.7962193728503,77.2699379877203,76.09904806649558,76.11692810058594,5206800
2022-12-21,77.23418026253297,78.49444971219053,77.18054698734072,77.64533233642578,5422400
2022-12-22,77.3861476476942,77.3861476476942,75.76834531738155,77.19844818115234,5635200
2022-12-23,77.16268866310183,77.38614136502031,76.28675107111792,76.96604919433594,3316100
2022-12-27,77.18948335401701,77.18948335401701,75.92027394862245,76.02752685546875,7064700
2022-12-28,75.93816977282347,76.16162248760433,75.13373863576518,75.49126434326172,3714900
2022-12-29,75.93814964420385,76.50124788126863,75.5806240314752,76.18841552734375,3461700
2022-12-30,75.70574878788845,76.1526540506723,75.24097031505585,75.99176788330078,4455600
2023-01-03,76.54595565824826,77.40401320000117,75.95604408170851,76.61746215820312,5108900
2023-01-04,76.46550952683579,78.07436472504905,76.13479710679523,77.44869995117188,7726800
2023-01-05,76.77833802971257,77.01966391050426,75.82196088417605,76.79621124267578,5339900
2023-01-06,77.2609984612131,78.61958771369036,76.60851365506149,78.2620620727539,5710900
2023-01-09,78.87878979990685,79.46870810167108,78.127992127735,78.33356475830078,5039700
2023-01-10,78.25312957830678,79.48658589041659,77.61851797984835,79.47764587402344,4536600
2023-01-11,79.87986810574905,80.27314019336858,79.41508270324223,79.9334945678711,6122600
2023-01-12,80.46084161473298,82.0607636934411,79.8619900421494,80.91668701171875,7895600
2023-01-13,79.57595531500017,82.21270063306991,78.89665736081392,81.92668151855469,8414600
2023-01-17,85.71645173073847,88.57664338442153,84.91202069712924,86.77114868164062,27914300
2023-01-18,86.5208810891736,87.54875796969186,86.10972215388468,86.3242416381836,14134800
2023-01-19,84.5634271711447,84.89413957059362,83.07076500409572,84.15227508544922,13457100
2023-01-20,84.13439884093113,86.056093212173,83.91094616565265,86.02033996582031,10785000
2023-01-23,85.68963743162669,86.89628055738596,85.34998498876065,86.81583404541016,8735300
2023-01-24,86.0561054830383,86.5298241310994,83.05290055352532,85.36787414550781,4801600
2023-01-25,84.80476409469524,85.74326813854758,84.41149198976588,85.48406219482422,5891000
2023-01-26,86.0024654218792,86.28848456904181,85.18909442321508,86.25273132324219,6085100
2023-01-27,86.17228137450692,87.0839651665273,85.5466098763607,86.57449340820312,7990800
2023-01-30,85.6239421753027,87.04755563586157,85.52482941069177,86.4618911743164,5870100
2023-01-31,86.75921977418261,87.7323230593222,86.28168025672632,87.69628143310547,7182100
2023-02-01,87.35388354443516,89.2550362354841,87.33586616965758,88.47115325927734,9815200
2023-02-02,89.0928442814903,90.34526137911551,88.26390763219982,89.39018249511719,11118900
2023-02-03,88.51619353718583,90.26417435253822,88.3630218031616,89.58840942382812,6948600
2023-02-06,88.70541487247831,89.38117986198192,88.3630297525218,89.11087799072266,4737700
2023-02-07,88.99372974307003,89.93980335847391,88.34500120951331,89.3991928100586,5060700
2023-02-08,88.58828004052174,90.04793481499361,88.35401293182552,89.16493225097656,4705200
2023-02-09,89.3992005418155,89.92179376264947,88.05668274105766,88.34500885009766,4983800
2023-02-10,87.93054619579046,88.84057840022018,87.90351669330283,88.69641876220703,5224900
2023-02-13,88.71441901615194,89.88574764227728,88.4441171692097,89.58840942382812,4910300
2023-02-14,89.24603967138293,90.994013912884,89.17395641678314,90.60657501220703,7679500
2023-02-15,89.66049226262692,90.96696836922693,89.65148013883183,90.84983825683594,6464200
2023-02-16,89.90377483820544,90.3182432148556,89.02978433504086,89.71456146240234,6051800
2023-02-17,89.11089200371103,90.12003014721515,88.57028130194269,89.66051483154297,8133000
2023-02-21,88.71442642070438,89.20097803489405,87.56112194598971,87.95757293701172,6556000
2023-02-22,87.73231177573938,88.3630229678206,87.05654683812244,87.64220428466797,5072400
2023-02-23,88.19183713942076,88.67838877544118,87.12863324016956,88.24590301513672,5916100
2023-02-24,87.53409855740648,88.2819468429571,87.04754690924959,88.02965545654297,5414200
2023-02-27,88.6693818471643,88.73245297244202,87.02051359088485,87.12863159179688,5645000
2023-02-28,87.50705245903927,87.66022418749004,86.73217481904159,86.94841766357422,6745300
2023-03-01,86.46189076361081,87.18270961658672,85.83117942293542,86.66912841796875,5429600
2023-03-02,86.00236029799083,86.83130396142508,85.12837663121607,86.57000732421875,4632400
2023-03-03,86.99347568757393,88.6964027798162,86.903368196535,88.5972900390625,6504000
2023-03-06,88.69640748610895,89.38117770953157,88.39005712364154,88.64234161376953,5215200
2023-03-07,88.29996006600388,88.53422719096537,86.47089056451459,86.5519790649414,5461400
2023-03-08,86.17355452430442,86.94843229469352,85.9212700175242,86.40782165527344,4121300
2023-03-09,85.92127773379536,86.45287629593211,82.6866119833313,83.07405090332031,9162400
2023-03-10,82.6866047492351,83.80387453076216,80.39801993285936,81.13685607910156,16206500
2023-03-13,79.77632555497723,81.25399806306068,78.0733980075611,79.28076171875,15175400
2023-03-14,83.26325680600051,83.26325680600051,80.29890034819582,81.06476593017578,11089300
2023-03-15,78.3256666787754,78.40675517686795,75.3973517608832,76.93809509277344,14814000
2023-03-16,76.18123510162346,79.54203547053363,75.0369359819512,78.39774322509766,15342400
2023-03-17,77.92921619913125,77.93822832372379,75.41536962828998,75.84786224365234,19935800
2023-03-20,76.22629133270213,77.76703472209522,76.01906058035132,77.1633529663086,8649800
2023-03-21,79.49700877275495,80.35297514309471,79.28977111902913,79.97454833984375,8905600
2023-03-22,79.96552143402286,81.16387963040026,78.80320486094669,78.8843002319336,7299300
2023-03-23,79.24471997370713,80.01059260572869,76.80295617575706,77.34356689453125,9373000
2023-03-24,76.1452008661408,76.1452008661408,73.63135428278508,75.640625,10978700
2023-03-27,77.541791313708,77.77605847569548,76.01005982016727,76.26234436035156,6626900
2023-03-28,76.19024292870768,76.73986563484766,75.62260284866777,76.47856903076172,5209900
2023-03-29,77.42465783024215,77.80308462419575,76.90206451997985,77.70397186279297,4873500
2023-03-30,78.62301221042586,78.93836785597686,77.00117335582425,77.58683776855469,4113700
2023-03-31,78.20853811280618,79.17262922998566,77.64089111791708,79.10955810546875,6142400
2023-04-03,79.2447053209368,79.57808519175232,78.09140083434049,78.53290557861328,7728400
2023-04-04,78.38874643614537,78.56894770124606,75.91995335823032,76.42452239990234,6222800
2023-04-05,75.53250302992528,76.16321423664334,74.96485606964245,75.52349090576172,6045400
2023-04-06,75.59558354865304,76.04609357352673,74.97387751457137,75.85688018798828,3877800
2023-04-10,75.64063045190414,76.01005197205814,75.17210305054323,75.68568420410156,6185800
2023-04-11,75.94697379592336,77.27147424646432,75.80280730165968,76.66778564453125,5582100
2023-04-12,77.04621923586171,77.50573446918105,76.39748376030877,77.01017761230469,4641800
2023-04-13,76.9381033991117,77.28950067725712,76.08213708039594,77.20841217041016,5086000
2023-04-14,77.87517972676002,78.74917046065696,77.48774074805021,78.1274642944336,7865900
2023-04-17,78.08240695962454,80.47010478009307,77.73100278825201,80.45208740234375,8876900
2023-04-18,80.30790667884162,81.5783481239541,79.95650944386088,80.9566421508789,10227600
2023-04-19,78.51487952137333,81.72250841014029,77.93822729135313,81.49725341796875,13886200
2023-04-20,80.95663957730922,82.7316499445855,80.83950946078474,81.47923278808594,6776000
2023-04-21,81.52429227148014,82.29916314382511,80.34395140211248,82.10094451904297,6531000
2023-04-24,82.20005185363658,82.42530683782208,80.68633808494056,81.2719955444336,5004400
2023-04-25,80.76743190834455,80.9386279073761,79.19064691501572,79.34381866455078,5806700
2023-04-26,79.42492161299782,80.90259399772206,79.20867871807755,79.68621826171875,6429100
2023-04-27,80.56019945773578,81.95677629779557,80.0916652200386,81.32606506347656,6375800
2023-04-28,81.29424604786554,82.09401503509174,81.03069337755353,81.76683807373047,6374500
2023-05-01,81.9667767957521,82.26668321929324,79.82195322295976,79.91283416748047,7745400
2023-05-02,79.58566373681403,79.58566373681403,77.54990129101742,78.42237091064453,6319100
2023-05-03,78.52233355627862,79.23121461229451,76.85918527330507,77.02277374267578,6546500
2023-05-04,76.49567384623083,76.75014332186804,74.16908785894984,75.07791137695312,10359200
2023-05-05,76.15030843472474,77.26815725919153,75.99581013114344,77.14092254638672,8288000
2023-05-08,77.68621605816824,77.76800682413979,76.63197773828186,76.73194885253906,5825300
2023-05-09,76.34117725252283,77.1682100009697,76.06852741739733,76.67744445800781,4381400
2023-05-10,77.3136107117474,77.44993561617403,75.25058452850307,76.08670043945312,4884900
2023-05-11,75.23240186557102,75.2687556345529,74.17817030018597,75.09607696533203,6717800
2023-05-12,75.43233535407188,75.67771459894247,74.2235986776665,74.8779525756836,5208900
2023-05-15,75.13244000436534,75.77770388242037,74.75073578361841,75.38690948486328,5032100
2023-05-16,75.17786700019447,75.49595377908055,74.3508344413189,74.39627838134766,6862900
2023-05-17,75.01428594390502,76.26845976776579,74.97793217504018,76.2593765258789,8216700
2023-05-18,76.06851247801156,76.84101788122737,75.45051231570208,76.78648376464844,5367700
2023-05-19,76.15030952382017,76.72286573963045,74.7325473129917,74.74163055419922,11183600
2023-05-22,74.75071696558742,75.57774950277873,74.44172036956311,74.76889038085938,5520000
2023-05-23,74.52350959536697,75.95036187978107,74.42353847901293,75.10515594482422,5521200
2023-05-24,74.53260753464208,74.7325497881805,73.37839795604201,73.81463623046875,6827800
2023-05-25,73.80554780414249,75.55048707565462,73.59652230414248,75.43234252929688,6962700
2023-05-26,75.40506118474607,76.9227942479621,75.27782649284597,76.2502670288086,7411600
2023-05-30,76.48657539965058,76.85918936240304,75.53230812192355,75.81404113769531,5876800
2023-05-31,75.4868709472711,75.68681320881214,73.73284147162342,74.30540466308594,9559200
2023-06-01,75.05064486194759,75.286933975122,74.04185024149612,74.58714294433594,6857500
2023-06-02,75.37781853319365,76.95916938154961,75.37781853319365,76.65925598144531,6218500
2023-06-05,76.70470046161526,77.00461386380961,75.63228851473431,76.10487365722656,6631900
2023-06-06,75.97764265694177,78.36785288205554,75.67772924003218,78.03158569335938,6903900
2023-06-07,78.20425247856433,79.07672206739319,77.95886628977911,78.61322021484375,7410800
2023-06-08,78.52234183861685,78.98584370635142,77.4135761996847,78.44054412841797,6795900
2023-06-09,78.83132271030317,79.0312649244262,77.84979892043587,78.34964752197266,6282600
2023-06-12,78.34057563998188,79.64928357706545,78.16790390600785,79.46752166748047,7053500
2023-06-13,79.83104960084401,80.86711472694503,79.60384373526723,80.2309341430664,6089200
2023-06-14,80.52174083458922,81.33059299520349,79.64927132203128,79.9582748413086,5772500
2023-06-15,79.64019813078009,81.18520218909005,79.43117261572189,80.93073272705078,8603200
2023-06-16,81.44875606142128,81.47601965417077,79.9219324634986,80.0582504272461,13153100
2023-06-20,79.15851056028941,79.25848168116997,78.38601211748018,78.82225036621094,7382000
2023-06-21,78.6677614972257,79.32211553957238,78.43147237486853,78.46781921386719,6343100
2023-06-22,77.72258255004363,77.82255368959227,76.66835089722103,76.79558563232422,6214600
2023-06-23,75.66864180245858,76.26846166925164,75.06881500189293,75.95946502685547,10026600
2023-06-26,75.94128041399219,76.55928059788093,75.65954738128939,75.96854400634766,6377400
2023-06-27,76.25936380368152,77.13183330956787,75.77768164690988,76.73194885253906,6639900
2023-06-28,76.83194035972066,76.85011377905866,76.01399781404835,76.33208465576172,4781600
2023-06-29,77.55899008933281,78.21334408437777,76.91372627026699,77.46810913085938,9066500
2023-06-30,78.17698381720152,78.60413191367769,77.61351776123047,77.61351776123047,6191700
2023-07-03,78.46780118800959,79.66745461257266,78.01338953341022,78.53142547607422,5839300
2023-07-05,78.11336130738637,78.413274666043,77.56806870404719,78.08609771728516,6734300
2023-07-06,77.11366251704543,77.17727987638595,75.45051406515044,75.73225402832031,8546800
2023-07-07,75.44141947672584,76.37750630927317,75.3414483651168,75.75950622558594,8217700
2023-07-10,75.81404896708062,76.69560880475383,75.59593328504754,75.7958755493164,6141200
2023-07-11,76.25028014791526,77.64077875847096,75.99581072033276,77.21363067626953,11053100
2023-07-12,78.77680827269336,79.71289521399594,77.79527739037202,77.94977569580078,8602300
2023-07-13,78.36782786894972,78.74044177673018,77.92249950703179,78.34964752197266,6026500
2023-07-14,79.44025650973407,79.44933975139372,77.75892767721325,77.95886993408203,7732700
2023-07-17,77.86799624826753,78.97676200618331,77.86799624826753,78.49508666992188,7911800
2023-07-18,79.55840362324595,84.12069417544512,79.15851909660091,83.5572280883789,21630800
2023-07-19,83.09372517675853,85.30216635431243,83.00284422194088,84.6659927368164,12004300
2023-07-20,84.62055969007187,85.55664681941191,84.39335380688165,85.24765014648438,9541800
2023-07-21,85.67476561764215,85.79291707898443,84.57509030575827,85.4384765625,6298600
2023-07-24,85.43849494460756,86.70175899233506,85.15675495859674,86.03831481933594,7259800
2023-07-25,86.06557326356597,86.85625211824834,85.8020205791108,85.81110382080078,7760100
2023-07-26,85.79292591863427,86.47454343345323,84.78413144200046,85.01133728027344,7201100
2023-07-27,85.11131558142606,86.07466619813782,84.11161119547218,84.29337310791016,8427800
2023-07-28,84.80701800494772,84.9354295437338,83.55041137779362,83.99068450927734,5798400
2023-07-31,84.29338324128821,84.56854786248552,83.504565397627,83.98152160644531,5242900
2023-08-01,83.65131639644119,83.8622822322626,83.12849593138486,83.412841796875,4468500
2023-08-02,82.11035343795187,82.67903805103708,81.4407800527403,81.92691040039062,6407400
2023-08-03,81.4866463473762,82.1103625412988,81.18396600163312,81.7618179321289,5137700
2023-08-04,81.9544190693312,82.59648364108052,81.19311723326827,81.4407730102539,6191700
2023-08-07,82.04615746916554,82.28463904478625,81.61506557964523,81.706787109375,4663300
2023-08-08,80.57858556706451,81.19312746488866,79.12019446644564,81.14727020263672,6921200
2023-08-09,81.14727353610898,81.64257817494052,80.23004427854772,80.31259155273438,5200500
2023-08-10,80.63361158035359,81.56918216053923,80.09244278559623,80.38595581054688,4250100
2023-08-11,79.85398330953551,80.89962418693845,79.81729329655064,80.44100952148438,3922300
2023-08-14,79.76226142376252,80.16584456690916,79.3586782806159,80.10163879394531,3637500
2023-08-15,79.25778020523451,79.3128117190679,78.62488980453624,79.02847290039062,9308700
2023-08-16,78.64322840918027,79.60632185316341,78.5056426317679,78.8725357055664,5746300
