Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2020-10-29,54.13984338045457,54.46385078654837,53.0623176835406,53.58224105834961,6366696
2020-10-30,53.37879218927911,53.86857604980469,53.14520333675213,53.86857604980469,7492954
2020-11-02,54.22273516678102,55.35300060944235,53.710345092915844,55.096805572509766,7356988
2020-11-03,55.34545970131315,56.33256076261695,55.066658544358326,56.06883239746094,6582205
2020-11-04,57.07854376485991,58.359512802568624,56.686711804691605,58.05810546875,9372517
2020-11-05,57.88479357510458,58.34443792308654,57.41008250027666,57.65121078491211,6690776
2020-11-06,57.27444820853097,57.69641358316239,56.92783466015654,57.55324935913086,4535028
2020-11-09,58.065635681152344,59.14316138211615,57.41762086652922,58.065635681152344,7121118
2020-11-10,58.02042489284056,58.60816062415472,57.74162375257083,58.26154708862305,8337416
2020-11-11,58.02043092113212,59.542522142946,57.997824765192895,59.43703079223633,6054302
2020-11-12,59.482238991523964,59.90420436518805,59.037667463483636,59.33153533935547,5516618
2020-11-13,59.28632295756823,59.28632295756823,58.864357584423956,59.075340270996094,5496116
2020-11-16,59.07534026973804,59.7911795838865,58.77393903128839,59.53498458862305,4579554
2020-11-17,59.40689046505073,59.84392865440974,59.22604728550596,59.37675094604492,6926375
2020-11-18,59.2260466233809,59.85146134866673,59.18083431262268,59.36921691894531,6493147
2020-11-19,58.962318570486175,59.65555176564044,58.82668770299141,59.602806091308594,7239497
2020-11-20,59.75349841752116,60.160397049642704,59.52744901346199,59.98708724975586,7455486
2020-11-23,60.205612518795036,60.40152241696992,59.38428184874765,59.979557037353516,5598565
2020-11-24,60.71799659009109,61.01939780374823,60.13025482192054,60.48440170288086,6786150
2020-11-25,60.80842266963351,61.26806700766631,60.56730045572722,61.019405364990234,7741485
2020-11-26,61.22285527802602,61.44137133871615,61.102291137173914,61.23038864135742,4506556
2020-11-27,61.21532596788454,61.486587720875136,60.627584082391124,61.079689025878906,4972290
2020-11-30,60.80842497994064,61.99143600463867,60.695400264708184,61.99143600463867,16342402
2020-12-01,61.81813104146813,61.931155754490945,60.740605324012016,61.31327438354492,8782020
2020-12-02,61.10982553332349,62.209957415228686,60.97419466351628,61.72770690917969,5239285
2020-12-03,61.64481289878456,61.848262207155116,60.56729339237156,60.974185943603516,6523256
2020-12-04,60.58236449389704,61.32834332331248,60.58236449389704,61.18517303466797,4122425
2020-12-07,61.29821896350925,61.79553628425628,61.004344950627434,61.26054000854492,3924169
2020-12-08,61.1927124631032,61.56193216359331,60.13779296762186,61.18517303466797,4940543
2020-12-09,61.03447847758916,61.61468089286755,60.7556773148992,61.252994537353516,4056858
2020-12-10,61.34343128326201,61.93116717800345,61.10230295492137,61.26054000854492,5651283
2020-12-11,61.2831301684605,61.77291399654505,60.597436448447844,61.45643997192383,4761192
2020-12-14,61.592074998403795,62.12707117064195,60.92144795865073,61.23038864135742,6153778
2020-12-15,60.71046390835299,60.76320958151723,59.791181309560564,60.03983688354492,8261875
2020-12-16,60.65772536313023,60.883780874188005,60.00217105312425,60.67279815673828,8801895
2020-12-17,60.80842628196697,61.72770894713283,60.76321396870187,61.426307678222656,6438761
2020-12-18,61.33587586550637,61.87840536459353,60.65771550802479,60.66524887084961,12418035
2020-12-21,60.145329937912045,60.333712546428224,58.47253507547852,58.91710662841797,7682328
2020-12-22,58.9397090426172,59.346607687329815,58.721192994462406,59.17329788208008,4145083
2020-12-23,59.18837489300043,59.602806930157655,58.856828050172645,59.20344161987305,2968084
2020-12-28,59.941888944524244,61.019408634329615,59.941888944524244,60.9365234375,5777571
2020-12-29,61.042010514838545,62.458610321903315,61.042010514838545,62.1496696472168,7072500
2020-12-30,62.32298437288438,63.29501878343601,62.24763253905424,63.03128433227539,6590435
2021-01-04,63.822470393592354,63.837537119833826,62.420937315608256,62.68466567993164,4808109
2021-01-05,62.67712826926561,63.15937265702621,62.11952599312504,62.3757209777832,4912814
2021-01-06,61.991424964149125,62.7072642078261,61.501647241696375,62.353111267089844,5822961
2021-01-07,62.18735488034204,62.541507900663916,61.3358845980963,62.00651168823242,5866012
2021-01-08,62.42846931965357,63.09156296309655,62.36065692202371,62.541500091552734,5939104
2021-01-11,62.46614206611048,63.35528503409104,62.30036563894712,63.14430236816406,5562383
2021-01-12,63.076491058999814,63.41557124844803,62.56410106054127,62.857975006103516,5025907
2021-01-13,62.63945414709571,62.99360713529949,62.45107760817257,62.61684799194336,4869983
2021-01-14,62.54149706903575,63.362821622425166,62.21748362592998,62.93332290649414,5350396
2021-01-15,62.940859687472624,64.66640013852403,62.92578689595935,64.27457427978516,9829317
2021-01-18,63.958096515350064,64.13893967540804,63.46077934156795,64.07112121582031,5098339
2021-01-19,64.57599190620594,64.6211981569511,64.13142030438574,64.44036102294922,4952312
2021-01-20,64.49310387301435,65.17126432504628,64.30472125205296,64.80957794189453,5626211
2021-01-21,64.85478306913848,65.20139662061884,64.34992643524373,64.50816345214844,5683042
2021-01-22,64.18415325781841,64.87738033056466,63.995770665943766,64.74928283691406,6603804
2021-01-25,64.80203590800322,65.49526912543357,64.74929023197646,64.89999389648438,6114440
2021-01-26,62.62439179973917,63.74712381408186,62.48875485934052,63.54367446899414,10910683
2021-01-27,63.52859393250657,64.18415420132976,62.82029405841489,63.15937423706055,9525928
2021-01-28,62.398333579734754,63.24980380720908,62.07432616686514,62.41340637207031,7732528
2021-01-29,61.46397629086468,62.10446379924259,60.68032455444336,60.68032455444336,9820765
2021-02-01,61.109820209916606,61.48657933268303,60.80088561441048,60.94404983520508,7176822
2021-02-02,60.88377443621508,61.61468050595284,60.68785846757946,60.76321029663086,7772064
2021-02-03,61.06461328926147,61.4489057705615,60.386452941324684,60.476871490478516,5719048
2021-02-04,61.03447107216409,61.86332896534782,60.7782760959671,61.43383026123047,5583161
2021-02-05,61.637288411749026,61.983901982821585,61.26806868476803,61.39616012573242,4150168
2021-02-08,61.48658492062836,62.23256380564434,61.37356020628141,61.577003479003906,3752754
2021-02-09,61.35848946876955,61.637290647740805,61.124900603255305,61.40370178222656,4236993
2021-02-10,61.56192713062029,61.923613438615234,61.252986489811725,61.55439376831055,5388024
2021-02-11,61.5468583032129,62.285303756876516,61.39615465426037,61.60714340209961,4336704
2021-02-12,61.712634930666006,61.95375713041657,61.418760994663316,61.787986755371094,4127560
2021-02-15,61.93868614721629,62.27023297249437,61.74277624967221,62.08938980102539,3134288
2021-02-16,62.164747970234046,62.2400998048263,61.48658752441406,61.48658752441406,5048926
2021-02-17,61.41123438382658,61.63728988279596,60.77828626532453,60.8837776184082,4861073
2021-02-18,60.99680873200564,61.13997904935388,60.22822965972348,60.280975341796875,5331527
2021-02-19,60.280963605804665,60.40152167535214,59.542518135032985,59.71582794189453,10263178
2021-02-22,59.587733299138094,60.250826975461294,59.21851357881514,59.602806091308594,5834739
2021-02-23,59.48223717085876,59.55005563191164,58.397178187069215,59.03013229370117,5229002
2021-02-24,59.22604153183561,60.20560916466623,58.93970703083229,59.806243896484375,4989802
2021-02-25,59.81379697209136,60.024779698284476,59.34661920251783,59.55760192871094,5017659
2021-02-26,58.94724614743777,60.13779657453459,58.80408191571624,58.91710662841797,6812207
2021-03-01,59.542521879156524,60.04737854003906,59.09041695890516,60.04737854003906,5027129
2021-03-02,60.28097307218415,61.31328051596631,59.934353404028734,60.98927307128906,5987629
2021-03-03,61.10982414962425,61.34341906665579,60.28096615712121,60.86870193481445,6975182
2021-03-04,61.32767105102539,61.48452062236428,60.715966560821904,61.32767105102539,9494060
2021-03-05,60.70029322380703,61.061048584528976,60.268959958544585,60.30033493041992,9177782
2021-03-08,60.9983057689162,62.088406139313086,60.90419979064723,61.84529113769531,6125247
2021-03-09,61.15514031027469,61.641370193703175,60.59048564117677,61.32767105102539,8158278
2021-03-10,60.55128781314693,61.562957007010496,60.276804168023915,61.42179489135742,5135272
2021-03-11,61.523738861083984,61.672741541360345,61.10024626253045,61.523738861083984,6781370
2021-03-12,61.66491062693794,61.66491062693794,61.0610466003418,61.0610466003418,3530688
2021-03-15,61.1708304665795,61.68842902432805,61.01398088838409,61.523738861083984,7610701
2021-03-16,61.955081307330175,62.58247340104018,61.86880960741529,62.409942626953125,6282329
2021-03-17,62.331509708275874,62.49619987469336,61.70411138340484,62.14329147338867,6675745
2021-03-18,62.38640594482422,62.60599283167169,61.962913341406676,62.38640594482422,5345555
2021-03-19,62.425614370574664,62.794210247481026,62.11191521466538,62.65304183959961,14533708
2021-03-22,62.27661697245574,62.73931884765625,61.82175568295684,62.73931884765625,4818911
2021-03-23,63.05301263952538,63.735301427317545,62.89616304597359,63.476505279541016,5476867
2021-03-24,63.36670996160179,63.547087620164525,62.9667454036779,63.21770095825195,5078331
2021-03-25,62.896165978868986,64.04900360107422,62.896165978868986,64.04900360107422,6059258
2021-03-26,63.83725520667048,64.37838189314733,63.60198081298063,64.21369171142578,6281681
2021-03-29,64.30780797683295,64.60581970214844,64.1352708856262,64.60581970214844,3993232
2021-03-30,64.48817046234744,64.5979639085111,63.89214709378162,64.19800567626953,3382205
2021-03-31,64.15095130794627,64.19800744699165,63.14712278124609,63.34318161010742,6247103
2021-04-01,63.633356618558494,63.88431218740247,63.33534490778403,63.641197204589844,3863355
2021-04-06,63.60197813750187,64.01763018015623,63.48434410204089,63.821571350097656,3409755
2021-04-07,63.2098608720783,63.35102297808708,62.707949758964666,62.974586486816406,4999484
2021-04-08,63.131442794549265,63.24907684326172,62.81774358082062,63.24907684326172,4899583
2021-04-09,63.27259614045788,63.81372279008216,63.194177660772944,63.445133209228516,3890027
2021-04-12,63.38238789597797,63.711774541069516,63.10006370060867,63.2725944519043,3043782
2021-04-13,63.178490887921875,63.28828433616087,62.23739967953711,62.57462692260742,4882122
2021-04-14,62.73146801263598,62.802052218134,62.38640650896707,62.64520263671875,3540211
2021-04-15,62.73931492307541,63.460812897134836,62.53540920462131,63.15496063232422,4852571
2021-04-16,63.13143305982602,63.42160415649414,62.77068406996201,63.42160415649414,5206404
2021-04-19,63.523561420180755,63.64903604472537,63.19418106144461,63.476505279541016,3705396
2021-04-20,63.358873243551436,63.719622269826814,62.69226560632073,63.0138053894043,3792679
2021-04-21,63.178490730555325,64.00978848863048,63.08437845351588,63.70392990112305,3878432
2021-04-22,63.578454632607524,63.81372269706074,63.241227393822875,63.65687942504883,4549119
2021-04-23,63.52356681171006,63.735306836818175,62.92754335592289,63.24907684326172,3567447
2021-04-26,63.15496287945102,63.38239036163069,62.84126370539694,63.0765380859375,4685678
2021-04-27,63.11575893756675,63.413770652787285,61.91586517766499,62.04918670654297,4828313
2021-04-28,62.166820750252995,62.44131070702856,61.766862476490374,62.04918670654297,3768699
2021-04-29,62.19818867425285,62.213869844773,61.210041355271855,61.390419006347656,3802668
2021-04-30,61.4061097175309,61.75117758990495,60.723820872132656,61.13947296142578,5249402
2021-05-03,61.36689707124673,61.845286451596245,61.31984092924191,61.61001205444336,3021257
2021-05-04,61.829596732240574,62.09623977680367,61.068883153095214,61.17867660522461,3912660
2021-05-05,61.562954026643276,61.978606080168255,61.48452922999462,61.860965728759766,3384465
2021-05-06,62.04134652239645,62.26877402514183,61.6335413469718,62.017818450927734,3180216
2021-05-07,62.347192239423585,62.51972930767701,61.93938710707925,62.339351654052734,3069507
2021-05-10,62.30013656616212,62.4099363265264,61.978603121981465,62.30013656616211,3028501
2021-05-11,62.02565550652797,62.182505098810395,61.429632106151516,61.892333984375,3954701
2021-05-12,62.22172226059608,62.95890778792092,62.15897863433976,62.77853012084961,4603492
2021-05-14,63.311814439128995,63.45297654670331,62.86479373346087,63.12359619140625,3392348
2021-05-17,62.9902741880571,63.09222705330902,62.5903096255948,62.85695266723633,3865194
2021-05-18,62.74715326551916,62.88047477369603,62.229554715543784,62.51972579956055,3769466
2021-05-19,62.01781608574554,62.06487222688838,61.61785151177352,62.00212860107422,4969699
2021-05-20,61.86880476689069,62.08839797973633,61.539424416928526,62.08839797973633,4075740
2021-05-21,61.83744113055869,62.25309320742192,61.70411960005727,62.19034957885742,4045230
2021-05-25,62.245239776457154,62.48835474034539,62.00997171086065,62.3079833984375,4259540
2021-05-26,62.307978116092514,62.73146438598633,62.2295533299188,62.73146438598633,5774930
2021-05-27,62.65304265537438,63.04516660536664,62.300134256816584,62.38640594482422,5907227
2021-05-28,62.22956599849962,62.55894637976175,61.9001856172375,62.42562484741211,3619398
2021-05-31,62.20603316893986,62.33151410534,61.892333984375,61.892333984375,2221129
2021-06-01,62.104084191561526,62.762851257824835,61.93155341696975,62.19034957885742,4395027
2021-06-02,62.229562846551445,63.00595761652424,62.22172226059608,62.77853012084961,4379857
2021-06-03,62.75499145160018,63.3118055306861,62.59814188175597,63.22554016113281,4213685
2021-06-04,63.19417647077212,63.60982218190632,63.060854957225196,63.53923797607422,3550817
2021-06-07,62.96674747472516,63.37455263164774,62.566782903645986,63.35887145996094,4017994
2021-06-08,63.31181808736956,63.68040770544904,62.809900626896415,63.03733444213867,5328346
2021-06-09,62.93538464267504,64.5666054213225,62.93538464267504,64.50386810302734,5688172
2021-06-10,64.89597295784085,65.60178974391226,64.81754816906954,65.53121185302734,6912667
2021-06-11,65.25674455338942,65.92334595519269,65.19400091897343,65.34300994873047,5182792
2021-06-14,65.48416565610198,65.98608311784321,65.47632506989595,65.75080871582031,5708271
2021-06-15,65.9547049812681,66.59778452820493,65.9547049812681,66.10371398925781,4791561
2021-06-16,65.9547038806076,66.88795452924896,65.92333522494141,66.80168914794922,5812734
2021-06-17,66.61347489877878,67.52319121917695,66.55073127081002,67.3898696899414,7418262
2021-06-18,67.83688481691618,68.01726247401085,67.22517395019531,67.22517395019531,14865465
2021-06-21,66.62131200798633,67.6486686316637,66.58210276631459,67.57024383544922,3747119
2021-06-22,67.46044509228071,67.53886988234419,66.97421518160942,67.28006744384766,3306317
2021-06-23,67.28007574480742,67.49182207281684,66.48015288805888,66.6213150024414,3912862
2021-06-24,66.77815569337497,67.09184853761334,66.26055713444178,66.72325897216797,5695321
2021-06-25,66.35465957307727,66.65267123136998,66.11938521772932,66.39387512207031,2788386
2021-06-28,66.44877321176027,66.6762006742813,66.27623615579618,66.58993530273438,2661772
2021-06-29,66.43308903758367,66.73894130207047,66.22918963221598,66.32329559326172,3687869
2021-06-30,66.22919591077648,66.5507293761505,65.939024789187,66.12724304199219,6095854
2021-07-01,66.4958303872286,66.7546328433604,65.93902254656764,66.2056655883789,3011326
2021-07-02,66.66051830192998,66.73894309467651,65.94686089466846,66.28408813476562,3023233
2021-07-05,66.19782221423064,66.26840642771658,65.84491377254339,66.0252914428711,1833820
2021-07-06,65.90765132383808,66.61346814214258,65.8762826694711,66.30760955810547,2715535
2021-07-07,66.3546705021045,66.64484162353962,66.18998032009645,66.63700103759766,2566597
2021-07-08,66.1742936079202,66.33113687798381,65.81353830459743,65.9625473022461,4137754
2021-07-09,66.42526134277045,66.86443520528371,66.11156211933427,66.61347961425781,3231745
2021-07-12,66.51935238476523,67.0918476573945,66.30760608778185,66.99774169921875,2298723
2021-07-13,66.6605125919009,66.80952157921665,66.20565767095212,66.73893737792969,2611721
2021-07-14,66.38603622061463,66.6762073292073,66.0723433552371,66.56641387939453,2909704
2021-07-15,66.1899763272738,66.32329784460042,65.59395294847394,65.73511505126953,3408846
2021-07-16,66.0095986669842,66.57425339099966,65.89980521894266,66.244873046875,3905158
2021-07-19,66.0488125726968,66.10370929534835,64.82539719094612,65.15477752685547,4075556
2021-07-20,65.40573686520574,65.868438741946,65.07635651019108,65.35868072509766,3456416
2021-07-21,66.03312699207416,66.81736861521088,64.32348164246767,64.90382385253906,5460649
2021-07-22,65.33515681216046,65.98607691498476,64.99792956967407,65.73511505126953,4612448
2021-07-23,65.64100685885091,66.49582634494749,65.42141997020701,66.32329559326172,2938489
2021-07-26,66.11939646935318,66.21350875265561,65.32731421162316,65.49200439453125,3005214
2021-07-27,65.17830111480178,65.45278470918994,64.84107390393193,65.3116226196289,2377373
2021-07-28,65.43711066400438,66.00960603741134,65.382213933854,65.86060333251953,2552089
2021-07-29,66.04882234927791,66.18998446943814,65.4371114114215,65.4998550415039,2937888
2021-07-30,65.0371407545263,66.06450368364203,65.01361899741602,65.78217315673828,3182930
2021-08-02,65.91550214972214,65.96255829501851,65.40574407666924,65.69591522216797,2170569
2021-08-03,65.88412739869663,66.1978202749672,65.33516013056986,65.46847534179688,2995700
2021-08-04,65.62532753176323,65.79786461776317,65.02930409911906,65.36653137207031,2755136
2021-08-05,65.40573344657587,65.59395168429944,65.13909041706158,65.32730865478516,2072498
2021-08-06,65.36653495575358,65.79002132561523,65.21752593298754,65.48416900634766,1854631
2021-08-09,65.52336573066775,66.38603210449219,65.49984397534129,66.38603210449219,2498030
2021-08-10,66.26839020163531,66.77030753349487,66.26839020163531,66.51150512695312,2487891
2021-08-11,66.75463561704173,67.20949692415645,66.75463561704173,66.89579772949219,3166016
2021-08-12,67.05264935482911,67.39771721682214,67.02912128323057,67.2408676147461,2326898
2021-08-13,67.17813825396831,67.56241540554888,67.17029135392536,67.41340637207031,2233643
2021-08-16,67.2094934798876,67.429080379751,66.88795371569596,67.37418365478516,3259301
2021-08-17,67.41339742322062,68.16627045209928,67.26439472239365,68.02510833740234,3462534
2021-08-18,67.915309691138,68.14273717450287,67.67219472384038,68.03294372558594,2296756
2021-08-19,67.10754423423286,67.42908401576305,66.58210502592203,66.98206329345703,4078859
2021-08-20,67.02912139892578,67.13107427173833,66.2527202863192,67.02912139892578,5092117
2021-08-23,67.36634503368718,67.57808504125094,67.10754257251776,67.4212417602539,3030678
2021-08-24,67.17812319663123,67.31144471301327,66.04881375652603,66.28408813476562,4388940
2021-08-25,66.26840112057597,66.32329784460042,65.45279084567834,65.73511505126953,3253569
2021-08-26,65.5625890795638,66.1115563598809,65.44495503745905,66.06450653076172,2859912
2021-08-27,66.00175869370216,66.25271424685758,65.7978592795355,66.09587097167969,1893297
2021-08-30,65.90766241776937,65.9939278100169,65.57828202216696,65.93119049072266,1950993
2021-08-31,66.03313244911294,67.03696105214078,65.99392320550767,66.49583435058594,7279121
2021-09-01,66.74678349865721,66.89578617136851,66.35465957307727,66.39387512207031,3521937
2021-09-02,66.63699211918899,66.68404194141496,66.11938725887072,66.22918701171875,2491242
2021-09-03,66.19781236733202,66.35466194316643,65.13908719975527,65.3822021484375,4212755
2021-09-06,65.56258490657656,65.73511566573163,65.48416011254132,65.58611297607422,2853550
2021-09-07,65.5233692738104,65.56258482721596,64.51170016386068,64.7783432006836,4372877
2021-09-08,64.38622332509041,64.39407022399297,63.413769706711115,63.641197204589844,4676113
2021-09-09,63.154962885302545,63.24122826431418,62.56678009033203,62.56678009033203,4906054
2021-09-10,62.42561871031973,62.70794923283941,61.57863976850239,61.69627380371094,3541745
2021-09-13,61.93939201936301,62.09624161644348,61.570796097511035,61.641380310058594,3964646
2021-09-14,61.75900984998464,61.98644364303563,61.602166577207235,61.79822540283203,4696015
2021-09-15,62.09623481861015,62.09623481861015,61.28062457852406,61.36688995361328,4319891
2021-09-16,61.57079800194789,61.75901626169197,61.08456802368164,61.08456802368164,4361202
2021-09-17,61.56295676672575,61.69627829567532,60.70813717708928,60.731658935546875,10306737
2021-09-20,60.09642349531424,60.56696596162243,59.625881029006045,60.55128479003906,5418209
2021-09-21,60.30816865309401,60.77087052469866,60.284640583301105,60.441490173339844,3693839
2021-09-22,60.668915590617104,60.668915590617104,59.95525818701413,60.09642028808594,4448056
2021-09-23,60.46502096802179,60.95125093133156,60.41012424032137,60.62971115112305,3243267
2021-09-24,60.59833957933541,60.896344961484694,60.355224609375,60.355224609375,2664048
2021-09-27,60.63755562354616,60.70813984062971,59.916051218332306,60.119956970214844,3072332
2021-09-28,59.87683839261254,60.331699701029756,59.69646072387695,59.69646072387695,3863305
2021-09-29,60.58266212659472,60.70029618180907,59.86900458264963,60.56697463989258,4664070
2021-09-30,61.13161675934963,61.13161675934963,59.92388885913427,60.25326919555664,4349172
2021-10-01,59.476871854250945,59.76704296930723,59.10827594288564,59.6494026184082,4408249
2021-10-04,59.39060911478361,60.22190694235142,59.33571238621174,59.8454704284668,3705354
2021-10-05,59.672930039234394,59.93957308120929,59.56313658817072,59.602352142333984,3132737
2021-10-06,59.44550669593943,59.50824401152958,58.66910558580814,59.27297592163086,3433239
2021-10-07,59.719982557797515,60.33169340011017,59.60234852818262,60.19837188720703,3636202
2021-10-08,60.18268468026176,60.36306233098731,59.91604165323113,60.07289123535156,2634613
2021-10-11,59.916043217113945,60.26895162966098,59.82977783855724,60.15131759643555,1636089
2021-10-12,59.83762486253772,60.44149520315258,59.618037943358296,60.04153060913086,2993003
2021-10-13,59.9395681532491,60.159155037323,59.34354480708552,59.99446487426758,3162607
2021-10-14,60.190541889641715,60.221910548865466,59.500406135232616,59.96310806274414,3047460
2021-10-15,59.75135334728983,60.331695556640625,59.71998469246263,60.331695556640625,4028266
2021-10-18,60.2532665268383,60.37874113732519,59.5709778154873,59.853302001953125,2318324
2021-10-19,59.71214517798503,60.17484704894452,59.57098307229535,60.14347839355469,3172499
2021-10-20,60.245421243428886,61.05319089978293,60.245421243428886,60.95124435424805,3735403
2021-10-21,60.99045525469069,61.155145424508056,60.55128146851103,60.81792449951172,2550217
2021-10-22,60.97477797513189,61.11594008500223,60.59834147356362,60.810081481933594,2191165
2021-10-25,60.386593914046884,60.621861988049396,59.931732624573264,60.40227508544922,3382465
2021-10-26,61.17083867401598,61.492378458597216,60.44933430523336,61.068885803222656,4601235
2021-10-27,61.06888363494582,61.07672422076807,59.59450629245517,59.61803436279297,5075782
2021-10-28,59.60235338169192,60.119951992165056,59.429816302953505,60.01015853881836,4276273
2021-10-29,59.3043452250725,59.53177273121629,58.96711794614353,59.32002639770508,5607997
2021-11-01,59.625879615337546,60.30816838481291,59.59450464717266,60.057212829589844,3591524
2021-11-02,59.923891277816175,60.378746248642024,59.74351361888363,60.261112213134766,2923900
2021-11-03,60.0415200243424,60.11994481206251,59.210222324805386,59.9709358215332,4276594
2021-11-04,60.668914687065644,61.296306703607044,59.696454851921786,59.86114501953125,5628379
2021-11-05,59.66509108524387,60.09642431561019,59.5239289747117,59.67293167114258,4201287
2021-11-08,59.868995835796056,59.98662987382409,59.52392799461055,59.6494026184082,3479633
2021-11-09,59.61018496880783,60.20620828639187,59.41412616212442,59.50823211669922,3781197
2021-11-10,60.002313342406765,60.42579963868726,59.59450190374541,60.07289123535156,3918835
2021-11-11,59.94741443514936,60.14347958273653,59.64156214796247,59.74351501464844,4001306
2021-11-12,59.64155794227169,60.08857861928823,59.64155794227169,59.774879455566406,2854420
2021-11-15,59.65724437740213,60.08857756350564,59.53960403663817,59.75919723510742,3240473
2021-11-16,59.69645320118578,60.49638226134393,59.68077203110645,59.99446487426758,3542312
2021-11-17,59.88467290029493,60.17484399545056,59.73567021653646,59.774879455566406,2955424
2021-11-18,59.798409617176404,59.82977827207243,59.29649220022766,59.40629196166992,3610982
2021-11-19,59.68862094132177,60.025841899506794,59.50824327015811,59.633724212646484,5176796
2021-11-22,59.77488610340942,59.97094494610489,59.39844959022621,59.75135803222656,3236202
2021-11-23,59.60235123524047,60.52775496951361,59.42981416271561,60.386592864990234,4420016
2021-11-24,60.54344177743101,60.54344177743101,59.837618636954346,60.03368377685547,3172412
2021-11-25,60.1434744554953,60.1434744554953,59.76703798972378,60.04936218261719,2629485
2021-11-26,58.9279063676717,59.15533386480754,58.37109219096955,58.59852600097656,5070110
2021-11-29,58.47303958995569,58.5593049665616,57.99465025668121,58.222084045410156,4133214
2021-11-30,57.547636092684726,57.98680987540203,57.25746499501624,57.59469223022461,8077355
2021-12-01,57.64174185211479,58.37893362807758,57.64174185211479,58.222084045410156,4451355
2021-12-02,58.6612595990157,58.6612595990157,57.32805073180122,57.877017974853516,5164025
2021-12-03,58.11229205037726,58.237766669346094,57.56331849734099,57.69664001464844,3286097
2021-12-06,57.75153402992167,58.8181061183554,57.69663730847996,58.52793502807617,3700876
2021-12-07,58.77889476591782,58.825950905620815,58.19071827111397,58.700469970703125,3800129
2021-12-08,58.95143217573999,59.50824001819819,58.67694854736328,58.67694854736328,4627682
2021-12-09,59.02201566650347,59.09259988314877,58.50441701638587,58.53578567504883,3166700
2021-12-10,58.276988062615125,58.653424582987455,57.88486405686421,58.55147171020508,2979097
2021-12-13,58.66125740314021,58.66125740314021,58.23776479556923,58.45735168457031,2692832
2021-12-14,58.76320859926032,58.990636067040164,58.44166886007476,58.59067153930664,3661857
2021-12-15,58.52794030324515,58.818111419677734,58.21424111652117,58.818111419677734,2960009
2021-12-16,61.241417692859876,62.36288666632058,60.512072724659646,62.19034957885742,11480244
2021-12-17,62.496204557912556,62.72363204871145,61.923709225150674,62.58246994018555,13890999
2021-12-20,61.657066411627255,62.26877098849773,60.65323785085299,61.64921951293945,4397612
2021-12-21,61.66490474096513,62.47267443666462,61.66490474096513,62.23740005493164,3782323
2021-12-22,62.03350962471013,62.237409068110644,61.57864827930199,62.22956848144531,4219137
2021-12-23,62.35503649758334,62.85695393542414,62.20603380240737,62.755001068115234,3105252
2021-12-27,62.51188684977265,63.01380429370202,62.315828011480235,62.89616394042969,2164233
2021-12-28,62.974596281796025,63.64904457415281,62.974596281796025,63.40592956542969,2355357
2021-12-29,63.288286654614055,63.41376759128571,62.72363190889808,62.99811553955078,2181521
2021-12-30,63.15497074752609,63.30397345475554,62.84911843372871,62.95891189575195,2844187
2022-01-03,62.73931939330866,63.27259917020348,62.73931939330866,62.99811553955078,2696153
2022-01-04,63.32749323685319,63.492183408328536,62.841263307867685,63.107906341552734,3588871
2022-01-05,62.84127227473857,63.750994953253,62.77853495652089,63.601985931396484,3843218
2022-01-06,63.170651599329496,63.994102478027344,63.05301125032202,63.994102478027344,5174983
2022-01-07,63.64904096167468,64.16663961008376,63.256923260374755,64.09606170654297,3500452
2022-01-10,63.99409606119164,64.76265013757828,63.962727408892015,64.6136474609375,5039621
2022-01-11,64.99009490593937,65.65669624044071,64.53523358848929,64.85677337646484,5706229
2022-01-12,64.98225845792477,65.09989250965228,64.22938537597656,64.22938537597656,5164355
2022-01-13,64.15096095517585,64.75482501654297,63.923527124168146,64.6999282836914,4733310
2022-01-14,64.37838392453874,64.90382945573882,64.20585315144483,64.55876159667969,3873961
2022-01-17,64.73913168175727,64.9979341491757,64.15095515985651,64.66071319580078,4413024
2022-01-18,64.3156373188319,64.56659285604587,63.69608590440493,64.38621520996094,4940187
2022-01-19,64.04116127262404,64.3078043242675,63.33534440080128,63.88431167602539,5461551
2022-01-20,63.52355827968306,63.907835345877224,63.233387177244914,63.829410552978516,3921737
2022-01-21,63.27259989924051,63.50787429088412,62.48835823996622,62.637367248535156,6653521
2022-01-24,62.190342798059504,62.53541062249067,60.19053268432617,60.19053268432617,6825621
2022-01-25,59.83761213054627,60.62185366626443,59.531759888605905,60.55911636352539,6168359
2022-01-26,61.10809598011254,61.610013442774765,61.10025539389212,61.29631423950195,4150110
2022-01-27,60.75518169975871,62.51973007944687,60.63754766626113,62.48051452636719,5244898
2022-01-28,62.253089971217015,62.34719593986464,61.46100141562873,62.245243072509766,5003419
2022-01-31,62.50404948007707,63.17065714001782,62.16682220050536,62.841270446777344,5261470
2022-02-01,62.97459381060485,63.90784456166882,62.50405129822903,63.601985931396484,6583954
2022-02-02,61.95508188064744,63.20986607967893,60.78656306945776,61.65707015991211,9873383
2022-02-03,61.70412165129299,62.86479990742858,61.523750284461315,62.331520080566406,7814544
2022-02-04,62.543253985553704,63.1628054548193,62.09623959260176,62.61383819580078,4659496
2022-02-07,62.747164354666594,63.2255537516617,62.65305206738231,63.053016662597656,3648097
2022-02-08,63.280442048847185,63.59413490129197,62.77852464691669,62.91184616088867,4142348
2022-02-09,63.42944621896386,63.743145391626484,62.92753511814854,63.20201873779297,4640715
