Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2012-06-11,11.788829608550776,11.857707625007322,11.704055272329326,11.709354400634766,23909041
2012-06-12,11.74114191078544,11.767633287343482,11.619280087406706,11.757037162780762,25961917
2012-06-13,11.746441038218043,11.91068949015014,11.704053344513435,11.757037162780762,25022592
2012-06-14,11.735844087977743,12.04844681137662,11.735844087977743,11.953076362609863,32476059
2012-06-15,12.090839964612968,12.112033290757326,11.947784746850594,11.979574203491211,41413030
2012-06-18,11.958381314155453,12.037856556387778,11.937187987236957,11.98487377166748,24333909
2012-06-19,12.037849827922237,12.090833648179506,11.995463197776935,12.032551765441895,23620140
2012-06-20,12.059047740284543,12.074942998936626,11.937185865871385,12.01136302947998,23002496
2012-06-21,12.059046968826248,12.154417449485884,11.958378424005414,11.974273681640625,26788359
2012-06-22,12.006063164458814,12.10673277470545,11.97957177842906,12.043152809143066,27101713
2012-06-25,11.682865905616739,11.953082129976774,11.682865905616739,11.905397415161133,28721289
2012-06-26,11.937187241629804,11.979573892819287,11.87360726484558,11.88950252532959,24938589
2012-06-27,11.88950283366565,12.032558051428024,11.88950283366565,11.979574203491211,21930683
2012-06-28,11.990168167457476,12.027256744501665,11.79412915459622,11.93718433380127,24259496
2012-06-29,12.096134409607336,12.186206817626953,12.032554450203119,12.186206817626953,34342693
2012-07-02,12.1067316020838,12.233891520892236,12.1067316020838,12.186206817626953,24433617
2012-07-03,12.154416265944612,12.186206778119416,12.059045794571713,12.117327690124512,16463691
2012-07-05,12.085539127936888,12.127926839393007,11.9583791890236,12.01136302947998,25885186
2012-07-06,11.95837820564819,11.974273462993155,11.852411598601085,11.942482948303223,20008925
2012-07-09,11.947781964876249,12.016659992519589,11.894798129276426,12.000765800476074,23817660
2012-07-10,12.037855804492779,12.064348260350064,11.863010069472303,11.88950252532959,26049505
2012-07-11,11.86300776587134,11.86830689510488,11.656372615159807,11.836516380310059,27403473
2012-07-12,11.82062205595836,12.069644934436495,11.7358487633495,12.01136302947998,45564842
2012-07-13,12.032554191000695,12.133222724176678,12.027256127452354,12.08553695678711,29677267
2012-07-16,12.037849851645882,12.281574573188616,12.0325517891551,12.255082130432129,30868814
2012-07-17,12.265679173687131,12.572982771741964,12.239187796399156,12.514700889587402,43323827
2012-07-18,12.467017771816286,12.594177677038278,12.440526391182889,12.541194915771484,36780279
2012-07-19,12.504106500585877,12.625968344239524,12.429929355700553,12.61007308959961,113013569
2012-07-20,12.551792584052816,12.647163057262041,12.520003136417431,12.55709171295166,118359668
2012-07-23,12.435232181873086,12.541199876626559,12.387547464840305,12.504111289978027,110434009
2012-07-24,12.398141825070635,12.467019852272172,12.223296127349158,12.387544631958008,38608652
2012-07-25,12.392839091889412,12.456420101771569,12.239187825077602,12.36104965209961,30251486
2012-07-26,12.47231982691765,12.551795059406816,12.414038983900557,12.445828437805176,26874997
2012-07-27,12.541195657940717,12.684250826069102,12.456422382775967,12.625968933105469,36427294
2012-07-30,12.594181688657923,12.631270272449335,12.488215067219425,12.562392234802246,31293998
2012-07-31,12.668360724688718,12.975665569912167,12.663062659123321,12.737239837646484,58289467
2012-08-01,12.790705118985096,12.929734522452325,12.689106832796236,12.801400184631348,44843379
2012-08-02,12.73188657967054,12.83348379533329,12.635635284582238,12.790705680847168,31750169
2012-08-03,12.88696114478332,13.009948532463804,12.881614147490101,12.9832124710083,34861155
2012-08-06,12.961821945180013,13.031337202110459,12.94043288342971,12.972517013549805,27235465
2012-08-07,12.83348733441191,12.860224469580801,12.689110889459426,12.694458961486816,59418618
2012-08-08,12.678415140623562,12.780013445231296,12.673068144325576,12.742582321166992,31970982
2012-08-09,12.742583220718581,12.865570594189645,12.683763032320776,12.763972282409668,25883921
2012-08-10,12.758622072024355,12.801400184631348,12.69980189844249,12.801400184631348,20884167
2012-08-13,12.73188970086503,12.763972757100184,12.651680447793167,12.68376350402832,24283633
2012-08-14,12.753278695756954,12.87626715850621,12.742584701163613,12.822793960571289,25019009
2012-08-15,12.822796193600645,12.929741533105103,12.81744919537282,12.854880332946777,18808946
2012-08-16,12.870920940813484,12.876269013870171,12.742586537265037,12.844184875488281,22399503
2012-08-17,12.870921559979303,12.870921559979303,12.657030877109179,12.721198081970215,30791556
2012-08-20,12.678417873369611,12.822794329458986,12.678417873369611,12.78536319732666,24482417
2012-08-21,12.780011286883063,12.817442404625822,12.646328877085924,12.667717933654785,22419212
2012-08-22,12.614248812026075,12.715847123495593,12.614248812026075,12.67306900024414,20276114
2012-08-23,12.71049995260093,12.742584084807861,12.673069898345314,12.694458961486816,22242140
2012-08-24,12.683760429865542,12.886957011733603,12.683760429865542,12.838831901550293,24331274
2012-08-27,12.790710640126795,12.838836843825213,12.76397457695399,12.774669647216797,20384676
2012-08-28,12.74258092617729,12.844179219662584,12.737233930464665,12.753274917602539,19292627
2012-08-29,12.785362321387561,12.892308713007033,12.72654212849366,12.81209945678711,19361558
2012-08-30,12.76396972751503,12.828137974733359,12.731886678894933,12.74792766571045,20815657
2012-08-31,12.769319023654566,12.870917333402225,12.69980484329638,12.758625030517578,27648317
2012-09-04,12.72119401199451,12.780014199712467,12.694457953936992,12.71584701538086,36650110
2012-09-05,12.785358685283665,12.806747742526726,12.683760394631861,12.790705680847168,24902015
2012-09-06,12.886955807180936,13.036680269292484,12.881608812102368,13.015291213989258,24826232
2012-09-07,12.999253638206387,13.025989697811502,12.903002318642907,12.961822509765625,24032676
2012-09-10,12.940431307612133,12.972515433825194,12.886958122253418,12.886958122253418,18034783
2012-09-11,12.87626282238118,12.956472054778127,12.865567756400035,12.92438793182373,21215544
2012-09-12,12.91903777084506,12.945773816763372,12.870911598205566,12.870911598205566,21037735
2012-09-13,12.854878394532543,12.972518787742999,12.753278993586704,12.967170715332031,32576927
2012-09-14,12.929737179627134,12.929737179627134,12.635637326266702,12.726540565490723,62217093
2012-09-17,12.662377266299867,12.860226944679226,12.662377266299867,12.844184875488281,29911993
2012-09-18,12.801400782523695,12.881610016155248,12.785358720799572,12.838831901550293,26447917
2012-09-19,12.85487540816046,13.036682953161185,12.844180340812569,12.919042587280273,29021890
2012-09-20,12.903003175573055,13.052727699279785,12.854878050089834,13.052727699279785,28662054
2012-09-21,13.079461434801095,13.186406736295892,13.042030310530615,13.11154556274414,47876158
2012-09-24,13.074113873458108,13.28265747110777,13.074113873458108,13.234532356262207,27924676
2012-09-25,13.282660484313965,13.44842707580817,13.261271420087196,13.282660484313965,36073782
2012-09-26,13.320089446561258,13.362867568049273,13.255922264329236,13.277311325073242,30544498
2012-09-27,13.298700481397816,13.378909728511633,13.293353484920692,13.34682559967041,24338230
2012-09-28,13.368215071989836,13.368215071989836,13.23987963798446,13.288005828857422,26697082
2012-10-01,13.261273852958992,13.44842954301496,13.261273852958992,13.389609336853027,24053123
2012-10-02,13.46446754857519,13.587454931884324,13.352175234461765,13.432384490966797,32139622
2012-10-03,13.42703614202119,13.555371594776702,13.389606088081399,13.539329528808594,23433582
2012-10-04,13.592802412557175,13.619538471899117,13.533982222013446,13.555371284484863,26368340
2012-10-05,13.614192340757004,13.683706529462198,13.56606721588336,13.646276473999023,25998386
2012-10-08,13.614189642164156,13.646273769046488,13.480507213473334,13.582106590270996,19804660
2012-10-09,13.533982276916504,13.630233595923004,13.507245142476778,13.533982276916504,22242246
2012-10-10,13.550022899945388,13.582107027861412,13.373562346385674,13.453771591186523,22615362
2012-10-11,13.517940744575,13.576760937677982,13.368217300760644,13.432384490966797,24103821
2012-10-12,13.453773554368848,13.49655168117295,13.38425829207016,13.432384490966797,24411062
2012-10-15,13.459121017050647,13.699748794889551,13.44307895019684,13.673012733459473,32580194
2012-10-16,13.737179334372602,13.86551478868763,13.715790271151656,13.795999526977539,27133544
2012-10-17,13.828082649195485,13.865513775845224,13.753220395896006,13.817387580871582,22876332
2012-10-18,13.737179004945185,13.951070707014718,13.731832008015513,13.924333572387695,28790748
2012-10-19,13.876212681700073,13.902949824480794,13.689058057183317,13.774614334106445,42465660
2012-10-22,13.731826876519978,13.763909921098117,13.56606143373097,13.689048767089844,25659735
2012-10-23,13.528636403552996,13.560719462560053,13.37891187822202,13.469816207885742,28862736
2012-10-24,13.512593214358317,13.662317727254944,13.480509083026377,13.533982276916504,29442647
2012-10-25,13.619537582423739,13.721135891275042,13.560717395721486,13.6943998336792,27433512
2012-10-26,13.624889300385327,13.721139563485673,13.571416095893273,13.598152160644531,22178163
2012-10-31,13.715789611550335,13.769262804525816,13.293354289515161,13.298701286315918,40352495
2012-11-01,13.271959042629923,13.271959042629923,13.042025387474121,13.127581596374512,57376598
2012-11-02,13.213138880263704,13.298695089164093,13.127581596374512,13.127581596374512,32793734
2012-11-05,13.058072829916972,13.218491325248547,13.058072829916972,13.14362907409668,21531428
2012-11-06,13.159671112367928,13.346825664884888,13.138282051365684,13.213144302368164,31404246
2012-11-07,13.196956586289927,13.28328247921464,12.943377190809791,13.040492057800293,52061276
2012-11-08,13.0350980758667,13.16458529868954,12.959563320230318,13.0350980758667,37608196
2012-11-09,12.98114348094719,13.175375384220256,12.959562278877522,13.040492057800293,34255000
2012-11-12,13.029699698539712,13.153792954667749,12.959561069519973,13.008119583129883,24773005
2012-11-13,12.948772650255028,13.126818401641959,12.867842861865165,12.975749969482422,27530796
2012-11-14,12.97034935391683,13.002720604544658,12.808489846840624,12.846257209777832,33072096
2012-11-15,12.792310366399494,12.905611429793693,12.705985540071296,12.765334129333496,28889191
2012-11-16,12.749148258902705,12.884030532112824,12.738357113029828,12.87324047088623,44181888
2012-11-19,12.964958537524424,13.07826067261762,12.878633721060732,13.024308204650879,37695151
2012-11-20,13.013518201175659,13.09984302520752,12.911007201476268,13.09984302520752,28652674
2012-11-21,13.148398717463456,13.153793746640742,13.056677798219628,13.13760757446289,29470789
2012-11-23,13.16998043818121,13.234724044799806,13.14839923597501,13.234724044799805,26588415
2012-11-26,13.132218305324823,13.229334296342847,13.116032126047408,13.21314811706543,37703793
2012-11-27,13.089053379867364,13.191564382819625,13.067472173174584,13.083657264709473,32539826
2012-11-28,13.072865491849724,13.321049878641105,13.029701999469982,13.310259819030762,31162248
2012-11-29,13.331840582332589,13.450537742000632,13.331840582332589,13.40737533569336,33352881
2012-11-30,13.439748283147345,13.531469221534637,13.337237284153442,13.499096870422363,39200895
2012-12-03,13.509886140932746,13.650164501876052,13.48830493806809,13.53686237335205,29809333
2012-12-04,13.509889876393714,13.633982098338292,13.499098729654618,13.580028533935547,31957385
2012-12-05,13.56383722365881,13.914533632605243,13.56383722365881,13.833603858947754,47992731
2012-12-06,13.785048741691142,13.90914093750204,13.768862567314473,13.81742000579834,33158418
2012-12-07,13.774262009220518,13.817424431619445,13.574634992140611,13.790448188781738,32428840
2012-12-10,13.71491073315253,13.81202670693787,13.682538380341992,13.709514617919922,28340795
2012-12-11,13.774255285955862,13.909138603600335,13.768860256950953,13.833603858947754,32344941
2012-12-12,13.822816377407266,13.892956111632166,13.725700406366919,13.763467788696289,31448725
2012-12-13,13.720304874665333,13.839002047750714,13.666351318359377,13.666351318359375,27886837
2012-12-14,13.60700289730196,13.687932683970939,13.56923551890362,13.585420608520508,27318415
2012-12-17,13.580023244648743,13.741882790167889,13.56923318675864,13.682534217834473,30144084
2012-12-18,13.677139340637682,13.865976202269133,13.63397693930648,13.833603858947754,34869904
2012-12-19,13.828212627718676,13.914537454089299,13.660956920817771,13.677143096923828,30866706
2012-12-20,13.660958752908,13.725702381368826,13.623191365144251,13.720307350158691,27061450
2012-12-21,13.698725894116489,13.768865637171448,13.515285074455923,13.531471252441406,65008507
2012-12-24,13.493703865357409,13.601609910849982,13.488308834244377,13.531471252441406,11437376
2012-12-26,13.515282091437042,13.666350521783649,13.509887061514771,13.617793083190918,23038332
2012-12-27,13.580027996908555,13.607005320366286,13.385796040456745,13.563841819763184,26014512
2012-12-28,13.488303651503436,13.58541851280818,13.423558964438985,13.428955078125,22778837
2012-12-31,13.310263045696843,13.54226131466747,13.288680751951945,13.531471252441406,35543831
2013-01-02,13.774258475678371,13.979280471801758,13.666351362716224,13.979280471801758,35332399
2013-01-03,14.017046638297646,14.022441668084412,13.790443456146225,13.946907997131348,35580300
2013-01-04,13.946906704719868,14.022440368673488,13.89834818720038,14.006254196166992,30149565
2013-01-07,13.97927954982451,14.054814306987018,13.903744792662001,14.017046928405762,27172015
2013-01-08,14.027838518046744,14.16272077766493,14.017047373261278,14.038628578186035,32734078
2013-01-09,14.14652789069331,14.329969672485207,14.130342808163725,14.281411170959473,36057551
2013-01-10,14.308396945223079,14.443280315535333,14.238258286834393,14.437885284423828,35926433
2013-01-11,14.427095572954375,14.475653023431201,14.297607230605486,14.30839729309082,29319856
2013-01-14,14.356952822130719,14.502626227706262,14.324580472160072,14.427092552185059,25330360
2013-01-15,14.346159522940907,14.373136838747408,14.297602089922837,14.362345695495605,31553914
2013-01-16,14.313792159119682,14.362349605356542,14.297605982158624,14.356954574584961,30049856
2013-01-17,14.432487423956003,14.54578956296402,14.367743809371209,14.4756498336792,39122372
2013-01-18,14.34076646177742,14.389323901459557,14.211279232860944,14.319185256958008,57740228
2013-01-22,14.335370543104343,14.394719123840334,14.254440758886728,14.394719123840332,34011315
2013-01-23,14.308400279681917,14.427098584321358,14.270633968453877,14.3785400390625,32838951
2013-01-24,14.497225123199868,14.729223251960782,14.481038954996613,14.486433982849121,46845030
2013-01-25,14.55657940111638,14.56736946105957,14.437882233864373,14.56736946105957,54951871
2013-01-28,14.621321216470495,14.642902418348804,14.481042861938475,14.481042861938477,48228194
2013-01-29,14.535001409780278,15.020580246076527,14.481047844198565,14.945045471191406,80102314
2013-01-30,14.983137349098113,15.059332265778766,14.90694243241746,14.972251892089844,47638060
2013-01-31,14.923275173446184,15.004912299481536,14.847080230712889,14.84708023071289,34747323
2013-02-01,15.010355126867815,15.130089729407546,14.896063801989827,15.037567138671875,36676987
2013-02-04,14.896056834333987,14.955923013475182,14.787206649780273,14.787206649780273,32521802
2013-02-05,14.825305334295544,15.02123480743844,14.819863152854282,14.972251892089844,28883711
2013-02-06,14.923267211299995,14.966806842738608,14.852515583743635,14.868842124938965,29236801
2013-02-07,14.874289870591996,14.890617512021889,14.656591631946572,14.672919273376465,40492677
2013-02-08,14.67291523395772,14.711011594638377,14.580392687410198,14.629374504089355,39466608
2013-02-11,14.634817704340001,14.819861702363486,14.634817704340001,14.770878791809082,27722308
2013-02-12,14.770885210629823,14.792655037850174,14.689248085021974,14.689248085021973,22303062
2013-02-13,14.700132073851735,14.798096833597702,14.602167314105767,14.69468879699707,25194816
2013-02-14,14.6457026511752,14.770879381827205,14.591278651663872,14.727339744567871,25517235
2013-02-15,14.7763230214262,14.928712861000939,14.759996476436722,14.852519035339355,31177636
2013-02-19,14.912383953205245,15.081101417541502,14.90149959080492,15.081101417541504,29956788
2013-02-20,15.048447249087785,15.10287234747012,14.99402215070545,15.004907608032227,27465343
2013-02-21,14.917830467224121,14.988582120563642,14.819865713724383,14.917830467224121,25840918
2013-02-22,14.955930449159556,14.966815910677145,14.765444172674407,14.901506423950195,31332153
2013-02-25,14.80897758725055,14.885172503372457,14.607605934143066,14.607605934143066,37458528
2013-02-26,14.634823762006858,14.749115079023484,14.596726291625954,14.711017608642578,31605244
2013-02-27,14.656591489266795,14.988582120563642,14.651148212759193,14.917830467224121,25699787
2013-02-28,14.896060943603516,15.043007529749913,14.890617666986277,14.896060943603516,31720341
2013-03-01,14.792651885754928,14.939599555837571,14.776324245287315,14.906944274902344,30636302
2013-03-04,14.863400467867512,15.075656452135467,14.836188470791653,15.07021427154541,26275271
2013-03-05,15.113760378425708,15.347787373549407,15.113760378425708,15.2770357131958,32779716
2013-03-06,15.293363349072248,15.353230647839077,15.200840762204926,15.304248809814453,28585850
2013-03-07,15.336898506163948,15.445748705160632,15.30424432176558,15.385881423950195,29190319
2013-03-08,15.41853524759867,15.434862886478733,15.260704322760128,15.342341423034668,28489198
2013-03-11,15.326017212853174,15.407654331391367,15.29336192778749,15.374999046325684,26867830
2013-03-12,15.364111779105139,15.364111779105139,15.173624475740157,15.206279754638672,31315816
2013-03-13,15.200841589110436,15.282478719676504,15.130089919878724,15.249824523925781,26071955
2013-03-14,15.260705055071904,15.298801422119142,15.173624674908126,15.29880142211914,29284547
2013-03-15,15.151859748421264,15.271594352468322,15.108320091336186,15.249824523925781,66547874
2013-03-18,15.097429842997872,15.369553140838406,15.097429842997872,15.260704040527344,30906547
2013-03-19,15.293362052296434,15.3641148058061,15.184512924734667,15.233494758605957,28572570
2013-03-20,15.331453397446415,15.456630117681264,15.298798125156635,15.39676284790039,32354006
2013-03-21,15.331456701446287,15.413093805638326,15.255261779100165,15.29880142211914,24856693
2013-03-22,15.304239224525492,15.451185740690535,15.29879595050054,15.445743560791016,24346346
2013-03-25,15.483849435753717,15.516503627049003,15.228052617622826,15.326017379760742,32376350
2013-03-26,15.380438918201731,15.598138232969378,15.364112372247986,15.565484046936035,33567476
2013-03-27,15.52194505529305,15.59813888865766,15.483847591547796,15.587254524230957,24848999
2013-03-28,15.598134342659922,15.728754336593095,15.576364526025323,15.706984519958496,29449919
2013-04-01,15.647119368134728,15.696101188659668,15.609021910337232,15.696101188659668,20320698
2013-04-02,15.766857977881287,15.957344221733143,15.750530335465184,15.90836238861084,25743845
2013-04-03,15.908363087967762,15.968229289248608,15.717875741615773,15.79951286315918,36399679
2013-04-04,15.881149372604758,16.02265378410115,15.8049544370007,15.870265007019043,32182941
2013-04-05,15.761407713942583,15.892027701241421,15.739637898413697,15.837602615356445,32083655
2013-04-08,15.77230024611754,15.8757071898119,15.587256184026264,15.870265007019043,27358994
2013-04-09,15.79951225979012,15.973671956357215,15.755972609179851,15.84305191040039,29030744
2013-04-10,16.04986391830588,16.327429413051156,16.0280930029084,16.283889770507812,43192288
2013-04-11,16.28933203378486,16.77371356834876,16.28388985197117,16.675748825073242,57609954
2013-04-12,16.57234196952928,16.80636893346061,16.57234196952928,16.69207763671875,41170399
2013-04-15,16.65942613918406,16.86624005085856,16.572345733642578,16.572345733642578,49449991
2013-04-16,16.621324274947508,16.866235594183244,16.5886689947324,16.83902359008789,33158418
2013-04-17,16.762830649127846,16.839025582561607,16.615882964898173,16.800928115844727,33984649
2013-04-18,16.79004299983747,16.839025926957834,16.588671296858877,16.64853858947754,33504236
2013-04-19,16.72472937399015,16.90433120727539,16.659419914829808,16.90433120727539,30811582
2013-04-22,16.91522287185786,16.926108333479707,16.741064238917986,16.833585739135742,27501917
2013-04-23,16.860790539655603,16.953311994292648,16.67030326106345,16.91521453857422,35064683
2013-04-24,16.915223117148514,16.942436224534646,16.632214240391047,16.65398406982422,33218813
2013-04-25,16.681196017387883,16.686638200836235,16.28389474313545,16.46893882751465,37503850
2013-04-26,15.908356812161317,16.419949165736384,15.668887725003653,16.37640953063965,56938556
2013-04-29,16.392736512805815,16.64308995167878,16.289328515922897,16.561452865600586,29225944
2013-04-30,16.01177346114564,16.26757145223699,15.799517322869917,15.821287155151367,73771463
2013-05-01,15.690660397104368,16.18048302224295,15.67433275744125,15.728757858276367,47523595
2013-05-02,15.799508225382619,15.962782420542043,15.777738405636411,15.930127143859863,33580651
2013-05-03,16.07163450312425,16.126058511826155,15.619909322618795,15.761412620544434,46189758
2013-05-06,15.745084997682524,15.745084997682524,15.619908254452143,15.630792617797852,34897518
2013-05-07,15.723317924618385,15.881149984702589,15.690663732476656,15.79951286315918,32626043
2013-05-08,15.854391523607587,15.925734092208844,15.684268634246084,15.766586303710938,32409551
2013-05-09,15.777558623625763,15.788533721787458,15.596459574737535,15.69524097442627,29331661
2013-05-10,15.689746799027215,15.804991908636849,15.678771704728952,15.761089324951172,34849140
2013-05-13,15.777563495629057,16.117809295654297,15.73366088293206,16.117809295654297,35360330
2013-05-14,16.1287764446153,16.1891427789915,16.068410110239107,16.13426399230957,34493309
2013-05-15,16.134268206392637,16.29341595706528,16.01353550610627,16.222074508666992,31132314
2013-05-16,16.172685075927266,16.233051432860627,16.035488609579296,16.051952362060547,29100413
2013-05-17,16.029994836854247,16.11780001167175,15.821456995039469,15.89279842376709,39671401
2013-05-20,15.89829267716983,15.92573152815812,15.722681162403099,15.750121116638184,33877879
2013-05-21,15.755606406361183,15.821461409093708,15.536093408075146,15.794022560119629,46481400
2013-05-22,16.216587948105186,16.48549333549578,16.03000132447987,16.079391479492188,88192185
2013-05-23,15.95865694426798,16.095852284508666,15.83243670168816,15.975119590759277,54498546
2013-05-24,15.837920552055603,15.975115860258512,15.739139179941965,15.936700820922852,36975269
2013-05-28,16.07939954779891,16.189157219062153,15.881837725370398,15.920252799987793,39892741
2013-05-29,15.837924003936113,15.859875302162726,15.420847131137197,15.519628524780273,51500337
2013-05-30,15.569021202703453,15.612923803187622,15.426336096259808,15.503166198730469,45446477
2013-05-31,15.514145077328495,15.514145077328495,14.943408966064453,14.943408966064453,94549808
2013-06-03,14.98182001757791,15.239749169004394,14.883039720209227,15.228774070739746,60711243
2013-06-04,15.27268192987613,15.3934146718453,14.998288933310894,15.179388046264648,73749645
2013-06-05,15.217801995129223,15.349510932741346,15.02572779420168,15.080605506896973,75044168
2013-06-06,15.080600993972892,15.448287737183023,15.031210846677904,15.426335334777832,86924434
2013-06-07,15.497681401323552,15.706219342275704,15.38243622715408,15.50865650177002,88509123
2013-06-10,15.574513544284542,15.68975763020481,15.514147174232185,15.569025993347168,70083306
2013-06-11,15.387923375526553,15.717194008665343,15.338532118607642,15.596461296081543,87619125
2013-06-12,15.722684333011191,15.892807229289504,15.58548784390935,15.601951599121094,92729444
2013-06-13,15.569014745898908,15.99706547472109,15.558038548706564,15.958651542663574,76219588
2013-06-14,15.925728706526238,16.112315287331196,15.88182611142467,15.964143753051758,86247977
2013-06-17,16.134271300360755,16.134271300360755,15.859879449157596,16.0025634765625,160300857
2013-06-18,15.986092481839421,16.161702834027324,15.93121369515749,16.13426399230957,169004579
2013-06-19,16.117800803313457,16.35926614916781,15.859872813807046,15.969629287719727,127577846
2013-06-20,15.925731518695034,16.04097667862161,15.612924645925922,15.717193603515625,100861265
2013-06-21,15.837926132841721,15.97512148938795,15.618412017822264,15.618412017822266,234091503
2013-06-24,15.453778246624461,15.574510966748262,15.102556289558356,15.206825256347656,233638177
2013-06-25,15.4098771493836,15.448293315842122,15.135485259190947,15.36048698425293,124712864
2013-06-26,15.409870738486989,15.563530927406237,15.283650499444244,15.420846939086914,90523317
2013-06-27,15.57999928035705,15.72817086113568,15.426339046033327,15.464754104614258,162766585
2013-06-28,15.662313602728316,15.761095003232416,15.371458053588867,15.371458053588867,129673936
2013-07-01,15.349507407783104,15.530606465881656,15.206823401697587,15.245237350463867,71426523
2013-07-02,15.212315927236789,15.322073569819349,15.047680566610065,15.201339721679688,64609778
2013-07-03,15.075113484109195,15.201333730409814,14.998283385231714,15.173894882202148,23229738
2013-07-05,15.393403238189839,15.420842076166963,15.245230644673061,15.34950065612793,38565333
2013-07-08,15.497680391772262,15.530607897460552,15.409874077685773,15.4373140335083,33950289
2013-07-09,15.536097895795926,15.623903120473551,15.514146589626518,15.558049201965332,30689318
2013-07-10,15.623897068152951,15.645848365818955,15.536091877488937,15.607433319091797,28564138
2013-07-11,15.826951127554425,15.859878633433883,15.70073086042794,15.788536071777344,37870220
2013-07-12,15.640365813794872,15.810488700866701,15.618414509116151,15.8104887008667,30830765
2013-07-15,15.799516677856445,15.85439439861981,15.656832618026787,15.799516677856445,29641326
2013-07-16,15.826953363708819,15.892807281525224,15.706220629421903,15.739148139953613,36735800
2013-07-17,15.799514507097072,15.881832180179332,15.717196834014812,15.739148139953613,27448057
2013-07-18,15.73366054028415,15.799514457895476,15.618415357029066,15.634879112243652,33364897
2013-07-19,15.6458482836955,16.046461394678847,15.563530642068413,15.964143753051758,51681309
2013-07-22,15.914755330212332,16.13975810071631,15.914755330212332,16.106830596923828,30326637
2013-07-23,16.123296304875073,16.20561397109615,16.090368797087873,16.145246505737305,28743529
2013-07-24,16.15622564253368,16.21659201560495,16.013541588296793,16.06842041015625,25112182
2013-07-25,15.93122058852543,16.051953309518332,15.739146406898666,16.019025802612305,27776800
2013-07-26,15.870856271798413,16.139761705249835,15.86536872102305,16.117809295654297,28032816
2013-07-29,16.134269517617298,16.414149991322066,16.079390712141688,16.21109962463379,49091315
2013-07-30,16.403175913759835,16.69951905464133,16.265979443149654,16.282442092895508,46511650
2013-07-31,16.287971108194327,16.465014695549954,16.160721551146622,16.17178726196289,33001267
2013-08-01,16.28244179795699,16.293506398560922,16.033474937443867,16.105398178100586,33414435
2013-08-02,16.016873977973752,16.27137420421699,16.016873977973752,16.249242782592773,23168185
2013-08-05,16.21052258451861,16.243718621342484,16.116469000591106,16.1496639251709,15169906
2013-08-06,16.177323618261855,16.276909479365184,16.144127589731543,16.232648849487305,26077014
2013-08-07,16.193921920719838,16.293508902679168,16.149661287014336,16.188390731811523,22556549
2013-08-08,16.16072141858587,16.210514336241832,16.055602171789435,16.1164608001709,23748623
2013-08-09,16.088797600972747,16.188384544871546,16.050069283220797,16.160720825195312,20785196
2013-08-12,16.083272963767236,16.171795357882868,16.061142643299345,16.1496639251709,20527599
2013-08-13,16.182855534413385,16.27137790430956,16.099866577303317,16.193920135498047,21110039
2013-08-14,16.166257423971395,16.287974708638238,16.044540139304555,16.061138153076172,25229176
2013-08-15,16.011339340963044,16.094328267084766,15.911752407168303,15.933882713317871,28711065
2013-08-16,15.856424497474718,15.867490205562827,15.65171835191229,15.695980072021484,29800374
2013-08-19,15.640662617201338,15.762379913912593,15.618532300730553,15.745781898498535,28281877
2013-08-20,15.801108470736818,15.906228873173804,15.778979264637208,15.78451156616211,21389349
2013-08-21,15.767911094784097,15.812171724581297,15.61299889049389,15.624063491821289,24479361
2013-08-22,15.673858949569013,15.673858949569013,15.552141641878846,15.579805374145508,23966590
2013-08-23,15.568734425208614,15.69045169198234,15.541071814484988,15.679387092590332,19506800
2013-08-26,15.673862040870423,15.695993475946251,15.502351760864256,15.502351760864258,21200472
2013-08-27,15.447026585565272,15.646199492025453,15.358504181560987,15.491287231445312,25931773
2013-08-28,15.463614359061387,15.76237521063667,15.386157718403696,15.607461929321289,30802728
2013-08-29,15.55767559427859,15.756848467376342,15.530012973298241,15.546609878540039,23267788
2013-08-30,15.518940689851672,15.712581179252348,15.496810379984268,15.607461929321289,31390544
2013-09-03,15.701519053128024,15.740247379555836,15.413823867301751,15.49681282043457,24964201
2013-09-04,15.596393148201486,15.790033585675802,15.53000223640257,15.695980072021484,26744723
2013-09-05,15.778976539566985,15.778976539566985,15.579802596628621,15.640661239624023,21941645
2013-09-06,15.646190643310547,15.790038217189675,15.530006791644357,15.646190643310547,23484596
2013-09-09,15.618533513557491,15.690456769611632,15.546609145259385,15.657261848449707,23176406
2013-09-10,15.701525107126127,15.778981789846533,15.646198746290958,15.740253448486328,25039351
2013-09-11,15.784510422081617,15.900694306903285,15.756846691974259,15.861967086791992,21165163
2013-09-12,15.845368142392989,15.90622678792047,15.640661890368174,15.662792205810547,29975865
2013-09-13,15.7070475297786,15.850895087674376,15.66831921277857,15.773438453674316,23145102
2013-09-16,15.90068843306819,15.96154817192477,15.823232909214367,15.884090423583984,24213331
2013-09-17,15.85643680444486,15.956023805559289,15.806643860009702,15.845372200012207,23202545
2013-09-18,15.895161147923806,16.19392096390574,15.850900516833434,16.06667137145996,31974355
2013-09-19,16.06667001626867,16.12752865694559,15.850899179841981,15.956018447875977,35465730
2013-09-20,16.027950286865234,16.116471582920482,16.005819962851422,16.027950286865234,42685524
2013-09-23,15.917284705644855,16.066664550215286,15.878557504065629,15.933882713317871,26222993
2013-09-24,15.895156133987948,16.011341088133904,15.828765208294609,15.884090423583984,20181676
