Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1998-02-11,12.36862107051198,12.963639824507165,12.36862107051198,12.811101913452148,2938000
1998-02-12,12.843000978768437,13.18897017848249,12.706411836085639,12.750578880310059,1383200
1998-02-13,12.78697816264271,12.843004428975163,12.545698926625866,12.754671096801758,764400
1998-02-16,12.754669121858278,12.92356456091816,12.682285362261187,12.915386199951172,390000
1998-02-17,12.867130082605152,13.07610221591495,12.867130082605152,13.051974296569824,933400
1998-02-18,13.108000918018165,13.108000918018165,12.911296710419727,13.01884937286377,634400
1998-02-19,12.955460684931982,12.955460684931982,12.811101913452148,12.811101913452148,1411800
1998-02-20,12.83523716133887,12.907212226706099,12.818879652849938,12.883084297180176,364000
1998-02-23,13.06833205366616,13.322288686315305,13.06833205366616,13.164844512939453,1224600
1998-02-24,13.116589642769348,13.430251843566015,13.068333019563088,13.285484313964844,1237600
1998-02-25,13.34151122193804,13.832248819274993,13.34151122193804,13.631046295166016,2015000
1998-02-26,13.711605027495864,14.274316750589959,13.582787083622684,13.997051239013672,982800
1998-02-27,14.25060091820503,14.958080270193008,14.25060091820503,14.837441444396973,2719600
1998-03-02,14.86974778507182,15.35230621016515,14.789185659870029,15.255794525146484,1240200
1998-03-03,15.159283397009517,15.802557373066904,15.135154694862614,15.450044631958008,1903200
1998-03-04,15.584998267951146,15.79437993041119,14.815767374275111,15.022286415100098,2636400
1998-03-05,14.877519488258141,14.877519488258141,14.52377900032713,14.869749069213867,1588600
1998-03-06,14.918001429955462,15.142922326480901,14.837439316621573,15.062768936157227,941200
1998-03-09,14.9985656971875,15.360076571602914,14.99815697411859,15.328177452087402,777400
1998-03-10,15.30772994318295,15.348215366017516,14.829261884199267,14.998156547546387,829400
1998-03-11,15.13883427878175,15.13883427878175,14.89796381297664,15.038640975952148,608400
1998-03-12,14.998157918363436,15.038643344898333,14.560992688372412,14.753198623657227,902200
1998-03-13,14.998154907484363,15.400559873506316,14.797361147485978,14.986295700073242,1047800
1998-03-16,15.022283899263515,15.183408130020762,14.947036743164062,14.947036743164062,234000
1998-03-17,15.191182851188305,15.320002399699074,15.05500316619873,15.05500316619873,408200
1998-03-18,15.046819584377976,15.34412501807417,14.79736126372622,15.279919624328613,1484600
1998-03-19,15.23943455474452,16.373445948135032,15.23943455474452,16.296974182128906,2753400
1998-03-20,16.28511585236479,17.351243502920862,16.23358866327205,17.209747314453125,2480400
1998-03-23,17.370872221019827,17.370872221019827,16.606549169499907,16.928390502929688,923000
1998-03-24,16.662983490459176,17.256366732102784,16.662983490459176,17.085018157958984,715000
1998-03-25,17.145543452810482,17.145543452810482,16.91244335164213,16.968469619750977,694200
1998-03-26,16.92839243021157,16.94638560718763,16.662984489749345,16.719419479370117,634400
1998-03-27,16.566471484217054,16.94433909089873,16.566471484217054,16.807750701904297,431600
1998-03-30,17.033081619425193,17.04902961928922,16.84782866707723,17.03717041015625,423800
1998-03-31,17.075199092663347,17.075199092663347,16.260983943048387,16.493675231933594,1531400
1998-04-01,16.319056368242965,16.888312389361474,16.285113636552534,16.759492874145508,925600
1998-04-02,16.871957974827957,17.821125390577667,16.871957974827957,17.764690399169922,2399800
1998-04-03,17.85343353829519,17.973663659399296,17.66817899902757,17.805177688598633,982800
1998-04-06,17.772864352516667,18.086528058685502,17.48332934375073,17.49150848388672,626600
1998-04-07,17.410947226808204,17.692303109258635,17.13000006738293,17.47515106201172,959400
1998-04-08,17.451026169180572,17.475153310862034,17.134910068772836,17.395408630371094,769600
1998-04-09,17.370056283661363,17.56389869149647,17.370056283661363,17.44325828552246,530400
1998-04-10,17.44325828552246,17.44325828552246,17.44325828552246,17.44325828552246,0
1998-04-13,17.44325828552246,17.44325828552246,17.44325828552246,17.44325828552246,0
1998-04-14,17.433030993148606,17.684532938139743,17.217924118041992,17.217924118041992,564200
1998-04-15,17.274360978207635,17.274360978207635,16.58242089181347,16.711238861083984,522600
1998-04-16,16.767676755590305,16.847831732613827,16.365273217935517,16.381629943847656,577200
1998-04-17,16.259762444365975,16.968469619750977,16.259762444365975,16.968469619750977,475800
1998-04-20,16.96847132663167,17.250236027999634,16.687115348427962,16.82370376586914,603200
1998-04-21,16.638854986098853,16.638854986098853,16.164475722090824,16.305152893066406,670800
1998-04-22,16.28511589206369,16.405756283338967,15.9313769800438,15.939556121826172,553800
1998-04-23,15.906834991482606,15.963269961583162,15.600533005653226,15.833224296569824,683800
1998-04-24,15.762066784787232,15.802552197150126,15.311816333331535,15.521196365356445,730600
1998-04-27,15.360078457590648,15.641843127825483,15.159284645269901,15.2394380569458,790400
1998-04-28,15.456590792787035,15.593587923916084,15.223490684294871,15.553102493286133,767000
1998-04-29,15.641840276613461,16.156296228813783,15.561276596491801,15.602581024169922,1128400
1998-04-30,15.883120633146088,16.3251920784162,15.641841418239084,16.260988235473633,1092000
1998-05-01,16.260988235473633,16.260988235473633,16.260988235473633,16.260988235473633,0
1998-05-04,16.244630556883006,16.67116274113748,16.164477150985054,16.647035598754883,644800
1998-05-05,16.633942625336722,16.633942625336722,16.24462466362947,16.252803802490234,371800
1998-05-06,16.38939351604559,16.88831010819676,16.18083091769383,16.56646728515625,730600
1998-05-07,16.582419025140315,16.75049623089056,15.810325622558594,15.810325622558594,1154400
1998-05-08,15.45740452648835,16.29983730783344,15.45740452648835,16.00334930419922,1094600
1998-05-11,16.12439961564894,16.164476316529043,15.883937850356604,16.116220474243164,767000
1998-05-12,16.083912371592618,16.44542164475277,15.89906660476091,16.164474487304688,712400
1998-05-13,16.16447306208302,16.83187557830924,16.083910953474113,16.68301773071289,1211600
1998-05-14,16.687107079334137,16.687107079334137,15.987398329053486,16.08390998840332,993200
1998-05-15,16.11580876009919,16.228677146522546,15.770247509896551,16.140344619750977,897000
1998-05-18,15.88721105238703,15.923198966777667,15.593587173645364,15.613625526428223,379600
1998-05-19,15.714224477309196,16.393487909966915,15.69786775419595,16.30924415588379,845000
1998-05-20,13.510403634082653,14.852979218790724,13.510403634082653,14.620287895202637,1989000
1998-05-21,14.620287895202637,14.620287895202637,14.620287895202637,14.620287895202637,0
1998-05-22,14.59615946457138,14.67672157417941,14.395365715026855,14.395365715026855,730600
1998-05-25,14.35488266804128,14.531956473213523,14.298856408755979,14.475930213928223,468000
1998-05-26,14.556083614594685,15.030052550880072,14.556083614594685,14.909822463989258,1138800
1998-05-27,14.636237070815508,14.789183719722557,14.435443308746464,14.556083679199219,759200
1998-05-28,14.808815175918967,15.262745822538536,14.808815175918967,15.118797302246094,824200
1998-05-29,15.231665908528429,15.30405045270053,14.68081328733183,14.756877899169922,517400
1998-06-01,14.756877899169922,14.756877899169922,14.756877899169922,14.756877899169922,0
1998-06-02,14.797366278266837,14.998160107887688,14.797366278266837,14.893877983093262,453700
1998-06-03,14.998156436600219,15.219397289864924,14.962578810739586,15.199358940124512,725400
1998-06-04,15.199357509893451,15.440636690194648,15.038640444027417,15.279919624328613,1261000
1998-06-05,15.440638926807381,16.003350760339263,15.440638926807381,15.927286148071289,1051700
1998-06-08,16.083911549547157,16.341138718452374,16.02338622508944,16.3333683013916,743600
1998-06-09,15.790290822882922,15.874943309333387,15.657791211046892,15.76698112487793,1233700
1998-06-10,15.746124924655854,15.746124924655854,15.44064027959478,15.589496612548828,741000
1998-06-11,15.589496612548828,15.589496612548828,15.589496612548828,15.589496612548828,0
1998-06-12,15.12288472053229,15.376431840321667,14.925772579149848,15.038640975952148,800800
1998-06-15,14.998162685947138,15.094674407363124,14.354888490923617,14.563859939575195,611000
1998-06-16,14.435444190779513,14.740928784242495,14.326664581225051,14.660365104675293,1285700
1998-06-17,14.797363323531007,14.95808041176899,14.55608566965528,14.756877899169922,923000
1998-06-18,14.797362298808192,15.038641495986974,14.516006403116346,14.67672348022461,1795300
1998-06-19,14.699215025930295,14.708620335537098,14.045308106496867,14.170037269592285,1808300
1998-06-22,14.145911370417206,14.194167217098501,13.66498935603916,13.815482139587402,1272700
1998-06-23,13.832246416171293,14.097652740514793,13.832246416171293,14.045308113098145,968500
1998-06-24,14.097653859518392,14.202344682673086,13.912809636764715,14.104196548461914,1198600
1998-06-25,14.30662492665297,14.83743910861805,14.19416369996108,14.596159934997559,1970800
1998-06-26,14.63623641213199,14.797360634147006,14.435442659099392,14.572031021118164,733200
1998-06-29,14.700035067360792,14.813313765713524,14.556086536611904,14.708622932434082,562900
1998-06-30,14.716799570082635,14.716799570082635,14.447302893870429,14.620287895202637,890500
1998-07-01,14.756058509480827,14.75687595551855,14.519687123622024,14.636237144470215,348400
1998-07-02,14.762193909386689,14.91800319534863,14.52377732525257,14.716800689697266,559000
1998-07-03,14.708623244883842,14.869749069213867,14.596163550348072,14.869749069213867,344500
1998-07-06,14.789186813838565,15.111028176699612,14.765058110695328,15.094261169433594,414700
1998-07-07,15.199357647265565,15.866760217790356,15.199357647265565,15.746121406555176,1326000
1998-07-08,15.706040596335185,15.883115915706531,15.609528939037283,15.762066841125488,588900
1998-07-09,15.842632936361879,15.842632936361879,15.179319162038611,15.279919624328613,642200
1998-07-10,15.360077736927733,15.743670606248347,15.23207720612089,15.68191909790039,760500
1998-07-13,15.681917300917782,15.721994000283047,15.436549308065885,15.480714797973633,431600
1998-07-14,15.52119857294021,15.697865193854405,15.464765157383322,15.5747709274292,590200
1998-07-15,15.649611726660273,15.762071411793572,15.475807700524927,15.706045150756836,638300
1998-07-16,15.75430159148007,16.019709516093325,15.613624408952095,15.781292915344238,835900
1998-07-17,15.842640033624381,15.906843896120781,15.681922895759506,15.80256175994873,451100
1998-07-20,15.497072053558641,15.528969609714226,15.207537029967678,15.40056037902832,435500
1998-07-21,15.281147833089088,15.416510036121096,14.913913311886486,14.926589965820312,717600
1998-07-22,14.909822605195282,15.151101787303476,14.58429968085577,14.636237144470215,2232384
1998-07-23,14.716796393349782,14.821487186215894,13.679296892347763,13.711603164672852,6122530
1998-07-24,13.470329561246581,13.992964734311457,13.470329561246581,13.872325897216797,4215595
1998-07-27,13.832247809268395,13.912809933643969,13.671530723571777,13.671530723571777,3190936
1998-07-28,14.154089206533662,14.234242608198734,13.952886696223182,14.053488731384277,3162967
1998-07-29,14.07352903144029,14.556087520576309,13.96393039356407,14.347114562988281,3620631
1998-07-30,14.370831529758792,14.515599061846832,14.073527606976494,14.214204788208008,1469610
1998-07-31,14.082524194844378,14.113604309304556,13.550892464354968,14.214204788208008,3597748
1998-08-03,13.711604843531303,13.751681536643039,13.237225654030771,13.244996070861816,1955242
1998-08-04,13.21310097787727,13.26912567806091,13.01189846886424,13.06833267211914,1632335
1998-08-05,12.786973682126069,13.33046524739442,12.706410797310737,13.116994857788086,2517152
1998-08-06,13.229048776990828,13.430251282954485,12.827053268128568,12.94769287109375,1845912
1998-08-07,13.188563353964902,13.188563353964902,12.74649114513593,12.94769287109375,1301800
1998-08-10,13.002492313446144,13.002492313446144,12.571052359811448,12.649979591369629,1133990
1998-08-11,12.537520419374356,12.658159255981445,11.971945142165238,12.658159255981445,3079062
1998-08-12,12.545699621855544,12.786978871243067,12.481086266598977,12.585776329040527,1276374
1998-08-13,12.537520236260404,12.568190848846042,11.990756369964904,12.207907676696777,2598515
1998-08-14,12.10321448463561,12.634027872343243,12.10321448463561,12.445094108581543,2290863
1998-08-17,12.148611938143638,12.686377704501998,11.998527866525773,12.537521362304688,1350109
1998-08-18,12.66756077111371,12.9395112991333,12.505208836224325,12.9395112991333,1121277
1998-08-19,13.068332434003166,13.109227359968799,12.908024854621848,12.923564910888672,1238235
1998-08-20,12.939103194913997,13.060152283993371,12.545695605420354,12.589861869812012,983977
1998-08-21,12.585775732551477,12.585775732551477,11.749478322029052,11.781375885009766,2931593
1998-08-24,11.982576885337629,11.982576885337629,11.28286718475508,11.443583488464355,2102712
1998-08-25,11.500018706308452,11.652965374953467,11.13809988826137,11.588351249694824,2532408
1998-08-26,11.339302632321072,11.524146864318316,10.953255885138077,11.459532737731934,3788442
1998-08-27,11.419456997925208,11.608390816635724,10.856745112935299,11.129921913146973,4070668
1998-08-28,10.772092628315818,11.017461436772654,10.615465875620101,11.129921913146973,2929050
1998-08-31,10.647770535416994,10.79090159299948,10.478875107463896,10.486644744873047,1408588
1998-09-01,10.028214212421746,10.293621311237317,9.529707073230233,9.85154914855957,5858101
1998-09-02,10.148856893479158,10.580705652216187,10.096920974354108,10.301803588867188,3918113
1998-09-03,10.213468571727574,10.224919056967977,9.577963520861996,9.658526420593262,4131690
1998-09-04,9.730910179436869,10.165212732498503,9.690423978047011,9.658526420593262,2438332
1998-09-07,10.172981888217315,10.6555402576385,10.133313914798501,10.534900665283203,2079829
1998-09-08,10.534901463405062,11.122150691700389,10.402402653290675,11.017459869384766,1894221
1998-09-09,10.961023531690554,10.99333058911255,10.213467597961426,10.213467597961426,2161191
1998-09-10,10.132904792990779,10.189339768211909,9.770168584153975,10.0122652053833,2280693
1998-09-11,9.7869348075117,10.205288545555264,9.650346442560869,10.0122652053833,2222213
1998-09-14,10.29362259386719,10.510773883592462,9.795115392559522,10.020445823669434,2151021
1998-09-15,10.012265075564365,10.049479148884924,9.642167177362479,9.690423011779785,2908710
1998-09-16,9.690425515355138,10.032306014639056,9.610272105956625,9.649531364440918,3356203
1998-09-17,9.56978141878934,9.56978141878934,9.127709364679195,9.136297225952148,2206958
1998-09-18,9.32891180022491,9.32891180022491,8.443949466166716,9.136297225952148,3798612
1998-09-21,8.725718947502928,8.725718947502928,7.905369468981748,7.961395740509033,3996933
