Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2014-12-09,11.214860299949327,11.22159413540015,10.908480139486162,11.073454856872559,78454282
2014-12-10,11.07345504870371,11.07345504870371,10.91184724624311,10.93878173828125,46031111
2014-12-11,10.982549355629866,11.127322549878329,10.965714768954667,11.012850761413574,37104703
2014-12-12,10.948880482771802,10.969081135536122,10.827674865722656,10.827674865722656,39813210
2014-12-15,10.881544484779123,10.921946642933694,10.797374101336123,10.857976913452148,39714307
2014-12-16,10.8546121625408,11.046521389288282,10.814210846554255,10.820943832397461,38332580
2014-12-17,10.84787594544277,11.043152047366208,10.82767529188338,10.999382972717285,38316163
2014-12-18,11.117224070518569,11.282197952270508,11.059988164585706,11.282197952270508,49812455
2014-12-19,11.272096809512217,11.366367960219131,11.228328577181882,11.292298316955566,53222549
2014-12-22,11.332698699628834,11.440437513106597,11.30239729118692,11.396668434143066,30042487
2014-12-23,11.470737441804253,11.50103884858323,11.416868463137556,11.457270622253418,25684541
2014-12-24,11.4539031222868,11.51113901548823,11.423601717048887,11.43370246887207,11693436
2014-12-26,11.464001814746972,11.524603764104786,11.440434248291464,11.504403114318848,15208523
2014-12-29,11.47073757603157,11.538074225268735,11.453903838838125,11.48420524597168,16825524
2014-12-30,11.477471798885434,11.514507042240657,11.457271143524274,11.474104881286621,16377483
2014-12-31,11.440435120489367,11.474102589288849,11.292295026891763,11.309128761291504,32011804
2015-01-02,11.309133076627306,11.437072567718026,11.309133076627306,11.403404235839844,27226736
2015-01-05,11.40339879961627,11.420232532414456,11.285560119334574,11.295660018920898,40288128
2015-01-06,11.36973303365109,11.383200703095172,11.228326755646503,11.31249713897705,39184839
2015-01-07,11.519100244755212,11.522530695009092,11.227521502203775,11.378456115722656,41917840
2015-01-08,11.40247004380562,11.519101904137706,11.37159685334857,11.491659164428711,30186935
2015-01-09,11.532822723060047,11.556835009972072,11.45392409513792,11.457354545593262,28456070
2015-01-12,11.522530526325275,11.58084644723691,11.484796440360302,11.488226890563965,26704948
2015-01-13,11.567125512697569,11.635731917944884,11.412759584909326,11.488226890563965,32120637
2015-01-14,11.416193451128283,11.47450938948953,11.33386522043162,11.433344841003418,29251794
2015-01-15,11.48822525162157,11.549971613927958,11.381884775580112,11.409327507019043,34160392
2015-01-16,11.368163667908643,11.61514913215094,11.368163667908643,11.59456729888916,49685616
2015-01-20,11.61858481952429,11.649458016471662,11.508812971336063,11.646027565002441,26821460
2015-01-21,11.597997725957367,11.742071424781155,11.543111393575387,11.66317367553711,46140473
2015-01-22,11.608291181091808,11.639164371964632,11.419622451336066,11.591139793395996,46017076
2015-01-23,11.594570319731337,11.594570319731337,11.436773913544888,11.447064399719238,33695800
2015-01-26,11.429910095190918,11.436770995073337,11.337291411879198,11.381885528564453,37778354
2015-01-27,11.35101205191236,11.361303401469929,11.254962921142578,11.254962921142578,40787276
2015-01-28,11.48136699073479,11.539682916728543,11.196649128046644,11.210370063781738,60702355
2015-01-29,11.210369363313008,11.354443944043723,11.117749804355693,11.306419372558594,41138534
2015-01-30,11.241240035207175,11.467642773388947,11.224088653877548,11.292695045471191,74515912
2015-02-02,11.426482690962004,11.532824068658941,11.25153576125511,11.51224136352539,49371298
2015-02-03,11.54654433010759,11.779808044433594,11.543113879452747,11.779808044433594,55119974
2015-02-04,11.77637787043835,11.920452469949392,11.74207422935945,11.803820610046387,39537685
2015-02-05,11.831257320374359,11.868991392959185,11.77294142014099,11.848408699035645,25257154
2015-02-06,11.831261915396489,12.023361935640628,11.80381917911523,11.961615562438965,36686981
2015-02-09,11.906730374525427,11.975337654997933,11.865566699262258,11.882718086242676,26626434
2015-02-10,11.958186233722383,12.030223098364043,11.934173945508498,11.954755783081055,26313308
2015-02-11,11.93416961945476,11.947890550770918,11.748930549623374,11.796955108642578,42241293
2015-02-12,11.803818761605896,11.875855616942955,11.74550284078648,11.87242603302002,26302054
2015-02-13,11.851843778273894,11.91359015161745,11.790098271205673,11.889577865600586,21293098
2015-02-17,11.868995525060472,11.913589644869921,11.81753963861264,11.906728744506836,25493090
2015-02-18,11.913588881407591,11.913588881407591,11.783236114238926,11.831260681152344,22638546
2015-02-19,11.827833084610146,11.827833084610146,11.673467996744787,11.694049835205078,25044784
2015-02-20,11.683759433336384,11.690619468688965,11.601430346350838,11.690619468688965,28177368
2015-02-23,11.652884622916293,11.680327359339348,11.57398599770909,11.611720085144043,31006491
2015-02-24,11.577417448950694,11.70434065730232,11.525962421993434,11.680328369140625,25661768
2015-02-25,11.707767687922038,11.7386400020578,11.656312675995558,11.735210418701172,23617777
2015-02-26,11.704342054099325,11.86556805547957,11.683760214115265,11.834694862365723,30658809
2015-02-27,11.807248678708733,11.862134146851842,11.793526878535324,11.855273246765137,26299406
2015-03-02,11.855275347308757,11.886148536893844,11.735213905894998,11.882718086242676,28648182
2015-03-03,11.844984286320718,11.886148828870489,11.78323877190922,11.803820610046387,26747978
2015-03-04,11.817538724109125,11.817538724109125,11.652883192064113,11.66317367553711,30971405
2015-03-05,11.714628691727782,11.731780941308159,11.659743225621034,11.66317367553711,19229908
2015-03-06,11.519099203536305,11.584276019918043,11.447061487266964,11.484795570373535,52644226
2015-03-09,11.47450826301952,11.522532842975702,11.426482816787859,11.440204620361328,25771925
2015-03-10,11.409327252885923,11.409327252885923,11.234379519006362,11.244670867919922,42989618
2015-03-11,11.27897601476315,11.282406464862314,11.155483276294389,11.189786911010742,38424598
2015-03-12,11.26525797707807,11.392181208039654,11.217233392199638,11.364738464355469,35770243
2015-03-13,11.31671076000944,11.330432562257265,11.182927519470143,11.237812995910645,35493792
2015-03-16,11.248103478529213,11.354443972632028,11.21036939153856,11.340723037719727,27183706
2015-03-17,11.26868301812339,11.361302558443349,11.241240287614717,11.285835266113281,31647837
2015-03-18,11.29612496710065,11.522527694702148,11.213796781270567,11.522527694702148,63352473
2015-03-19,11.49508866827348,11.49508866827348,11.381887268014367,11.388748168945312,26365739
2015-03-20,11.412757251805893,11.525958620283813,11.39217542106676,11.399035453796387,51174983
2015-03-23,11.4470624669859,11.55340382551944,11.416190147399902,11.416190147399902,31754551
2015-03-24,11.399035047067981,11.464211852737312,11.344149589538574,11.344149589538574,26648413
2015-03-25,11.32700058360088,11.35787376821807,11.189786911010742,11.189786911010742,38611944
2015-03-26,11.193217421646963,11.364734729881084,11.18635652141153,11.258394241333008,40546441
2015-03-27,11.299556580387181,11.302987030101178,11.217228386076773,11.234379768371582,27608975
2015-03-30,11.258390920340425,11.333858201843048,11.251530022128815,11.309845924377441,25029293
2015-03-31,11.30984702013124,11.330428850485111,11.20007610321045,11.20007610321045,36939865
2015-04-01,11.189788196131408,11.289267795331025,11.162345458461647,11.282407760620117,33583260
2015-04-02,11.285840684547884,11.399041244254025,11.258397940863698,11.364738464355469,25518644
2015-04-06,11.37159845141203,11.46078758456897,11.340726122891901,11.433344841003418,30415590
2015-04-07,11.440202571959459,11.474506208475484,11.375025749206543,11.375025749206543,31782620
2015-04-08,11.442242734944926,11.484193641882262,11.386306720957752,11.414275169372559,28308709
2015-04-09,11.389804111315362,11.463219531319908,11.340861086540691,11.42825984954834,27901579
2015-04-10,11.456231117248535,11.477207462789593,11.414280191852072,11.456231117248535,19944206
2015-04-13,11.452734321174788,11.561108568110871,11.431758859829076,11.494686126708984,30095844
2015-04-14,11.508666499633167,11.512162556094577,11.403788337161005,11.42825984954834,24182992
2015-04-15,11.43525502925635,11.522653815703205,11.410783510306075,11.49818229675293,26289344
2015-04-16,11.45273101882005,11.501674924970937,11.431755563522536,11.449234962463379,23298825
2015-04-17,11.414279384435012,11.431758788306619,11.316392427362828,11.365335464477539,39344249
2015-04-20,11.4142789659843,11.491189576179675,11.4142789659843,11.477206230163574,32192530
2015-04-21,11.480702423880208,11.484198481405322,11.389807576755663,11.41777515411377,26109810
2015-04-22,11.459725259742006,11.498181003964572,11.379318597133622,11.487692832946777,39422762
2015-04-23,11.693955857764328,12.026070731511489,11.652004049929971,11.966639518737793,120977720
2015-04-24,11.959646970216085,11.998101833418938,11.872248189452666,11.889727592468262,55670096
2015-04-27,11.903712652325195,11.991110556348405,11.900216594909423,11.917695999145508,32396824
2015-04-28,11.98411784748978,12.23232994783609,11.945662103498169,12.186882972717285,64463442
2015-04-29,12.08899307392484,12.316229659720369,12.075008849399598,12.151920318603516,53916590
2015-04-30,12.13094834292441,12.200866837070746,12.078508368761272,12.10997200012207,39313797
2015-05-01,12.082002145125752,12.1379372830208,11.931677013809404,12.033059120178223,45237902
2015-05-04,12.02956701854414,12.134445215866467,11.973631862259856,12.071517944335938,28207820
2015-05-05,12.057533883211937,12.08899751711542,11.767369946090868,11.788346290588379,42109820
2015-05-06,11.784849469875843,11.812817044551634,11.5646040468166,11.669482231140137,40648786
2015-05-07,11.624036091154592,11.732410340478964,11.575093052655092,11.665987014770508,29979994
2015-05-08,11.788345952404415,11.826800817194426,11.742898090139732,11.777857780456543,36650174
2015-05-11,11.76387238643215,11.781352671281182,11.669481496775385,11.707937240600586,28439123
2015-05-12,11.64501268666952,11.865258147044969,11.547126600140766,11.76737117767334,54656838
2015-05-13,11.756881689065954,11.935174422721406,11.735905346294848,11.851272583007812,46007411
2015-05-14,11.914200391582407,11.95615219931291,11.88623281404301,11.931680679321289,31655119
2015-05-15,11.92468774590955,12.022573819158726,11.889728055673665,12.001598358154297,37421668
2015-05-18,11.98411983371213,12.242820147889683,11.977127718583404,12.190381050109863,78926156
2015-05-19,12.16241303655712,12.183388498348759,11.945663655234233,12.015583038330078,50670407
2015-05-20,12.036560069582245,12.134446159268558,11.987617024739087,12.102982521057129,36118852
2015-05-21,12.07850810533593,12.312736865445316,12.068020817006193,12.260297775268555,55046624
2015-05-22,12.197372386051152,12.246315423140048,12.102980603528861,12.134444236755371,34886341
2015-05-26,12.095987088979,12.151922230194081,11.977124693186303,12.120458602905273,53827220
2015-05-27,12.148423428923028,12.270781853753597,12.095984356236327,12.218342781066895,48502886
2015-05-28,12.2218449235854,12.225340981217911,12.109973727873522,12.165909767150879,25939411
2015-05-29,12.148422843155052,12.172894350372728,12.075007438659668,12.075007438659668,39567872
2015-06-01,12.07151516509362,12.09598756282116,11.970133048735766,12.008588790893555,37384067
2015-06-02,12.015580063836795,12.071514320486873,11.98411643751686,12.012084007263184,25829651
2015-06-03,12.04354898068387,12.295258037848958,12.012086231380966,12.246315002441406,51789452
2015-06-04,12.207859837928803,12.403632871736272,12.15891680018763,12.330218315124512,74433956
2015-06-05,12.29176094219921,12.295256999124785,12.061028247852388,12.08549976348877,48608277
2015-06-08,12.061032278272226,12.137942907808075,12.057536220178376,12.092495918273926,34329731
2015-06-09,12.092495091592577,12.162414483003765,12.06103145374183,12.06452751159668,31758258
2015-06-10,12.092491526422345,12.151922726747177,12.092491526422345,12.137938499450684,41457485
2015-06-11,12.172897066439049,12.228833087643151,12.158913723269936,12.193873405456543,40303619
2015-06-12,12.1484278589864,12.22184329379348,12.109972112999706,12.113468170166016,34250688
2015-06-15,12.07501374728795,12.085501919936114,12.026070707282155,12.029566764831543,32392322
2015-06-16,11.991108037068775,12.148426173512814,11.977124693186303,12.120458602905273,39362255
2015-06-17,12.13794130609078,12.183389172470603,12.075014034391236,12.165909767150879,40323612
2015-06-18,12.165907275090728,12.270785451211538,12.151923047425203,12.242817878723145,49429157
2015-06-19,12.207858805464687,12.256802721909265,12.193875459939592,12.232330322265625,47215164
2015-06-22,12.27078376723948,12.288263166579958,12.235824085715992,12.249808311462402,31228526
2015-06-23,12.435090805451775,12.672815536100957,12.414115353583428,12.553953170776367,92641472
2015-06-24,12.557453622038041,12.567941793064566,12.473550902353868,12.50851058959961,44278797
2015-06-25,12.630868453243453,12.742737857996296,12.599404824501894,12.648347854614258,63002805
2015-06-26,12.718265730185061,12.725257843533564,12.553956363550812,12.627371788024902,39727812
2015-06-29,12.53997219380448,12.665825811575747,12.498020399319035,12.505012512207031,38394941
2015-06-30,12.595911437565052,12.637862362884212,12.39664145234916,12.417617797851562,41560492
2015-07-01,12.442085038788004,12.456068381470711,12.33021476595626,12.43509292602539,48951193
2015-07-02,12.532981538745137,12.56094911070776,12.459566110566604,12.491029739379883,29464693
2015-07-06,12.445584339100005,12.466559800012561,12.400136477139588,12.449079513549805,33947757
2015-07-07,12.512003742252492,12.532980080916484,12.365174668659773,12.505012512207031,35938524
2015-07-08,12.552078063686743,12.56630898019459,12.359953952282032,12.3777437210083,41827411
2015-07-09,12.459568744530698,12.46668464904156,12.214077226688248,12.235424041748047,43786401
2015-07-10,12.317259450188185,12.39909058967751,12.292354672354849,12.327933311462402,41042941
2015-07-13,12.36351369031435,12.441786887059894,12.33505095471778,12.40976619720459,35487437
2015-07-14,12.359954769755157,12.498711381104595,12.331492036383802,12.495153427124023,33288538
2015-07-15,12.488039304668415,12.498713168136256,12.338609708485453,12.356398582458496,38455448
2015-07-16,12.399088341639777,12.520055153589462,12.399088341639777,12.509381294250488,24430845
2015-07-17,12.488037227130471,12.537846784747243,12.416879946129477,12.456016540527344,28995997
2015-07-20,12.466687236348509,12.47380314233619,12.349277482970695,12.416876792907715,29415043
2015-07-21,12.335047628661142,12.335047628661142,12.235427631698307,12.299468994140625,36902131
2015-07-22,12.185618811298424,12.221197447946965,12.103788575937953,12.192734718322754,68577639
2015-07-23,12.196292585155176,12.217639407603343,12.046863031071789,12.071767807006836,49059893
2015-07-24,12.331486972229264,12.484474438200618,12.199847221374512,12.199847221374512,115520192
2015-07-27,12.174944968645876,12.331490431045548,12.103788593717377,12.21052360534668,66893246
2015-07-28,12.299470914996318,12.303028868851333,12.174946123963522,12.214082717895508,70106727
2015-07-29,12.263892756025859,12.42043823942181,12.228315013026387,12.34216594696045,56913596
2015-07-30,12.402648704234835,12.413322565647439,12.338607332705582,12.381301879882812,34369451
2015-07-31,12.431110198689757,12.448899067466714,12.352837019735722,12.359952926635742,39562312
2015-08-03,12.434667512310241,12.459572286705734,12.274564107663423,12.331489562988281,39293142
2015-08-04,12.377743336069864,12.381301289704469,12.274565376085757,12.303028106689453,34754868
2015-08-05,12.377742169780372,12.391973084504746,12.278122172817538,12.299468994140625,30236982
2015-08-06,12.292358012649103,12.306589831548711,12.078887916942302,12.1820650100708,43340081
2015-08-07,12.135807134655316,12.189174631049392,12.110902362902944,12.171385765075684,33930942
2015-08-10,12.20340921807101,12.374186515808105,12.167831475412621,12.374186515808105,38634055
2015-08-11,12.31014444114521,12.438227182543136,12.299470579870993,12.327933311462402,46873175
2015-08-12,12.046863866736164,12.121578199724073,11.900992256020864,12.103789329528809,82054238
2015-08-13,12.100232005515942,12.157157471271105,12.021959714720897,12.029075622558594,47029936
2015-08-14,12.06465999809548,12.114470481872559,12.018408368667165,12.114470481872559,30133710
2015-08-17,12.082445669127878,12.178506851196289,12.06109883960972,12.178506851196289,27870994
2015-08-18,12.153599707077552,12.249661768966433,12.139368789653215,12.221199035644531,27192577
2015-08-19,12.203407566296997,12.274564838928836,12.121577331701554,12.22475528717041,27988433
2015-08-20,12.157161207980812,12.260338309447823,12.078888893127441,12.078888893127441,50793142
2015-08-21,11.98993613016529,12.07888226122015,11.876084327697754,11.876084327697754,55126991
2015-08-24,11.449150031910744,11.630600351586592,11.018650940924259,11.516749382019043,102254241
2015-08-25,11.780030198469149,11.780030198469149,11.303278580455755,11.313952445983887,67092641
2015-08-26,11.513187278517329,11.687521625161253,11.388662488493614,11.630596160888672,65711709
2015-08-27,11.744445775895457,11.915222149612992,11.676847356177946,11.897433280944824,56389028
2015-08-28,11.861854534701283,11.900991123574597,11.776466348637483,11.84406566619873,31979896
2015-08-31,11.812047004699707,11.840509738256513,11.74444767557483,11.812047004699707,29507326
2015-09-01,11.598575740619177,11.666175067918834,11.442030261046941,11.498955726623535,43755552
2015-09-02,11.730215920861138,11.730215920861138,11.562996586985074,11.676848411560059,31899132
2015-09-03,11.730216452175426,11.826277613879144,11.712426682620508,11.755121231079102,30231422
2015-09-04,11.627037556797399,11.662616194596252,11.509628680992378,11.584343910217285,38818224
2015-09-08,11.723097731434962,11.808485909390328,11.673288185579246,11.790696144104004,24958724
2015-09-09,11.883203648671223,11.91878229101194,11.641270857395517,11.662617683410645,29868248
2015-09-10,11.659054343291045,11.683959111882515,11.58078208507887,11.651938438415527,33897445
2015-09-11,11.644824775663238,11.662613641431781,11.584341374188078,11.641266822814941,23338016
2015-09-14,11.648386990597414,11.66261790872468,11.56655584209087,11.580787658691406,24500223
2015-09-15,11.627033976389674,11.715980094260333,11.57722443789342,11.691075325012207,29620131
2015-09-16,11.691077868037436,11.776466051950031,11.65549923345559,11.7195405960083,31132801
2015-09-17,11.644828811476913,11.790699537974666,11.530976976291972,11.662617683410645,50208860
2015-09-18,11.62703926569661,11.666175862874814,11.530977199062798,11.580787658691406,59086413
2015-09-21,11.580785956590086,11.630595510424598,11.545207318791231,11.584343910217285,26308277
2015-09-22,11.498953800336245,11.545206294914834,11.43135538283378,11.481164932250977,33786759
2015-09-23,11.488281363947783,11.506070232846092,11.39933522251003,11.456260681152344,20838701
2015-09-24,11.392218478188578,11.466932800237405,11.367313704172302,11.424239158630371,32757614
2015-09-25,11.481167060144742,11.63415458853542,11.442030464935993,11.502513885498047,35885961
2015-09-28,11.477605353022115,11.506068077010351,11.342407638696232,11.349523544311523,47564568
2015-09-29,11.381546651841429,11.44914597801426,11.331737094910498,11.410009384155273,44731605
2015-09-30,11.513186987513876,11.637711774390143,11.470492441151979,11.591459274291992,46095722
2015-10-01,11.555880618612639,11.612806979836844,11.44558764684164,11.573670387268066,40799722
2015-10-02,11.50606946483143,11.612805366516113,11.452701963225607,11.612805366516113,37741812
2015-10-05,11.73377355224001,11.915222899183949,11.73021559858793,11.893876075744629,36908751
2015-10-06,11.9187832272062,11.925899135927933,11.829837063604513,11.851183891296387,36895908
2015-10-07,11.98978229101571,12.087673106452716,11.968029081666701,12.00791072845459,27817637
2015-10-08,12.004285221992635,12.113052185955537,11.917271467706781,12.109426498413086,22912085
2015-10-09,12.116671287841424,12.15292722798244,11.964397071710888,12.015154838562012,25621121
2015-10-12,12.036909912423713,12.076790625741484,11.989776911806478,12.073164939880371,18806361
2015-10-13,12.033289464526716,12.069545423342447,11.98615735897061,12.04416561126709,29324746
2015-10-14,12.047787446530172,12.105796595856363,12.000655356044145,12.06229019165039,31356160
2015-10-15,12.084045398848692,12.145680244681955,12.036913300542079,12.142054557800293,25381610
2015-10-16,12.236320012303127,12.276201653539605,12.160183332390782,12.265324592590332,44005788
2015-10-19,12.192811012268066,12.214564213972922,12.116673432935086,12.192811012268066,37404059
2015-10-20,12.178308485280253,12.272573581790773,12.15292959690768,12.23631763458252,26593864
2015-10-21,12.283453712164741,12.305206919698252,12.084046410445243,12.181937217712402,36032660
2015-10-22,12.13117732109112,12.384968074504137,12.13117732109112,12.312457084655762,44087479
2015-10-23,12.580753455856975,12.595255291959838,12.189191062991098,12.232697486877441,61210374
2015-10-26,12.236324623132768,12.239950311482072,12.138433784435149,12.203694343566895,33655021
2015-10-27,12.171060863555075,12.185563613138715,12.022412258210878,12.04054069519043,32379744
2015-10-28,12.094924075621575,12.181937825675783,12.011536012933496,12.116677284240723,36829443
2015-10-29,12.138428024458834,12.207314239251717,12.065917038614554,12.163806915283203,23622543
2015-10-30,12.18918602501387,12.236318117339952,12.149304389953613,12.149304389953613,32546303
2015-11-02,12.214563846024635,12.247194105387637,12.105796009622201,12.185559272766113,33813239
2015-11-03,12.163805522558492,12.236317415677776,12.131175262212546,12.192811012268066,23438507
2015-11-04,12.239944210823872,12.247195583908237,12.12392590378368,12.138427734375,22900036
2015-11-05,12.142055710815763,12.167434605819894,12.062293338577412,12.087672233581543,21372935
2015-11-06,12.044165508983511,12.062293946026243,11.913645340163994,12.022412300109863,28458718
2015-11-09,11.949899423972644,11.953525110812393,11.873761831492892,11.906392097473145,27055013
2015-11-10,11.913645459952901,11.928148209732907,11.844759229653148,11.888266563415527,25504609
2015-11-11,11.906394470559492,11.964403640402422,11.891892635887595,11.935399055480957,18587504
2015-11-12,11.906387501657976,11.913638872538474,11.830250854144131,11.852004051208496,23048722
2015-11-13,11.833881179165166,11.906392169667354,11.71423625946045,11.71423625946045,31282016
2015-11-16,11.728738707982956,11.982529457216105,11.681605695559174,11.978903770446777,31248518
2015-11-17,11.989780011233885,12.152931339273355,11.986155240012986,12.058666229248047,26966835
2015-11-18,12.055040780385195,12.174684784783112,11.971652729109143,12.16018295288086,29437551
2015-11-19,12.152931098178716,12.236319146154615,12.134802664546482,12.189187049865723,23783277
2015-11-20,12.232698934783464,12.247201688180681,12.163812687302412,12.203694343566895,27081890
2015-11-23,12.203688851746408,12.210940225181803,12.120300803971725,12.131176948547363,20222379
2015-11-24,12.069543683302191,12.178310628491053,12.036913416630032,12.105798721313477,23457970
2015-11-25,12.091296081304476,12.145679550265095,12.051414443463882,12.127552032470703,19332651
2015-11-27,12.14567785982564,12.247194325846491,12.138426487486154,12.171056747436523,12349080
2015-11-30,12.17831086462836,12.236320025264217,12.116676017005572,12.207315444946289,32970645
2015-12-01,12.24719792234188,12.316084148641396,12.174686008807903,12.243572235107422,22192226
2015-12-02,12.239945646904953,12.308831868133836,12.160183280350862,12.167433738708496,34227518
2015-12-03,12.185560646641534,12.203688163630432,11.96802586488775,12.000656127929688,38062749
2015-12-04,12.033284466988654,12.388590701549951,12.026033095121544,12.366837501525879,47248132
2015-12-07,12.283450418424936,12.468354006245256,12.283450418424936,12.424847602844238,44958009
2015-12-08,12.308834200408919,12.363217684072074,12.19281585777347,12.272578239440918,37627948
2015-12-09,12.236317267337263,12.410344710021025,12.13480080131641,12.171056747436523,33169113
2015-12-10,12.192813612576085,12.337836514165728,12.163808116680634,12.207315444946289,36691880
2015-12-11,12.113049040528663,12.178309568191098,11.997030731607634,12.02603530883789,35682992
2015-12-14,12.018785872267138,12.200064738060732,12.004284039103988,12.181937217712402,34951217
2015-12-15,12.225444491499713,12.301581175301697,12.113050936014545,12.258074760437012,33575978
2015-12-16,12.294330718565403,12.500988493540701,12.290705946704113,12.471983909606934,41299135
2015-12-17,12.479233477317587,12.548119697526213,12.337836265563965,12.337836265563965,36701942
2015-12-18,12.27982802497956,12.326960127231764,12.181937217712402,12.181937217712402,67810381
2015-12-21,12.297953780896918,12.366839996376855,12.236318938746964,12.359588623046875,26999538
2015-12-22,12.432102410261745,12.500987720609267,12.330585914981468,12.475608825683594,27045745
2015-12-23,12.482858238439196,12.660511390578407,12.482858238439196,12.609753608703613,25565910
2015-12-24,12.609750485076749,12.609750485076749,12.52273585830704,12.566243171691895,9085818
2015-12-28,12.551743173224413,12.646009192099672,12.544492715722585,12.60250186920166,18441202
2015-12-29,12.667764481081777,12.685892001186547,12.613381005189908,12.664138793945312,19023364
2015-12-30,12.66414017635428,12.671391551418768,12.57350073478117,12.595253944396973,18210826
2015-12-31,12.529992302749692,12.566248259319618,12.468357451254093,12.475608825683594,26826623
2016-01-04,12.355962814917621,12.453853607177734,12.326958237460266,12.453853607177734,42076058
2016-01-05,12.453855016933396,12.57712471397544,12.370466961751287,12.540868759155273,40656465
2016-01-06,12.491196429968364,12.635241054668207,12.454262819612847,12.579839706420898,35631223
2016-01-07,12.417329449466049,12.594614153689102,12.376701354980469,12.376701354980469,46487494
2016-01-08,12.47272994150569,12.542905481848372,12.33976595616462,12.387781143188477,37192219
2016-01-11,12.46904237490949,12.594619325142268,12.384093535844524,12.539217948913574,35004971
2016-01-12,12.59461439288454,12.62785539214694,12.432102944569948,12.520746231079102,31940308
2016-01-13,12.561375772409358,12.668484953760798,12.457959207040453,12.461652755737305,53279481
2016-01-14,12.513359358086403,12.760818683894477,12.465344165978749,12.668482780456543,48097478
2016-01-15,12.432102249460513,12.683256037527492,12.413635443220214,12.553985595703125,59476860
2016-01-19,12.63524334966397,12.779287067813083,12.598308799885832,12.74604606628418,48662031
2016-01-20,12.609387652159974,12.686950294676947,12.347154138772328,12.520746231079102,66901190
2016-01-21,12.55399098252454,12.882707549821538,12.480122793152976,12.757129669189453,54250503
2016-01-22,12.882704532325173,12.993507256786609,12.816222524562603,12.97873306274414,43877095
2016-01-25,12.997203271922737,13.085845654857403,12.84207886860846,12.927027702331543,40070066
2016-01-26,12.9381047712295,13.1375498444865,12.90117022204437,13.074761390686035,55180480
2016-01-27,12.923331754218852,13.222499857679397,12.890090750199427,13.104310035705566,66548212
2016-01-28,13.211421245422047,13.218807410375025,13.004589039737233,13.122777938842773,34668146
2016-01-29,13.189258663341933,13.31852912902832,13.178178950638186,13.31852912902832,57303382
2016-02-01,13.311141428314365,13.444104494411455,13.252045592287248,13.362849235534668,44156062
2016-02-02,13.348077516809676,13.370237874931432,13.218806118409027,13.31852912902832,38592482
2016-02-03,13.340689528187749,13.591842413114149,13.259433332648614,13.562294960021973,50302335
2016-02-04,13.565986013604372,13.599227008809672,13.396088422745303,13.492116928100586,41099078
2016-02-05,13.514277386573042,13.680481419717113,13.492116102649323,13.621386528015137,45893282
2016-02-08,13.517970707510079,13.710029568682105,13.440408080503934,13.70633602142334,54324514
2016-02-09,13.554909567388851,13.62139157838142,13.355464467125454,13.536442756652832,46674045
2016-02-10,13.536438275313166,13.56967926980477,13.392394587658886,13.455183029174805,35586737
2016-02-11,13.318527689031297,13.425637785015203,13.263126333359763,13.373929977416992,55944164
2016-02-12,13.425638545072538,13.4847334521629,13.314835827456664,13.469959259033203,35019800
2016-02-16,13.547522470008717,13.573377310839184,13.366545113195656,13.536442756652832,36663678
2016-02-17,13.573371539581267,13.588144795345782,13.492115368377716,13.532743453979492,34427707
2016-02-18,13.525362158455353,13.665713278317398,13.484734988149452,13.662019729614258,29001823
2016-02-19,13.628777476826055,13.658324931032958,13.488427302521824,13.5068941116333,32715510
2016-02-22,13.56968436797526,13.614005088806152,13.499508805159595,13.614005088806152,28311224
2016-02-23,13.59553793724935,13.632472492161009,13.484735205228707,13.569684028625488,27244478
2016-02-24,13.554908998621208,13.706340757702565,13.529055091589894,13.70264720916748,30137153
2016-02-25,13.702644219839005,13.85038146544108,13.68417648119245,13.802367210388184,30186008
2016-02-26,13.846691977432517,13.846691977432517,13.687874042078576,13.713727951049805,29357184
2016-02-29,13.710034801756033,13.809756884950438,13.647245407104492,13.647245407104492,38657490
2016-03-01,13.702650888270261,13.809760093688965,13.687876690163115,13.809760093688965,25830975
2016-03-02,13.7469668050625,13.920557975769043,13.706339639918365,13.920557975769043,28480034
2016-03-03,13.920558877518264,14.075684182532616,13.846690706198476,14.031362533569336,36671887
2016-03-04,14.001814885674408,14.086763701243719,13.961186785743761,14.009201049804688,27459098
2016-03-07,13.96118549187424,14.105230136136006,13.891009943783336,14.08306884765625,29141372
2016-03-08,14.02397763759878,14.1901826814031,13.97965598167949,14.068299293518066,32579138
2016-03-09,14.0793796375877,14.153248756518447,13.972270441124007,14.027671813964844,29355198
2016-03-10,14.057215484195506,14.186485941106826,14.035055127578028,14.149551391601562,33385719
2016-03-11,14.2012574518645,14.238191996819891,14.097841845246302,14.168017387390137,27586202
2016-03-14,14.171719397811989,14.212346582080805,14.08307606389997,14.153251647949219,23336559
2016-03-15,14.07568008300899,14.227110862731934,14.071986535611602,14.227110862731934,19557201
2016-03-16,14.23450345539217,14.360080392778029,14.168022370347666,14.319452285766602,27863315
2016-03-17,14.31944573630938,14.474570062557632,14.300978932140248,14.448716163635254,36703266
2016-03-18,14.489349298650339,14.500429944639556,14.241888999938965,14.241888999938965,54419180
2016-03-21,14.278819856268212,14.430250648668709,14.241885311916223,14.374848365783691,27379261
2016-03-22,14.367464207154288,14.385931015549122,14.267741203308105,14.267741203308105,29169309
2016-03-23,14.256662175403923,14.278822533083837,14.171713360369049,14.234500885009766,27549660
