Price,Open,High,Low,Close,Volume
2023-03-15,42.02026172206875,43.036225481787646,42.02026172206875,42.46728515625,23258780
2023-03-16,40.719823696176256,41.53259465298996,40.51663095697283,41.0449333190918,51226284
2023-03-17,41.57323565260468,42.79239208698634,41.41068084125876,41.93898010253906,44435564
2023-03-20,41.49195877155637,41.979623229980454,40.43535709568381,40.6791877746582,42755952
2023-03-21,41.24813076074768,41.654516285484114,40.92302110076834,41.20749282836914,26619533
2023-03-22,41.410684531613065,42.38601038613056,41.410684531613065,41.85770797729492,35851244
2023-03-23,42.02025894763017,42.87366782935162,41.532594514878525,42.75175094604492,24386837
2023-03-24,42.182815632866834,42.42664630983927,41.73578910786287,42.26409149169922,17025925
2023-03-27,42.26409457258876,42.26409457258876,41.00430006600092,41.20749282836914,21704620
2023-03-28,41.65451431274414,42.26409257097942,41.248128807253956,41.65451431274414,16271596
2023-03-29,42.670476056527406,43.23941635737614,41.37004374070903,42.06089782714844,24820036
2023-03-30,41.45131976888041,41.857705256810604,40.71982465041596,41.28876495361328,40027914
2023-03-31,41.85770622619827,42.873669969552594,41.49195865849565,41.532596588134766,27857379
2023-04-03,41.73578630814655,42.060895922617675,41.044932252989234,41.61387252807617,16253343
2023-04-04,41.41068559073735,41.61387835310557,40.84174523601125,41.20749282836914,17594436
2023-04-06,41.085573081202476,41.53259650731343,40.80110447380695,41.45132064819336,17928373
2023-04-11,42.26409157265256,42.954945675476964,41.65451332881623,42.345367431640625,23722202
2023-04-12,42.548563067542766,42.548563067542766,41.898346850079385,42.101539611816406,13849831
2023-04-13,41.451318727174254,41.89834213256836,40.80110258292145,41.89834213256836,21563438
2023-04-14,42.10153675420115,42.75175292753152,41.73578918780429,42.345367431640625,17603006
2023-04-17,42.10153647025687,44.25538082414258,41.73578890632671,43.970909118652344,26963997
2023-04-18,43.9709050582016,45.474533104291105,43.64579855398831,44.621124267578125,35094369
2023-04-19,44.62112923456927,45.06815266541971,43.97090995281372,44.09282684326172,20375414
2023-04-20,44.01154608414386,44.94623077179142,44.01154608414386,44.621124267578125,18735052
2023-04-21,44.25538080334186,44.45857354982141,42.58920090230457,42.99558639526367,31019124
2023-04-24,42.91430269013474,43.645797736749074,42.14216971881403,42.792388916015625,18345024
2023-04-25,42.670478966560346,42.670478966560346,41.65451518164224,41.81707000732422,25602869
2023-04-26,41.817066277214934,42.38600656611432,41.329401843668975,41.89834213256836,24713490
2023-04-27,42.46728096188473,46.16538806191557,42.46728096188473,45.67772674560547,65832119
2023-04-28,46.16538610913182,47.34390452425108,45.55580793929168,46.084110260009766,60233424
2023-05-02,46.93752225526006,47.14071499229582,44.94623281221462,45.1900634765625,25607995
2023-05-03,44.53984540485174,44.905592935735534,44.01154617177513,44.70240020751953,20700150
2023-05-04,44.702404360227945,48.156681060791016,44.499211613136,48.156681060791016,55580135
2023-05-05,49.49775339565288,49.86349785238205,48.278596938621774,48.8068962097168,52111613
2023-05-08,49.010085850948926,49.74158091906495,48.60370039099002,49.70094299316406,38049667
2023-05-09,49.66030424076697,50.14796867533314,47.54710099240567,47.75029373168945,38189725
2023-05-10,47.75029768852488,47.95349044464626,46.77497183904716,46.896888732910156,21775281
2023-05-11,46.97816455622598,47.75029764894225,46.28731042617612,46.85625076293945,22409448
2023-05-12,46.2873078328753,46.49050057744414,45.3932578964873,45.43389892578125,23497645
2023-05-15,45.63709890873009,47.790940482489724,45.19007231939676,47.18136215209961,21739324
2023-05-16,47.5471048929893,47.5471048929893,46.49050318212907,46.85625076293945,17728375
2023-05-17,46.85624445975581,46.97815823664228,44.53984549321301,44.78367614746094,27690741
2023-05-18,44.86495964394451,46.693694386764456,44.86495964394451,45.75900650024414,25670064
2023-05-19,44.98687169673804,45.027512725390025,43.97090798994201,44.499210357666016,24683586
2023-05-22,43.93026717650882,45.596446926127754,43.93026717650882,44.66176223754883,25167818
2023-05-23,44.702404352307184,44.946235028679254,42.873669628803704,43.11750030517578,35154861
2023-05-24,42.58919934792273,42.711113131075805,41.37004291354107,41.93898010253906,42956848
2023-05-25,41.370045620443925,41.776431125161544,41.12621183723307,41.573238372802734,23976084
2023-05-29,42.10153494285458,42.18281389882103,41.00429539134614,41.0449333190918,21870795
2023-05-30,40.88237934272051,41.370043787055124,40.67918659936656,41.16685104370117,18918658
2023-05-31,40.67919061343905,40.882383376843315,39.74450576206473,40.39472198486328,43725264
2023-06-01,39.94770060629281,40.55727892825775,39.7445078323045,40.06961441040039,25862326
2023-06-02,40.51663088823419,42.223451754932334,40.51663088823419,41.89834213256836,41676167
2023-06-05,41.979625815059485,42.182818576796514,41.329406497120615,42.101539611816406,23935828
2023-06-06,42.02026172206875,43.564524776556276,41.573238287887506,42.46728515625,30257736
2023-06-07,43.03622352644213,43.52388486876023,42.71111389791326,42.914306640625,26961497
2023-06-08,42.71111274284626,43.72707642892955,42.62983688814965,43.40196990966797,20984236
2023-06-09,43.72708415118397,43.97091485880973,43.19878480140745,43.4426155090332,14199841
2023-06-12,43.6458053970187,43.767719192534884,42.99558918617265,43.68644332885742,14624717
2023-06-13,43.23941618437202,43.84899441131201,42.79239277137773,43.76771545410156,20957038
2023-06-14,44.187574417035286,44.313463017854524,42.97063206641347,43.05455780029297,18971269
2023-06-15,43.6000834648733,44.14560712306954,42.844739074679815,43.851863861083984,21622516
2023-06-16,44.22953176560531,44.77505537088192,43.935785330553784,44.31345748901367,29461410
2023-06-19,44.27149541631686,44.27149541631686,43.22240784720983,43.68400573730469,16948768
2023-06-20,43.39026497625663,43.39026497625663,42.50903200819866,42.550994873046875,25232264
2023-06-21,41.83761299626145,42.67688309208665,41.71172440282447,41.963504791259766,24109703
2023-06-23,41.96350828040795,42.17332582180999,40.95638344136584,41.37601852416992,21839066
2023-06-26,41.37601819393186,41.669764670487176,40.704602707116486,40.78852844238281,25243450
2023-06-27,40.91442007646536,42.173325309587376,40.83049434154852,41.837615966796875,38164926
2023-06-28,41.543870576567706,42.21528602638177,41.417978779044454,42.08939743041992,20088636
2023-06-29,42.21528638262241,42.21528638262241,41.58583379281722,41.92154312133789,17726043
2023-06-30,42.08939957467053,42.34117998098262,41.543872693026366,41.837615966796875,18206874
2023-07-03,41.96350435805986,43.43222701059196,41.83761256436116,43.18044662475586,24587054
2023-07-04,43.43222724359282,43.64204476650873,42.92866646921917,43.30633544921875,13332615
2023-07-05,43.054554096923994,43.30633447846693,42.59295619716841,42.76081085205078,13471493
2023-07-06,42.089397062672575,42.80277537157426,41.376015552209516,41.50190734863281,27876121
2023-07-07,41.208161367764426,41.66976249228471,40.87245524268588,41.04030990600586,26228278
2023-07-10,42.005466287243635,42.08939521502864,40.78852404763157,40.83049011230469,12286301
2023-07-11,41.12423551143124,41.83761382641313,41.082272646119605,41.33405303955078,15575386
2023-07-12,41.66976259963921,42.63492131348316,41.66976259963921,42.21528625488281,21536979
2023-07-13,43.22241280629085,44.06168295786931,42.71885199596839,43.64204788208008,29548685
2023-07-14,44.649168686512425,44.649168686512425,43.80989861045603,43.935787200927734,18925534
2023-07-18,43.30633095147036,43.432222732769446,42.425098087059695,42.592952728271484,18789375
2023-07-19,41.83761146360724,42.34117542359189,41.62779394733727,42.17332077026367,21871942
2023-07-20,42.08939515353285,42.76081056702572,41.79564870905637,41.87957763671875,15671082
2023-07-21,41.837614414730794,42.634921673109034,41.71172581702567,42.04743194580078,11335281
2023-07-24,41.62779435509598,42.0054665283936,40.78852428179516,40.95637893676758,28167470
2023-07-25,42.509028919760354,44.48131223838505,42.42509999460031,44.01971435546875,62679020
2023-07-26,43.8938237581122,44.27149592766519,43.39026299974903,43.977752685546875,21788118
2023-07-27,44.39739024469842,45.488440750951284,44.2714984471625,45.06880569458008,38440765
2023-07-28,44.35542508362729,47.16698193966812,44.35542508362729,47.12501907348633,52458791
2023-07-31,48.00625351574634,48.21607105453757,46.83127401789081,47.208946228027344,39611264
2023-08-01,47.33483307048948,47.712502039478785,45.86611045289616,46.20181655883789,27901624
2023-08-02,45.866109406685446,46.789305178918575,44.649167196697306,44.90094757080078,30933950
2023-08-03,44.69113147980794,45.991999455339865,44.60720575295863,44.9848747253418,20796673
2023-08-04,46.0339585228256,47.29286353112414,45.572360660095,45.74021530151367,30470899
2023-08-07,45.36255144511434,45.57236898482492,44.69113595835282,45.40451431274414,10740422
2023-08-08,44.77506043430709,44.984877968116514,43.93579029906938,44.27149963378906,24446851
2023-08-09,43.64204668051101,44.48131680898237,43.64204668051101,44.439353942871094,20716410
2023-08-10,43.97775341876587,44.56523991279737,43.725969833825204,44.39738845825195,14550692
2023-08-11,44.35542282584475,44.35542282584475,42.844737309266854,43.18044662475586,31899375
2023-08-14,41.753690231880036,42.257251044504216,40.956382943923785,41.837615966796875,52938821
2023-08-15,40.70459855508958,41.87957793833523,40.536743900117166,40.95637893676758,39453271
2023-08-16,40.28496214204453,40.494779653201014,39.61354674665601,39.8233642578125,52875308
2023-08-17,38.606421983539356,39.19391165403588,38.060895174886625,39.06801986694336,57496680
2023-08-18,38.56446386961086,39.86533195629339,38.10286592937661,38.14482879638672,53339663
2023-08-21,37.76715626444648,37.76715626444648,36.5082510556316,36.80199432373047,61418258
2023-08-22,36.50825070104265,37.51537549862508,36.382358900759286,36.9698486328125,36900658
2023-08-23,36.676106196953874,37.51537634699144,36.634143329764306,37.095741271972656,27643596
2023-08-24,37.17966700635179,37.85108248606954,36.8439608672737,37.095741271972656,38593305
2023-08-25,37.01181457445835,37.935013716270475,36.801997024259464,37.30556106567383,26379178
2023-08-28,39.445694173209766,39.86532921760561,38.01893438195162,38.10286331176758,39285508
2023-08-29,38.186788021540785,39.61354777474576,37.97697050493891,39.319801330566406,34254147
2023-08-30,39.865323955366826,40.3688846615471,39.27783433044924,39.48765182495117,39811550
2023-08-31,39.61354982727802,40.70460032982709,39.23587763751374,39.40373229980469,53418789
2023-09-04,40.45282063060575,42.21528661096906,40.36889169724088,42.04743194580078,67683996
2023-09-05,41.334051223391896,41.54386874229237,40.62067293975482,40.662635803222656,24785160
2023-09-06,40.32692861077903,41.585833790313615,40.284965745106824,41.16619873046875,21796216
2023-09-07,40.9983429732932,41.12423476851523,39.69747496276468,40.15907287597656,30955539
2023-09-11,40.38498860170953,40.68509133849132,39.5704319739105,40.470733642578125,28162341
2023-09-12,40.0420179815145,40.813703719109945,39.52755755227869,40.213504791259766,14099389
2023-09-13,40.81370196478079,40.9851887671549,39.870529457981235,40.12775802612305,12746383
2023-09-14,40.470734149230175,40.72796273337846,39.82766105343998,40.170631408691406,13396973
2023-09-15,40.55647831115755,41.58539597924483,40.21350793568785,40.6422233581543,34181458
2023-09-18,40.04201568787289,40.38498601687895,39.441813523563965,39.61330032348633,32920921
2023-09-19,39.441814701777595,39.69904327392578,39.1845861296294,39.69904327392578,32015614
2023-09-20,39.48468440583489,39.870528887950535,39.0130981591774,39.61330032348633,13800827
2023-09-21,39.227456169213916,39.48468473582791,38.84161168387359,38.9273567199707,26417773
2023-09-22,39.01309824604837,40.64221794268036,38.9273564813156,40.427860260009766,37643281
2023-09-25,39.78478922191782,39.82766010645004,39.356073834918014,39.527557373046875,23714661
2023-09-26,39.01309735456701,39.270325913726104,38.11279576209087,38.41289520263672,37792864
2023-09-27,38.41289942121809,38.84161482384517,38.24141260599947,38.5415153503418,21754438
2023-09-28,38.370024637742475,38.71299823334266,37.64120983564035,37.726951599121094,37827270
2023-09-29,37.72695374171207,38.584384508569165,37.68408285753698,38.45576858520508,23052194
2023-10-03,37.34110806389835,37.641210785329775,36.097832837028065,36.6122932434082,39896227
2023-10-04,36.35506648239441,36.44080825229957,35.840606050446866,36.26932144165039,23746081
2023-10-05,36.097834631001206,36.569424177996176,36.01209286109604,36.26932144165039,16916450
2023-10-06,36.44081049187239,37.25537043938794,36.44081049187239,36.86952590942383,40346159
2023-10-09,36.869521480867235,37.72695221298042,36.869521480867235,37.29823684692383,18733541
2023-10-10,37.812696779722444,38.49864403291163,37.46972642396676,37.59833908081055,21078612
2023-10-11,38.15566695820201,38.327153756002105,37.68408071738072,37.726951599121094,23498128
2023-10-12,39.14171326956585,39.14171326956585,38.241408406251125,38.41289520263672,31148367
2023-10-13,37.68408113244003,38.06992561403034,37.598336097176265,37.855567932128906,20395768
2023-10-16,37.769828985629715,37.94131581296349,36.74091129246626,36.826656341552734,27956994
2023-10-17,37.34111102149083,37.34111102149083,36.4836802137834,36.783782958984375,24212484
2023-10-18,36.48367822641158,36.99813864551526,36.39793645864702,36.4408073425293,18240832
2023-10-19,36.09783837925088,36.09783837925088,35.026049789952,35.06892395019531,34728973
2023-10-20,34.29722785803381,35.240400315794325,34.29722785803381,34.76881408691406,26399617
2023-10-24,34.34010472140333,35.0260487439011,34.29723383327955,34.55446243286133,24915949
2023-10-25,36.183580158215605,36.183580158215605,34.425847684817086,34.64020538330078,28823027
2023-10-26,34.64020538330078,34.98317573837135,34.12574494443657,34.64020538330078,24547470
2023-10-27,34.64020393453857,35.154661081047664,33.91138582767213,34.81168746948242,32033949
2023-10-30,34.55446034140396,35.02604662390031,33.997132287849695,34.64020538330078,30972154
2023-10-31,34.64020456606809,34.94030402852975,34.04000237030595,34.382972717285156,19905812
2023-11-01,34.297231998083724,34.64020562640013,33.86851659810768,34.0828742980957,21274425
2023-11-02,34.21148958427814,34.98317532724721,34.21148958427814,34.51158905029297,18006114
2023-11-03,35.154663488092304,35.454762965630664,34.725948079700935,35.28327941894531,24906742
2023-11-06,35.71199093344236,36.56942165673424,35.62624589860999,36.22644805908203,28363335
2023-11-07,35.58337822085335,35.84060680683631,34.4687188343679,34.89743423461914,44313075
2023-11-08,34.340102584421025,34.85456302240884,32.8395986975913,33.011085510253906,98391344
2023-11-09,32.62523782464345,33.26831085642028,32.025035674150686,32.582366943359375,77873265
2023-11-10,31.810681522446924,32.23939692447903,31.639197978305234,31.85355567932129,34336659
2023-11-13,31.767808602987955,31.982166290283203,31.381964111688763,31.982166290283203,37260245
2023-11-14,32.153652886680376,33.05395451333968,32.110782003665875,32.53949737548828,31422322
2023-11-15,33.43979833706203,34.254358181491526,33.096824738090035,33.91138458251953,58711559
2023-11-16,33.954257419691814,33.954257419691814,33.01108487447103,33.43980026245117,30382978
2023-11-17,32.79672581316633,33.09682526390558,32.625239010955895,32.66810989379883,22459658
2023-11-20,33.13970210581787,33.56841751070121,32.83959935989615,33.39693069458008,21663102
2023-11-21,33.439802902739345,34.16861781151469,33.18257430380917,33.354061126708984,27567823
2023-11-22,33.35406072704467,33.439802502047634,32.839600264509734,33.22544479370117,15048477
2023-11-23,33.01108540471724,33.99713212124565,32.710985936646274,33.95425796508789,30222135
2023-11-24,33.69703150166952,33.99713425945397,33.22544519182435,33.354061126708984,20969754
2023-11-27,33.43980197972281,33.48267286655466,32.41088434156354,32.71098709106445,26409758
2023-11-28,32.75385816668484,32.75385816668484,31.639198748437146,31.81068229675293,40337951
2023-11-29,32.1536504305326,32.1536504305326,30.5245308337169,30.653146743774414,59461189
2023-11-30,30.567410360124793,31.08186754915449,30.48166531472715,30.867509841918945,39780399
2023-12-01,30.867506619637428,31.510579674213208,30.696019817582812,30.910377502441406,37827722
2023-12-04,30.867507564285486,31.467709754425464,30.1386927217976,30.267305374145508,31326728
2023-12-05,30.052948783131125,30.267306482398592,29.195517986061258,29.495620727539062,36373295
2023-12-06,29.581362360364686,29.838590944113122,28.938289265574152,29.62423324584961,29528295
2023-12-07,29.49562023257058,29.49562023257058,28.72393121982191,29.024030685424805,40086742
2023-12-08,28.76680093127695,29.238387188346003,28.76680093127695,28.93828773498535,22411471
2023-12-11,28.466702954952584,29.15264693453866,27.995116673414593,28.809673309326172,43770602
2023-12-12,28.809674369902492,29.58136341961948,28.59531666396322,29.324134826660156,28321571
2023-12-13,29.152644533047955,29.28126044961744,28.466700609967493,28.638187408447266,23811243
2023-12-14,29.109773831461233,29.581360077072926,28.380955751117114,28.55244255065918,31472938
2023-12-15,29.195518894760987,30.01007883149802,28.981161188821716,29.324134826660156,59642220
2023-12-18,28.723929172267837,29.024028616478468,28.423829728057207,28.638187408447266,25479976
2023-12-19,28.42383212379551,28.7239315933004,28.209474425338044,28.33808708190918,17409798
2023-12-20,28.638188311455387,28.809671844503683,28.338085586943407,28.46670150756836,28766137
2023-12-21,28.123727899794304,28.50957239083043,28.123727899794304,28.46670150756836,37921174
2023-12-22,28.509572106934886,29.024029242634324,27.95224081756158,28.20947265625,38959195
2023-12-27,28.681057149779598,28.809669790395834,27.952239102933593,28.595312118530273,21945331
2023-12-28,28.809668218759086,30.395916866533646,28.68105558515898,30.224430084228516,51861096
2023-12-29,30.395919977363793,30.52453262412659,29.967204613143817,30.3101749420166,24152231
2024-01-02,30.052949910821322,30.18156584354348,29.066906419694575,29.23838996887207,34892552
2024-01-03,28.938286123139328,29.195514678955078,28.85254436148026,29.195514678955078,23296732
2024-01-04,29.324133237535758,29.452745891626172,28.76680192396077,29.10977554321289,25400948
2024-01-05,28.85254827130783,29.581363156687726,28.595316409795874,29.066905975341797,22054555
2024-01-08,29.195516554922314,29.195516554922314,27.73788361718766,27.90937042236328,42273648
2024-01-09,27.952242355564984,28.33808686398906,27.609272003173828,27.609272003173828,26441081
2024-01-10,27.609270717278722,27.737883366870722,27.009068539999866,27.18055534362793,33872085
2024-01-11,27.266297933200626,28.29521551519361,27.051940239903704,27.952241897583008,30911085
2024-01-12,27.609269493376363,28.380955169236188,27.56639861207947,28.03798484802246,29221964
2024-01-15,28.252342525345508,28.338084287939296,27.780756289402518,28.03798484802246,12819260
2024-01-16,27.60927085947212,28.29521480667839,27.05193956252023,27.30916976928711,41111017
2024-01-17,27.009070963443605,27.094814372951138,25.637181317581614,25.80866813659668,66023822
2024-01-18,25.722924981906854,26.323127218985825,25.594310684081226,26.06589698791504,40932483
2024-01-19,26.06589639919574,26.451740919377546,25.722924400933856,26.023025512695312,37010984
2024-01-22,26.365995330067967,26.451738731395963,25.337077784970745,25.551435470581055,56555032
2024-01-23,25.722922321427372,27.309169524999266,25.379950350892212,26.837581634521484,69397766
2024-01-24,27.223428971839674,28.59531699751802,26.666099256980406,28.295217514038086,79928025
2024-01-25,28.723932138296675,29.795720650919684,28.16660080339712,29.667104721069336,86827346
2024-01-26,29.28126134240215,29.752847599471202,28.595314127568553,28.93828773498535,56539336
2024-01-29,29.195517496128826,29.924335623911208,28.938288915492222,29.024030685424805,41424070
2024-01-30,28.72393165001502,28.766802535623384,27.652143155611476,27.866500854492188,46809923
2024-01-31,27.95223981459009,28.50957108396545,27.523524459943996,28.03798484802246,41897428
2024-02-01,28.16659959087993,28.681060017295838,27.60927155081123,27.952241897583008,27287157
2024-02-02,28.20947214623373,28.63818750851182,27.009067823519622,27.26629638671875,37080917
2024-02-05,27.009071146915055,27.866501976975847,26.794713439399853,27.35204315185547,42618612
2024-02-06,27.352039001157465,29.238385559784614,27.180553842420057,29.195514678955078,64160802
2024-02-07,29.75284862618149,29.92433543580755,28.852546964193223,29.10977554321289,57756781
2024-02-08,29.066906162221972,29.66710512070476,28.766803412141567,28.98116111755371,36643883
2024-02-09,28.59531447218106,28.723930394222037,27.48065514090139,28.252344131469727,23810104
2024-02-14,27.480656367834406,28.68106079101562,27.137684376390972,28.681060791015625,31143857
2024-02-15,28.252342804435873,28.98115760619839,28.20947192271548,28.766799926757812,16921425
2024-02-16,28.766803799758843,30.095820937054114,28.59531697895064,29.92433738708496,33395472
2024-02-19,29.92433543580755,29.92433543580755,28.76680192396077,29.10977554321289,35064383
2024-02-20,29.28126134240215,29.49561902932797,28.380956440642734,28.93828773498535,35084060
2024-02-21,28.68105900947012,31.553450690380163,28.55244308967588,30.78176498413086,93093068
2024-02-22,30.781769532508026,31.59632624210307,30.438795876270706,31.553455352783203,41639364
2024-02-23,31.63919389403299,32.71098226075716,31.424836220688153,32.067909240722656,60112825
2024-02-26,32.067910937528126,32.19652358583718,31.081864279631912,31.3819637298584,38752316
2024-02-27,31.253354549600175,31.767811741600887,30.781768245126344,31.596324920654297,33172850
2024-02-28,31.596320102825747,31.639194254654207,30.438789961905606,30.481660842895508,39223503
2024-02-29,30.181564514919803,30.61027991066912,30.010077702452296,30.0958194732666,48577516
2024-03-01,29.92433503037895,30.567408104634897,29.624232299889563,30.267305374145508,28564921
2024-03-04,30.481663106010622,30.52453399018348,29.409874647495208,29.795719146728516,33537874
2024-03-05,29.152646427909698,29.881461280271903,29.066904658516087,29.10977554321289,35499578
2024-03-06,29.02403161349553,30.052949239781412,28.89541895448415,29.667104721069336,26866667
2024-03-07,29.9243358005735,30.73889243225844,29.495620406701892,29.709978103637695,26174394
2024-03-08,29.96720622891532,30.567408425352706,29.838590304379153,30.052947998046875,27214107
2024-03-11,30.310174638154205,30.953247678037297,30.224432874505244,30.524532318115234,25504871
2024-03-12,30.61028155164395,32.496630048233264,30.61028155164395,32.28227233886719,69551543
2024-03-13,32.28227141287483,32.41088407230188,31.42484060000526,31.639198303222656,55148415
2024-03-14,31.639195881411556,32.067911255030474,30.99612282098318,31.167606353759766,38267806
2024-03-15,30.61027675670377,30.824634432491838,29.881458696521204,30.481660842895508,56634756
2024-03-18,30.353049920096066,30.653149374871195,30.010076311062708,30.567407608032227,22965413
2024-03-19,30.31017864535461,30.395923691178243,29.83859234126133,29.92433738708496,25970116
2024-03-20,29.79572032543036,30.052948911482115,29.4956208535098,29.88146209716797,23425330
2024-03-21,29.881461858022202,30.95325035035928,29.881461858022202,30.438793182373047,33585159
2024-03-22,29.667104244278345,29.795720172061657,28.166600350721282,28.681060791015625,96850904
2024-03-25,28.63818834229109,28.681059225599324,27.823628476079694,27.995115280151367,61938734
2024-03-26,28.209475738997835,28.681062043397326,28.123730693118528,28.295217514038086,39215134
2024-03-27,28.080857046767836,28.295214734147745,27.695012555316257,27.995115280151367,37145705
2024-03-28,27.695013986536782,28.76680247882411,27.695013986536782,28.33808708190918,45097092
2024-04-02,28.85254827130783,29.409876339292754,28.85254827130783,29.066905975341797,37132455
2024-04-03,29.066905163654987,29.281262861703063,28.638189767558828,28.809673309326172,31833614
2024-04-05,28.809671557619776,28.981158359799153,27.737883132547033,28.20947265625,35122652
2024-04-08,27.866499538779063,28.295214916298743,27.73788361718766,27.90937042236328,40510517
2024-04-09,27.823629562286982,28.338086723747168,27.652142751520632,27.737884521484375,37148969
2024-04-10,27.73788361718766,28.166598994707336,27.652141850019227,27.90937042236328,44475339
2024-04-11,27.523527227947486,27.909371740100546,27.39491457112241,27.866500854492188,30124413
2024-04-12,27.523524079346423,27.695010873001245,26.237379668612338,26.280250549316406,78189448
2024-04-15,25.722924400933856,26.451740919377546,25.722924400933856,26.023025512695312,48660479
2024-04-16,25.765794619958093,25.98015231774616,25.465695151390353,25.63718032836914,55117524
2024-04-17,25.551436604214963,25.894410224743563,25.508565719358604,25.851537704467773,36312213
2024-04-18,25.980152295756483,27.30917100216929,25.85153800427639,26.92332649230957,58908259
2024-04-19,26.537482042210566,26.96619741196893,26.28025183910394,26.708967208862305,39350481
2024-04-22,27.009069398331174,27.952241942000857,27.009069398331174,27.480655670166016,33694769
2024-04-23,27.86650209715872,28.466704334957644,27.39491579275923,28.295217514038086,58970463
2024-04-24,28.809673473212033,29.62423338459619,28.380958074677096,29.495620727539062,80691135
2024-04-25,29.49561534797961,30.738887160305588,29.366999443541182,30.224430084228516,79005387
2024-04-26,30.18156111046092,31.12473356638467,30.010074317337,30.69601821899414,61458290
2024-04-29,30.867506594944796,32.23939446860686,30.696019793027364,31.3819637298584,63388167
2024-04-30,31.72493417657772,31.72493417657772,30.524529953452944,30.82463264465332,47222620
2024-05-02,30.653147848028887,32.668108705927516,30.39591928948587,32.582366943359375,53070323
2024-05-03,33.43979833706203,34.597328509624866,32.96821209160452,33.91138458251953,89483749
2024-05-06,33.86851606235953,33.99713198865341,33.182572087416226,33.568416595458984,65189361
2024-05-07,33.78277442381242,34.683076098864206,33.56841672637919,33.95425796508789,47967986
2024-05-08,34.12574280632951,34.42584552790746,32.53949724527002,32.66810989379883,58135945
2024-05-09,32.45375356176131,33.86851565043132,32.368011792500816,33.43980026245117,42206130
2024-05-10,33.911385620690204,35.58337624289773,33.82564385374161,35.3690185546875,86342349
2024-05-13,35.36902197005825,35.711995612648984,34.46872024680639,35.24040603637695,47942822
2024-05-14,35.4118895049778,35.754863115096796,34.34010106190439,34.425846099853516,39692581
2024-05-16,34.98317741802968,36.955267684598496,34.168617470514135,36.86952590942383,100844661
2024-05-17,37.555464312937346,39.27032572696041,36.86952040149583,38.9702262878418,117825098
2024-05-20,39.87053244431794,39.87053244431794,38.41289942121809,38.5415153503418,77855709
2024-05-21,38.06992930872205,38.884485962329414,37.598339746100145,37.98418426513672,55124234
2024-05-22,37.941314697265625,38.884487313607785,37.6412152113856,37.941314697265625,34100634
2024-05-23,37.341110196461386,37.51259700838177,36.269321710507626,36.52655029296875,59778305
2024-05-24,36.14070719517097,36.74090609975231,35.58337590281548,36.054962158203125,42696476
2024-05-27,35.96922080260286,36.48367794692674,35.54050542538671,36.18357849121094,26426748
2024-05-28,36.05496256971059,36.86952244058903,35.926349919048995,36.18357849121094,21091288
2024-05-29,35.7977352642738,35.969222075396175,35.15466217569403,35.326148986816406,34321729
2024-05-30,34.89743355719693,35.369019834151175,34.25436046930328,34.51158905029297,46302502
2024-05-31,35.06891802592102,35.54050427137852,33.91138458251953,33.91138458251953,55711128
2024-06-03,34.468719341269015,35.11179245110299,34.168616594176434,34.59733200073242,32346933
2024-06-04,34.511590883060364,35.6262503071032,34.511590883060364,34.983177185058594,32715742
2024-06-05,35.283276506739334,35.754862762878325,34.98317378313182,35.11178970336914,31760790
2024-06-06,35.58337390271007,35.926347489625826,34.21148609672414,34.76881408691406,39029597
2024-06-07,34.94468266018949,35.346860012400136,33.961585496380245,34.05095672607422,54187643
2024-06-11,33.872216749364185,34.050959221853134,33.02317636786514,33.47003936767578,47060702
2024-06-12,33.29129250889246,33.38066374251416,32.39756653549937,32.75505828857422,49582064
2024-06-13,33.06786137411039,33.55940998294781,32.35288126950195,32.62099838256836,39947774
2024-06-14,32.62099863644199,33.1125472491049,32.39756713893211,32.57631301879883,35870576
2024-06-17,32.26350723096361,33.02317637641485,31.90601887659902,32.44225311279297,19130227
2024-06-18,32.44225372823783,32.799745498678334,32.04007633881581,32.26350784301758,28534323
2024-06-19,32.576309412937846,33.693466776829446,32.48693477825029,33.51472091674805,48998087
2024-06-20,33.51472141593397,33.91689875478393,33.201918713102756,33.425350189208984,20522424
2024-06-21,33.2466099808678,33.380666843754945,32.576315438549074,32.88911819458008,31588468
2024-06-24,32.44225567514688,32.84443308870418,32.12945291421032,32.799747467041016,30081290
2024-06-25,33.067859148621224,33.51472211008908,32.75505643931126,33.157230377197266,36317945
2024-06-26,32.66568668047383,33.33598122279256,32.66568668047383,32.88911819458008,20384880
2024-06-27,32.62099264469083,32.88910971059672,31.861327056408566,32.12944412231445,50917977
2024-06-28,31.54852666186845,32.26350676966918,31.54852666186845,31.637901306152344,43508999
2024-07-02,31.2804060769022,33.24660371216622,31.2804060769022,32.486934661865234,48252075
2024-07-03,32.48694053362685,33.06786382948416,32.218823400652056,32.93380355834961,33932595
2024-07-04,33.06786101554419,33.24660689208161,32.39756653549937,32.75505828857422,32558644
2024-07-05,32.75505987969682,33.067862621861615,32.12945098607303,32.26350784301758,21564603
2024-07-08,31.906012985637165,32.08475883446381,31.05697276068072,31.503835678100586,51468866
2024-07-09,30.922917358783415,31.771957716549043,30.610114631377463,31.2357234954834,45888168
2024-07-10,31.369777586501687,32.129446643692916,31.32509197355955,31.459152221679688,43664280
2024-07-11,31.816642662311686,32.17413440834421,31.59321117336485,31.906017303466797,29623610
2024-07-12,32.04007750890409,33.06786382948416,32.04007750890409,32.93380355834961,48765592
