Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1981-03-09,0.781738209075954,0.781738209075954,0.7750567395824688,0.7800678610801697,1012063
1981-03-10,0.7800676951908528,0.7951010564869587,0.7783973475502849,0.7817380428314209,2539888
1981-03-11,0.781738016871247,0.781738016871247,0.76002318822365,0.7783973217010498,3172428
1981-03-12,0.7783974809293519,0.7917604193643092,0.7750567075654402,0.7884197235107422,2486366
1981-03-13,0.7884197235107422,0.7984419660921325,0.7800678288561353,0.7884197235107422,3323264
1981-03-16,0.7867494821548462,0.7867494821548462,0.7750568889108752,0.7867494821548462,1162899
1981-03-17,0.7867491371368716,0.7951010300830222,0.7750565490205238,0.7783973217010498,6169691
1981-03-18,0.7783973217010498,0.7800676692861483,0.7717157763399978,0.7783973217010498,1990066
1981-03-19,0.7783973217010498,0.7984418027635481,0.7767268966056223,0.7783973217010498,6349721
1981-03-20,0.7783975128913837,0.7984419988772175,0.7767270873856656,0.7951012253761292,4963001
1981-03-23,0.7984416094029814,0.8184860856112597,0.7984416094029814,0.8151453137397766,5697719
1981-03-24,0.8151453950924364,0.8268379815440987,0.8151453950924364,0.8201565146446228,4194222
1981-03-25,0.8201565750302008,0.8518936420273102,0.8168158025793333,0.8468825221061707,2481500
1981-03-26,0.8402010628184102,0.8402010628184102,0.8067935705184935,0.8067935705184937,14256462
1981-03-27,0.805123244370932,0.805123244370932,0.7834084164311391,0.785078763961792,4422909
1981-03-30,0.7850789557194369,0.8051234410244963,0.7850789557194369,0.8017826676368713,4179625
1981-03-31,0.8017823754100432,0.8201565060796155,0.8017823754100432,0.8168157339096069,5065180
1981-04-01,0.8168156609203632,0.8218267799724328,0.8134749665591902,0.8151453137397766,8159757
1981-04-02,0.8151453137397766,0.8218267799724328,0.8017823037641544,0.8151453137397766,2642068
1981-04-03,0.8101345623507611,0.8101345623507611,0.8017826676368713,0.8017826676368713,963406
1981-04-06,0.8001118208040636,0.8001118208040636,0.7867488130961526,0.7967710494995117,1795438
1981-04-07,0.8017824505490223,0.8067935705184935,0.8017824505490223,0.8067935705184937,1479169
1981-04-08,0.8067937889631361,0.8067937889631361,0.7984419717595915,0.8017826676368713,4023923
1981-04-09,0.8017823037641544,0.8151453137397766,0.7984416094029814,0.8151453137397766,2899949
1981-04-10,0.815145386579761,0.8218268534094615,0.8067934949098977,0.8168157339096069,2340395
1981-04-13,0.8134749079563237,0.8134749079563237,0.8034526705741881,0.8034526705741882,929346
1981-04-14,0.8051232230321113,0.8118046904879649,0.8051232230321113,0.8067935705184937,1795438
1981-04-15,0.8067933646946971,0.8067933646946971,0.7984415518831204,0.8034526705741882,4782970
1981-04-16,0.8034524461271569,0.8067931393144324,0.8017820220232363,0.8051227927207947,8096503
1981-04-20,0.8051234410244963,0.8067937889631361,0.8017826676368713,0.8017826676368713,10529346
1981-04-21,0.8017824979337455,0.8034529230291728,0.7783973217010498,0.7783973217010498,4719716
1981-04-22,0.7767273066654777,0.7767273066654777,0.7717161837543168,0.7750569581985474,4466700
1981-04-23,0.7750565490205238,0.7783973217010498,0.7700454287548991,0.7783973217010498,6724379
1981-04-24,0.7783974809293519,0.7934308448014373,0.7733863596386568,0.7884197235107422,4072580
1981-04-27,0.7884197235107422,0.7951011927282209,0.7850789501468306,0.7884197235107422,3371921
1981-04-28,0.7867491632634561,0.7867491632634561,0.7783973475502849,0.7817380428314209,1425646
1981-04-29,0.7800676692861483,0.7800676692861483,0.7767268966056223,0.7783973217010498,1342930
1981-04-30,0.7783975130843853,0.781738209075954,0.7767270875782532,0.7800678610801697,3011860
1981-05-01,0.7800676530028292,0.7800676530028292,0.7717157602310181,0.7717157602310181,3707653
1981-05-04,0.7717158570017467,0.7717158570017467,0.7483306783247713,0.7516713738441467,2963203
1981-05-05,0.7516713738441467,0.7533417991141713,0.7500010260844591,0.7516713738441467,1810035
1981-05-06,0.7516714877002217,0.7600233827844,0.7500011396875256,0.7533419132232666,2671262
1981-05-07,0.7516711510378721,0.7516711510378721,0.7366377931257783,0.7416489124298096,2583680
1981-05-08,0.7416489838459299,0.744989756207084,0.7332971692085266,0.7332971692085266,2077648
1981-05-11,0.7332972675764,0.7383083880351853,0.7266157219577984,0.7282861471176147,2218753
1981-05-12,0.7282860624422738,0.7349675297737122,0.7249452900213933,0.7349675297737122,1279676
1981-05-13,0.7349675297737122,0.7416489971051504,0.7316267573528316,0.7349675297737122,2209022
1981-05-14,0.7349675297737122,0.7383083021945926,0.7332971823184332,0.7349675297737122,1177496
1981-05-15,0.7349674918516677,0.7399786114692688,0.7332971444825735,0.7399786114692688,2559351
1981-05-18,0.7433195575353714,0.7566824946335468,0.7433195575353714,0.7516713738441467,2593411
1981-05-19,0.7516714877002217,0.756682609248659,0.7483307916748294,0.7533419132232666,15312316
1981-05-20,0.7533418068024281,0.7550121545791626,0.7533418068024281,0.7550121545791626,1182362
1981-05-21,0.7550121622165777,0.7583529353141785,0.7533418144229467,0.7583529353141785,1566751
1981-05-22,0.7583526417785224,0.7616933360727015,0.7550118699740347,0.7566822171211243,2603142
1981-05-26,0.7566823070127414,0.7717156656533917,0.7566823070127414,0.7650341987609863,3191891
1981-05-27,0.7650347123762254,0.7750569581985474,0.7650347123762254,0.7750569581985474,3308667
1981-05-28,0.7750565032152835,0.8067935705184935,0.7717157307321946,0.8067935705184937,8539280
1981-05-29,0.8067935705184935,0.8134751154846714,0.8034528755457289,0.8067935705184937,3668728
1981-06-01,0.818486252041101,0.8452121999164521,0.818486252041101,0.8402010798454285,6899544
1981-06-02,0.8402013180841913,0.8619161520457516,0.8285087271064816,0.855234682559967,9059909
1981-06-03,0.8552343523009737,0.8819609950267755,0.8485528853953177,0.8752788305282593,5488495
1981-06-04,0.8752787406686279,0.8936534897431959,0.8719379688036181,0.8886423707008362,15774557
1981-06-05,0.8886424619324315,0.8953239288380873,0.8752788305282593,0.8752788305282593,4048251
1981-06-08,0.875279497997405,0.875279497997405,0.8635869026184082,0.8635869026184082,3031323
1981-06-09,0.8635862516713491,0.8652565990348943,0.8535640124694408,0.8619158267974854,2544754
1981-06-10,0.8619160802465492,0.8752790956153019,0.8619160802465492,0.8685976266860962,4369387
1981-06-11,0.8685972525697683,0.891983120097628,0.8685972525697683,0.8836312294006348,3586011
1981-06-12,0.8869720235234861,0.8969942616082057,0.8869720235234861,0.8886423707008362,2476635
1981-06-15,0.8886425397015646,0.895324007191946,0.865256667137146,0.865256667137146,4826761
1981-06-16,0.8652563327507052,0.8736082220187594,0.8552340966331582,0.8702674508094788,1060720
1981-06-17,0.8702677109714378,0.8769491778770938,0.8685973636226033,0.8752788305282593,2140902
1981-06-18,0.8719377365234882,0.8719377365234882,0.8569043834012237,0.8585748076438904,1712722
1981-06-19,0.8569045436322343,0.8569045436322343,0.8502230779430804,0.851893424987793,1396452
1981-06-22,0.8535643345661079,0.8585754560580332,0.8535643345661079,0.855234682559967,1722453
1981-06-23,0.8552340727511831,0.8552340727511831,0.8502229548323426,0.8535637259483337,5337658
1981-06-24,0.8535636564526645,0.8552340031195171,0.8468821147646816,0.8502228856086731,1630005
1981-06-25,0.8502230508489054,0.8502230508489054,0.848552703857422,0.8485527038574219,335732
1981-06-26,0.8485532130741826,0.8569050305538263,0.8485532130741826,0.855234682559967,1595945
1981-06-29,0.8502237010907016,0.8502237010907016,0.8452125787734986,0.8452125787734985,423315
1981-06-30,0.8452121746358986,0.8468825221061707,0.8452121746358986,0.8468825221061707,739584
1981-07-01,0.8468827950161145,0.8485532205350085,0.8418716734801294,0.8435420989990234,2252813
1981-07-02,0.843542038630504,0.8485531598078656,0.8285086750984191,0.8285086750984192,6651394
1981-07-06,0.8285086743204279,0.8318493700953034,0.8134753108024597,0.8134753108024597,3663862
1981-07-07,0.8134748285119746,0.8184859467136542,0.7951007026023841,0.7967710494995117,2987532
1981-07-08,0.7951010300830222,0.7951010300830222,0.7750565490205238,0.7783973217010498,3663862
1981-07-09,0.78173799139016,0.7917602315947299,0.78173799139016,0.785078763961792,3902281
1981-07-10,0.7867495137018934,0.7984421849250793,0.7867495137018934,0.7984421849250793,666599
1981-07-13,0.7984419717595915,0.8034530930858563,0.7984419717595915,0.8017826676368713,1245616
1981-07-14,0.8017826948679578,0.8017826948679578,0.7951012253761292,0.7951012253761292,1046123
1981-07-15,0.7767268754801853,0.7767268754801853,0.7650342876818528,0.7733861804008484,6086974
1981-07-16,0.7717158648775205,0.7717158648775205,0.751671381515356,0.7550121545791626,7133097
1981-07-17,0.7516711980735653,0.7516711980735653,0.7349674918516677,0.7399786114692688,4345058
1981-07-20,0.7282861391553754,0.7282861391553754,0.7216045936098222,0.7249453663825989,2330664
1981-07-21,0.7249452900213933,0.7349675297737122,0.7249452900213933,0.7349675297737122,3065383
1981-07-22,0.7349674833844022,0.7399786029442723,0.7349674833844022,0.7366378307342529,5415509
1981-07-23,0.7366379416488953,0.7383083667605777,0.7199335355114123,0.7232750058174133,1868424
1981-07-24,0.7232750058174133,0.7282861261318014,0.7199335355114123,0.7232750058174133,2165231
1981-07-27,0.7232751899985717,0.7282863115890358,0.719933718841669,0.7216047644615173,1484034
1981-07-28,0.7149226880071277,0.7149226880071277,0.7015597470764295,0.7049004435539246,2423112
1981-07-29,0.6982186436653137,0.6982186436653137,0.6898667513913253,0.6982186436653137,6914141
1981-07-30,0.6998892101913987,0.711581878537021,0.6998892101913987,0.7082411050796509,4418044
1981-07-31,0.7082410854908443,0.721604721523136,0.7082410854908443,0.7182633280754089,1187228
1981-08-03,0.7182633708149639,0.7249455380252766,0.7182633708149639,0.7216047644615173,1235884
1981-08-04,0.7216044352136846,0.7416489124298096,0.7149222710522557,0.7416489124298096,1449975
1981-08-05,0.7416489971051504,0.7433194220707521,0.7299564098975527,0.7349675297737122,1678662
1981-08-06,0.7282860518293246,0.7282860518293246,0.7082408750238904,0.7115816473960876,5512823
1981-08-07,0.7115814267335362,0.7115814267335362,0.6965480719859992,0.6998887658119202,5254942
1981-08-10,0.6998889092923382,0.6998889092923382,0.6898666707393756,0.6932074427604675,4345058
1981-08-11,0.6932078508619739,0.7049004435539246,0.6932078508619739,0.7049004435539246,3264876
1981-08-12,0.7082408203196917,0.7182630591518483,0.7082408203196917,0.7099111676216125,1138571
1981-08-13,0.7082412175417786,0.7082412175417786,0.7049004435539246,0.7049004435539246,1547288
1981-08-14,0.7049001324671041,0.7082409049806071,0.7032297849655151,0.7032297849655151,1075317
1981-08-17,0.7032298104637152,0.7065705830983503,0.6965483427047728,0.696548342704773,1698125
1981-08-18,0.6965484073671386,0.6998891028015712,0.6932076344223711,0.6948779821395874,1328332
1981-08-19,0.6948777900158568,0.6998889092923382,0.6932074427604675,0.6932074427604675,2943740
1981-08-20,0.6932074427604675,0.6998889092923382,0.6898666707393756,0.6932074427604675,6159959
1981-08-21,0.6932075406536962,0.6932075406536962,0.6881964206695557,0.6881964206695557,1668931
1981-08-24,0.6881965321780031,0.6898668799399215,0.6815150636199925,0.6848557591438293,2432843
1981-08-25,0.6848556315289966,0.6982186436653137,0.6815149366276592,0.6982186436653137,2637202
1981-08-26,0.6982186354176207,0.7115816473960876,0.696548287986683,0.7115816473960876,2340395
1981-08-27,0.7099112308406397,0.7099112308406397,0.6982186436653137,0.6982186436653137,1863558
1981-08-28,0.6982185814875351,0.7099111676216125,0.6965482341856142,0.7099111676216125,1469437
1981-08-31,0.70991125655853,0.7182631491350818,0.6915372014045715,0.6915372014045715,2763710
1981-09-01,0.6915373052121768,0.6932076529740953,0.6815150636199925,0.6848557591438293,3410846
1981-09-02,0.684855553721319,0.6915370977855365,0.6815148591995239,0.6815148591995239,1887886
1981-09-03,0.6815150059209607,0.6848557011619645,0.6547889789309472,0.6581297516822815,7575874
1981-09-04,0.6581297003220312,0.6614704728126526,0.6531185803412614,0.6614704728126526,5186822
1981-09-08,0.6614705244336158,0.6614705244336158,0.6531186313104452,0.6581297516822815,3785504
1981-09-09,0.6581295491924692,0.6681517868525527,0.6581295491924692,0.6648110151290894,3435175
1981-09-10,0.6648111126029439,0.6664815374647447,0.6597999930381775,0.6597999930381775,5795033
1981-09-11,0.6598001279249841,0.6664816737174988,0.6581297802320223,0.6664816737174988,1552154
1981-09-14,0.6664815711485047,0.6664815711485047,0.653118559130326,0.6564593315124512,744450
1981-09-15,0.6564593315124512,0.6664815711485047,0.6564593315124512,0.6564593315124512,1265079
1981-09-16,0.6547890308705169,0.6547890308705169,0.6447668280870225,0.6497779488563538,4194222
1981-09-17,0.6497780548542966,0.6531187896604337,0.6380854249000549,0.6380854249000549,681196
1981-09-18,0.6380854864185005,0.6397558733602,0.6230521202087402,0.6230521202087402,2238216
1981-09-21,0.6230517646741002,0.6230517646741002,0.6080184070428878,0.611359179019928,2622605
1981-09-22,0.6113591669941293,0.6213814052177942,0.6113591669941293,0.6146999001502991,4461835
1981-09-23,0.6147000660368845,0.6180408000946045,0.6063482115150015,0.6180408000946045,1007197
1981-09-24,0.6180406712352934,0.62138144335164,0.6096888184547424,0.6096888184547424,3415712
1981-09-25,0.6013369719721009,0.6013369719721009,0.5863036135565675,0.5913147330284119,4680791
1981-09-28,0.59131499687529,0.6063483619987651,0.5796223666386398,0.6046779751777649,4826761
1981-09-29,0.6080187539989799,0.6247225071504396,0.6080187539989799,0.6230521202087402,4335327
1981-09-30,0.6230516777858375,0.6247220635414124,0.6146998265182646,0.6247220635414124,4515357
1981-10-01,0.6247220635414124,0.6247220635414124,0.6146998265182646,0.6247220635414124,1946275
1981-10-02,0.6247221636449933,0.6414259076118469,0.6247221636449933,0.6414259076118469,2199290
1981-10-05,0.6414261659974578,0.6547891045456801,0.6414261659974578,0.6464372873306274,7386113
1981-10-06,0.6447669332675038,0.6447669332675038,0.6347446900939179,0.6380854249000549,2520426
1981-10-07,0.6380852978751456,0.6681520214104606,0.6380852978751456,0.6664816737174988,9998986
1981-10-08,0.6664816833952357,0.6998891028015712,0.6664816833952357,0.6948779821395874,4500760
1981-10-09,0.6948780213890626,0.6998891423340945,0.6865262048209023,0.6898669004440308,2861024
1981-10-12,0.6881965321780031,0.6881965321780031,0.6798446383477371,0.6848557591438293,856361
1981-10-13,0.6848557591438293,0.6881965321780031,0.6815150636199925,0.6848557591438293,423315
1981-10-14,0.6848556051245477,0.6865260300211361,0.6781741380691528,0.6781741380691528,525494
1981-10-15,0.6731630348650891,0.6731630348650891,0.6614704478545762,0.6681519150733948,4778104
1981-10-16,0.6681519150733948,0.6714926874379648,0.6648111427088248,0.6681519150733948,452509
1981-10-19,0.6681520674059391,0.6748335361480713,0.6648112942797034,0.6748335361480713,1912215
1981-10-20,0.674833517551645,0.6848557591438293,0.6731631697897266,0.6848557591438293,832032
1981-10-21,0.6848557591438293,0.6898668799399215,0.6815150636199925,0.6848557591438293,1046123
1981-10-22,0.6848557519942178,0.6848557519942178,0.6698223897628833,0.6714928150177002,661733
1981-10-23,0.6714928201153678,0.6714928201153678,0.6681520470907087,0.6698223948478699,1420781
1981-10-26,0.66982239484787,0.6731631678725291,0.6681520470907087,0.6698223948478699,1201825
1981-10-27,0.66982239484787,0.6731631678725291,0.66982239484787,0.6698223948478699,773644
1981-10-28,0.6698222962076019,0.694877896426932,0.6681519486964217,0.6915372014045715,1722453
1981-10-29,0.6915373000725079,0.6915373000725079,0.6848557540538193,0.6865261793136597,700659
1981-10-30,0.6915368907910024,0.7082405909310777,0.6915368907910024,0.7015591263771057,5206285
1981-11-02,0.7015596356752573,0.711581878537021,0.6998892101913987,0.7082411050796509,5274404
1981-11-03,0.7082411522037614,0.7082411522037614,0.6948781349954948,0.7065708041191101,1727319
1981-11-04,0.699889016470798,0.699889016470798,0.6915372014045715,0.6915372014045715,2058186
1981-11-05,0.6915371763523165,0.6998889911159825,0.6915371763523165,0.6982186436653137,3449772
1981-11-06,0.6982185814875351,0.71325193973577,0.6948778093733777,0.7099111676216125,3401115
1981-11-09,0.7099114530531625,0.711581878537021,0.7032299836487689,0.7082411050796509,2140902
1981-11-10,0.7082408288799823,0.7249452322248797,0.7082408288799823,0.7132519483566284,2345261
1981-11-11,0.7132522067831266,0.7199336760027215,0.7099114334181569,0.7182633280754089,1070451
1981-11-12,0.7216045936098222,0.7316268344178212,0.7216045936098222,0.7249453663825989,1883021
1981-11-13,0.7249452234626882,0.7299563428787664,0.7099111676216125,0.7099111676216125,1741916
1981-11-16,0.7082406553973176,0.7082406553973176,0.6948776475627411,0.6998887658119202,2136036
1981-11-17,0.6998892567598008,0.7065708041191101,0.6982189086751495,0.7065708041191101,2661531
