Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2014-12-23,145.7676238152459,145.92918076828545,143.748173107478,143.7628631591797,986000
2014-12-24,143.90979620351925,145.33442933225348,143.7776080879012,144.24758911132812,403200
2014-12-26,144.45318767158997,145.2609614426592,144.35771911841945,144.54864501953125,547400
2014-12-29,144.6147667134099,144.6147667134099,142.9845287408843,143.66746520996094,610800
2014-12-30,143.37369780247485,144.23288116236102,143.19745075228184,143.51321411132812,523600
2014-12-31,143.13136108988482,143.90976594578177,141.37627484896822,141.41299438476562,706500
2015-01-02,141.06785336616596,142.8155890071207,140.2894372915291,141.95640563964844,902100
2015-01-05,141.65535380039742,142.83031200593229,138.49767463283223,139.00436401367188,1506200
2015-01-06,139.24665661841564,140.2527180533892,137.17580714624438,138.3507537841797,1205800
2015-01-07,139.0263500234003,140.27473562250015,138.95291096247723,140.1352081298828,941900
2015-01-08,140.1866167358592,144.57801293816178,140.1866167358592,143.29290771484375,1950900
2015-01-09,143.26355659573952,144.71756972467878,143.0652912460728,143.212158203125,1439500
2015-01-12,143.5719729157498,144.10070289714457,142.25015916749277,142.80825805664062,896400
2015-01-13,144.03462825721897,145.72362634828295,141.4937860916732,142.72015380859375,1095000
2015-01-14,142.5732102107269,142.63930983832543,140.72266715293765,141.89761352539062,1101100
2015-01-15,142.5805832799666,142.9991545594323,140.8842462740569,141.26609802246094,896600
2015-01-16,140.9062817633171,143.02854076858614,140.9062817633171,142.98448181152344,1085600
2015-01-20,144.39444272091674,144.6588077019474,141.73610285465577,143.7482147216797,857800
2015-01-21,143.19741758849005,144.48252261813036,142.54385033591063,143.56459045410156,966600
2015-01-22,144.66616404866238,145.81174203204833,143.4030880143571,145.4665985107422,1307900
2015-01-23,145.3931350014952,146.0467023423723,144.62940906291618,144.98924255371094,1313000
2015-01-26,144.1153598182919,144.60737014794873,141.75076550217995,143.69677734375,1338900
2015-01-27,141.72874093571488,142.08857441549586,139.76069954889925,139.92959594726562,1942700
2015-01-28,140.87691350181586,143.0505822765994,138.79137385379687,138.97496032714844,1570400
2015-01-29,138.98228774270066,141.38360174410528,137.39610926597925,141.361572265625,2017000
2015-01-30,139.3567802311502,140.2306533668829,138.2626011544825,138.3286895751953,2287900
2015-02-02,138.35814017003293,139.3495006014987,136.59570294981933,139.0337371826172,1554000
2015-02-03,139.80479361996794,141.2147365807602,139.2246540110379,140.9944305419922,1618200
2015-02-04,140.50972534909576,142.11794447445018,139.98099546664423,141.20001220703125,1230900
2015-02-05,141.78753092730463,142.80827144719112,140.68601189698552,142.50718688964844,1063200
2015-02-06,142.67606540721252,144.62942826476134,141.65532501559903,143.3737030029297,1127100
2015-02-09,142.7201661349749,143.1901471812747,141.5084883713044,141.7434844970703,1208300
2015-02-10,143.27082095403318,143.91703741697873,142.37491848869794,143.68939208984375,1280600
2015-02-11,143.32230039526766,144.79833174846883,143.19746292606231,144.15945434570312,1439300
2015-02-12,144.4531774843528,145.56937511168343,144.21818143319155,145.01861572265625,1217900
2015-02-13,144.8790846843871,145.6868695840168,144.0713109899856,144.62940979003906,1253900
2015-02-17,144.32096047136002,145.6207555063503,143.76286176958018,145.08468627929688,1023300
2015-02-18,145.08466988111158,145.82635492526688,144.62936797603138,145.8190155029297,902000
2015-02-19,145.81169724312377,148.14692266560328,145.37843591932833,148.12489318847656,1775000
2015-02-20,147.50073361508893,149.80657953820304,147.0748116031468,149.7992401123047,1301400
2015-02-23,149.80654446869445,151.0255611962728,149.2190655826736,150.97415161132812,1440600
2015-02-24,150.91543583015127,151.9582057599479,150.40874652469063,151.73056030273438,1168600
2015-02-25,152.0463143378779,152.0536537626817,150.1737301318627,150.43809509277344,2759800
2015-02-26,150.35669795123871,150.7931550295588,148.34454345200987,148.9363555908203,1349700
2015-02-27,148.6922741254952,149.38765273592412,147.95251156765693,147.989501953125,1311400
2015-03-02,147.9894889656618,150.26795879839233,147.9894889656618,150.18658447265625,1037400
2015-03-03,149.76490026720327,149.76490026720327,147.53081458930984,147.90069580078125,1312100
2015-03-04,147.73060587460566,148.01171930690955,147.05002555923866,147.19058227539062,851400
2015-03-05,147.48650150451445,147.9747476473077,147.0278521940697,147.28677368164062,872300
2015-03-06,146.75409599518701,146.94643019155404,145.5186939104761,146.22146606445312,1220300
2015-03-09,146.04392305707918,148.3149995316073,145.88857924088774,147.7601776123047,887600
2015-03-10,146.7762814559182,147.1979402144434,145.96253818454667,146.1622772216797,1087100
2015-03-11,146.42861914905427,146.77630849379045,145.66666453090022,145.8885955810547,953000
2015-03-12,146.13270856311397,147.17577660619875,146.13270856311397,147.05001831054688,1047200
2015-03-13,146.4507866714441,147.22013472391683,144.6975531149486,145.81459045410156,1155400
2015-03-16,146.6356916537096,149.6539233496068,146.5469237852024,149.51336669921875,1198000
2015-03-17,149.04738713932866,149.43206690781744,147.97473347108183,148.44818115234375,936600
2015-03-18,148.52211829833385,150.53427317444098,146.73928798809752,149.87588500976562,872800
2015-03-19,149.80191063522264,150.43810685536153,148.7218523869384,149.5725860595703,1178000
2015-03-20,150.20879459824388,150.94115233049962,149.1879186225163,150.74142456054688,3938100
2015-03-23,150.41594578614436,151.34804269129535,150.11264038085938,150.11264038085938,1028100
2015-03-24,149.68356073523367,151.18527789977247,148.6552911798911,150.39373779296875,1250900
2015-03-25,150.42330726121844,150.91155323076217,147.2127406515768,147.2275390625,1338200
2015-03-26,146.1548626454886,148.78101013265785,145.18576442060362,148.3667449951172,1499700
2015-03-27,148.36674051899027,150.07558980372988,148.13002242805655,149.60214233398438,1256400
2015-03-30,150.54161618943448,152.53157842571372,150.1717350685759,151.56988525390625,1049000
2015-03-31,150.51213907770736,151.77712710098197,150.1422576904297,150.1422576904297,1261500
2015-04-01,149.5060175499172,149.7797260843706,146.0513164692671,147.0352020263672,1897200
2015-04-02,147.48644106931675,147.62699774566627,146.22884711904572,147.00559997558594,1387600
2015-04-06,147.45681572524586,148.78098523168288,146.3619707181463,148.3445281982422,1366300
2015-04-07,148.69229459717633,149.83892897726835,147.8785511563672,148.06349182128906,1084800
2015-04-08,148.28535137916984,149.35061090155298,147.67875216040423,148.55166625976562,944800
2015-04-09,148.3371810785089,149.3654505118226,148.1670275746089,149.01776123046875,828100
2015-04-10,148.96599900760782,149.57260978978874,148.15966044016625,148.24842834472656,1279000
2015-04-13,147.97470721194264,148.78845056090236,145.60007566359118,145.7702178955078,2130400
2015-04-14,145.651850315762,146.30284498215383,145.2523834991276,145.9847412109375,1586900
2015-04-15,146.67274217543599,147.55306152539,145.76282599859087,145.8885955810547,1154300
2015-04-16,145.42247850351725,146.5025251716106,144.74929208191494,145.8219451904297,1065300
2015-04-17,144.84547789599014,145.31892537301732,143.4695194021489,144.12051391601562,1229900
2015-04-20,144.46083906383126,146.21407280689897,144.25370643966633,145.5852813720703,1276600
2015-04-21,146.5099819249612,146.7245081075161,144.33507812333286,145.20799255371094,1421000
2015-04-22,145.51130991486494,146.53957953919965,144.4090707988099,146.1992950439453,1127300
2015-04-23,146.09568671842433,147.16093513838788,145.03042701058186,145.8811492919922,1178700
2015-04-24,145.7405687466495,145.91072220535779,144.25365056598963,144.52735900878906,1307400
2015-04-27,144.7271898861381,145.42256870568042,143.1662899681923,143.39561462402344,1377700
2015-04-28,143.3289627767189,143.7136423793578,141.73107330841412,143.52870178222656,1095600
2015-04-29,143.0552673856139,143.5657052864295,141.24284033770238,141.5091552734375,1427200
2015-04-30,141.27241541660766,141.63490302798223,137.3368743372638,138.03965759277344,2257200
2015-05-01,138.18763404830221,139.92606911020079,138.18763404830221,139.8151092529297,1196000
2015-05-04,139.96304336740158,141.1836580961604,139.92605298994616,140.32553100585938,912400
2015-05-05,140.00001097476252,140.48085193984227,138.4169201529038,138.59446716308594,993600
2015-05-06,139.45260374367268,139.86688016290535,137.52922830697304,138.20980834960938,1192200
2015-05-07,138.0766889764766,139.77814526582765,137.84736436955933,139.23072814941406,1040700
2015-05-08,140.52527429575494,141.32420777616883,140.17018020681684,140.90994262695312,950500
2015-05-11,140.41431143788236,141.42778240109524,140.21457241206426,140.90255737304688,832000
2015-05-12,139.97786458451085,141.5239655383215,139.4822250519061,141.00613403320312,941800
2015-05-13,141.27245524330112,142.02701620579847,141.15409052607004,141.29464721679688,980900
2015-05-14,141.75326065816634,143.03305767588614,141.64230081865438,142.81112670898438,1004500
2015-05-15,142.79631381782232,143.37332750051598,142.10834030687093,142.30067443847656,1356500
2015-05-18,142.3672743141376,143.24019983233865,142.30069840596968,142.8333282470703,822100
2015-05-19,142.7889676287283,143.74325633195974,142.7075932983845,143.05528259277344,772100
2015-05-20,143.43994756632836,143.43994756632836,142.37469902340644,142.9591064453125,826500
2015-05-21,143.19582548505022,143.46953398443753,142.41907264076045,142.85552978515625,769700
2015-05-22,142.96649374046962,143.04047450409718,142.15276177996492,142.67059326171875,995600
2015-05-26,142.53742737117918,142.53742737117918,140.65843566312654,140.93214416503906,1380400
2015-05-27,140.88775014240403,141.7310788467617,140.5844448421659,141.5535430908203,1196100
2015-05-28,141.22550790140536,142.2320711188839,140.86760813881745,141.7548828125,1468900
2015-05-29,141.61323157116476,141.7399948620635,139.89088001106978,140.32333374023438,1517400
2015-06-01,141.27767151784698,143.34300697558308,140.45004693926427,142.46319580078125,2003600
2015-06-02,142.12018681354783,142.62719424130304,140.77063962118797,142.23948669433594,1469200
2015-06-03,142.72414861825615,143.40265399468723,142.25441237656315,143.0745849609375,1340300
2015-06-04,142.23206567632755,143.37284410539095,141.65795616114457,141.7921600341797,1854000
2015-06-05,141.22548246922068,141.4939015542908,140.49477911832363,141.16583251953125,1389100
2015-06-08,141.17332665404678,142.2842859667711,140.96455745632338,141.19569396972656,964800
2015-06-09,141.9860168834833,142.06803415554802,141.14348822725466,141.18077087402344,1041200
2015-06-10,141.18076853666602,142.1500490742081,140.80050147381323,141.12857055664062,1729300
2015-06-11,141.23297126894028,142.8136555281017,141.23297126894028,142.7689208984375,1333100
2015-06-12,142.10530123684552,142.80617396188921,141.82943015969374,142.39608764648438,1110100
2015-06-15,141.6653780949122,142.0978316669759,140.92722281856942,141.60572814941406,710600
2015-06-16,141.1136223222241,142.51536757582844,140.83775128374123,142.2767791748047,853800
2015-06-17,142.67945291842813,142.9926067059528,141.45665706268366,142.4259490966797,862100
2015-06-18,142.7837656221501,145.01313504013902,142.70174838263713,143.7157745361328,1159700
2015-06-19,143.67107446594525,143.67107446594525,142.40354431363727,142.515380859375,1234900
2015-06-22,143.1193302200956,143.88730488935403,142.9031090919919,143.2162628173828,716800
2015-06-23,143.47716239421052,143.86488125449895,142.32148054239278,142.8881378173828,572900
2015-06-24,142.57505009141656,143.00004039976068,141.75487738820343,141.7921600341797,857600
2015-06-25,142.03821467595253,142.53777028620527,141.42681112554183,141.657958984375,884900
2015-06-26,142.06053377191242,142.08290107693904,140.55440409676476,140.65133666992188,1876300
2015-06-29,139.86845905003068,140.5618796974641,138.2430407321335,138.32505798339844,1202600
2015-06-30,139.55532293451003,140.01759583958759,138.18340817442726,138.6083984375,1275200
2015-07-01,138.69038906236455,140.39037254228867,138.69038906236455,140.3009033203125,950000
2015-07-02,140.70357661423182,140.76321519405525,139.2496330913177,139.6522674560547,1024500
2015-07-06,139.22722991285252,140.53204251887328,138.99609350011607,140.1667022705078,902600
2015-07-07,140.59915525052392,141.87413719214427,139.83116936715876,141.78466796875,1328500
2015-07-08,140.55434996693063,142.65696684618143,140.39031554186604,141.7025909423828,1528200
2015-07-09,142.97767281979685,143.99169935229466,142.56759784602454,143.25355529785156,1442100
2015-07-10,144.6403857980523,146.88466001007666,143.8052977610824,144.7895050048828,1638900
2015-07-13,146.1390715056387,147.92107299391554,145.84828503272547,147.5408172607422,1197200
2015-07-14,148.30128379536154,148.98725250641635,147.89866086910823,148.4131317138672,1059200
2015-07-15,148.51751456200427,148.85303555951555,147.67497470266764,148.68154907226562,972200
2015-07-16,148.97233116234,150.47099764248654,148.82321198741548,150.32933044433594,975600
2015-07-17,149.81491037978216,150.3592120494163,149.4197393126639,150.00131225585938,997900
2015-07-20,150.84379333268177,153.14026491230965,149.88941701089658,152.9464111328125,2052000
2015-07-21,152.43199382131502,152.67058229694578,151.2464806680234,151.47015380859375,1767000
2015-07-22,151.60429436500775,152.43191870849688,150.61263554788565,151.20166015625,1124200
2015-07-23,151.21660627569747,152.819668707707,151.08985440700042,151.2315216064453,1175100
2015-07-24,151.20914179246702,151.31352634494067,149.62844679878538,149.89686584472656,1124800
2015-07-27,149.3898800936745,150.43372576991007,148.65918812030955,149.9938201904297,997600
2015-07-28,150.92578284492248,152.6406813938422,150.07579123400555,151.82797241210938,1125300
2015-07-29,152.67803578917307,156.8832612162229,152.33505136734522,155.19818115234375,2491000
2015-07-30,154.50474686134265,155.45912330286896,153.55782239713318,153.94554138183594,1554700
2015-07-31,154.79553884718206,155.4665808960039,153.99028156235684,154.415283203125,1116800
2015-08-03,154.54201045771748,155.0788485620541,153.6398207227158,154.92971801757812,1064200
2015-08-04,155.46660429554862,156.4209809151941,154.52714301038512,156.2271270751953,1066100
2015-08-05,156.5924743998498,157.13676463388086,155.88414962234643,156.15255737304688,1209900
2015-08-06,156.37619312619375,156.53277564235492,155.20559575132341,156.0257568359375,1147900
2015-08-07,155.83193066413133,156.12271706531195,154.50475053801827,155.89903259277344,997500
2015-08-10,156.60736510942183,157.74815483873135,156.08544223209861,157.15911865234375,978500
2015-08-11,155.8691909952765,156.39856574821152,155.0117358694555,155.72752380371094,985800
2015-08-12,154.74330496443008,156.07049617598972,154.15428031399867,155.66786193847656,917900
2015-08-13,155.6306023277626,157.10691291428736,155.60078304286193,156.4209442138672,1091200
2015-08-14,156.39117336383939,158.12844020674063,156.07801957860926,158.03897094726562,916000
2015-08-17,157.23367025052409,158.90382331255495,157.15165299286616,158.8292694091797,776300
2015-08-18,158.33716190415024,159.06785385051842,158.17312739293595,158.56829833984375,774500
2015-08-19,158.03892499736313,158.7472496420856,157.07708522939183,157.5319061279297,1302600
2015-08-20,157.30823025046786,157.6959492450646,155.92886352539062,155.92886352539062,1405700
2015-08-21,155.50386092272706,155.71263006227446,152.52889499564427,152.61090087890625,2038500
2015-08-24,141.67284682103957,151.55960744774595,135.63343418290341,147.22763061523438,3308700
2015-08-25,153.2222782236033,153.2297301997937,148.04031050556554,148.3609161376953,2100600
2015-08-26,151.5297423356824,151.5297423356824,146.77277631611568,150.70211791992188,2933800
2015-08-27,152.04424203261274,154.29597930538947,151.2911827415777,153.17010498046875,1688100
2015-08-28,152.94478127525926,153.583202238356,151.25482522940356,153.14756774902344,1391200
2015-08-31,152.629402518501,152.65193436048264,151.02957297328118,151.10467529296875,1086800
2015-09-01,148.61851328431686,149.91039194493297,147.98009220600366,148.4307403564453,1673700
2015-09-02,149.9855194723021,153.31285055854664,149.67756909173627,153.2527618408203,1490600
2015-09-03,153.74095555341043,155.07039101648178,153.46305530333453,154.12400817871094,1350900
2015-09-04,152.87712938041454,153.4780047566674,151.27731258729412,152.18612670898438,1213100
2015-09-08,153.35785393561903,155.6937489128479,153.2226629694514,155.4834442138672,1320700
2015-09-09,156.97813361736482,157.15839971485192,153.61324668950428,153.71839904785156,1110300
2015-09-10,153.00490074485128,155.69379904196236,153.00490074485128,154.83755493164062,1370200
2015-09-11,154.58216035316926,155.44592256956733,154.22163959420004,155.333251953125,1085500
2015-09-14,155.49846153126043,155.49846153126043,154.39435618606316,154.72483825683594,1034300
2015-09-15,155.0102852605263,156.6326343768965,154.35682778708394,156.10687255859375,1253700
2015-09-16,155.9566798977241,156.36978262425993,154.97275160590678,155.89659118652344,927800
2015-09-17,156.11436282875567,158.12728241826463,155.57357606664215,155.9265899658203,958900
2015-09-18,154.72487557155728,154.74740740356702,152.2087140301475,152.70443725585938,3010600
2015-09-21,153.48556518554688,154.56712740714028,152.6142962235779,153.48556518554688,964700
2015-09-22,152.06600805972272,153.20015223255766,151.34495509198953,152.96731567382812,1119200
2015-09-23,153.3203591166232,153.96629846539903,151.50271849814933,152.2988739013672,601100
2015-09-24,151.34496347794283,154.6422552759306,149.88784388170586,153.79351806640625,1667600
2015-09-25,155.28064504889457,155.31068366311206,152.47155899861812,153.14002990722656,1414000
2015-09-28,152.13358953725898,153.55315205040776,150.2183038707574,150.383544921875,1315400
2015-09-29,150.2183347534274,152.41152106553753,149.47474987052814,152.0735321044922,1226600
2015-09-30,153.4780432102393,156.0092295045163,153.39542268204482,155.7087860107422,1721800
2015-10-01,154.95772722250211,155.73135075878503,152.33642451712117,153.78602600097656,1889700
2015-10-02,151.72800338100302,155.1830291748047,151.57778735969595,155.1830291748047,1154800
2015-10-05,156.45237172132752,159.1262557981594,156.0017122082839,159.0286102294922,1347600
2015-10-06,159.0060844273804,159.71961913279128,157.93202897431678,158.0296630859375,1625700
2015-10-07,159.07373802677284,160.74868110567803,158.5104191387133,159.94500732421875,1122200
2015-10-08,159.44169618908813,161.22929755349395,158.7356683742137,161.011474609375,782100
2015-10-09,161.0641355146253,162.43863495294508,160.14780255574544,160.17784118652344,1340000
2015-10-12,160.44070412901843,161.2068208989292,159.8022715773011,160.9814910888672,1048100
2015-10-13,160.1477118472362,161.00395559882716,159.18631575635322,159.2163543701172,1026200
2015-10-14,159.269017067702,159.67460159336946,156.21958622050383,156.33975219726562,1192100
2015-10-15,157.15083810920862,159.00603463881964,155.85896008549378,157.11328125,1496900
2015-10-16,158.02965318327435,158.48031268516138,156.7452930861666,157.56398010253906,1145300
2015-10-19,157.15836131699623,158.27748011581673,156.60254958110409,158.2098846435547,1329900
2015-10-20,155.761378075497,157.39124545546562,154.07892878290932,156.7753448486328,1926500
2015-10-21,157.5489727447603,160.1026911074801,156.78286755061802,158.90093994140625,1332400
2015-10-22,159.39665758225723,162.9793676628808,159.39665758225723,162.61883544921875,1190100
2015-10-23,163.73796947630044,164.8045181774159,163.15962573290213,164.7294158935547,1280900
2015-10-26,164.72941750945455,166.2541325618489,164.40644215736322,165.94618225097656,1383800
2015-10-27,165.21760768066852,169.1082563734295,165.09743028317268,167.52345275878906,1399900
2015-10-28,166.93015793716958,168.5750508659738,164.00841119930905,166.02133178710938,1973500
2015-10-29,165.99119094201924,167.26053717705972,163.5651690526444,163.92568969726562,1795900
2015-10-30,164.4890651130277,165.7584117871174,163.9858351018987,165.1124725341797,1774000
2015-11-02,165.15752676134383,165.9912388720269,164.42146022331892,165.68328857421875,1160700
2015-11-03,165.24016107816698,165.5856682758781,163.99334620308832,164.41395568847656,1046300
2015-11-04,165.02235348770057,165.50305169116484,164.12103432804952,164.36138916015625,932900
2015-11-05,164.6167148077517,165.68326331145983,163.74544595883648,164.1885986328125,911600
2015-11-06,163.73796089106872,164.10599988316096,161.51472481972706,162.70896911621094,1455400
2015-11-09,162.063027098076,162.51367515203225,160.77865550369344,161.2593536376953,1657300
2015-11-10,161.01151217241883,162.04051551874676,159.70462004580003,160.78619384765625,1165900
2015-11-11,161.01157066774547,162.63393195993186,160.92895009840024,161.5673828125,1197100
2015-11-12,161.10913945588607,161.529748895338,159.7271337374733,160.4181365966797,1292200
2015-11-13,160.35806004930402,161.34950648378924,159.06618155265585,160.10269165039062,1059100
2015-11-16,160.96643477537037,165.87106187893588,160.79368692087326,165.74337768554688,1516000
2015-11-17,166.79490446854376,169.1833700743165,165.84852178940952,167.03524780273438,2081500
2015-11-18,167.14797351156827,167.77138111585134,165.780992318428,167.65872192382812,1185400
2015-11-19,168.60502757014808,169.34861232890816,167.86896106175016,168.2445068359375,1410700
2015-11-20,169.3336121941286,170.48278151529928,168.96558461617474,169.79177856445312,1321200
2015-11-23,170.1222400277808,171.00852257621472,169.3486166301655,169.76922607421875,939900
2015-11-24,168.96556232313193,170.49027727255597,168.6275619526482,170.0696563720703,1234300
2015-11-25,170.10720279254684,171.1812696165923,169.23594534693123,169.59646606445312,2156400
2015-11-27,170.64059640079753,171.17022836715813,169.71751859723574,170.92811584472656,972800
2015-11-30,169.18038140903548,169.240900901138,165.34430918432884,165.82098388671875,3000800
2015-12-01,166.5018769546167,168.8020093471602,165.97980705153574,166.60780334472656,1267200
2015-12-02,166.64562020348956,167.1752521016978,165.53338744469744,165.65444946289062,1307400
2015-12-03,165.9042070989992,166.27494381508563,162.43888326314553,163.021484375,1776500
2015-12-04,163.43006511762835,166.38088111976165,163.43006511762835,165.23838806152344,1701600
2015-12-07,165.20048124327184,166.16895434887456,164.6027562582163,165.7982177734375,1537800
2015-12-08,164.70872578189227,166.29005992605187,164.41364423563707,165.55613708496094,844400
2015-12-09,164.95838569572692,166.65320803218978,163.89154814243548,164.59519958496094,1194900
2015-12-10,164.8827851504897,166.2674024470669,164.18669547673954,165.60914611816406,1119200
2015-12-11,164.5952303955144,165.8209635448497,163.95967190037075,164.33798217773438,1801900
2015-12-14,163.4224626516371,164.61792440291347,162.46155140340696,163.86886596679688,2026500
2015-12-15,164.18664061886307,164.36823368638696,162.46154688527847,162.55233764648438,1539800
2015-12-16,163.42999562230602,165.02646502282835,162.48422018467696,164.56492614746094,1352000
2015-12-17,164.83732114834643,165.5258484846039,162.79444837312343,162.83984375,1282300
2015-12-18,161.72763362623573,162.80203336245614,160.2900592787143,160.53973388671875,2058200
2015-12-21,161.7654673504834,163.11981298356275,161.55361453128788,163.02902221679688,1066800
2015-12-22,163.55111888482534,165.117317592487,163.1122775320443,164.62551879882812,895200
2015-12-23,164.94327354354283,165.20809534388266,164.32283917479822,164.8903045654297,742400
2015-12-24,164.9432378067222,165.69985816363376,164.55736558093705,165.366943359375,524400
2015-12-28,165.0038081000631,165.52587811782922,164.51199782392825,165.2534942626953,612900
2015-12-29,165.97228451571604,167.47796356832484,165.5485788544085,166.8121337890625,768300
2015-12-30,167.16017970615104,167.39474178456007,166.16900859055468,166.30520629882812,633500
2015-12-31,166.13879595580062,166.41874195619437,163.26363461878069,164.30020141601562,1157800
2016-01-04,161.91683233818304,163.25605423080884,159.94205181842204,161.31910705566406,1875200
2016-01-05,162.36318831562383,165.6544920679531,161.93192063941748,165.13998413085938,1349300
2016-01-06,164.8145907842604,167.21307559631484,163.62669144764791,164.66326904296875,1787100
2016-01-07,161.77303881625053,163.57379942934853,160.5094838763847,161.3795928955078,1810100
2016-01-08,162.68095222817732,163.69483236451543,160.68347478265252,161.09205627441406,1764600
2016-01-11,162.72636436246637,163.78562836556426,161.3341739718226,162.93821716308594,2550100
2016-01-12,163.45272607169846,165.01893605199663,162.30265967639107,164.9130096435547,1354800
2016-01-13,165.8966128747604,166.16899672674626,161.96218843671923,162.2194366455078,1374100
2016-01-14,162.23457689364852,164.28502366334197,160.60784732971464,163.74781799316406,1920700
2016-01-15,160.39598801607485,164.19421470985029,160.39598801607485,163.42247009277344,2809100
2016-01-19,163.95209789204537,167.0466729643276,161.2887905010411,162.892822265625,2918100
2016-01-20,161.19804497764622,163.58139560206016,157.0895885086116,159.1929931640625,2459700
2016-01-21,159.79828487574366,160.40358372713325,157.9445665237692,159.48806762695312,1562900
2016-01-22,161.69738915957288,161.69738915957288,159.65450435839242,160.43382263183594,1517900
2016-01-25,160.28244571349444,160.97097297507202,158.8902670964283,159.65444946289062,1792100
2016-01-26,152.40608148556115,159.81340360388788,151.67973217687813,158.8373565673828,4440800
2016-01-27,158.8070720735278,160.13115791342886,156.6204393482957,157.27113342285156,2694800
2016-01-28,157.74780654805886,158.45902009467662,155.99244150931153,156.36318969726562,1862900
2016-01-29,157.2484412595654,159.68476021423234,155.95461511353287,159.6469268798828,2595900
2016-02-01,158.33046249723128,159.90423512721776,158.03538085067865,158.73904418945312,1673100
2016-02-02,158.51200198578152,159.63179714426659,157.1046873297357,159.2307891845703,1574600
2016-02-03,160.4036111703338,161.64446883267698,158.9887339549198,161.09970092773438,2231200
2016-02-04,160.78185013519212,161.4476798443055,158.34553129424046,159.0491943359375,1628200
2016-02-05,159.14755685105098,160.83482891724904,158.56496736516368,160.358154296875,1892400
2016-02-08,158.38335562332816,162.78688051207226,158.36065793409068,162.31777954101562,2502100
2016-02-09,161.25096651743684,164.43634408504937,160.58514828991167,163.41490173339844,1983100
2016-02-10,163.43761920477613,164.51959271625046,161.6292963489897,161.8789825439453,1738000
2016-02-11,160.1538835357087,160.9710351819757,154.08578299562924,156.75665283203125,2649700
2016-02-12,157.6116073293502,158.82976674067353,155.52333900070107,155.92434692382812,2331700
2016-02-16,157.01390231027085,158.50444574150785,156.50696791897852,158.13369750976562,1548300
2016-02-17,158.8902957360386,161.13745941362868,158.20934194378606,160.96343994140625,1237700
2016-02-18,160.59272262961798,163.05173958389952,160.40356747928863,162.06813049316406,987100
2016-02-19,162.30267958709814,162.47671063633365,160.93319815812671,161.62928771972656,1233300
2016-02-22,161.62928236723678,164.02020613775926,161.62928236723678,162.6809844970703,974000
2016-02-23,162.54472225133776,163.23324941814192,161.8183617647439,162.78683471679688,1282900
2016-02-24,161.59902790103692,164.17910689818828,161.53849686808485,163.90672302246094,1301600
2016-02-25,164.18661305644164,166.5624004517673,163.7175121421442,166.4791717529297,1489300
2016-02-26,167.11956234225997,167.52360012870653,165.5110303808499,165.61013793945312,1210200
2016-02-29,165.17560596708762,166.26575425308252,164.45900711084562,164.50474548339844,1248600
2016-03-01,165.11461417297764,166.45633511256568,163.8110240528511,166.2886199951172,1159500
2016-03-02,166.25811525506504,166.8451181494085,164.49711820437696,165.5796356201172,1188600
2016-03-03,165.0307327783981,166.6621337133071,164.314134040499,166.58590698242188,875200
2016-03-04,166.12091201243254,167.01284519407503,165.85408932348392,166.7384033203125,935500
2016-03-07,165.80832913287745,166.47918954321267,164.13118973938103,164.5428466796875,1017800
2016-03-08,163.10201877578413,164.82490805124226,160.77688831488328,164.1616668701172,1843800
2016-03-09,165.23656303273734,166.12849602554525,164.4666067651871,164.9773712158203,988200
2016-03-10,165.38148882934078,166.58598340033853,164.41331700747526,165.091796875,1367600
2016-03-11,166.18951957065332,166.86799925406547,164.634356707581,165.46530151367188,1336400
2016-03-14,164.3751849153045,165.81600212242125,164.3751849153045,165.12228393554688,934500
2016-03-15,164.1616997052307,165.67113582707694,163.75766189557757,165.46530151367188,1012300
2016-03-16,165.53392459397486,166.90613409142412,164.8859332214075,166.33438110351562,882600
2016-03-17,166.40297273841466,167.66845535558724,165.74736224308913,167.14244079589844,1299100
2016-03-18,167.71421395790645,168.54515886257155,166.4716003775953,168.40794372558594,2114600
2016-03-21,168.026763938882,170.14606066261592,168.026763938882,168.67474365234375,1149700
2016-03-22,168.51462913040905,169.79534995733795,168.09534137194717,168.2706756591797,925300
2016-03-23,168.39268257897473,169.650534447487,168.18684825477214,168.67474365234375,781900
2016-03-24,168.51469142724218,168.85774094467862,165.53394928065433,166.18955993652344,1319200
2016-03-28,166.8070200482062,167.37115382870653,166.448720592426,166.9976043701172,994000
2016-03-29,166.95185449656327,168.41554059215883,166.51731668900646,168.29356384277344,748500
2016-03-30,169.23885431244534,170.65680193549193,169.07875838608135,169.970703125,950900
2016-03-31,169.7343950332342,170.25279044556802,168.54515070752208,168.8577117919922,1105200
2016-04-01,167.6837100159461,170.35950962986172,167.08145706216655,170.08506774902344,957800
2016-04-04,170.1689259338417,171.44964696086006,170.0621991815902,170.86265563964844,1007500
2016-04-05,170.78639135786045,173.07340281554622,169.86396991737192,171.99850463867188,1437300
2016-04-06,171.76220290486194,172.93620877692405,171.76220290486194,172.76849365234375,1276100
2016-04-07,172.28821042253196,173.3631086863994,172.01376856010504,172.6541290283203,1063200
2016-04-08,173.50033193131418,173.8128929955686,172.13575337208002,172.5169219970703,582600
2016-04-11,172.32632752839194,172.82947287548825,170.84739148941694,171.25904846191406,1140200
2016-04-12,171.33532329045076,172.95147478667988,170.90078540759006,172.2729949951172,682400
