Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2017-05-24,99.17381836589168,99.33679207988564,98.78578402182963,98.9565200805664,3965200
2017-05-25,99.011188730874,99.69866175442489,98.69089367597212,99.62834930419922,5294300
2017-05-26,99.39402864358074,99.73775933441024,99.08154132084486,99.15184783935547,4005200
2017-05-30,98.97995376025719,99.51899410271872,98.58153833862757,99.30025482177734,3665400
2017-05-31,99.48777716039619,100.62054303420805,99.48777716039619,100.19087219238281,8813500
2017-06-01,100.24555181653456,100.60490417480469,100.08929922208738,100.60490417480469,5790900
2017-06-02,100.81582505778587,101.66734677429707,100.64395675825543,101.62047576904297,6562600
2017-06-05,101.53456749563537,101.96423835396428,101.40176230677028,101.83924102783203,4634700
2017-06-06,101.69862369304188,102.59702863163322,101.58144614124397,102.2064208984375,5619100
2017-06-07,102.33919418655891,102.71417415579052,102.0110852234315,102.14389038085938,5765200
2017-06-08,102.1439039502789,102.65168914439568,101.52674908725699,101.98766326904297,8101700
2017-06-09,101.84701480333032,102.88603237830318,101.8001438018183,102.75322723388672,5992500
2017-06-12,102.75323065849818,102.98759759426657,102.66729651272969,102.97978973388672,8020700
2017-06-13,102.92510066674271,103.69068821065115,102.65167058371941,103.13603210449219,5733800
2017-06-14,103.51883836166486,104.33911683649768,103.51883836166486,103.72196197509766,7329400
2017-06-15,103.12041036326907,104.17505569196186,102.97197756230062,103.93286895751953,5265000
2017-06-16,104.46409891334956,105.15157211319368,103.93286637154326,104.95626831054688,12639600
2017-06-19,104.80001266500929,105.21405576087116,104.28441970061377,104.7375259399414,7488700
2017-06-20,104.60471122305613,105.27655677643997,104.60471122305613,104.85470581054688,5201200
2017-06-21,104.90936870415308,105.54997079676973,104.69844921351745,105.39373016357422,5841100
2017-06-22,105.81563635745134,107.0265227581385,105.67502329021922,106.28437042236328,7311000
2017-06-23,105.8156119754222,106.64369830161024,105.71406209039894,106.5811996459961,9007100
2017-06-26,106.62024153262038,106.94835046886043,106.4015022417937,106.51087188720703,5561800
2017-06-27,106.63587005107925,106.81554620136613,105.45623944295617,105.47185516357422,6120500
2017-06-28,106.20620904705827,106.40151285623652,104.34692488955221,104.54222869873047,6557900
2017-06-29,104.21410348020335,104.47190592805711,103.36258176845483,103.6203842163086,5750000
2017-06-30,103.66721717582358,104.05782463460241,103.3391083408966,103.34691619873047,5264400
2017-07-03,103.73755218674485,104.1516071736833,103.62818254502439,103.823486328125,2931000
2017-07-05,103.8860139653255,104.72972797426112,103.44853527633671,104.40161895751953,4302700
2017-07-06,104.3781789387803,104.65941692960203,103.4407229428411,103.52665710449219,4282200
2017-07-07,103.83130930065957,103.901615803842,102.87822585619556,103.54225158691406,4994100
2017-07-10,103.6985155381321,103.80006541374428,102.5188728933873,102.76886749267578,4019600
2017-07-11,102.67508522573539,102.95632311213127,101.9329333345337,102.51884460449219,3733100
2017-07-12,103.15166179191921,103.81569955751428,102.94074224600963,103.30009460449219,5053200
2017-07-13,103.1985662517881,103.2923082917488,102.33141662094607,103.01107025146484,4424400
2017-07-14,103.12040795049616,103.90162316224234,102.91729628678547,103.58914184570312,4383100
2017-07-17,103.67507751321311,103.8469338955463,102.92510565398491,103.23758697509766,4939400
2017-07-18,102.82355295046837,105.42500130408479,102.40170193763298,105.0422134399414,10256000
2017-07-19,105.33903984509149,105.78433816805651,105.08905721496782,105.62809753417969,5503300
2017-07-20,106.03437509263767,107.0890207720266,105.94844091194375,106.69060516357422,6088600
2017-07-21,105.72187306682714,106.456217391428,105.5421968768929,105.70624542236328,6773500
2017-07-24,105.45623067999755,105.58903581659992,103.78443084218476,103.90941619873047,8306700
2017-07-25,104.47973322454277,104.56566738000873,102.69074360267835,103.02667236328125,6262900
2017-07-26,102.85479314313817,103.30789937659137,102.14388447063071,102.30012512207031,5382200
2017-07-27,102.2220485454779,102.4564036490737,101.22209370212904,102.2064208984375,5838100
2017-07-28,102.4485592058198,103.11259688331428,101.964209604126,103.00322723388672,4970900
2017-07-31,103.22977036542281,104.3547220987256,103.19852700411874,103.68287658691406,5440800
2017-08-01,104.03444961066982,104.17507457617307,103.33916840672745,103.51884460449219,3837600
2017-08-02,103.18290083120311,103.5110097713514,102.72979460326573,103.24539947509766,4032100
2017-08-03,103.05008951673865,104.21409241848002,102.73759631596495,104.17504119873047,4327300
2017-08-04,104.47972686046619,104.6906463852542,103.74538265310545,104.042236328125,3192800
2017-08-07,103.9719430297799,104.27661652469254,103.51883671829961,103.79226684570312,3010800
2017-08-08,103.51105898784407,103.74542603378396,102.65171712619883,103.33138275146484,5535800
2017-08-09,103.75319747654358,104.22193140388005,103.40946085255001,104.08130645751953,6332300
2017-08-10,103.93286831218117,104.56566265770675,103.40945554176236,103.97193145751953,5607900
2017-08-11,104.40162554598707,105.06566340393633,103.7063443170242,103.97977447509766,4270600
2017-08-14,104.83910261955221,104.97190780498055,103.80008472371789,104.27662658691406,3041100
2017-08-15,104.56566607899674,104.63597259066717,104.05786901377996,104.19849395751953,3931800
2017-08-16,104.74536729964021,105.44064856226017,104.57349894974301,104.815673828125,4469900
2017-08-17,104.82345384293183,105.26094438488035,103.9250610965627,103.93286895751953,5741400
2017-08-18,103.64382270980006,104.51097208836978,103.41727553900182,103.61257934570312,4792800
2017-08-21,103.3391534064314,104.40941449569334,103.26884689408546,104.253173828125,4660000
2017-08-22,104.11254338240452,105.29998179355037,103.82348567935199,105.22967529296875,4150300
2017-08-23,105.01877237267709,105.0656553061856,103.62821002192649,103.74539947509766,5129900
2017-08-24,103.76101784603567,103.96412952481928,103.33134706360973,103.8156967163086,5398400
2017-08-25,103.70564957866324,104.21666494812487,103.47764924738036,103.52481842041016,4133300
2017-08-28,103.52478692370887,103.87071008232151,103.37542191996752,103.57196807861328,5349200
2017-08-29,103.43834001002007,104.13017447735973,103.22606675483851,103.94149780273438,3277900
2017-08-30,103.77639606212203,103.77639606212203,102.91158796311302,103.04524993896484,5430800
2017-08-31,103.29682584464653,104.16949149855907,103.18676044668588,104.0672836303711,7407100
2017-09-01,104.24809440460345,104.28739404201384,102.94302494371316,103.01377868652344,3820800
2017-09-05,102.7700739974989,103.13171227347154,101.98388922823787,102.12539672851562,5146600
2017-09-06,102.62855081186945,102.99020107106962,102.36912040401914,102.73075866699219,5601900
2017-09-07,102.88012370908385,104.18519310629303,102.40055059306003,103.92575073242188,3800200
2017-09-08,103.77639151411857,104.04369146165118,102.88799886918208,102.97447967529297,4854400
2017-09-11,103.2810948506648,104.82987988905859,103.00593736436953,104.7276840209961,5724200
2017-09-12,105.2151096977928,105.25442133572106,103.72135143011177,104.27169036865234,5465200
2017-09-13,104.30313434248089,105.15221535272688,103.65846905461854,104.13017272949219,4679500
2017-09-14,103.88644575389769,105.7182575440172,103.76852284741581,105.4902572631836,6274500
2017-09-15,105.96982217590566,106.48870691656074,105.49024906643211,105.70252227783203,15522000
2017-09-18,105.69467736413061,106.7403044979764,105.43523496284013,106.4336929321289,5260800
2017-09-19,106.15068016556228,106.7560338534228,105.62393776374965,106.30791473388672,4903800
2017-09-20,104.7591192510663,105.57674612297845,104.04368824050101,104.73553466796875,8705500
2017-09-21,104.80625703493646,105.20721881998884,103.28892666093681,103.5798110961914,6051800
2017-09-22,103.76852194974903,104.08299102846465,103.20246801107982,103.29680633544922,4334900
2017-09-25,103.35971342277996,103.58770172939677,102.8565556461723,103.12385559082031,6017400
2017-09-26,103.38330050607811,103.72922373515271,102.84870060385587,102.94303894042969,4516200
2017-09-27,102.99020009417525,103.06095384109966,101.75588430432327,102.0074691772461,5796100
2017-09-28,102.13324614781962,102.41627308888594,101.64580352940112,101.78732299804688,3992700
2017-09-29,101.87382222828387,102.57352618200458,101.45714526686746,102.21187591552734,5736900
2017-10-02,102.32982346448263,103.24965830401402,102.21975806478389,103.16317749023438,4492900
2017-10-03,103.50118783580109,104.09082622908417,103.27319960207012,103.85498046875,3900800
2017-10-04,104.0908698393433,104.70409306557785,103.85502398019835,104.47610473632812,3589000
2017-10-05,104.47607154085502,104.80626763497267,104.0593946604524,104.71192932128906,3741100
2017-10-06,104.56257306110182,104.7591192510663,104.15375362703202,104.73553466796875,2469500
2017-10-09,105.08144010955692,105.20723252895382,104.69620532373841,104.91633605957031,3750500
2017-10-10,105.00281881432493,105.45094981823215,104.49966112354215,105.2701187133789,4184600
2017-10-11,106.04059069642403,107.77019454782231,105.63962884255393,107.43212890625,8269400
2017-10-12,107.18841175025153,108.1161158705144,106.93683890158366,107.57364654541016,5172800
2017-10-13,107.39283248500159,108.03749768695619,107.1884167898583,107.25917053222656,4106600
2017-10-16,107.27491483874753,107.9117226149375,106.55948378312969,107.01547241210938,5120100
2017-10-17,108.2340430707296,110.94637780782818,107.75446993778787,110.68693542480469,11717300
2017-10-18,110.6869599394713,111.30805268990486,110.12091788304899,110.60047912597656,6827700
2017-10-19,110.62404744712858,112.40867796643158,110.49038549986862,111.66966247558594,9181300
2017-10-20,111.9369903253343,112.91185175326433,111.50458630670688,111.95270538330078,5634500
2017-10-23,111.74044237547035,113.48577348046808,111.70113073871815,112.91184997558594,6686000
2017-10-24,112.72315971059818,112.72315971059818,110.79699770821982,111.35519409179688,6585800
2017-10-25,110.97786045122618,112.60525691348671,110.82062587459765,111.92127990722656,6563600
2017-10-26,112.03918036048368,113.01405373394336,111.15079978247893,111.48885345458984,5841100
2017-10-27,110.85204786124038,112.18855951422269,110.22309767271133,111.46527099609375,5140100
2017-10-30,110.91494552916431,111.01715338505123,109.53126469329997,110.06586456298828,6034300
2017-10-31,110.08158578431262,110.27026243598121,109.2639469729935,109.60201263427734,4832100
2017-11-01,109.93217935814458,110.5296752556104,109.54694463701462,110.05010223388672,5006800
2017-11-02,110.15233796441362,110.2938454511555,109.36615327035491,110.01081848144531,3494100
2017-11-03,109.85356899933839,110.38031123316183,109.51551538506467,110.12873840332031,2737000
2017-11-06,110.07372820447023,110.45110554121216,109.84573989355472,109.87718200683594,4220700
2017-11-07,110.12872503866019,110.18375171504395,109.20889062290316,109.885009765625,4201900
2017-11-08,109.83000266578266,111.53602206368076,109.64132601111577,111.10363006591797,4440700
2017-11-09,110.74200680884888,111.17441090822936,109.90865272435,110.34105682373047,3517100
2017-11-10,110.1680712446804,110.1680712446804,108.97306708321808,109.71994018554688,4240800
2017-11-13,109.28754341393304,110.08159772996144,108.8236972666108,109.87718200683594,4322300
2017-11-14,109.72781321282221,110.28599767708565,109.21678591875047,109.6649169921875,4078200
2017-11-15,109.46050274797221,109.93221841096194,109.08313741531703,109.35830688476562,4811500
2017-11-16,109.60986367833466,109.81426737095894,108.99664060423595,109.17745971679688,4193800
2017-11-17,108.72934229739612,109.16960379335038,108.40700370349172,108.49348449707031,4247400
2017-11-20,108.61141527401419,108.93375389128981,108.2890886529655,108.4384536743164,4266300
2017-11-21,108.84726876027491,109.48407644462885,108.64286505795958,108.76078796386719,5660600
2017-11-22,108.72936472209386,108.7922609482344,107.39285290623587,107.93531036376953,3917000
2017-11-24,108.10043091348308,108.79227751012307,107.95105385318759,108.50138092041016,2606800
2017-11-27,108.7702779982954,109.4030796695576,108.74654899172076,109.23697662353516,3933100
2017-11-28,109.39518725375056,111.15911201735237,109.35563488144687,110.75570678710938,5052800
2017-11-29,110.91390453626938,111.23821709255829,109.90933221127935,110.58959197998047,5851400
2017-11-30,110.78732583361426,110.96134659148008,109.53754587698151,110.20989990234375,8941900
2017-12-01,110.39974435886884,111.15909669580128,109.63247430675332,110.72404479980469,5990500
2017-12-04,111.23029621917995,111.92637933103035,109.89350572923505,109.956787109375,5916700
2017-12-05,110.5737520834373,111.38057449536979,110.10706553984102,110.47883605957031,6745300
2017-12-06,111.40430260877078,112.29022974661953,110.8901580573603,111.57832336425781,5591700
2017-12-07,110.74778747558594,111.92638056299822,110.15453810864425,110.74778747558594,4713100
2017-12-08,110.73987926248135,111.34103426196107,110.58168184890133,111.2065658569336,5101300
2017-12-11,111.45177268483803,111.66534582963433,110.6054098912494,111.64161682128906,4358600
2017-12-12,112.79647827148438,113.56374837619201,112.3535086299416,112.79647827148438,8016700
2017-12-13,112.7173896909361,113.45301317757296,112.48800522608848,113.02587890625,6118400
2017-12-14,113.52423627658132,113.60332897407514,112.0134245390426,112.04505920410156,5337900
2017-12-15,112.70157179315473,113.22363420429635,112.14787472210648,112.68576049804688,12517000
2017-12-18,112.7648206940396,113.74566384422835,111.84725891512312,112.16366577148438,5833200
2017-12-19,112.2348604193257,112.62245431858949,111.81563186711853,112.1478500366211,6580100
2017-12-20,112.5275242986507,112.78064979662787,111.59415118165805,111.65743255615234,6289800
2017-12-21,111.99755189256176,112.45633278705596,111.54668871311816,111.57832336425781,6284700
2017-12-22,111.53089153496542,111.80774609360213,110.77152696278698,110.83480834960938,4665600
2017-12-26,111.10375885959317,111.16702817763549,110.48676834662004,110.81108093261719,3271100
2017-12-27,111.07207777185347,111.64950366047074,110.89805702684221,111.19073486328125,3753600
2017-12-28,111.29357783800154,111.53087999661302,111.00091201520458,111.1828384399414,2485000
2017-12-29,111.5150566825837,111.69699517708877,110.40766270150111,110.51840209960938,4452900
2018-01-02,110.47094187285542,110.70032631088968,109.72740075627226,110.13080596923828,6842100
2018-01-03,110.23364187518466,111.27775447551033,109.86977695602184,111.1828384399414,5350500
2018-01-04,111.09583726727216,111.6416286564506,110.91391082744273,111.17494201660156,4837600
2018-01-05,111.28566108959414,112.17949390099544,110.96134857416861,112.09248352050781,6158800
2018-01-08,112.08459437667247,112.32189657210104,111.46761591037284,112.2348861694336,5129800
2018-01-09,112.61452342646828,115.23272817738498,112.52751305394446,114.01459503173828,8897000
2018-01-10,113.54792403588645,114.03043397314552,113.36599762109029,113.88014221191406,6558600
2018-01-11,114.006697356643,114.61575793720016,113.65865584221739,114.52874755859375,4962200
2018-01-12,114.68695232283191,115.81807512865218,114.61575323802747,115.29601287841797,5450600
2018-01-16,115.81807331243064,117.11531120286881,115.509584182073,116.1661148071289,8804000
2018-01-17,116.94129941573209,117.32098765886994,115.07454113087884,116.26103973388672,10619700
2018-01-18,116.22148291580412,116.62490014997819,115.46213059798377,116.21357727050781,5554800
2018-01-19,116.6407502576654,116.79102997088154,115.81810431008006,116.5616455078125,8738800
2018-01-22,116.28476372523191,117.17859649658203,116.05537931587267,117.17859649658203,7010400
2018-01-23,116.24522995525821,116.62490613364842,112.02128570062582,112.1874008178711,17473600
2018-01-24,113.50835820614992,113.55581621571336,112.1636622998751,112.37723541259766,13034400
2018-01-25,112.56710554018265,114.42595867497805,112.48801285404335,114.22029113769531,7938800
2018-01-26,114.2993789757975,115.16948288238174,114.00671314798706,114.9559097290039,8065600
2018-01-29,114.5762365015043,114.64742353125875,113.53211178634672,113.6507568359375,8013400
2018-01-30,113.42925733791112,113.76148755553757,112.6619873046875,112.6619873046875,8376100
2018-01-31,112.77275426194055,112.77275426194055,109.23698710674523,109.30817413330078,13137400
2018-02-01,108.78611451540415,111.26985141798903,108.36688592230179,110.75570678710938,9393600
2018-02-02,109.96472575886521,111.02466192118351,108.66748739327036,108.90477752685547,9262500
2018-02-05,108.03465279983438,108.36687095586208,96.62053615046187,103.13836669921875,19954100
2018-02-06,102.83780331257114,105.19498965692715,101.24789923990791,104.27742767333984,19193500
2018-02-07,104.32488031764518,105.54301373192429,103.89774607540664,103.95310974121094,10550400
2018-02-08,103.54970162258753,103.81863843686048,99.75290328867308,99.95065307617188,11680200
2018-02-09,100.86820470964653,103.5576029134859,99.22293113333686,102.45811462402344,15030900
2018-02-12,102.82989912004568,103.8740238891775,100.99478116175867,103.04347229003906,9963900
2018-02-13,102.20499896633676,103.30448723195404,101.80158170095456,102.79824829101562,6339000
2018-02-14,102.38693648192334,102.83779974133009,101.55638492337545,102.56886291503906,6259700
2018-02-15,102.90900500217265,103.84237830330747,102.35529588353015,103.80282592773438,5606400
2018-02-16,103.5892776950168,106.34985763551315,103.49434956790941,105.3215560913086,7970100
2018-02-20,105.10006488211997,105.55884588848512,103.35196332531035,103.51806640625,6563500
2018-02-21,103.46268623647394,104.75200658130844,102.71914514023825,102.75869750976562,6578000
2018-02-22,102.90898927215649,103.6367070066435,102.41856161545653,102.75869750976562,5732200
2018-02-23,102.90106932847705,104.47516187195176,102.8457056680883,104.42770385742188,5126800
2018-02-26,104.84963919209854,106.20294613587606,104.28442816804424,105.13622283935547,6684400
2018-02-27,105.24768402530187,105.94821246635405,104.76208423532177,104.81780242919922,7158600
2018-02-28,105.04066884451397,105.34317712778785,103.38485384955418,103.392822265625,7985900
2018-03-01,102.77985815043554,103.58387868838443,100.71804853763867,101.32305908203125,9424000
2018-03-02,101.02851043593076,102.77984924477882,101.02851043593076,102.54899597167969,6910400
2018-03-05,102.39774931471538,103.72717516691439,102.03951068130999,103.32117462158203,5799800
2018-03-06,103.48833563052168,103.64754602517374,101.8325208027964,102.07134246826172,5546500
2018-03-07,101.48227647088554,102.9549941652506,101.31509762843022,102.72412872314453,6391700
2018-03-08,102.95498302831024,105.31929464156599,102.95498302831024,105.12823486328125,6423400
2018-03-09,105.48649021745928,106.52934479427739,104.73023146007026,106.51342010498047,7557800
2018-03-12,106.51338670972507,106.855688466924,105.33521515770254,105.58199310302734,4942000
2018-03-13,106.51341035569725,107.77914973192348,106.23478297990908,106.95124816894531,9152300
2018-03-14,107.65971073810395,108.0258934132312,105.00084747461035,105.335205078125,6770600
2018-03-15,105.51832037607558,106.86367092260873,105.45463377746717,105.92430877685547,6147200
2018-03-16,106.00394007800753,106.9910521753873,105.16011374432007,106.41788482666016,14233500
2018-03-19,106.15515753512913,106.25068134454386,102.97885725536713,103.67939758300781,6017000
2018-03-20,104.10928516558444,104.90534944251777,102.99480003666851,104.45159912109375,6214300
2018-03-21,104.60285855719519,105.70143132941917,104.01377866818841,104.4356918334961,5158700
2018-03-22,103.8625137432679,104.0296804496752,101.17977477410335,101.40267181396484,7560100
2018-03-23,101.60168826784184,101.73702381981519,99.42843604774484,99.587646484375,8452500
2018-03-26,100.63045938771803,101.53000957697567,99.67517888446191,101.41059875488281,8358200
2018-03-27,101.18775164310797,102.7719242545768,100.61458427348002,101.2673568725586,7789900
2018-03-28,101.60168873464211,102.70822374621432,101.26734317208935,101.4583969116211,6868500
2018-03-29,101.87233927085609,102.50122466039221,100.95686420256808,102.015625,6119400
2018-04-02,101.75293176479668,101.8006936760799,98.34577776086155,99.15776062011719,8916900
2018-04-03,99.65133707923577,102.28631424745839,99.25330489823124,102.17486572265625,8035000
2018-04-04,101.0205483653022,104.37993419324577,100.61455392203996,103.81473541259766,7717100
2018-04-05,103.8147594925994,104.44364501286319,103.09033798607109,104.05358123779297,5621700
2018-04-06,103.66350558191353,103.99785116725155,100.6305022070098,101.9758529663086,6399300
2018-04-09,102.41366703080186,104.39587150480254,101.641489763835,103.07440185546875,6395800
2018-04-10,103.68734741210938,104.21275262521033,102.92312054332854,103.68734741210938,6019300
2018-04-11,102.80374886671413,103.76699206732864,102.71618130302191,103.1938247680664,4575400
2018-04-12,103.55999901971279,104.53119841072441,103.3769076369087,103.83065795898438,4559800
2018-04-13,104.35606953979476,104.6187722249107,103.19382242659074,103.98191833496094,4742300
2018-04-16,104.6108195789941,105.78103515006492,104.50732732603552,104.88943481445312,6379600
2018-04-17,105.16803948591513,105.23968234696382,102.5410252580179,103.918212890625,11008700
2018-04-18,103.2415875863963,103.40875429773658,101.05241062195864,101.67333984375,9383600
2018-04-19,101.60167490695022,102.11116159884332,101.01258908069839,101.53799438476562,5959500
2018-04-20,101.89622144398304,102.1350431423876,100.43942244538896,100.82949829101562,7743900
2018-04-23,101.0046433237148,101.33899496915564,100.1289737466315,100.96484375,7501900
2018-04-24,101.0523856398406,101.46633632753515,99.75479718194826,100.45533752441406,6577500
2018-04-25,100.23245759167014,100.98075389371932,99.73093320232528,100.90911102294922,5859600
2018-04-26,100.79765966244625,102.86742554171141,100.79765966244625,101.90418243408203,8211100
2018-04-27,101.681292470597,102.52511258469819,101.49819501509761,102.11116790771484,4266800
2018-04-30,102.58085814709361,102.67638198720111,100.69418334960938,100.69418334960938,8219400
2018-05-01,100.55883546824492,100.81357578442176,99.48414994917042,100.31205749511719,5122600
2018-05-02,99.92200469240869,100.44741013206811,98.07513545569398,98.31395721435547,7390800
2018-05-03,98.15472193209489,98.46518649573775,96.54666878726391,97.93978118896484,7282900
2018-05-04,97.59750503797741,99.11799112570459,96.96065709151564,98.86325073242188,6127600
2018-05-07,98.82341975592563,99.69908925385872,98.17064728581313,98.38558197021484,6707900
2018-05-08,97.80444665008132,98.30596490220172,96.8730530075058,97.60543060302734,5951800
2018-05-09,97.9079425936635,98.75177484748221,97.54175375930339,98.3218994140625,6808600
2018-05-10,98.88711632473567,100.34391556933127,98.71198119279666,99.78666687011719,4948000
2018-05-11,100.12102118775091,101.57782055954885,100.11306491632378,101.2912368774414,5716700
2018-05-14,101.37876056226523,101.585738926069,99.98564840592692,100.35183715820312,6101600
2018-05-15,99.93791577676164,100.16877515910829,99.03040293497901,99.61152648925781,5875700
2018-05-16,99.85831582113273,100.22450469996474,99.50804555725469,99.78666687011719,3818100
2018-05-17,99.89808928628399,99.97769448722667,98.35372895283604,98.59254455566406,6473400
2018-05-18,98.53684913464733,99.06225454685406,98.13881694000196,98.90303802490234,5433900
2018-05-21,99.20553378110291,99.50007368070176,98.17064777705623,98.48907470703125,5558700
2018-05-22,98.5527655600108,98.9030297319566,97.72485793574917,97.84426879882812,7172700
2018-05-23,97.81242670736152,98.68809625829405,97.70893445711779,98.27413940429688,4940800
2018-05-24,98.09103089570999,98.22636035096914,96.76160515019012,97.31884765625,6923600
2018-05-25,97.48725904486619,98.4817040856443,97.14241245074021,97.41508483886719,4594800
2018-05-29,96.63716868444128,96.87776159330906,95.12947066199449,95.7550048828125,9821900
2018-05-30,96.33242733975091,97.50330023772932,95.86728429138724,97.01409912109375,6423700
2018-05-31,96.97403585435502,97.23868694500413,95.86732145509666,95.93148040771484,10337500
2018-06-01,96.5409451685375,97.29479735515163,96.21214133553593,97.2466812133789,5741000
2018-06-04,97.7198455846789,98.13687256740018,97.05421036283774,97.80004119873047,4853000
2018-06-05,97.88022497915962,98.2892243713683,96.95796029038554,97.42310333251953,5125400
2018-06-06,97.81609520618119,98.47370910644531,97.40708957353709,98.47370910644531,6799300
2018-06-07,98.64210252822282,99.03506528852009,98.056662967405,98.90675354003906,7414100
2018-06-08,98.93081212522581,100.12574320497811,98.90675405466874,99.4921875,6208100
2018-06-11,99.6605938224827,99.71673135641707,98.28121354316214,98.36943054199219,5571400
2018-06-12,98.7704235615884,98.78646023621287,97.80003648715382,98.27320098876953,5227300
2018-06-13,98.76241734655949,99.51626354044681,98.2090571496943,98.34539031982422,5836900
2018-06-14,98.4095244900832,98.7623924825559,97.91230196601096,98.16893768310547,5239200
2018-06-15,97.92032491190722,98.42556883976987,97.23063170762833,98.32933044433594,13173500
2018-06-18,97.52736371236726,97.68775492209248,96.43668635434489,97.29479217529297,6787400
2018-06-19,96.76550767484517,98.77844390345001,96.6933273390026,98.2972640991211,8572400
2018-06-20,98.17697633860362,98.36945317225775,97.56748472096669,97.87223052978516,6277200
2018-06-21,97.70378441571701,98.03258818645995,97.12636634964669,97.39903259277344,4417200
2018-06-22,97.58349868122467,98.94684228363113,97.55944061225183,98.51377868652344,9501400
2018-06-25,98.4977182880351,98.98691930108859,97.4471420723944,98.31326293945312,8170500
2018-06-26,98.23308652482869,98.55387503970341,97.51933529146174,98.12081146240234,5496400
2018-06-27,97.94438746709925,98.61804402892625,97.39904877172792,97.5273666381836,5666000
2018-06-28,97.66369966010288,98.16894361047363,97.09430289511725,97.84013366699219,5296800
2018-06-29,98.03260953173636,98.78646173975059,97.19054643414563,97.31083679199219,7308700
2018-07-02,97.3108267380978,97.62359999178284,96.32440919447225,97.50330352783203,5481400
2018-07-03,97.55944618851439,99.0110068724771,97.2466790369261,98.40953063964844,4248100
2018-07-05,99.12327592473105,100.34227110892162,98.82655158375576,100.24603271484375,7319100
2018-07-06,100.37435294281707,100.98384443076631,99.93326794104762,100.8475112915039,7297900
2018-07-09,101.2244373873429,101.64947959722609,100.72721485054674,101.08810424804688,6706100
2018-07-10,101.34474807848343,102.26700683608368,101.1362345830063,102.15473175048828,5075600
2018-07-11,102.17876299527343,102.20282106035324,101.09610111843119,101.2404556274414,4827400
2018-07-12,102.419371793471,102.82036206566306,101.98630817329489,102.45947265625,6199000
2018-07-13,100.50265073387565,102.25094158772467,100.50265073387565,100.99185180664062,8250200
2018-07-16,101.04800540500587,101.12820101098588,99.57238667566965,99.99742889404297,7314400
2018-07-17,103.07698642600417,104.68893833190306,102.29907618240951,103.54212951660156,12858700
2018-07-18,103.30153017250579,103.49400696129214,101.98630270846058,102.49154663085938,7152000
2018-07-19,102.2750276188448,102.41136077645835,100.94376327541062,100.9999008178711,5984600
2018-07-20,100.48662498746357,101.16027538603214,100.34227045655142,100.92770385742188,5835500
2018-07-23,100.84751562977571,101.59334640760403,100.60692268781845,101.5532455444336,4631100
2018-07-24,102.04243982987842,103.95112208863796,101.97026562327441,103.74261474609375,7158800
2018-07-25,103.5661739283772,103.6383481302275,102.37124301122222,103.1491470336914,6523000
2018-07-26,104.17568633605465,105.23429045792004,104.13559770721997,104.48043823242188,7640600
2018-07-27,104.23983578507821,106.07635003739024,104.20776243751688,105.49893188476562,6620400
2018-07-30,105.6833876198087,106.25279052957774,105.2583453755432,105.99615478515625,11013100
2018-07-31,106.0843634168417,106.37307248798813,105.6753639981613,106.27684020996094,7598900
2018-08-01,106.17260054276336,106.62972842417234,105.92399228602535,106.37309265136719,5770400
2018-08-02,106.57357416988306,106.66179117838541,105.1300286839654,105.25834655761719,6563300
2018-08-03,105.2021756196516,106.42117062912135,104.97762551752069,105.81969451904297,6498700
2018-08-06,105.57109502611877,106.28484624591063,105.06585113627757,105.87584686279297,5840000
2018-08-07,105.76359068289577,105.99615612177782,105.29844756806568,105.42676544189453,4664600
2018-08-08,105.4508114384853,105.69941964239446,104.96962558526047,105.19417572021484,3721500
2018-08-09,105.49092041482604,105.6352810934714,104.79321180639637,105.21825408935547,4057800
2018-08-10,105.21022121360024,105.56308921675124,104.4643843456556,104.85735321044922,4324000
2018-08-13,104.83331147528258,104.97765991520944,104.13560287483585,104.43232727050781,3778000
2018-08-14,103.99124496900765,104.63282216115743,103.734621434388,103.85491180419922,4542800
2018-08-15,104.0553982663497,104.84935137522878,103.39777831488222,104.6007308959961,5377300
2018-08-16,105.07390681317816,106.56556857803443,104.71302346816248,106.2447738647461,7861500
2018-08-17,106.22070352036538,108.2657252219713,106.01219615861484,107.84068298339844,6700900
2018-08-20,108.2095968654099,109.96590972528134,107.46377208221375,109.77344512939453,7935000
2018-08-21,109.8696446274973,110.21448508355942,108.50630111967831,108.54640197753906,5832100
2018-08-22,108.7148399842078,108.81107228133725,107.80059645027623,107.95297241210938,4688400
2018-08-23,107.95295110006568,108.65868710520147,107.54395168094281,108.35393524169922,5057600
2018-08-24,108.35392987355611,109.1879714625247,108.12937974433133,109.02758026123047,4809400
2018-08-27,109.39089615077475,109.83492070219503,108.3494679470954,108.92265319824219,4325900
2018-08-28,108.80963524599886,108.90650885521927,108.09112723417297,108.43827819824219,6037500
2018-08-29,108.43826304378321,108.93879304629549,108.13148023263521,108.87420654296875,4648700
2018-08-30,108.74503306455036,109.47162198486203,108.66430917470409,108.94686126708984,4821900
2018-08-31,108.6643290431988,108.98724929885928,108.15571793784632,108.73698425292969,6139500
2018-09-04,108.73695942700559,108.78539622243416,107.72781846019265,107.95386505126953,4406800
2018-09-05,107.76011013026742,109.74610505754201,107.74397274351568,109.6815185546875,6174800
2018-09-06,109.3909029430835,110.85213738780193,109.13255689035516,110.49691772460938,6562000
