Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2017-08-15,59.92639208023039,59.92639208023039,59.20494099186002,59.33285903930664,3631024
2017-08-16,59.67260680866774,60.794808695105786,59.62112759677798,60.74333572387695,5485864
2017-08-17,60.630100271720444,60.630100271720444,59.754984583328714,59.765281677246094,4325099
2017-08-18,59.73439615856124,59.852794015675535,59.37920258721834,59.44612121582031,4386276
2017-08-21,59.51818190944162,59.559364039633905,59.034299680510074,59.343162536621094,3040075
2017-08-22,59.49760057204514,59.62629552327073,59.214474175614,59.554222106933594,3823929
2017-08-23,59.41007375856285,61.191189746386875,59.162981008183905,60.2440071105957,9857362
2017-08-24,60.336673310110044,60.336673310110044,59.17328286390252,59.353450775146484,6881959
2017-08-25,59.600544632056916,59.76012460235188,59.20931752565548,59.23505401611328,3569053
2017-08-28,59.348312353866376,59.60054744611604,59.29683312985808,59.368900299072266,5529561
2017-08-29,59.229913529132375,61.12427904594017,58.91075357874304,61.10369110107422,8855338
2017-08-30,61.23236910876846,61.70081810047446,60.90291836378882,61.56697463989258,8285523
2017-08-31,61.582410168199544,61.870678742657645,61.160291914468466,61.62873458862305,6322631
2017-09-01,61.639049312638264,61.85525704599836,60.65068447583914,60.70216369628906,4202428
2017-09-05,59.502741593963364,59.662321565916216,57.206845671956096,57.24802780151367,22592720
2017-09-06,57.13991286439491,57.1862435287265,56.16183909041407,56.42437744140625,14601480
2017-09-07,56.424376502685455,56.66117212474244,56.16183815606108,56.61484146118164,8188276
2017-09-08,56.68175841915333,56.8001562267466,56.290531423685195,56.393489837646484,6998115
2017-09-11,56.630299595261846,57.00093250423271,56.254511899579256,56.43983459472656,8935265
2017-09-12,56.66117843098678,56.78472480067915,56.470713451292326,56.553077697753906,6302610
2017-09-13,56.70236467980674,56.86709318471533,56.52733908317596,56.769283294677734,6071410
2017-09-14,56.76414833431205,58.31362386419988,56.67664175571515,58.24155044555664,11175119
2017-09-15,58.545256952956485,58.643060602207655,58.030483496104694,58.21065139770508,10375534
2017-09-18,58.37537579300722,58.49892216283387,57.9892972877122,58.05106735229492,6418924
2017-09-19,58.16947613136331,58.50408172607422,58.04592973826986,58.50408172607422,5288828
2017-09-20,58.28786674879932,58.802640202512364,58.28271820297618,58.735721588134766,5458692
2017-09-21,58.7768990119256,59.111504538368465,58.46288766712776,58.941627502441406,4076103
2017-09-22,58.90045591873257,59.260797996045774,58.7511730377397,59.20417022705078,4502273
2017-09-25,59.15783508046992,59.19901720735558,58.53496087190344,58.833526611328125,5879459
2017-09-26,58.98280726860983,59.20415726848396,58.80263314905851,59.054874420166016,6388098
2017-09-27,59.1269562771483,60.465372421663346,59.11665918417619,60.321231842041016,8859470
2017-09-28,60.22342074243193,60.24915723102101,59.39462967379138,59.631431579589844,9580399
2017-09-29,59.36372832129492,59.780698013922546,58.93646778045742,59.75495529174805,5196666
2017-10-02,59.78587699695091,60.563182789169495,59.68291853715385,60.52714920043945,3703641
2017-10-03,60.7433672318162,60.7433672318162,60.372727947146856,60.594078063964844,3513438
2017-10-04,60.676418082914346,60.856592225597765,60.496250180892574,60.55287170410156,4449041
2017-10-05,60.55288229714702,60.91322440489001,60.45507863055746,60.83086013793945,4252959
2017-10-06,60.691878279393045,60.88749186593867,60.53744682899718,60.86175537109375,2844469
2017-10-09,60.89262805273116,61.19634234477172,60.78967585358609,61.06765365600586,2779956
2017-10-10,61.05734456523183,61.16544528919006,60.61463833864869,60.80510330200195,4234049
2017-10-11,60.902925623115024,61.05220849727935,60.449922213863125,60.61465072631836,4903495
2017-10-12,60.57345436825823,61.22207117351185,60.55286018870836,61.165443420410156,3774828
2017-10-13,61.294138188842744,61.747135250040536,61.11396408081055,61.11396408081055,5517803
2017-10-16,61.17577376124402,61.51552174253704,60.94927510704866,61.26328659057617,3437960
2017-10-17,61.06766558412879,61.44859566009929,60.83601216964607,61.44344711303711,3220109
2017-10-18,61.51550901627426,61.51550901627426,61.05221470835764,61.35078048706055,2948548
2017-10-19,61.309593435988944,61.53094345641614,60.856590063105884,61.51034927368164,2592771
2017-10-20,61.75229103738656,62.251625061035156,61.649338849765414,62.251625061035156,3995858
2017-10-23,62.16412995502519,62.38033772340073,62.0148470562718,62.231048583984375,4095806
2017-10-24,61.747134991210146,63.46133832012686,61.23236163431382,61.639034271240234,8632243
2017-10-25,61.623603133032915,61.922168849327754,61.19118771390183,61.25296401977539,5859120
2017-10-26,61.48976180248516,61.80892171202239,61.25811468891682,61.736854553222656,5372091
2017-10-27,61.57728148263979,61.74715230718415,61.2375273522267,61.29415512084961,4533099
2017-10-30,61.46916233367374,62.04570573662075,61.180887511870075,61.68536376953125,7043084
2017-10-31,61.79347590044461,61.89643433329204,61.515498116814875,61.64934158325195,5467113
2017-11-01,62.0560349858929,62.28768217607146,61.73687497080328,61.834678649902344,4275363
2017-11-02,61.819213834013446,62.55018869535754,61.62360031556973,62.524452209472656,3119366
2017-11-03,62.67372957682882,62.67372957682882,61.96849126307813,62.32368469238281,3822657
2017-11-06,62.421510570973076,62.52446277256671,61.96335860832562,61.973655700683594,3838388
2017-11-07,62.117799188401285,62.524471989872275,61.96851628985165,62.15898132324219,2945370
2017-11-08,62.04056525864647,62.282509449750634,61.77803312649526,61.91701889038086,3195479
2017-11-09,61.91700810299535,61.95304167404562,60.78965783005672,60.93379211425781,4473035
2017-11-10,60.743351003453014,60.99043755322276,60.743351003453014,60.79997253417969,4961653
2017-11-13,60.717619023304586,60.743361760614164,60.18740600401759,60.26462173461914,3522654
2017-11-14,60.264607840943135,61.26841210734165,60.22857425768067,61.1551628112793,4541203
2017-11-15,60.88232612975008,60.93895389121682,60.01235920978673,60.5219841003418,4175892
2017-11-16,60.74465663585885,61.21590509590458,60.64108154435126,61.05018997192383,3371222
2017-11-17,60.84304053798451,60.91553932862812,60.320004579714606,60.34590148925781,4463024
2017-11-20,60.501261153978184,60.68250814053198,60.22679784403157,60.268226623535156,4631776
2017-11-21,60.31485777536781,60.91557223065086,60.31485777536781,60.61003875732422,3961377
2017-11-22,60.58931411556602,60.68770356912775,60.35627324546576,60.44948959350586,4545493
2017-11-24,60.589328980132315,60.67218658137552,60.25271919032651,60.542720794677734,2361890
2017-11-27,60.49607950424523,60.7032233939989,60.299294378488945,60.65143585205078,4082936
2017-11-28,60.82237326170259,61.11754801959091,60.5375509970775,60.95701217651367,4343849
2017-11-29,61.02431398054384,61.34538554078623,60.93627701505013,61.19002914428711,4400418
2017-11-30,61.58879339425514,63.04914763178404,61.42307819152007,62.89379119873047,8539922
2017-12-01,63.002539685688944,63.152723012514734,61.51628851830807,62.205039978027344,6168180
2017-12-04,62.753947402032274,63.14233832673152,62.153233175412254,62.1635856628418,4380714
2017-12-05,63.1734135079964,63.453056252241815,62.246448317656174,62.29305648803711,5004238
2017-12-06,62.743593860123056,62.8678802219819,62.33448537042606,62.764305114746094,4143159
2017-12-07,62.82646043275125,63.608421841977716,62.6918152852768,63.385746002197266,5733589
2017-12-08,63.38574869298229,63.7430696954058,63.31324987128036,63.59807205200195,4766523
2017-12-11,63.660193245485814,63.97090597675169,63.43751746222247,63.85179901123047,4985488
2017-12-12,63.97090940462355,64.29716030115063,63.68091418819045,63.94501876831055,5606469
2017-12-13,63.95539301115448,64.5819980414932,63.84146539455119,64.36967468261719,8274082
2017-12-14,64.4784241319071,64.66485055552972,63.90360043184613,64.09002685546875,4820390
2017-12-15,64.6285884174796,65.47787534099116,64.29715814917466,65.33805084228516,9841630
2017-12-18,65.63323681873476,66.0475246863647,65.3898434812572,65.6176986694336,6713684
2017-12-19,65.87663565394615,65.87663565394615,65.0584186166028,65.6539535522461,5788886
2017-12-20,65.95948143762254,66.22876538687395,65.40019600869448,65.76787567138672,5197301
2017-12-21,65.89735234614294,66.0578881367352,65.69021465599391,65.92842864990234,4804977
2017-12-22,66.03717041617844,66.07859920576203,65.74198950564028,65.88699340820312,2549551
2017-12-26,66.00092886038217,66.25467473347744,65.76271486145282,65.84039306640625,1672740
2017-12-27,66.0060972622802,66.08377545430945,65.72645451536688,66.0682373046875,2877361
2017-12-28,66.14595098616938,66.37380630130157,65.9180956710372,66.34791564941406,2245257
2017-12-29,66.45144650400185,66.539477172939,66.06304931640625,66.06304931640625,2871164
2018-01-02,66.2339614198892,66.7414594283725,65.85592289695008,66.36860656738281,4918591
2018-01-03,67.05734855966986,67.42502829799888,66.96931787137206,67.34217071533203,7958983
2018-01-04,67.74608727640559,67.77198418995371,67.42501577272594,67.55448150634766,5820666
2018-01-05,67.891112828781,68.54360853179443,67.55968245389059,68.13450622558594,5835444
2018-01-08,70.0091324202166,70.31984518719166,68.46073541244917,68.78180694580078,10526807
2018-01-09,69.04074870418458,69.63110430483839,68.89057168155216,69.53271484375,6724489
2018-01-10,69.45501868994798,70.16448110416515,69.26340664516914,69.85894775390625,5216528
2018-01-11,69.78128460834394,70.56324599167122,69.78128460834394,69.90557098388672,7633874
2018-01-12,70.22663326548921,70.72895812988281,70.02984808215129,70.72895812988281,8285523
2018-01-16,71.32447466995272,71.32447466995272,69.32554705098,69.37733459472656,8288065
2018-01-17,69.73466844137806,69.88484544035042,68.84913204089115,69.61038208007812,6219028
2018-01-18,69.67771598347107,70.25253973917324,69.57932651743899,69.70878601074219,5098465
2018-01-19,69.94180147935622,70.37680053710938,69.64662063250552,70.37680053710938,5140892
2018-01-22,69.89521435307972,70.15413960151173,69.18574548624646,70.01950073242188,6520938
2018-01-23,70.33540458634323,70.67718747766648,69.65183252565461,70.44415283203125,9101156
2018-01-24,69.92108938158682,71.66109202580462,69.40323272231575,70.26287841796875,8806238
2018-01-25,70.85840342850379,71.61447392055135,70.43375688332773,71.33483123779297,7217874
2018-01-26,71.55235369350507,71.72324825026634,70.78075105220815,71.45396423339844,5090520
2018-01-29,71.49021572569497,72.10646825794781,70.69271614162734,70.77557373046875,5530356
2018-01-30,70.42859900579575,70.9671732857219,70.0712780397254,70.68753051757812,5675590
2018-01-31,71.00860918193958,71.63003482753487,70.71342823345701,71.4695053100586,9389719
2018-02-01,70.9412751997543,71.98216796515062,70.69788186432012,71.63002014160156,6674277
2018-02-02,71.17432573515934,71.43325099980723,69.60003777627256,69.70878601074219,7443988
2018-02-05,69.12361515779772,69.46539804052941,65.19825686177523,65.89218139648438,10984757
2018-02-06,64.29716726600621,67.22306060791016,63.82591871021558,67.22306060791016,13781079
2018-02-07,67.00555412723664,69.05109009601176,66.83465961177421,68.34162139892578,12563270
2018-02-08,68.27947205749055,68.54357659063317,65.9594730704556,66.01643371582031,11691068
2018-02-09,66.88129251811282,67.34218240843903,63.28735837148982,64.74771881103516,19253277
2018-02-12,63.73271415307373,66.55503918250825,63.69646474038795,65.96468353271484,15172249
2018-02-13,65.4364371107219,65.74714980338192,64.71661602443888,65.13089752197266,8052258
2018-02-14,64.721831402919,65.66432876898956,64.18843637996436,65.61254119873047,11043073
2018-02-15,66.64877447611488,67.71627614282784,66.544623968732,67.69544982910156,7240596
2018-02-16,67.66424687430612,68.22143158286109,67.13309665140258,67.31014251708984,7602888
2018-02-20,67.04455896303324,67.31533903089264,65.55005096161345,65.8520736694336,7364856
2018-02-21,65.99268643572034,68.32557583838766,65.86250138162148,67.31014251708984,12340333
2018-02-22,68.11204435779106,70.08562654781548,68.11204435779106,69.55968475341797,12827679
2018-02-23,70.08043794592085,70.25748377052848,68.41408605369027,69.33578491210938,7316709
2018-02-26,69.68468459351752,70.63241798003052,69.6534356408828,70.54389190673828,7548386
2018-02-27,70.63241706637619,70.94485608532405,69.7159263314333,69.7315444946289,6848431
2018-02-28,69.84089439915745,72.12170778810066,69.77840281549226,70.16374969482422,14665993
2018-03-01,70.40326044655018,70.66362406002867,67.58088175649468,67.8516616821289,10061230
2018-03-02,67.28929216798707,67.85168483547488,66.8050092424882,67.66422271728516,9265618
2018-03-05,67.34136820015775,68.94522832103372,66.6644086779897,68.58592224121094,7570791
2018-03-06,68.84106713077924,68.92959317578062,67.86209141740899,68.5338363647461,4830878
2018-03-07,67.6225488893239,68.35677903989388,67.54443916452034,68.17973327636719,4718059
2018-03-08,68.60674856496972,68.78380068239623,67.50279584876746,68.35159301757812,6279092
2018-03-09,68.63797308302328,69.87731852514844,68.48174733994048,69.81482696533203,6629308
2018-03-12,70.14292334092173,70.14292334092173,68.26828298279263,68.47657775878906,5778716
2018-03-13,68.98689398302237,69.00251214536624,67.44551898132418,67.7735824584961,6134335
2018-03-14,67.955835678605,68.210997560867,66.73211416384225,67.47676086425781,5154080
2018-03-15,67.7787829897961,67.99228589643735,66.58629792022464,67.30491638183594,4779076
2018-03-16,67.28929279294219,67.61214807960665,66.53943800030031,66.82583618164062,11507220
2018-03-19,66.65397030811299,67.14345487580252,65.68019670259979,66.23738098144531,6069662
2018-03-20,66.26345799980919,67.00290295126901,66.03954503850633,66.21659088134766,4472717
2018-03-21,66.20094842175078,66.91435231618323,65.79998345183851,66.13325500488281,5542273
2018-03-22,65.64376360907096,66.10200567893291,64.52938843826804,64.60749816894531,7916239
2018-03-23,64.66999932082996,65.15949040580549,63.602491092886545,63.691017150878906,6138148
2018-03-26,64.5398264723739,66.06557712551722,64.27945640721424,65.94580841064453,18321011
2018-03-27,66.06035863272962,66.74772817423775,64.75852744933846,65.23760223388672,14319115
2018-03-28,65.57086098472092,65.62814440450958,64.5606362490277,64.80538177490234,4961017
2018-03-29,65.03973161535279,65.95101418461873,64.77415340094323,65.51880645751953,4509423
2018-04-02,65.43025569333179,65.61771776993608,63.11819395493186,64.30026245117188,10481839
2018-04-03,64.35756623494838,65.11262925000483,63.8784851090047,65.04492950439453,6045351
2018-04-04,63.071330226132645,65.55523601661797,62.831792882654774,65.49274444580078,11538047
2018-04-05,65.84685487750367,65.92496461376348,65.07095935946067,65.487548828125,6481372
2018-04-06,64.87307042508965,65.47712190028587,63.638926691552705,63.925331115722656,7077724
2018-04-09,64.49293920752416,64.77413550733041,63.58165688999656,63.644142150878906,5649531
2018-04-10,64.59189559034685,64.73769877266793,63.70143939551068,64.02950286865234,6561299
2018-04-11,63.670199543946474,64.20655149732175,63.47232108231645,63.7639274597168,4164610
2018-04-12,64.07115909252805,64.498158617502,63.94097407790611,64.18051147460938,5136125
2018-04-13,64.46170372767125,64.57105610280449,63.451478936613874,63.89931106567383,5512241
2018-04-16,64.518981666324,64.58667508618781,63.9669990539364,64.47211456298828,5573259
2018-04-17,64.945980632321,65.58648297621335,64.64915985540489,64.84703826904297,6679203
2018-04-18,65.3105033027521,65.3209196187472,64.65958455975816,64.9876480102539,6561299
2018-04-19,64.94075186734048,65.38858381280596,64.12840584128291,64.492919921875,7665495
2018-04-20,65.02411049123357,65.02411049123357,63.78997252446205,64.09199523925781,8543894
2018-04-23,64.11281777516966,64.31590437699207,63.78996247549912,64.28986358642578,5212873
2018-04-24,65.87291443688522,66.29471222364661,62.90473070286862,63.58168411254883,12952734
2018-04-25,63.65978414367811,64.05033291397835,62.16006802763775,63.243194580078125,7501510
2018-04-26,63.26921675708226,64.69603100026323,62.91511885334019,63.95659255981445,5698154
2018-04-27,63.68060464350052,63.92014204244129,63.01406771559721,63.76913070678711,4609848
2018-04-30,63.80557662649671,63.94096979017465,62.566230773925774,62.56623077392578,7058497
2018-05-01,62.48812629338956,62.62351315554619,60.946751349908844,61.94655990600586,6588471
2018-05-02,61.946561025740635,62.38397688238229,61.54038780609071,61.70702362060547,4859321
2018-05-03,61.19669645083949,61.72784644699008,60.0927375115281,61.29042434692383,8062745
2018-05-04,61.14984086336458,62.566239015559376,60.74887579021746,62.232967376708984,10399369
2018-05-07,62.36834587109184,63.253593718631535,62.316270611554835,62.95156478881836,4596500
2018-05-08,63.008845773445856,63.44105336604142,62.84220999969392,63.42022705078125,4867902
2018-05-09,63.77433338867558,64.15967393199757,63.43065179432773,64.10760498046875,5643810
2018-05-10,64.28985161510626,64.72206552883543,64.05031426401388,64.62312316894531,3715718
2018-05-11,64.534602299465,65.04491967252373,64.32630756160891,64.82100677490234,4318108
2018-05-14,64.77413043081596,65.42504902642916,64.7220614884674,65.08136749267578,7024016
2018-05-15,64.73248317452438,64.96161055130547,64.28985920715617,64.85746002197266,5377971
2018-05-16,65.10741890229399,65.13345338024143,64.62834410537934,64.97723388671875,5861821
2018-05-17,65.19193821948518,65.46948339338293,64.83060510457682,65.25477600097656,5290893
2018-05-18,65.244293031914,65.67370137448657,65.02434814762495,65.5584945678711,3670749
2018-05-21,65.96697644565596,67.20283910795656,65.96697644565596,67.05621337890625,7470048
2018-05-22,67.1661921895638,67.56941935010143,66.84151544479145,66.96195983886719,6296730
2018-05-23,66.42255944620847,66.88862424162046,66.02980115226926,66.81007385253906,6370142
2018-05-24,66.66344998796431,66.9514702053702,66.29687937931432,66.71581268310547,2916292
2018-05-25,66.7420091424662,66.86245351475708,66.26023165330271,66.52206420898438,2749129
2018-05-29,66.0716994912961,66.28640686498383,65.24430158161694,65.51660919189453,4411223
2018-05-30,65.6789529789061,66.3230688049735,65.59516503823609,66.08741760253906,4421551
2018-05-31,65.86748272475823,65.94079559690122,65.05579089345913,65.36476135253906,5430249
2018-06-01,65.95127693706657,66.2707161592434,65.6056563576495,65.8832015991211,4258361
2018-06-04,66.19215224584691,66.62680458776114,65.98791992510813,66.13455200195312,5114991
2018-06-05,65.99839116210849,66.41733085936531,65.53232630387673,65.95649719238281,3450196
2018-06-06,66.28117466568114,66.41209411621094,65.90412893362726,66.41209411621094,4674202
2018-06-07,66.41732190713208,66.85720535569435,66.41208436805569,66.81007385253906,3993952
2018-06-08,66.46969610410413,66.86769200599706,66.38067696999649,66.82579803466797,4388500
2018-06-11,66.79437997608589,67.34947674301009,66.78914878407399,67.11905670166016,6155945
2018-06-12,67.3546887759829,67.42800161879364,66.68962295506056,66.95146179199219,3989661
2018-06-13,66.99860124670988,67.11381442261893,66.42256710982942,66.47492980957031,4458893
2018-06-14,66.68439965413273,66.89386949869515,66.13454686712271,66.47492980957031,6260819
2018-06-15,66.49063214152609,66.70010195368043,65.72083454969139,66.45921325683594,11852033
2018-06-18,66.27069455682752,66.81531612846389,66.02456829398152,66.76294708251953,6185024
2018-06-19,66.52730439595868,66.52730439595868,65.31762308500946,65.48519897460938,9243054
2018-06-20,65.71558964388092,65.83079644051774,65.28618133850163,65.64751434326172,6264950
2018-06-21,65.55325922027212,65.55325922027212,64.50591649971953,64.66301727294922,7310353
2018-06-22,65.20764042253761,65.53231705495504,64.99293306442964,65.39092254638672,6050912
2018-06-25,64.83060510457682,65.34380148186699,64.6368478716897,65.25477600097656,10027067
2018-06-26,65.45377722745685,66.15549971547706,65.02436874883782,65.7941665649414,8867573
2018-06-27,66.1869124106785,66.70011513904015,65.11338814040342,65.12386322021484,8265501
2018-06-28,64.95104691468315,65.46424327173396,64.66302667238467,65.24954223632812,5215893
2018-06-29,65.38569833110802,66.21310269788275,65.36475451919985,65.47472381591797,6055520
2018-07-02,64.86726439111294,65.47996135602837,64.46403728794638,65.47472381591797,6706692
2018-07-03,65.91459667593243,66.49063711531419,65.33331869728853,65.41710662841797,3918474
2018-07-05,65.94075892334,65.94075892334,64.74679077338848,65.43280029296875,5456944
2018-07-06,65.38044446622196,65.90411581557248,64.99293008014469,65.66846466064453,3665346
2018-07-09,65.98790369408927,66.50110631401436,65.88317196370376,66.3387680053711,5400534
2018-07-10,66.42258153871097,67.11906019394327,66.27594944139813,66.53778839111328,5083052
2018-07-11,65.88840877029368,65.88840877029368,65.05052954239329,65.39615631103516,5806047
2018-07-12,65.9617249528409,66.76294145009172,65.46947246867755,66.68962860107422,7329739
2018-07-13,66.79437116541365,67.99358368475545,66.66345806317037,67.82077026367188,7378045
2018-07-16,67.83649361736227,68.23448322398946,67.43850401073507,67.5432357788086,6454359
2018-07-17,67.64794253797169,68.6010285737892,67.64794253797169,68.44916534423828,7483713
2018-07-18,68.60627627537718,69.45986189849943,68.55914476819957,68.96237182617188,5969237
2018-07-19,68.77907938405168,68.88904865197351,68.21874526990108,68.26587677001953,4090245
2018-07-20,68.06165426512763,68.59056322271535,68.01452275824829,68.2135238647461,5109906
2018-07-23,68.0197747124859,68.14545664128772,67.48562810221162,67.74746704101562,6132904
2018-07-24,67.63225576333554,70.34487626475678,67.18713467535251,70.29774475097656,12897913
2018-07-25,69.94162460387007,70.68524078579551,69.38653441090116,70.5647964477539,8814978
2018-07-26,70.65383500301547,71.56502727103077,70.24537037922009,71.13561248779297,9750899
2018-07-27,71.48120585828045,71.48120585828045,70.35007553698597,70.44956970214844,6031844
2018-07-30,70.61196905699069,70.71670719870467,69.64841370502191,69.7007827758789,5871991
2018-07-31,70.20870855341155,71.18797606729474,70.17205212573742,71.08324432373047,8112481
2018-08-01,70.4024980282928,71.39747217818146,70.4024980282928,70.64338684082031,5982744
2018-08-02,70.16158856746999,70.52815287123333,69.8421430767051,70.23490142822266,3547919
2018-08-03,70.54911749788324,70.54911749788324,69.758369441381,70.11447143554688,3093147
2018-08-06,70.00449087943079,70.23491092105354,69.57508238803193,70.1406478881836,3091876
2018-08-07,70.22444043829186,70.62766760186777,70.00973300426625,70.42867279052734,3491669
2018-08-08,70.43912964396475,70.65906821343495,70.22442226550146,70.54386138916016,2900720
2018-08-09,70.86854775952894,71.52313871512756,70.19825053169268,70.29774475097656,5203657
2018-08-10,69.93119652999256,70.04116586511013,69.27660536415509,69.7007827758789,3825676
2018-08-13,69.66932212607104,69.92067954878965,68.91523081231956,69.21896362304688,4015721
2018-08-14,69.48603843175569,69.64837675159819,69.11423028815956,69.34465026855469,5073359
2018-08-15,69.12472440110399,69.14567456351448,67.87314900163324,68.99380493164062,7253626
2018-08-16,69.69928090453949,70.33104084860186,69.69928090453949,70.18363189697266,6771365
2018-08-17,70.39945902710774,70.96804531036153,70.17307378737297,70.77851867675781,6773271
2018-08-20,71.05230405237695,71.29974505133384,70.79433201964879,71.14706420898438,8489074
2018-08-21,71.28393917130326,71.84726005011564,71.28393917130326,71.58929443359375,3551733
2018-08-22,71.10495928521416,71.12074945485793,70.13625088666068,70.14678192138672,5965265
2018-08-23,70.28891903003117,70.28891903003117,69.59923849933979,69.82035827636719,5603132
2018-08-24,69.8151109283869,70.26260973286368,69.8151109283869,70.2099609375,4575684
2018-08-27,70.68376859917052,71.44188169225137,70.61532965104662,71.26288604736328,4819596
2018-08-28,71.59980398418006,71.77880596733698,70.71007234836655,70.81010437011719,3571913
2018-08-29,71.13652310030065,71.13652310030065,70.27837807781093,70.34681701660156,6034704
2018-08-30,70.18360217689107,70.2836341963119,69.60448488510461,69.8045425415039,4610801
2018-08-31,69.55711955533476,69.78877036120315,68.96221194781326,69.33600616455078,4381668
2018-09-04,69.46761175629757,69.46761175629757,68.72002346454232,69.4412841796875,4653387
2018-09-05,69.23070170443626,69.9835491273631,69.00958197362729,69.90457916259766,4185108
2018-09-06,70.15729630516489,70.8575014466914,69.89405879416186,70.29417419433594,5728345
2018-09-07,70.0888562850436,70.16256713376737,68.94115877631071,69.49921417236328,5056834
2018-09-10,69.95199382671966,70.6785203817528,69.95199382671966,70.36264038085938,6670304
2018-09-11,70.35734165054654,70.5468682851262,69.57816666903052,70.34154510498047,3257450
2018-09-12,70.20994145461736,70.81012096085763,70.11518130819313,70.48897552490234,5549741
2018-09-13,70.69429271416782,71.36290472815568,70.53635276783298,71.34711456298828,4450789
2018-09-14,71.43658837612634,72.63694055403187,71.43658837612634,72.54743957519531,8720432
2018-09-17,72.5579920473848,73.07392963309492,72.35793435568318,72.52640533447266,7567136
2018-09-18,72.6422324254601,73.87943727017952,72.3684702577253,73.48458099365234,6855105
2018-09-19,73.26349147075184,74.16375462846801,73.25822595278969,73.96895599365234,6344400
2018-09-20,74.50066259753422,75.07978000350687,74.1795171809815,74.6796646118164,6158646
2018-09-21,75.64311467397519,75.89055567657475,74.64809152905859,74.80076599121094,11648482
2018-09-24,74.65860658814749,75.28510728959618,73.62673133951245,73.88469696044922,4023825
2018-09-25,73.80571673215711,74.09527541060466,73.3898112101514,73.55301666259766,5196666
2018-09-26,73.50038001131841,74.03737971477616,73.1107892379516,73.47405242919922,3763388
2018-09-27,73.7109526607971,74.05841922690168,73.0160131461452,73.53721618652344,2917881
2018-09-28,73.52143924169516,73.72149696323235,73.24767705155656,73.60567474365234,3935317
2018-10-01,74.3111512221821,74.50067792501649,73.84259679095864,74.1900634765625,5268965
2018-10-02,74.20583172842834,74.9639446330943,74.01629871542995,74.46906280517578,5877870
2018-10-03,74.74282436755377,74.80600416557378,74.12685484468157,74.24268341064453,5461711
2018-10-04,74.28483555866843,74.7323343373672,73.34245472641766,73.91104125976562,5409274
2018-10-05,73.91102055650502,74.15319599796749,72.97390550422774,73.2108154296875,4578227
2018-10-08,73.19502104810685,73.51616647422783,72.35267249405908,73.4898452758789,5042692
2018-10-09,73.32134964409434,73.67935356299431,71.43658908524755,71.53662109375,7576670
2018-10-10,71.18916910095436,71.25234252161626,68.9885219071819,69.0306396484375,9112597
2018-10-11,68.89905852271181,69.77825958970452,67.65658778369728,68.1093521118164,12920318
2018-10-12,69.06748688299184,69.54657854856822,67.18799797358648,68.24620056152344,8156496
2018-10-15,68.35676648507788,69.24123272482477,68.00403436882674,68.61473846435547,5177121
2018-10-16,68.90429086868366,69.80981917285986,68.24094437917898,69.76243591308594,5576913
2018-10-17,69.57290678967833,69.82561324455042,68.19882421717071,68.47785186767578,5924587
2018-10-18,68.23039985558793,68.8463693459593,67.435434775563,67.88292694091797,5420079
2018-10-19,67.64606166848239,68.36206364646299,67.17224161694764,67.74609375,7269198
2018-10-22,67.7460601736976,67.90926562822008,66.17717905105553,66.54570770263672,8711216
2018-10-23,66.20352846680103,68.98854676114,65.76128883307365,68.45155334472656,11171623
2018-10-24,68.5620968312675,69.12015220942818,64.09763465864981,64.26610565185547,13442463
2018-10-25,64.96630633719268,66.06136133495778,64.4661589084605,65.4927749633789,7501351
2018-10-26,64.74517418075995,65.83496983631329,64.0081233511858,64.87679290771484,7456541
2018-10-29,65.7296853133659,66.05083073064772,62.749869168041606,63.75016403198242,7856334
2018-10-30,63.73964421507425,64.65043823192681,63.38691202209041,64.55567169189453,7725400
2018-10-31,65.3243158926985,66.0403176949254,64.98211473362628,65.39276123046875,9773145
2018-11-01,66.17719011664761,67.35648072240983,65.84551363652008,67.16695404052734,8884576
2018-11-02,67.83556290178396,68.24620930635825,66.45094926089573,67.08797454833984,9839247
2018-11-05,67.11429755720704,67.31962076503926,66.57203877384883,66.99320983886719,8702953
2018-11-06,67.01951746667413,67.45648494930354,66.6825756090121,67.35645294189453,5171083
2018-11-07,67.90926749195953,68.92008695812729,67.4091200834209,68.73056030273438,8579329
2018-11-08,68.91483355276361,69.47289535036336,68.63580584518597,69.146484375,7543778
2018-11-09,69.17279408133656,69.18858424634492,68.2777968061582,68.8147964477539,7956282
2018-11-12,68.93587664061815,68.98325989535867,67.43544094686284,67.5459976196289,6669669
2018-11-13,67.83032844784533,68.82009268467557,67.50918289918154,67.97773742675781,5454719
2018-11-14,68.46730180535943,68.80424365153294,67.69865800560714,67.85659790039062,9136432
2018-11-15,67.35625863006645,69.15122362419827,67.05974351559799,68.69056701660156,7307811
2018-11-16,68.30403195985102,69.32594432538399,68.1875455044658,68.90235137939453,8238012
2018-11-19,68.83354387012419,68.83354387012419,67.4409887973423,67.69514465332031,7928633
2018-11-20,67.36682976389537,67.36682976389537,66.00604321164425,66.7155532836914,6969831
2018-11-21,66.86914120375211,67.4833479783394,66.54615387787126,66.5620346069336,4335904
2018-11-23,66.18080959995041,68.98180725977105,66.07491452230971,68.32524108886719,15454773
2018-11-26,68.72232308114678,70.10428611836892,67.62098151950069,67.76394653320312,16858972
2018-11-27,65.48186447146271,66.26021905579223,63.13093924921561,64.95767211914062,26805953
