Price,Open,High,Low,Close,Volume
2005-08-23,1.1862753074268018,1.2032220051783606,1.1693277330897947,1.1947481632232666,10858523
2005-08-24,1.2201685905456543,1.2540618733538325,1.1862751981643052,1.2201685905456543,29527373
2005-08-25,1.2371150173619747,1.2794822454452515,1.2371150173619747,1.2794822454452515,50047651
2005-08-26,1.27948249764214,1.3557429096139364,1.2625358003001732,1.3472691774368286,59062883
2005-08-29,1.3387961395798713,1.3387961395798713,1.2964290150192215,1.31337571144104,47827403
2005-08-30,1.313375612897941,1.3218494535523304,1.254061796365812,1.2710084915161133,29201943
2005-08-31,1.2879551866664145,1.2964289177476398,1.254061796365812,1.2710084915161133,21594500
2005-09-01,1.2879550379761635,1.3896359641513854,1.2794821844584154,1.3811630010604858,57104335
2005-09-02,1.389636127514221,1.415056553799416,1.3642155916558616,1.4065827131271362,32966087
2005-09-05,1.3981100364749777,1.4065828920666583,1.3472691774368286,1.3472691774368286,24390999
2005-09-06,1.3726895324235082,1.3726895324235082,1.3049018701508548,1.31337571144104,11021238
2005-09-07,1.3303223844649443,1.3726895082804347,1.3303223844649443,1.3557428121566772,16521010
2005-09-08,1.321849529482333,1.3557428121566772,1.313375688341187,1.3557428121566772,37196680
2005-09-09,1.3557425777636651,1.406582547772094,1.3557425777636651,1.3811630010604858,30460273
2005-09-12,1.381163235937013,1.4658966067426682,1.381163235937013,1.4404761791229248,41264559
2005-09-13,1.4743705284898683,1.4828433839118467,1.4065828638942894,1.4150567054748535,31637246
2005-09-14,1.4235294830471596,1.4489500202400731,1.4235294830471596,1.4404761791229248,11715489
2005-09-15,1.3896361486566151,1.3896361486566151,1.338796062324878,1.364215612411499,64554519
2005-09-16,1.36421593324678,1.3726897760408558,1.3218497873257742,1.3387963771820068,32651504
2005-09-20,1.3642154119608272,1.4150563674075893,1.3642154119608272,1.3981096744537354,19973239
2005-09-21,1.4065826915937432,1.4743703478856154,1.3981098372096545,1.4235293865203857,46037536
2005-09-22,1.4235293265587898,1.5421569530606192,1.4150564725315926,1.499789834022522,37419058
2005-09-23,1.5167375802993774,1.5252104353068405,1.474370456359621,1.5167375802993774,12952125
2005-09-26,1.5082635646349842,1.5252102588478016,1.4913169799953248,1.499789834022522,11726337
2005-09-27,1.5082637395823268,1.5675775597132022,1.482843311808467,1.4913171529769897,31187068
2005-09-28,1.4913168810433466,1.5082634645585646,1.4658963483316139,1.482843041419983,11395483
2005-09-29,1.4913171997392194,1.609944734147523,1.482843358304988,1.5929981470108032,45798887
2005-09-30,1.601470947265625,1.609944678835555,1.5506309684557982,1.601470947265625,18175280
2005-10-03,1.5929981470108032,1.6438381275673108,1.5760504641423407,1.5929981470108032,15262680
2005-10-04,1.5760501954641484,1.5929978754434442,1.5760501954641484,1.5845240354537964,13028058
2005-10-05,1.5760505755630767,1.5760505755630767,1.5421572893203375,1.5675777196884155,22051578
2005-10-06,1.5421569887063777,1.5591036833109049,1.4997898686889977,1.5336841344833374,6970662
2005-10-07,1.533684276472841,1.533684276472841,1.482843311367084,1.5167375802993774,10147691
2005-10-10,1.5167374048206046,1.5421569530606192,1.4913169799953248,1.499789834022522,3612276
2005-10-12,1.4997897226037096,1.4997897226037096,1.3811629814998814,1.3981096744537354,23105549
2005-10-13,1.3726894323281413,1.415056553799416,1.3642155916558616,1.4065827131271362,18126466
2005-10-14,1.4065825278514874,1.4150563674075893,1.3726892515169293,1.3981096744537354,11802271
2005-10-17,1.4065827131271362,1.415056553799416,1.3981098586133365,1.4065827131271362,6237413
2005-10-18,1.415056387448206,1.415056387448206,1.3303221544668444,1.3811630010604858,17882393
2005-10-19,1.3726896069559031,1.3981100364749777,1.3387962122719697,1.3472691774368286,7857649
2005-10-20,1.4065828638942894,1.423529560896832,1.3896362764649235,1.4150567054748535,16168460
2005-10-21,1.4150564297091992,1.542156906391915,1.406582589780014,1.4743702411651611,34480053
2005-10-24,1.49978993133521,1.5082636624974837,1.415056564346423,1.4320032596588135,21261444
2005-10-25,1.4574238606779857,1.482843413611633,1.3472691774368286,1.3472691774368286,11200225
2005-10-26,1.3726895811293438,1.3981100101701438,1.3642157395384893,1.3896362781524658,13472813
2005-10-27,1.398109694254346,1.398109694254346,1.3726892709575251,1.3811630010604858,5022473
2005-10-28,1.3642156445490998,1.3726894855499268,1.338796093863656,1.3726894855499268,23002496
2005-10-31,1.3896361486566151,1.3896361486566151,1.3557427577687904,1.364215612411499,10630722
2005-11-01,1.3981096744537354,1.4235292208053414,1.3811629814998814,1.3981096744537354,11612437
2005-11-02,1.4235293669944777,1.465896487236023,1.4065826723002854,1.465896487236023,10602518
2005-11-03,1.474370288196379,1.5421569555854726,1.474370288196379,1.5252102613449097,22769271
2005-11-04,1.5252102126919378,1.5336840526211233,1.4404759771799682,1.4743702411651611,16190156
2005-11-07,1.4658966067426682,1.4913171439355817,1.415056628088543,1.4404761791229248,9638160
2005-11-08,1.4404761878560994,1.4913171529769897,1.4404761878560994,1.4913171529769897,12881615
2005-11-09,1.4913170223565373,1.4913170223565373,1.4574236329681525,1.465896487236023,10592755
2005-11-10,1.4743705028988854,1.4828433581737985,1.4574238061904907,1.4574238061904907,2566560
2005-11-11,1.4828432799335232,1.5252104029751743,1.4828432799335232,1.5082637071609497,15268103
2005-11-14,1.5082634525866618,1.5167372921427638,1.3726892515169293,1.3981096744537354,56364524
2005-11-15,1.4235293865203857,1.4489499219895818,1.415056532136297,1.4235293865203857,38422468
2005-11-16,1.4235295673704451,1.4404762644500537,1.2286415100097656,1.2286415100097656,216411134
2005-11-17,1.3049021017376228,1.3726897760408558,1.3049021017376228,1.3387963771820068,147040247
2005-11-18,1.3811633131470218,1.4065828656024115,1.3726895811293438,1.3896362781524658,52676314
2005-11-21,1.4150563674075893,1.4150563674075893,1.3981096744537354,1.3981096744537354,19102757
2005-11-22,1.4065828656024115,1.4235295626255335,1.3896362781524658,1.3896362781524658,29332115
2005-11-23,1.406582790954779,1.406582790954779,1.321849529482333,1.3557428121566772,54699405
2005-11-24,1.3642157142028157,1.4743705028988854,1.3642157142028157,1.4574238061904907,96374977
2005-11-25,1.4574238061904907,1.4743705028988854,1.4404762328967018,1.4574238061904907,34680019
2005-11-28,1.457423831487326,1.4658966869093044,1.4065828638942894,1.4150567054748535,15306070
2005-11-29,1.4150567071932658,1.4150567071932658,1.3811633131470218,1.3896362781524658,19135300
2005-11-30,1.389636080265644,1.4065826653023639,1.330322265625,1.330322265625,51060010
2005-12-01,1.3472691520885436,1.3896362781524658,1.3472691520885436,1.3896362781524658,25003892
2005-12-02,1.398109694254346,1.4235292409659541,1.3557425777636651,1.3811630010604858,23246569
2005-12-05,1.3896361062402636,1.4320032270629395,1.3896361062402636,1.4235293865203857,23037914
2005-12-06,1.3981098586133365,1.415056553799416,1.389636127514221,1.4065827131271362,17274923
2005-12-07,1.3981096744537354,1.3981096744537354,1.3811629814998814,1.3981096744537354,11384635
2005-12-08,1.3811631634272568,1.4065827131271362,1.3811631634272568,1.4065827131271362,12290416
2005-12-09,1.3981096744537354,1.4150563674075893,1.3896359444707833,1.3981096744537354,12398893
2005-12-12,1.4065827869713947,1.4489500202400731,1.398109932012778,1.4404761791229248,24412694
2005-12-13,1.4574237517840514,1.4574237517840514,1.4235294830471596,1.4404761791229248,7555406
2005-12-14,1.440476114235765,1.448949954971204,1.4235294189233745,1.4320032596588135,9795451
2005-12-15,1.4320032270629395,1.4320032270629395,1.415056532136297,1.4235293865203857,14801653
2005-12-16,1.4235295626255335,1.4235295626255335,1.3811633131470218,1.3896362781524658,14046053
2005-12-19,1.3896359444707833,1.3981096744537354,1.3811629814998814,1.3981096744537354,15913540
2005-12-20,1.3896362764649235,1.432003402477396,1.3896362764649235,1.4150567054748535,36073946
2005-12-21,1.4235294830471596,1.4489500202400731,1.4065827869713947,1.4404761791229248,20772323
2005-12-22,1.415056628088543,1.4489500202400731,1.415056628088543,1.4404761791229248,16173884
2005-12-23,1.440476114235765,1.440476114235765,1.4320032596588135,1.4320032596588135,7869988
2005-12-28,1.4320030603614435,1.4320030603614435,1.3981096744537354,1.3981096744537354,9215100
2005-12-29,1.4065825278514874,1.4235292208053414,1.3896359444707833,1.3981096744537354,20404478
2005-12-30,1.3981098586133365,1.4065827131271362,1.389636127514221,1.4065827131271362,12076337
2006-01-03,1.4150564297091992,1.4913169348651383,1.4150564297091992,1.4743702411651611,48011813
2006-01-04,1.491317014465957,1.5506308290878645,1.4828431740844705,1.5336841344833374,39840465
2006-01-05,1.5421570987893989,1.5506309397757694,1.474370425105669,1.5082637071609497,18205361
2006-01-06,1.508263786875939,1.601471002286466,1.482843358304988,1.5929981470108032,27428348
2006-01-09,1.5929979525667814,1.618417501449585,1.5845241121668814,1.618417501449585,55569291
2006-01-10,1.609944734147523,1.626891430857417,1.584524305576572,1.5929981470108032,15527808
2006-01-11,1.5929980829205632,1.5929980829205632,1.567577545799169,1.5760504007339478,7875412
2006-01-12,1.5760505321777012,1.6607848959704006,1.5760505321777012,1.6523120403289795,36497005
2006-01-13,1.669258399353688,1.7200984847082308,1.6438379731703425,1.6946779489517212,29219245
2006-01-16,1.6946781667211979,1.7878862619400024,1.6862053111525668,1.7878862619400024,33112530
2006-01-17,1.7878860433929098,1.8133055931501783,1.677731264343308,1.7200984954833984,36339079
2006-01-18,1.6946780034492221,1.7285722713608689,1.6607847216960834,1.6862051486968994,18821802
2006-01-19,1.6946779812901198,1.7200985175317123,1.6777312858485565,1.703151822090149,8862551
2006-01-20,1.6946780034492221,1.7624656626871753,1.6607847216960834,1.6862051486968994,7913379
2006-01-23,1.643838135527389,1.643838135527389,1.6014710100413865,1.635364294052124,31393174
2006-01-24,1.6523120403289795,1.677731483838675,1.6099448036460402,1.6523120403289795,39110839
2006-01-25,1.6607848624570793,1.720098685811387,1.6607848624570793,1.6692585945129395,7289638
2006-01-26,1.6946781812801284,1.6946781812801284,1.6353643567289147,1.6523120403289795,8688988
2006-01-27,1.652311813808671,1.6946779489517212,1.6438379731703425,1.6946779489517212,9621888
2006-02-01,1.720098518182468,1.753991799505251,1.6862051272865186,1.7285722494125366,22763847
2006-02-02,1.762465628831913,1.7709384834214803,1.6692584209689043,1.6777312755584717,16347447
2006-02-03,1.677731307786069,1.6862051486968994,1.6607847216960834,1.6862051486968994,10012404
2006-02-06,1.6862050744884889,1.7370450496673584,1.6777312339505848,1.7370450496673584,16355241
2006-02-07,1.728572248758575,1.770938494283236,1.6946779812901198,1.703151822090149,11449369
2006-02-08,1.7116255206552142,1.7116255206552142,1.635364132532014,1.6946779489517212,34435947
2006-02-09,1.6946779708960953,1.7031518116441515,1.6607846897940135,1.6777312755584717,17085089
2006-02-10,1.6777312858485565,1.703151822090149,1.6777312858485565,1.703151822090149,12181940
2006-02-13,1.7116255206552142,1.7285722157733951,1.6946779489517212,1.6946779489517212,15696587
2006-02-14,1.6946779812901198,1.7200985175317123,1.6862051266485856,1.703151822090149,9852195
2006-02-15,1.7200985175317123,1.7200985175317123,1.6862051266485856,1.703151822090149,7482184
2006-02-16,1.7285723846718424,1.8302524557429025,1.7116256878978031,1.7963590621948242,26132051
2006-02-17,1.8048328161239624,1.8217795120760607,1.7624656927376237,1.8048328161239624,14175515
2006-02-20,1.8048332032508556,1.9319336145136932,1.796359360377951,1.9065141677856445,31827081
2006-02-21,1.8980399492445579,1.8980399492445579,1.8302522916409034,1.881093144416809,8407388
2006-02-22,1.8726194776173013,1.9065137458762258,1.8726194776173013,1.8895660638809204,4067878
2006-02-23,1.8810931424960258,1.8810931424960258,1.8302522897720337,1.8302522897720337,6454367
2006-02-24,1.8302522667212626,1.8302522667212626,1.7624655961990356,1.7624655961990356,11643667
2006-02-27,1.7624656180396385,1.779412203700326,1.7455189228057861,1.7455189228057861,9307305
2006-02-28,1.7624655652300862,1.7963588451090664,1.7539917247878243,1.7794121503829956,19563783
2006-03-01,1.7709384729354785,1.8387260208967502,1.7539917776981988,1.8302522897720337,21082458
2006-03-02,1.8387260984549896,1.8641466354623994,1.7794122791165525,1.8048328161239624,17649168
2006-03-03,1.7878862320904618,1.7963590875176347,1.7285724090390817,1.753991961479187,15208441
2006-03-06,1.753991822105876,1.753991822105876,1.7031518446800322,1.711625576019287,12252449
2006-03-07,1.7624656396417018,1.7624656396417018,1.703151822090149,1.703151822090149,11135139
2006-03-08,1.7031518116441515,1.7031518116441515,1.6607846897940135,1.6777312755584717,19856670
2006-03-09,1.6946780034492221,1.7116255756977157,1.6862051486968994,1.6862051486968994,9735789
2006-03-10,1.6692584530337462,1.6946780034492221,1.6692584530337462,1.6862051486968994,3129554
2006-03-13,1.7116257120261493,1.7624658030649463,1.694678138427807,1.753991961479187,10169696
2006-03-14,1.7794121503829956,1.8048326855513284,1.7370450300617535,1.7794121503829956,11894476
2006-03-15,1.779412204060195,1.8556728257071944,1.779412204060195,1.8302522897720337,24708293
2006-03-16,1.8302524396074733,1.8810932964936027,1.8302524396074733,1.8641467094421387,35727287
2006-03-17,1.8471996861908226,1.8980398796639792,1.8217793703079224,1.8217793703079224,33079987
2006-03-20,1.8471999032443271,1.8810932964936027,1.7963590463581978,1.8641467094421387,12501946
2006-03-21,1.8556729690297895,1.8556729690297895,1.8217795759374797,1.8387261629104614,21275004
2006-03-22,1.8387259861835612,1.8471997171483028,1.7285721952879185,1.7370450496673584,42197459
2006-03-23,1.8980400021509556,1.9658265659124592,1.864146610697036,1.9573537111282349,61383743
2006-03-24,2.025140427539045,2.0929278656600396,2.025140427539045,2.033614158630371,77055885
2006-03-27,2.033614158630371,2.0420878897216976,1.9997207682893667,2.033614158630371,13928415
2006-03-28,2.084454157624805,2.135295010710811,2.033614181124123,2.126821279525757,24918288
2006-03-29,2.126821512065627,2.3047628737247057,2.126821512065627,2.287816286087036,34983754
2006-03-30,2.270869121765008,2.296288558473568,2.2285020059908454,2.245448589324951,20279936
2006-03-31,2.245449113096059,2.245449113096059,2.1946091320885612,2.2115557193756104,23317079
2006-04-03,2.2115557193756104,2.253922845032285,2.1691885937189364,2.2115557193756104,33883415
2006-04-04,2.211555627488408,2.3386561225921714,2.211555627488408,2.330183267593384,20771401
2006-04-06,2.330183477502015,2.330183477502015,2.2454492220761932,2.2962892055511475,27195123
2006-04-07,2.313236774638282,2.3979701492752366,2.3047628235648054,2.3725504875183105,33980344
2006-04-10,2.397969982615538,2.592857914126051,2.3217094686204383,2.542017936706543,30829094
2006-04-11,2.5420181133776216,2.5420181133776216,2.3471299491759834,2.3725504875183105,31512319
2006-04-12,2.3556031305872454,2.4572839736938477,2.3386563234028115,2.4572839736938477,23902853
2006-04-13,2.457284073313992,2.457284073313992,2.3810235474655608,2.3894972801208496,18066804
2006-04-18,2.3810232377896523,2.55896480687019,2.3810232377896523,2.5504908561706543,38650269
2006-04-19,2.5589646330513176,2.5674383640289307,2.533544097557456,2.5674383640289307,32574160
2006-04-20,2.5420176873157176,2.5843848058258376,2.4572834502954777,2.558964490890503,30834518
2006-04-21,2.5589646330513176,2.66911831454112,2.465757317785113,2.5674383640289307,15951507
2006-04-24,2.55896503594681,2.575911623984884,2.4572839736938477,2.4572839736938477,8016432
2006-04-25,2.474230566455947,2.508124838328609,2.347130060195923,2.347130060195923,21055338
2006-04-26,2.355602870698737,2.4657574339639847,2.355602870698737,2.4318642616271973,9003571
2006-04-27,2.4403374279933714,2.567438812801256,2.4403374279933714,2.5335445404052734,12040920
2006-04-28,2.533544440931568,2.660645820749114,2.423390525366157,2.652172088623047,13963670
2006-05-02,2.6606457564158874,2.736906275657572,2.584385237174203,2.6436991691589355,28325017
2006-05-03,2.5928580925099785,2.711485737333094,2.5928580925099785,2.6436991691589355,6389281
2006-05-04,2.6436991691589355,2.6606457564158874,2.601332043577505,2.6436991691589355,5266546
2006-05-08,2.6436991691589355,2.6606457564158874,2.635225218091409,2.6436991691589355,12100582
