Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2000-12-29,1.3728173577966436,1.380381117783753,1.3425623178482056,1.3425623178482056,6124075
2001-01-01,1.3425623178482056,1.3425623178482056,1.3425623178482056,1.3425623178482056,0
2001-01-02,1.334998674271226,1.3387803968919523,1.3198710506121636,1.323652982711792,9172956
2001-01-03,1.3123070108440487,1.3463438660565974,1.3123070108440487,1.3274344205856323,13641365
2001-01-04,1.3312169511729515,1.3614718914031982,1.316089533427566,1.3614718914031982,18767588
2001-01-05,1.342561830327216,1.3463438660565974,1.3123070108440487,1.3274344205856323,18711251
2001-01-08,1.3236530750645235,1.327434902688563,1.2517975122921046,1.2744886875152588,54942947
2001-01-09,1.2782709271326465,1.2971801729880643,1.244234158905524,1.282052755355835,35612673
2001-01-10,1.2820527195240747,1.2820527195240747,1.248015847508765,1.270707130432129,19212202
2001-01-11,1.2593613862991333,1.2593613862991333,1.2593613862991333,1.2593613862991333,134936
2001-01-12,1.2631430967586785,1.2820525490501704,1.25179750917535,1.2782707214355469,20717751
2001-01-15,1.2744887212443696,1.2971800018075028,1.266925170535581,1.289616346359253,11069482
2001-01-16,1.2896165193185862,1.29718017578125,1.2820527581164471,1.29718017578125,14527558
2001-01-17,1.282052755355835,1.282052755355835,1.282052755355835,1.282052755355835,67468
2001-01-18,1.2782707617108664,1.2896163496516677,1.2707070015038449,1.2858343124389648,11754958
2001-01-19,1.2820527195240747,1.2971801367335118,1.270707130432129,1.270707130432129,28029939
2001-01-22,1.2782707617108664,1.293398177385448,1.2669251737700649,1.2858343124389648,13154245
2001-01-23,1.2858343124389648,1.2858343124389648,1.2858343124389648,1.2858343124389648,135273
2001-01-24,1.2820527905589685,1.2971802086065727,1.2782709622319368,1.293398380279541,14949233
2001-01-25,1.2896162332660202,1.308525474967855,1.2858341963946396,1.3047436475753784,15074723
2001-01-26,1.297180114033483,1.3463445071373488,1.297180114033483,1.3387806415557861,31666130
2001-01-29,1.3236530378888507,1.334998729921235,1.3236530378888507,1.3312166929244995,11686141
2001-01-30,1.3160892724990845,1.3160892724990845,1.3160892724990845,1.3160892724990845,176091
2001-01-31,1.29718017578125,1.29718017578125,1.29718017578125,1.29718017578125,87708
2001-02-01,1.293398174083378,1.2971800018075028,1.2744887212443696,1.289616346359253,13280073
2001-02-02,1.293398177385448,1.3047437653262492,1.2820525894446464,1.2858343124389648,10455523
2001-02-05,1.2744887212443696,1.2971800018075028,1.2744887212443696,1.289616346359253,9022164
2001-02-06,1.293398380279541,1.2971802086065727,1.2820527905589685,1.293398380279541,6489077
2001-02-07,1.2896164804985293,1.2933983086160206,1.2669253023146376,1.270707130432129,11543783
2001-02-08,1.2744888538101482,1.2744888538101482,1.2631432647182022,1.270707130432129,9633088
2001-02-09,1.266925146342407,1.2707069739943142,1.2517975215164003,1.2593613862991333,9281917
2001-02-12,1.2669251737700649,1.2896163496516677,1.263143136557362,1.2858343124389648,14098798
2001-02-13,1.2820527905589685,1.2971802086065727,1.2707072008383957,1.293398380279541,17416877
2001-02-14,1.2820525490501704,1.2896163090188755,1.2669251338522183,1.2782707214355469,11811631
2001-02-15,1.2593613862991333,1.2593613862991333,1.2593613862991333,1.2593613862991333,158550
2001-02-16,1.2517976724199655,1.2631432614828513,1.2291064942941938,1.2555797100067139,28440145
2001-02-19,1.251797516407203,1.2631431040560772,1.229106341109455,1.2442339658737183,12117599
2001-02-20,1.2480157717105094,1.2593614648528464,1.2291064227925685,1.2328884601593018,10128641
2001-02-21,1.229105989918448,1.2442336103603142,1.2177604055113345,1.2404515743255615,12286606
2001-02-22,1.2328880259532005,1.251797158732675,1.221542441546087,1.2404515743255615,18138110
2001-02-23,1.236670182606476,1.2404520104921337,1.20263341741716,1.2139790058135986,16747256
2001-02-26,1.2215423132715106,1.2366696179065668,1.2101967300558008,1.225324034690857,13103981
2001-02-27,1.2291063486096347,1.2291063486096347,1.2064151731734218,1.2101972103118896,14408477
2001-02-28,1.2064149744522705,1.2291061461507844,1.2064149744522705,1.2215425968170166,24690608
2001-03-01,1.2101967300558008,1.2442334797029306,1.202632868259437,1.225324034690857,20483637
2001-03-02,1.2291063486096347,1.2328883857481026,1.2101972103118896,1.2101972103118896,12623947
2001-03-05,1.2215425994202778,1.2366699075989358,1.2139787358520642,1.2177605628967285,14637193
2001-03-06,1.2291064227925685,1.236670183307638,1.2215428717564305,1.2328884601593018,11037773
2001-03-07,1.229105989918448,1.2442336103603142,1.229105989918448,1.2404515743255615,11765079
2001-03-08,1.2366699049634367,1.2404517320000414,1.2177605603015276,1.2215425968170166,12167525
2001-03-09,1.2291064262390137,1.2442340520510364,1.221542875181667,1.2291064262390137,19222997
2001-03-12,1.2253247663742584,1.2328886326872657,1.19506982481963,1.2064154148101807,15990603
2001-03-13,1.1988519958778345,1.206415654212823,1.1799426405613607,1.1912882328033447,17749157
2001-03-14,1.1875057740150257,1.1912876011773783,1.1232139790789086,1.1459052562713623,31254237
2001-03-15,1.1459054057863982,1.1534689563585325,1.115650365582187,1.1232141256332397,24009180
2001-03-16,1.1156500070044317,1.126995591064731,1.0816132548235347,1.0891770124435425,64828026
2001-03-19,1.1005226555924736,1.134559514340284,1.0929588975663567,1.1307774782180786,19570120
2001-03-20,1.1383416686345238,1.1648146746723538,1.1269960796555294,1.1534690856933594,15693911
2001-03-21,1.1875061988830566,1.1875061988830566,1.1875061988830566,1.1875061988830566,708414
2001-03-22,1.1837238421132272,1.2026331874038825,1.1307776334036144,1.1459052562713623,30913019
2001-03-23,1.161032595882136,1.1761602191532936,1.1496870093530782,1.1723781824111938,20375351
2001-03-26,1.1799420930966797,1.1799420930966797,1.157250919140869,1.1685965061187744,14986846
2001-03-27,1.1648148088325925,1.1875061988830566,1.1534692185468434,1.1875061988830566,16019276
2001-03-28,1.1761602686842398,1.1837239235291699,1.1572509220930092,1.1648144721984863,16722125
2001-03-29,1.157251158127146,1.1875060978960532,1.1534691204543872,1.1837241649627686,15363824
2001-03-30,1.19506982481963,1.2215430426967153,1.1875061679855834,1.2064154148101807,21824396
2001-04-02,1.2139787358520642,1.2177605628967285,1.1912875641051923,1.2177605628967285,39392403
2001-04-03,1.2064153610947494,1.2442341672785093,1.191287943360721,1.1988517045974731,29290579
2001-04-04,1.1988516599528127,1.2555797100067139,1.187506070889927,1.2555797100067139,30297710
2001-04-05,1.251797158732675,1.2669247791745413,1.2328880259532005,1.2404515743255615,24038866
2001-04-06,1.2442340520510364,1.2480157752099768,1.217760837804329,1.2291064262390137,17458538
2001-04-09,1.2253243506738953,1.2517973500908586,1.2215426282793298,1.2480155229568481,11889220
2001-04-10,1.2480157291184,1.2669251821304675,1.2480157291184,1.2517975568771362,11652069
2001-04-11,1.248015844312161,1.2669252990695996,1.2404520833570798,1.2555797100067139,18484559
2001-04-12,1.2517975215164003,1.2707069739943142,1.2517975215164003,1.2593613862991333,13203328
2001-04-13,1.2593613862991333,1.2593613862991333,1.2593613862991333,1.2593613862991333,0
2001-04-16,1.2593613862991333,1.2593613862991333,1.2593613862991333,1.2593613862991333,0
2001-04-17,1.2517976724199655,1.2593615381145185,1.236670255249275,1.2555797100067139,12767991
2001-04-18,1.2555796369650445,1.266925225367916,1.2291064227925685,1.2328884601593018,23948459
2001-04-19,1.2291066284311454,1.2291066284311454,1.1950698575279293,1.2026336193084717,24479770
2001-04-20,1.206415654212823,1.206415654212823,1.1799426405613607,1.1912882328033447,21013430
2001-04-23,1.1950698559139006,1.2064154461996497,1.1837242656281517,1.1875061988830566,9812047
2001-04-24,1.2026335863931572,1.2177610048007312,1.198851757976134,1.2064154148101807,11459111
2001-04-25,1.2101970109677596,1.2253243191141796,1.2064149744522705,1.2215425968170166,6697047
2001-04-26,1.229106422095695,1.229106422095695,1.2064152453028176,1.2139790058135986,7933568
2001-04-27,1.2064149770232926,1.2253243217254999,1.2064149770232926,1.2177605628967285,10465643
2001-04-30,1.2139792096095439,1.2177610381300734,1.1988517907879421,1.2026336193084717,11566385
2001-05-01,1.2026336193084717,1.2026336193084717,1.2026336193084717,1.2026336193084717,0
2001-05-02,1.2064153610947494,1.2064153610947494,1.191287943360721,1.1988517045974731,20380411
2001-05-03,1.198851757976134,1.2139791763837078,1.1837242348290797,1.2064154148101807,26073365
2001-05-04,1.2026336176842276,1.2139792079699767,1.1761606085973078,1.1875061988830566,25260205
2001-05-07,1.1875064036358502,1.1988519958778345,1.1799426405613607,1.1912882328033447,11873871
2001-05-08,1.183724082150011,1.2064152592043593,1.1799422542207751,1.195069670677185,11320295
2001-05-09,1.1912878427479494,1.2064152592043593,1.1875060148187135,1.195069670677185,19815197
2001-05-10,1.1950698575279293,1.2064154478290012,1.183724267226857,1.2026336193084717,11921604
2001-05-11,1.1950698207190658,1.198851753862593,1.1723785360763435,1.1761605739593506,16653813
2001-05-14,1.1685967643899409,1.2064153610947494,1.1572511749045507,1.1988517045974731,29265109
2001-05-15,1.1988517204329732,1.206415377030157,1.1799423694610596,1.1799423694610596,14934221
2001-05-16,1.1761605411624676,1.1875061307977204,1.1648147420482609,1.1799423694610596,13302169
2001-05-17,1.1875058526617674,1.191287680074585,1.1648144692270517,1.1685965061187744,15167998
2001-05-18,1.1723781824111938,1.1875058056823515,1.1534688366162813,1.1723781824111938,26574653
2001-05-21,1.1723782317828693,1.1723782317828693,1.1572509220930092,1.1648144721984863,12506215
2001-05-22,1.1648147745287696,1.1837242307674447,1.1648147745287696,1.1761605739593506,14828128
2001-05-23,1.1761602191532936,1.179942046416497,1.168596459887439,1.1723781824111938,9065513
2001-05-24,1.1988517045974731,1.1988517045974731,1.1988517045974731,1.1988517045974731,105924
2001-05-25,1.2064153436045804,1.2064153436045804,1.1799423367689579,1.1837241649627686,12283064
2001-05-28,1.183724469728855,1.195070061970839,1.1799426405613607,1.1912882328033447,8583960
2001-05-29,1.1950693911498569,1.2328881852937137,1.1950693911498569,1.2177605628967285,30194819
2001-05-30,1.2177607608915284,1.2291063486096347,1.202633345513873,1.2101972103118896,15839980
2001-05-31,1.2064149744522705,1.2291061461507844,1.2026331474156655,1.2215425968170166,18356707
2001-06-01,1.2177607608915284,1.2253245209500858,1.2101972103118896,1.2101972103118896,12594767
2001-06-04,1.2139790198022975,1.2177608477315334,1.1912878427479494,1.195069670677185,13060802
2001-06-05,1.2026335328461113,1.2026335328461113,1.183724182123969,1.1988517045974731,15399413
2001-06-06,1.1988517891688057,1.2064154461996497,1.1799424371127296,1.1875061988830566,16039348
2001-06-07,1.1912877577957666,1.2139789332319793,1.17994217007766,1.2101972103118896,16803255
2001-06-08,1.2064151731734218,1.2139789332319793,1.198851517854324,1.2101972103118896,20244801
2001-06-11,1.2064149770232926,1.2253243217254999,1.2064149770232926,1.2177605628967285,14372887
2001-06-12,1.2328884601593018,1.2328884601593018,1.2328884601593018,1.2328884601593018,20240
2001-06-13,1.244233922013966,1.2707069240150017,1.240451885031895,1.2669250965118408,23408715
2001-06-14,1.263143144892807,1.2896163581618088,1.2517975568771362,1.2517975568771362,21993235
2001-06-15,1.2555795493950608,1.2820525522422546,1.2517975122921046,1.2744886875152588,51222926
2001-06-18,1.2291065947912816,1.2366703563648087,1.198851757976134,1.2064154148101807,26789371
2001-06-19,1.210197398822339,1.2177609505801394,1.187506115112083,1.1988517045974731,18888524
2001-06-20,1.1875061307977204,1.1988517204329732,1.1685967798258068,1.1799423694610596,24721136
2001-06-21,1.1799420961067049,1.1837239235291699,1.1534688851916386,1.1648144721984863,23643503
2001-06-22,1.1610329625409752,1.176160590589498,1.1534692008864544,1.157251238822937,16629693
2001-06-25,1.1572508733583813,1.179942046416497,1.1534688366162813,1.1723781824111938,15657985
2001-06-26,1.1610325183350512,1.1648143453456603,1.142123173803122,1.1496869325637817,22260408
2001-06-27,1.1534688851916386,1.1723782317828693,1.1421232981847906,1.1648144721984863,15042339
2001-06-28,1.157251190190554,1.1837241977596515,1.1459056005553012,1.1799423694610596,20901096
2001-06-29,1.1723785360763435,1.1875061639109716,1.1648147745287696,1.1761605739593506,16334689
2001-07-02,1.1723785033849217,1.1875061307977204,1.1723785033849217,1.1799423694610596,12193332
2001-07-03,1.1799422542207751,1.1988516033458878,1.168596665693601,1.195069670677185,18341020
2001-07-04,1.1988516033458878,1.2064152592043593,1.1875060148187135,1.195069670677185,14229855
2001-07-05,1.187506115112083,1.2215429883077291,1.183724182123969,1.1988517045974731,19754139
2001-07-06,1.1912879923150188,1.206415410670687,1.1723785360763435,1.1761605739593506,17689954
2001-07-09,1.3690355785712502,1.3765991293468314,1.344453331559243,1.3701701164245605,10557964
2001-07-10,1.3709260866379105,1.374708123188248,1.3349985723499573,1.3471003770828247,25643923
2001-07-11,1.3425624295768521,1.3539080181319723,1.3274350130831811,1.348046064376831,16051119
2001-07-12,1.348235264053799,1.3614718193425932,1.3387806415557861,1.3387806415557861,13342802
2001-07-13,1.3482353284028106,1.3709265072726295,1.3312169442504465,1.3654428720474243,15846384
2001-07-16,1.3898356688932756,1.4011812559301722,1.3747082544238978,1.3936173915863037,26651047
2001-07-17,1.393617259983198,1.4030720895201882,1.3728171586990356,1.3728171586990356,12068650
2001-07-18,1.3747085510065917,1.3860541404912112,1.344453506061639,1.3803813457489014,17877186
2001-07-19,1.3822718347150875,1.4276542885925205,1.3822718347150875,1.4155523777008057,24849811
2001-07-20,1.4011814078742548,1.418199790275073,1.3992903368437668,1.4117704629898071,17778303
2001-07-23,1.406854068494424,1.444672657549578,1.3898356877086864,1.3992902040481567,22221500
2001-07-24,1.3955085784726473,1.4219815821806145,1.3936175074899515,1.3973995447158813,11011721
2001-07-25,1.3992899255955638,1.4068537885366552,1.363362414540849,1.3686569929122925,13936826
2001-07-26,1.3765994772571977,1.3917271063289018,1.3633631291303583,1.3866214752197266,8743513
2001-07-27,1.3936174498750227,1.4087450744560268,1.3860538994331644,1.4009921550750732,25210494
2001-07-30,1.410635998679866,1.4371092139164587,1.4011814809500605,1.4314364194869995,29005360
2001-07-31,1.4276540420291768,1.4560180053418073,1.4163084567041244,1.4535598754882812,14260918
2001-08-01,1.4701999425888062,1.4701999425888062,1.4701999425888062,1.4701999425888062,58081
2001-08-02,1.4749272590974702,1.4843818780447386,1.4389995395147603,1.443159580230713,15223465
2001-08-03,1.4390000918713004,1.4541277184203791,1.421981708390095,1.4342728853225708,7219032
2001-08-06,1.4276542575934033,1.452236397755866,1.4257633962466811,1.4478873014450073,5731287
2001-08-07,1.4446726413246442,1.465473058839363,1.427654260730038,1.4616910219192505,8971772
2001-08-08,1.4616911568557098,1.4806005052862679,1.446563740954941,1.4770076274871826,12268885
2001-08-09,1.4654731284598361,1.4692548513412476,1.4560182975590161,1.4692548513412476,10154736
2001-08-10,1.4711458139672775,1.4749275365703098,1.4295451895027127,1.4503453969955444,9553888
2001-08-13,1.4503459370152103,1.4522369037602567,1.4333275505282606,1.4429712295532227,5381204
2001-08-14,1.4465638685615518,1.4522366631171906,1.4200908622150616,1.4291672706604004,8849366
2001-08-15,1.433327317237854,1.433327317237854,1.433327317237854,1.433327317237854,0
2001-08-16,1.421981637891786,1.421981637891786,1.4049631505148439,1.4144179821014404,9784180
2001-08-17,1.4257636545746284,1.4276545162639473,1.401181509958233,1.403072476387024,15719767
2001-08-20,1.4144177801258728,1.42387240088344,1.395508433871288,1.4163086414337158,9009234
2001-08-21,1.418199531318456,1.418199531318456,1.3973993248730763,1.406097412109375,9255933
2001-08-22,1.3955088201515384,1.4182000000422341,1.3955088201515384,1.4153635501861572,7791566
2001-08-23,1.4087448652818957,1.4181994852244224,1.3955083135708046,1.4149848222732544,10008808
2001-08-24,1.410635621687294,1.4181994852244224,1.3955083135708046,1.4149848222732544,12895724
2001-08-27,1.4125271128186985,1.4181999074208873,1.395508729012132,1.4045852422714233,7598156
2001-08-28,1.4030725108593538,1.4087453055456307,1.3784903656389955,1.3847302198410034,11916769
