Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2020-11-09,127.09773981055416,127.76736558380989,119.66233666805498,120.00149536132812,12664700
2020-11-10,120.09714535636847,122.28862597545368,119.27097773091134,121.97555541992188,7854000
2020-11-11,123.3582999366158,124.35837949885615,122.3147224999357,123.54962158203125,5554300
2020-11-12,123.74091242759648,123.96702703267503,122.67996518464784,123.6191635131836,5631700
2020-11-13,123.67135100010834,125.64542170415557,123.38436857726691,125.47149658203125,6466800
2020-11-16,125.90629674441176,125.90629674441176,122.84516463910165,123.86264038085938,7976600
2020-11-17,123.39309102796828,124.76712239453624,123.27134208508957,123.3843994140625,6396800
2020-11-18,123.48004424403216,123.57570506315746,121.45378381684202,121.48856353759766,6097100
2020-11-19,121.63637224348017,121.85378193907208,120.40148676487428,121.3406982421875,5284100
2020-11-20,121.34070688324118,122.05381710499016,120.55803723122783,121.14069366455078,4726900
2020-11-23,121.15812108416293,121.70598467256751,119.88844220874658,120.67111206054688,4770600
2020-11-24,120.7319782421393,121.61030881345476,120.07105741052308,120.2797622680664,7101800
2020-11-25,120.14931404811735,121.218966183531,120.04494835638282,120.60151672363281,8411300
2020-11-27,120.52327580530691,120.78417018083807,119.6014605121174,120.5406723022461,4252200
2020-11-30,120.01016494480157,121.05372894256827,118.91442473759199,120.7667465209961,11640400
2020-12-01,121.01892901278369,121.34938270727297,120.14929028162479,121.20154571533203,7169700
2020-12-02,121.20156503954756,121.69726556476627,119.56665298765175,120.32323455810547,6963000
2020-12-03,120.08843984713984,120.31455446751049,117.87085786283924,119.43621063232422,8742500
2020-12-04,119.32315404413654,119.88841399634755,118.15782788461686,119.54925537109375,6617200
2020-12-07,118.80138101349878,119.7840773024259,118.75789641078174,119.73188781738281,6918000
2020-12-08,119.15793049099743,120.68849023826671,118.64483343484612,120.05365753173828,6493500
2020-12-09,119.86231930011277,120.04493602001764,118.48828838193303,118.62743377685547,6773400
2020-12-10,118.72310082078708,119.07095105675133,117.4360257545204,117.84475708007812,6800500
2020-12-11,116.93165211908233,118.96660395665303,116.7055375129279,118.71440124511719,6548000
2020-12-14,119.15790235625789,119.94926351468081,118.0708539450701,118.14042663574219,6485300
2020-12-15,118.61005739957547,119.61013689720413,118.47961686323693,118.8361587524414,5397000
2020-12-16,118.88832483524754,120.2449592246852,118.88832483524754,119.37532043457031,5382500
2020-12-17,120.01888194609481,120.98418183390314,119.96670572561419,120.22760009765625,7405300
2020-12-18,120.23627163595187,121.81032921892562,119.53186623779658,120.91458892822266,19988800
2020-12-21,119.97537849782414,120.38409653874342,118.46220216068738,119.59273529052734,6732400
2020-12-22,119.39270788972229,120.07103837812856,118.60134664757973,118.74918365478516,5023100
2020-12-23,119.47967460551294,119.6188199986962,118.38393449087376,118.5665512084961,6004200
2020-12-24,118.44481538512554,120.12322536033926,118.44481538512554,119.76667022705078,2588200
2020-12-28,120.14060916651812,121.218966183531,119.96668403980937,120.60151672363281,3714700
2020-12-29,121.07113341762305,121.69727451149079,120.18409798970424,120.37541961669922,5139300
2020-12-30,120.53195199679031,120.81022953337944,119.6188285346136,119.81015014648438,3261400
2020-12-31,120.27975451485364,121.13199692404078,119.47968831668905,121.00155639648438,4076400
2021-01-04,121.45375459910079,121.62767970031405,118.57525237467235,119.85362243652344,8330900
2021-01-05,120.00144519908619,120.81020279511255,118.50566562076888,120.61888122558594,6856400
2021-01-06,120.67979044573,122.65386113860232,120.53195342927941,121.88858795166016,10578000
2021-01-07,121.53202878476745,121.86249579268387,120.04494051877924,120.74935913085938,7355400
2021-01-08,120.41891936685266,120.93200321759915,119.14054891184787,120.69719696044922,7448500
2021-01-11,120.66239226420937,121.26244520293531,119.66231287942348,119.87972259521484,7239900
2021-01-12,119.87971178966043,120.22756199571818,118.4795928153806,119.18399810791016,6333500
2021-01-13,119.22747555371399,120.071026185952,119.22747555371399,119.36660766601562,6078800
2021-01-14,119.5144643191494,119.70578593337608,117.64474604423127,118.09696197509766,6172800
2021-01-15,117.6186770783732,118.4448314908001,117.10559324292936,117.20994567871094,7757600
2021-01-19,118.00998756377331,118.58395238108483,116.14896098279839,116.18375396728516,9184900
2021-01-20,115.25323392217454,116.35767895985886,114.14878888449024,114.7314453125,12506600
2021-01-21,114.30365524098305,115.47601062346511,114.18117194426738,114.61861419677734,8761600
2021-01-22,114.62734052520604,115.02103577585031,113.72621079718766,113.73495483398438,7202800
2021-01-25,113.69122466328105,116.35962474273006,113.64747777351765,115.69471740722656,9640000
2021-01-26,115.70347758864578,116.77083776934705,114.98606587552464,116.4383773803711,5996700
2021-01-27,115.82595465452394,116.44712850318263,111.72274434700579,112.31767272949219,10826700
2021-01-28,111.84519944850426,115.17850630900305,111.4952510879596,114.04991149902344,8242000
2021-01-29,113.90121284897218,113.98869328736663,112.04646201900556,112.1689453125,8344100
2021-02-01,112.86008487989723,113.43751177390271,112.16017470683084,112.8338394165039,6534200
2021-02-02,113.38502869367443,114.3648949939711,112.58888064984481,112.67636108398438,6825600
2021-02-03,112.81632995605469,113.0350510352055,111.76647144606584,112.81632995605469,7309400
2021-02-04,113.19254452149103,113.26253687333597,112.49263435271769,112.8863296508789,6613700
2021-02-05,112.96506363836694,113.82245991797785,112.88632725034425,113.35877227783203,5063700
2021-02-08,113.67371158865578,113.82245366854414,112.08142909191506,113.00880432128906,7011200
2021-02-09,113.26251610182275,113.68245678620228,112.18639890794434,112.57135009765625,5917800
2021-02-10,112.64137630301275,113.00008214215275,111.95021676588156,112.17768859863281,8594100
2021-02-11,112.45762876060888,113.14879487468178,112.16892867209069,112.27391052246094,6139200
2021-02-12,111.98518646850806,112.09892569541098,110.74285240808399,111.6527328491211,8407300
2021-02-16,111.9589461651993,112.13392035718068,111.10155660488027,111.91519927978516,8246000
2021-02-17,111.2765426731178,113.28877934915006,111.20655032311855,112.38764953613281,8845200
2021-02-18,111.81895893994451,113.60373036689943,111.62648332822046,113.32376098632812,6936400
2021-02-19,113.16630432378444,113.245040717145,111.12781536177019,111.2153091430664,8277900
2021-02-22,110.92658379303637,111.32027906731162,110.56787801772269,110.74285888671875,6975500
2021-02-23,111.7927260212413,113.67372211541219,111.27654743628713,111.56525421142578,10145300
2021-02-24,111.41652544154095,112.19517868746543,111.03158084983284,111.687744140625,7263000
2021-02-25,111.53900014742845,112.85133330296713,110.4891416328027,110.74285888671875,7790800
2021-02-26,110.70787447332512,111.04907886056624,106.57841897407656,108.07447052001953,17718800
2021-03-01,108.62563207405633,109.78922305785922,108.48564738963175,108.73936462402344,7740200
2021-03-02,108.37190975401367,109.23804325502434,107.98695856474811,108.39815521240234,10206500
2021-03-03,108.28442093353598,108.66062142889095,107.42703810448143,107.75074768066406,7537000
2021-03-04,107.698279318693,109.15933481414524,106.33346165106947,106.86714172363281,10228100
2021-03-05,107.40081240640917,110.5241494937551,107.21708748066393,110.21794128417969,10490900
2021-03-08,110.02544887441555,112.77257830360925,109.64049765543322,111.38151550292969,9224700
2021-03-09,111.6789949538601,112.79009520452229,110.28792528745625,110.39291381835938,8859700
2021-03-10,110.36666042755968,112.35264493526192,109.77173881151374,111.40776824951172,9070900
2021-03-11,111.22404701757063,111.85396482890008,110.86534789852013,111.03157806396484,6941500
2021-03-12,111.67898980728225,112.70260958061039,111.67898980728225,112.10768127441406,6521900
2021-03-15,112.32639943857184,112.89506891747384,111.27654090461981,112.47512817382812,7172600
2021-03-16,112.43140228129904,113.71748356418388,112.43140228129904,112.80760955810547,6485200
2021-03-17,112.95631820743634,113.59498004075803,112.29141091176415,112.35264587402344,6192900
2021-03-18,112.16892569621027,112.89506794157406,111.14530595839207,112.59761047363281,6871300
2021-03-19,112.94757636011374,113.50750181724179,111.89771112187022,111.99394226074219,20262100
2021-03-22,111.99392831190369,114.5135992299929,111.99392831190369,113.89242553710938,8077600
2021-03-23,114.09368264842436,116.61334074954253,113.72623278679623,116.00968170166016,9503800
2021-03-24,114.55734692473061,116.48208962317302,114.27737755421386,115.97465515136719,8318000
2021-03-25,116.43834431363835,116.90203190885703,115.52847054651339,116.77954864501953,7517300
2021-03-26,116.55210142090333,118.64307461341005,115.90468215577064,118.50308990478516,10821200
2021-03-29,118.10940485734581,120.38410984632134,118.10940485734581,120.35786437988281,11176000
2021-03-30,119.51795901780075,119.85916340152606,118.23187787537229,118.50308990478516,8090600
2021-03-31,118.70430917408042,119.64044189142295,118.3368593274537,118.48558807373047,9202600
2021-04-01,118.15311096642968,118.52930475530995,116.6483091115623,117.47944641113281,9117800
2021-04-05,118.07440623250919,120.07788566408499,117.87317320578576,119.37797546386719,8279100
2021-04-06,118.98429540836767,119.8766813618404,118.66933644535838,119.42173767089844,6180600
2021-04-07,119.9641456052487,120.14787720456003,119.20300044312307,119.63169860839844,10244500
2021-04-08,119.77165001869902,120.41032514114212,119.50043803367427,120.08660888671875,6190300
2021-04-09,119.4304743197741,120.09539506146902,118.59933674233307,119.30799102783203,5855400
2021-04-12,119.42171946896471,119.89415116663268,118.73056667336824,119.78916931152344,6440900
2021-04-13,119.00177541985111,119.32547836396948,117.969404924243,118.20562744140625,9161200
2021-04-14,118.56434601998977,118.80055521294574,117.74195248981798,118.63433837890625,7584000
2021-04-15,118.95801555092574,120.52405252420053,118.87052178384185,120.06912231445312,7945300
2021-04-16,120.39285506819883,120.64656569615673,119.75419312912314,120.07789611816406,7708500
2021-04-19,119.80667305153034,119.92915633474921,118.45059954824353,119.51795959472656,9149400
2021-04-20,117.96940314887385,121.25021947802682,116.82330678050455,120.51531982421875,10040500
2021-04-21,120.63781738289671,121.23274575618505,119.50922230590423,119.72794342041016,8465900
2021-04-22,119.19083943821938,119.56064025172884,118.03741021237329,118.53929138183594,7338300
2021-04-23,118.80341591611759,118.93549626172317,117.32421277796537,117.93174743652344,6708300
2021-04-26,117.53553635714574,117.77325680232234,115.49281185356094,115.57205200195312,9910600
2021-04-27,115.55444236911346,116.12675019529296,114.7179738668848,115.50160217285156,8296800
2021-04-28,115.96826551814672,116.09153243458078,115.23746400104253,115.69530487060547,6262800
2021-04-29,115.61607759198489,117.0952941888153,115.61607759198489,116.67265319824219,6786800
2021-04-30,116.88397095752163,117.69401268452711,116.4525299945686,117.47389221191406,9188600
2021-05-03,118.01099036388203,119.4637801541671,118.01099036388203,118.86505889892578,8070300
2021-05-04,118.84742848122144,119.59584337819692,118.16946717487785,118.46001434326172,9624000
2021-05-05,118.31034542325902,118.83863992309202,117.42986354692884,117.50911712646484,8295900
2021-05-06,117.9933554532569,119.19081118052858,117.91411531952434,118.9883041381836,9771100
2021-05-07,118.93548172046134,119.77193673334673,118.65372109902135,118.99710845947266,6299100
2021-05-10,119.64868566499119,121.87630381229073,119.47259197081453,121.2159423828125,8852700
2021-05-11,121.93794084239322,122.20207465928638,120.15936367648445,120.61721801757812,10973700
2021-05-12,120.17700676869218,120.62604780344462,119.2965246679371,119.34053802490234,8853700
2021-05-13,119.64870314194557,121.97317517583849,119.20846212465457,121.2599868774414,8753600
2021-05-14,121.21593632738086,122.47503237626586,121.21593632738086,121.51529693603516,5989500
2021-05-17,121.48005823239548,122.44859345257939,121.16308429079749,121.26873779296875,7690700
2021-05-18,120.15057253834672,121.35682850790685,119.8776118489861,120.02730560302734,9239100
2021-05-19,119.79836647367016,120.47634130590431,119.3845389013404,120.27383422851562,9806800
2021-05-20,120.44110368835263,122.13164062586873,120.37947694645972,121.5064926147461,8768200
2021-05-21,121.6825862938371,122.33414768506907,121.31278553722001,121.5064926147461,10161000
2021-05-24,121.50649632184232,122.21088449478343,121.26876245851872,121.47128295898438,6981300
2021-05-25,121.55051972829574,121.92912046763057,120.4058906584196,121.88509368896484,8142400
2021-05-26,122.20203501077681,122.26367517144426,121.39199355325238,121.61211395263672,8122900
2021-05-27,121.61214743766632,121.75302775648261,118.5656877950127,118.8474349975586,33095700
2021-05-28,118.99712026514257,119.86000217759438,118.548079344645,118.73298645019531,10477100
2021-06-01,119.56062022596643,119.74552731929451,116.64622755626506,116.99842834472656,9993900
2021-06-02,117.10408955191458,117.6587974332305,116.68146201310051,117.50911712646484,8254100
2021-06-03,117.30660774369478,119.66630638223228,117.28019435970756,119.61347961425781,11249800
2021-06-04,119.48137187007677,120.29141347520275,119.21722465566744,119.70149230957031,6894400
2021-06-07,120.06251442125753,120.48514197847263,119.463779733039,120.11534118652344,8418000
2021-06-08,120.3442502147705,120.40589039178333,118.64492672974629,118.72416687011719,6911500
2021-06-09,119.34933542768955,120.13296385479502,118.6361471714023,118.68016052246094,6200700
2021-06-10,118.88266182525585,120.05370428492859,118.53046102812495,119.56062316894531,6515500
2021-06-11,119.52540377351232,119.6310572897752,117.8965070773343,118.74177551269531,10641400
2021-06-14,118.84743148926893,118.89145826698521,117.9493497122709,118.78580474853516,6302000
2021-06-15,119.04115250705634,119.4285667002014,118.46884463496612,118.556884765625,5543400
2021-06-16,119.02353630920884,119.37573712882934,116.79591818607332,116.91038513183594,8936400
2021-06-17,116.9456068808571,118.12544934668544,116.79591314205345,117.97576904296875,7875600
2021-06-18,117.40342889945101,117.41224231507371,116.17075986990446,116.25,13997600
2021-06-21,116.83115352248085,117.33302125386639,116.5758062302117,117.16574096679688,8014800
2021-06-22,117.1392995247807,118.00218141186986,116.99843263931173,117.2097396850586,6550900
2021-06-23,117.0600633506101,117.42106414611362,116.50536890163526,117.04244995117188,5796000
2021-06-24,117.06005629539288,117.37703029074045,116.83993583848726,117.12169647216797,6056700
2021-06-25,117.33302858737704,119.34052650856825,117.06008131209683,118.79463195800781,24504900
2021-06-28,118.77699062701735,119.88640630450384,118.6537237111951,119.14680480957031,6065400
2021-06-29,119.31408153197924,119.59584215127246,117.8260786047515,118.33674621582031,5792300
2021-06-30,118.49527562357282,119.1204103539578,118.23992830602079,118.80343627929688,5776600
2021-07-01,119.24366578552184,119.8688138906136,118.79462482107917,119.07638549804688,5922300
2021-07-02,119.39332168728555,120.30901672692355,119.23482799797102,119.65745544433594,5572000
2021-07-06,119.32291400057564,120.0096888259031,119.18203366843464,119.7279281616211,6534400
2021-07-07,119.77193865587215,121.14548811972494,119.77193865587215,120.62600708007812,5532700
2021-07-08,120.61723474419378,120.97822215570353,119.64869916431594,120.6084213256836,7585200
2021-07-09,120.8373424156565,121.19832978883852,120.48514158987335,120.65243530273438,5948700
2021-07-12,120.53797758405332,121.0398587610633,120.12414997900296,120.74929809570312,6807300
2021-07-13,120.08892825038446,121.12790389979892,120.08892825038446,120.599609375,5603800
2021-07-14,120.63483821558128,121.70902736807402,120.07133025321538,121.48890686035156,5903600
2021-07-15,121.51530788465412,122.61591031130152,121.24236063245968,122.52787017822266,7357100
2021-07-16,122.65111625504694,123.95422554477122,122.48382256503172,123.71649169921875,9346300
2021-07-19,123.54924605181031,124.91398246297886,122.21970957564139,123.65489959716797,9544100
2021-07-20,123.65486819691354,125.01080428001303,122.9504800581885,122.9945068359375,8136300
2021-07-21,123.22341825847761,123.44353869603654,122.37816330189904,122.56305694580078,6954700
2021-07-22,121.64160439894573,122.56307219834498,121.1277250149385,122.0934829711914,6013800
2021-07-23,121.80994856722896,124.02499716252849,121.4555461998145,123.85665130615234,7906000
2021-07-26,123.70604872597985,124.76928303156897,123.35164630384068,124.29082489013672,5925800
2021-07-27,124.17561300913978,125.47806260353518,124.04271550750069,124.79583740234375,7075400
2021-07-28,124.6363617734893,124.6363617734893,122.89977111984703,122.94406127929688,8520000
2021-07-29,123.83008512020561,124.2022117018812,122.91748608237579,123.58200073242188,5430500
2021-07-30,125.8147435116887,128.06522663715498,125.4160375213779,126.01852416992188,14394300
2021-08-02,125.6109647616798,126.19572724721418,124.75152492616732,125.70842742919922,7009500
2021-08-03,125.69074841650453,127.77290000725166,125.38950497942234,127.54252624511719,8455700
2021-08-04,126.73623512033527,127.66655838579048,126.12489296491958,126.19576263427734,6628000
2021-08-05,127.01090398453698,127.18810518515672,125.3451829556245,126.25778198242188,5363300
2021-08-06,126.72736227452944,126.80710078122442,125.12366921516038,125.2920150756836,6030100
2021-08-09,125.77049293737879,126.33754500110693,125.54898801374142,125.97427368164062,4743800
2021-08-10,125.73503328661351,126.26663688668799,125.51352840668625,126.05400085449219,5253500
2021-08-11,126.47039858597434,126.91340823190023,126.23116959169154,126.36406707763672,4205000
2021-08-12,126.83368770967817,126.83368770967817,126.12488291588737,126.65648651123047,4956100
2021-08-13,126.6564667347918,127.57793445417545,126.42610656473725,127.267822265625,4888800
2021-08-16,127.29441441089855,128.19815804710885,127.03747471568145,128.1538543701172,6040800
2021-08-17,127.94120178898972,129.00443593316217,127.48933674142505,128.3665008544922,7577000
2021-08-18,128.20701271320982,128.3665032456401,126.86025935319948,126.96659088134766,7162000
2021-08-19,126.842556668614,128.72091370906028,126.842556668614,128.46397399902344,5787200
2021-08-20,128.69434816920818,129.34113869810284,128.27791787153438,128.55258178710938,5273800
2021-08-23,127.84375435066822,128.77407757793583,127.79059534103898,127.89692687988281,4522200
2021-08-24,127.59565778516996,127.71969996899816,126.6830588213802,126.86026000976562,4560400
2021-08-25,126.76284035629907,126.81599937323091,126.03629773933129,126.4084243774414,3861500
2021-08-26,126.31095474251828,126.44386579714227,125.34519660234837,126.1869125366211,4749400
2021-08-27,126.24003053848328,126.49698371552694,125.49577754488897,126.08940887451172,4741200
2021-08-30,126.34640410710634,126.6919512205495,125.85909060876686,126.63877868652344,3845800
2021-08-31,126.73622373629125,127.1703781597288,125.85907308102303,126.16031646728516,9642400
2021-09-01,126.10718350088315,127.75518065723661,126.01857612446913,127.445068359375,6214200
2021-09-02,127.5602504236476,128.23362049234666,127.21470330003287,127.54252624511719,5392500
2021-09-03,127.37411984995369,127.91459212193733,127.161483886931,127.63107299804688,5466400
2021-09-07,127.87033605097415,128.0298130657387,126.95772356134627,127.15264892578125,6520600
2021-09-08,126.77165495533997,128.41965154867682,126.70962710912366,128.118408203125,6897800
2021-09-09,128.09181180309,128.36647561247722,127.27666218096002,127.57791900634766,6354700
2021-09-10,127.63993749197365,127.99435332177092,126.98429186611642,127.70196533203125,5750000
2021-09-13,128.33991790546096,130.44863492370348,128.33991790546096,129.07530212402344,9952500
2021-09-14,129.47404532134664,129.6778260389001,128.42853518862185,128.85382080078125,5831800
2021-09-15,128.78297212680854,129.15509878806284,128.24249955507506,128.5791778564453,6237100
2021-09-16,128.331055558126,128.64116777748262,126.54130598000816,127.68426513671875,6142100
2021-09-17,127.91462576701741,129.60692618895783,127.79058358276747,127.88804626464844,18737400
2021-09-20,127.78173243888565,128.33992904607845,125.78818857843656,126.60332489013672,10238700
2021-09-21,126.68307667730579,128.0564097401356,126.59448283041786,126.79826354980469,6651300
2021-09-22,127.42730906607335,127.8968982387526,126.5767245437288,127.23238372802734,6332500
2021-09-23,127.63997060618787,128.19816723319556,127.1349465071307,127.75515747070312,5171200
2021-09-24,127.40960759854946,127.98551486930742,126.78052780100873,127.18810272216797,5009400
2021-09-27,126.83371046158537,126.85143464048501,125.38950759156447,125.5135498046875,5749700
2021-09-28,124.97305802769229,125.2565772485084,123.65288405442095,124.56548309326172,7015300
2021-09-29,124.28196247533813,126.41725925429644,124.20221044325605,125.8324966430664,5460000
2021-09-30,126.38181633563343,126.47042369023968,123.62629525022264,123.86552429199219,6934900
2021-10-01,123.98068430094062,124.24649281659947,122.55420609005627,123.67058563232422,5587200
2021-10-04,123.5022668671166,124.39714176247324,121.91629779126956,122.97064971923828,5816000
2021-10-05,122.97947703190472,124.50343125355867,122.90859386815558,123.44906616210938,6902700
2021-10-06,123.14788157832918,125.15913654049636,122.82004509971448,125.09712219238281,5332900
2021-10-07,125.59326713204256,126.7273710376293,125.59326713204256,126.09830474853516,5334600
2021-10-08,126.07169972738804,126.36408776391393,124.96417543126739,125.57553100585938,6131800
2021-10-11,126.14259490892786,126.49701082916432,125.61099130795063,126.09830474853516,5995600
2021-10-12,126.34637055513136,126.73620773069294,125.54894499154027,125.91221618652344,6734800
2021-10-13,126.16917201018707,126.48813957253287,124.95532961550833,126.20462036132812,5689800
2021-10-14,126.5501284540796,127.86143313118166,126.53240428396752,127.63107299804688,6777800
2021-10-15,128.047545959258,128.35764468227597,127.30327928092765,127.95893859863281,6923700
2021-10-18,127.1881021184571,127.32099963582128,125.9033765454595,126.11601257324219,9119000
2021-10-19,123.2276126814032,124.76929171614749,122.97952826472068,124.62752532958984,9555300
2021-10-20,124.17566062838834,125.77936770746514,123.90986552318228,125.11485290527344,7352700
2021-10-21,125.5783907358875,125.84584707759103,124.08064338438453,124.2143783569336,6545500
2021-10-22,124.26787894848749,125.71212428890857,124.20548017129934,125.5516586303711,5265000
2021-10-25,125.1772286185406,125.6318949336988,123.96477150805572,125.56949615478516,5382100
2021-10-26,126.25597668926966,127.64673380114606,125.9172112411197,127.35254669189453,6234900
2021-10-27,127.61106276848767,128.092473397418,126.31837272821072,126.44318389892578,9643500
2021-10-28,126.49663922821867,127.37924102003927,126.33617359519334,127.200927734375,4538500
2021-10-29,126.73734597758772,127.91413471404314,126.61253484488195,127.47730255126953,6239500
2021-11-01,127.80717299230817,128.19944048607508,127.03156183179303,127.165283203125,5038900
2021-11-02,127.23663594372749,128.89484935803682,126.84436835703525,128.43125915527344,9954300
2021-11-03,128.49365321074998,129.36733132700903,127.94983024377937,129.3138427734375,7620100
2021-11-04,127.34357528014466,129.61693368053255,126.89781926451543,129.55453491210938,6402500
2021-11-05,129.66155766409213,130.49065761550733,129.09099030729277,130.1964569091797,6062700
2021-11-08,129.71498944727603,130.2499020616116,128.39555556287914,129.2246551513672,5854400
2021-11-09,129.2960441230406,130.00925677386638,128.8948662580135,129.6169891357422,4873100
2021-11-10,129.92898046944245,131.32864741549565,129.79524549022514,130.89181518554688,7334900
2021-11-11,130.92746604874418,131.02553292275542,130.34798863174728,130.51736450195312,4096300
2021-11-12,130.82051345967773,131.12362436217344,130.14295543833728,130.6600341796875,5687400
2021-11-15,131.07903461729617,131.72092447458107,130.579789973496,131.4088897705078,5510200
2021-11-16,131.40000996150746,132.46982210348293,131.06123090191213,131.22171020507812,7603900
2021-11-17,131.02556328178648,131.74768606528053,130.53522879811828,131.14146423339844,4900200
2021-11-18,131.08793338093864,132.01511358413023,130.61543305555267,131.1592559814453,5509300
2021-11-19,131.89921462466177,132.14883692845973,130.86505730698715,130.89181518554688,6274300
2021-11-22,131.0255310147517,132.78181089430834,130.90071986813624,131.76548767089844,6625400
2021-11-23,131.79220437498643,133.2810275993751,131.64955920772488,133.2275390625,7912800
2021-11-24,132.6302629230131,132.72832980110434,131.65850436614707,132.53219604492188,5665200
2021-11-26,132.4608618775454,133.47718506930582,131.32863776632468,131.47128295898438,6299800
2021-11-29,131.75657963374752,133.42371666745228,130.8650674501137,132.8531494140625,7113300
2021-11-30,131.77440144364613,132.42520146828417,128.48471961512743,128.8948211669922,11696400
2021-12-01,129.13553164551516,131.8278883621965,129.13553164551516,130.51736450195312,8313500
2021-12-02,131.06119484091408,132.353898326993,130.99879606486235,131.28407287597656,9468800
2021-12-03,131.9616294217253,133.72681963191584,131.64068451047288,133.61984252929688,11200800
2021-12-06,133.89619866522634,135.85752247943728,133.89619866522634,135.6435546875,11935100
2021-12-07,135.4652412017482,136.02689809626955,134.85901959141475,135.2869415283203,7913400
2021-12-08,135.21562896713712,136.09823078064798,133.9764277803217,135.89317321777344,8329300
2021-12-09,135.78620955556607,137.4622567033238,135.15324356484172,136.6866455078125,8334300
2021-12-10,137.15914734112158,138.8975932828054,136.7847002736245,138.594482421875,7172300
2021-12-13,138.45184820963948,141.1531291035413,138.1041589936936,140.56472778320312,8944000
2021-12-14,140.76976766406395,141.4205813493703,139.66430126795308,141.08180236816406,8677500
2021-12-15,140.53796451971127,142.32098868951394,140.53796451971127,141.6256103515625,9152600
2021-12-16,141.5097273774243,143.81875430879037,141.23336077259196,143.63153076171875,10852900
2021-12-17,143.2303540337967,144.17535479398373,140.2437827074879,140.3775177001953,24349400
2021-12-20,139.61081513247785,141.26902835876876,139.58407085490836,140.73411560058594,9202600
2021-12-21,140.54686111455018,140.99261711377602,139.780160251746,140.64492797851562,6946000
2021-12-22,140.6538742860494,142.2675090846189,140.20811821557623,142.0357208251953,6626300
2021-12-23,142.19618165258876,143.46212721733917,142.1426931024915,142.73109436035156,5640900
2021-12-27,143.23925536245235,144.41605792888583,143.18576681005007,144.39822387695312,4548600
2021-12-28,144.3893218980955,145.65526758969315,144.37148784514437,145.17384338378906,5929400
2021-12-29,145.503717450989,147.08168430805907,145.3878165076776,146.3773956298828,5346100
2021-12-30,146.56454424063875,146.73393367046347,144.96874399784159,145.11138916015625,5911500
2021-12-31,145.191682493067,145.9672937809941,144.8350830420055,145.8335723876953,5327000
2022-01-03,144.14858819818045,145.26297828122236,142.5349535344789,145.22731018066406,9317300
2022-01-04,144.68349750506945,146.55567841830015,144.5854306266927,145.73548889160156,9253800
2022-01-05,145.70874972281104,147.38479693803055,145.67308161848092,146.3952178955078,9330200
2022-01-06,146.51112616762933,147.27782727956313,144.96881371810363,145.16494750976562,7556000
2022-01-07,145.43240605021273,145.78900552933928,144.38041446101255,145.084716796875,6098500
2022-01-10,144.8796147557025,145.42343763685312,142.79347987524696,143.1055145263672,8055000
2022-01-11,142.83806808460605,142.83806808460605,139.88716524456038,141.4473114013672,11957900
2022-01-12,141.0907194706543,142.07138835700655,140.70737574451468,141.7593536376953,7127500
2022-01-13,142.0268237811938,142.1516349603275,140.6628110365905,141.1174774169922,6551000
2022-01-14,140.92132705892195,143.07878475264147,140.46664717244946,142.47254943847656,10708000
2022-01-18,141.3314399039847,141.3314399039847,139.1115694414381,139.72671508789062,10988400
2022-01-19,140.51124947036925,146.37740184152844,139.94068216149591,144.42498779296875,14088300
2022-01-20,143.51966106409873,147.29319813053186,143.51966106409873,145.2047576904297,10799100
2022-01-21,146.10109093495413,148.20746182714697,145.29440326556048,145.76048278808594,10900400
2022-01-24,146.4865113568122,147.10497831513732,142.26482471607704,144.5773468017578,14838100
2022-01-25,143.81549202806508,144.57737453556922,141.5208998468102,142.9998321533203,9369600
2022-01-26,141.02788460969074,143.02670079996727,140.1674195829705,141.75390625,10707100
2022-01-27,142.2737857044865,144.62216852316345,142.13934230966635,142.63232421875,9083000
2022-01-28,142.16626547501826,144.2636650040705,141.0100109685456,143.86032104492188,9494200
2022-01-31,142.82949495700842,143.99470733735427,142.3992488062394,143.81544494628906,8950100
2022-02-01,144.12017750604105,144.57731228445283,141.37742354293968,143.17904663085938,6284100
2022-02-02,143.53760165912553,145.95767839145188,142.937065062067,145.74256896972656,7558800
2022-02-03,145.1868426238745,147.8758199010703,144.8641648035372,147.12290954589844,10474500
2022-02-04,146.2176196705203,147.4366232017156,144.6759383317484,144.7834930419922,8959900
2022-02-07,145.08825340423007,145.43781992044478,143.11633937233051,143.69895935058594,6430500
2022-02-08,144.41604001621843,144.550497121651,143.0984397087051,143.37631225585938,5048700
2022-02-09,143.7348221464053,143.9857923047382,142.75783019597728,143.05361938476562,8077400
2022-02-10,142.59644718066556,142.9639439868361,140.40941036335556,140.87550354003906,7033000
2022-02-11,141.62844303511434,142.1393553359449,139.45037777834514,140.08676147460938,9341400
2022-02-14,139.95229614787104,140.77691416182674,137.46051176224444,140.49009704589844,9472200
2022-02-15,141.41330474660055,142.80261227008805,139.9254008523663,140.56179809570312,6659200
2022-02-16,140.57076021483888,142.318592582566,140.06882001455259,141.62841796875,9315700
2022-02-17,141.9600518963254,143.7527030835932,141.03683762902995,143.25076293945312,7925500
2022-02-18,142.9640000874112,144.36226648931188,142.3545049591364,143.32252502441406,8063200
2022-02-22,143.51072960476415,144.20090432538376,140.41840821766127,141.55673217773438,8179500
2022-02-23,141.88835333137243,142.15725376212217,139.46827680831288,139.79095458984375,6273000
