Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2020-02-27,8.618083793607333,8.785463141549602,8.3533909403445,8.38453197479248,37751299
2020-02-28,8.088697682119696,8.178225916128426,7.894070699086966,8.034201622009277,48178445
2020-03-02,8.182118472388925,8.353389681381296,7.975813604922601,8.34949779510498,29551372
2020-03-03,8.396209838804344,8.559696571431603,8.361176914495418,8.41178035736084,30726597
2020-03-04,8.40010134686453,8.719289510222897,8.34171339495999,8.715396881103516,25436588
2020-03-05,8.719288793347697,8.762106967697411,8.505199406485177,8.610298156738281,27931370
2020-03-06,8.485737371213045,8.509093147060693,8.150979417604477,8.248292922973633,30875506
2020-03-09,7.6994447409143625,8.092591388064724,7.601352413613122,7.7010016441345215,41253941
2020-03-10,7.753939468521295,7.89796377071656,7.268150806427001,7.268150806427002,40653526
2020-03-11,7.587341989760982,7.624709906428545,7.25258318881516,7.384929656982422,49913938
2020-03-12,7.012801244524814,7.132690969051411,6.234293145780688,6.34639835357666,65237950
2020-03-13,6.44760323976735,7.2183267604232695,6.404006979773847,6.664029121398926,42825865
2020-03-16,6.333941707550067,6.523898024165945,6.04122308703656,6.408679008483887,51624713
2020-03-17,6.685829101516187,7.162275771730198,6.6328906650972215,7.054841995239258,36336357
2020-03-18,6.914708866436953,6.991002327026546,6.583064697585778,6.783919334411621,33921715
2020-03-19,6.830630021427835,7.01747178235498,6.639116808133773,6.952077388763428,25190684
2020-03-20,7.171615004279987,7.395825372407648,6.804159164428711,6.804159164428711,45182223
2020-03-23,6.565937516893495,6.822845137917147,6.4226920104776895,6.53324031829834,26812555
2020-03-24,6.505213655646948,6.913152031571286,6.495871493092383,6.8570990562438965,29270918
2020-03-25,7.099993350346783,7.1622739351569455,6.550366409831804,7.1046648025512695,25462706
2020-03-26,6.928721716593058,7.089094638824463,6.811945799858467,7.089094638824463,15864097
2020-03-27,6.905366446102007,7.014357842460155,6.773020015682521,6.87111234664917,22533448
2020-03-30,6.8524283389827865,6.911595120951755,6.617318856900348,6.780805587768555,19180883
2020-03-31,6.835299833823269,6.994115829467773,6.743435868730073,6.994115829467773,19398419
2020-04-01,6.815057939945658,6.938062182369427,6.763676430356527,6.8275146484375,22069542
2020-04-02,6.825958374994261,6.902252574458471,6.56438006562174,6.84152889251709,17708914
2020-04-03,6.919379549597733,7.051725984446011,6.844642992634611,7.045498371124268,39878172
2020-04-06,7.152932219939246,7.188743966785495,7.019028879989929,7.0735249519348145,11312452
2020-04-07,7.12179216071329,7.177845137859772,6.978546653485443,7.042384147644043,16990989
2020-04-08,6.9645323098990675,7.005014759587263,6.835299703022968,6.945847988128662,17842995
2020-04-09,6.950519158905603,7.12957562667595,6.83529942679209,7.0906500816345215,11180834
2020-04-14,7.177844232994556,7.177844232994556,6.975431967332209,7.071966648101807,17002056
2020-04-15,7.014356824107185,7.087536464666704,6.860212285283593,6.928720474243164,28546871
2020-04-16,7.031484589610379,7.062624882810553,6.906923416809684,6.922493934631348,8875328
2020-04-17,6.959860991418846,7.115563180856379,6.93650595998044,6.994115829467773,14883692
2020-04-20,7.006572244490424,7.026813471015364,6.878897272528868,6.995673179626465,8405585
2020-04-21,6.928719984273824,6.994115104947365,6.8072733879089355,6.8072733879089355,10809085
2020-04-22,6.874226378652354,7.001902103424072,6.844642988064312,7.001902103424072,10729807
2020-04-23,6.969204481212119,7.06106846381985,6.889797210693359,6.889797210693359,10044672
2020-04-24,6.773019348829053,6.891352895649559,6.738765252748783,6.79326057434082,11213496
2020-04-27,6.920937002850633,6.9365067781650565,6.829073026921767,6.93494987487793,7512418
2020-04-28,6.911595531021031,7.06574010848999,6.882012138281345,7.06574010848999,9244927
2020-04-29,6.936507593137398,7.314862606758945,6.933393786197301,7.277493953704834,16878349
2020-04-30,7.297735149835952,7.316419476276302,7.073525459881467,7.115564823150635,16038120
2020-05-04,6.9287201601468436,7.107777367019288,6.910036581923141,6.964531898498535,18024292
2020-05-05,6.983217594886599,7.02837076002399,6.860213325781953,6.978546142578125,31112921
2020-05-06,6.916264596473724,7.033041236217185,6.896023371646968,6.9240498542785645,28598725
2020-05-07,6.976987775357722,6.978544678319489,6.860211886352249,6.880453109741211,13931383
2020-05-08,6.892909484679226,6.931835030803957,6.829072004802769,6.850870132446289,18513021
2020-05-11,6.861769401877575,6.892909691221855,6.715410116203763,6.732536792755127,12348736
2020-05-12,6.754335149873792,6.8617696343391925,6.732537020838629,6.808831214904785,14789239
2020-05-13,6.695170464325523,6.821288554440258,6.695170464325523,6.768350124359131,12925827
2020-05-14,6.695170638217749,6.78236317415877,6.5410260543706515,6.653130531311035,16144732
2020-05-15,6.656243193211134,6.724751382753662,6.614203840669068,6.618874549865723,14760279
2020-05-18,6.702954214559002,6.994116660348837,6.65624414613317,6.978546142578125,19082058
2020-05-19,7.050168854543394,7.062624823229753,6.864884000198963,6.936506748199463,19813308
2020-05-20,6.928719635804606,7.073522738791877,6.905364607960154,6.989443302154541,17468818
2020-05-21,6.942734306586882,7.009685594615562,6.913150920326629,6.961418628692627,7379120
2020-05-22,6.866441093721348,7.059511212260145,6.83063008995049,7.036156177520752,13372382
2020-05-25,7.061067268563021,7.128019300545965,6.986330720896194,7.118677139282227,7186373
2020-05-26,7.2401255321307305,7.2510245980951185,7.140476292647884,7.202756881713867,14177174
2020-05-27,7.17628798173502,7.476791858673095,7.166945819206269,7.476791858673096,25830953
2020-05-28,7.465892318393408,7.520387644312353,7.397383378350209,7.487690448760986,17646502
2020-05-29,7.483019274556468,7.663632661724516,7.456549693642684,7.542185306549072,72090240
2020-06-01,7.590453528187025,7.62159382065622,7.489247392051355,7.551527976989746,12109073
2020-06-02,7.602910289692216,7.732142925262451,7.545301150959125,7.732142925262451,16812450
2020-06-03,7.76639594843209,7.894071662838368,7.658962202994119,7.874608516693115,17010750
2020-06-04,7.8045437915445275,7.890180161943837,7.738370570073796,7.752384185791016,21867617
2020-06-05,7.788973511672556,7.890179652233535,7.730585553545152,7.808435916900635,18420683
2020-06-08,7.707229029684455,7.909641291197266,7.688545449150507,7.88628625869751,17711374
2020-06-09,7.835682262689045,7.9329957573408585,7.761724541312659,7.90185546875,18695393
2020-06-10,7.968030531358214,7.995278939861745,7.774182319641113,7.774182319641113,10163760
2020-06-11,7.715015733754212,7.781967779894582,7.535959213629954,7.537516117095947,29640784
2020-06-12,7.54374328810865,7.696330955466973,7.484577247658028,7.5904541015625,32401111
2020-06-15,7.395828411285801,7.637166296644928,7.319534935026095,7.5608720779418945,12993260
2020-06-16,7.674534545025281,7.855148740974526,7.599797969176065,7.792868137359619,33111448
2020-06-17,7.7554978475683765,7.905749790758953,7.743041877953017,7.796759128570557,31777640
2020-06-18,7.7967577757656,7.851253097404388,7.680759954754688,7.755496501922607,25081474
2020-06-19,7.796758902922502,7.975815409874576,7.771068141515446,7.932997226715088,69395760
2020-06-22,7.85514596788347,7.890178887854653,7.7889727570982465,7.88628625869751,11423102
2020-06-23,7.932996674420288,8.03031018032185,7.897964495343405,8.00695514678955,14317202
2020-06-24,7.968029586408063,7.979707474381807,7.7835235595703125,7.7835235595703125,8437712
2020-06-25,7.78507906205609,7.929103351379045,7.710342522823478,7.8707146644592285,12880011
2020-06-26,7.886286122238292,7.964136476704772,7.796757880502452,7.816220283508301,14924236
2020-06-29,7.820113615725563,7.960245305785163,7.808435727406213,7.925212383270264,11725696
2020-06-30,7.956351274261998,8.139300371033276,7.94078075924673,8.034201622009277,26430563
2020-07-01,8.053664805586742,8.170440699006381,7.991384230103863,8.06534194946289,15034125
2020-07-02,8.100375417909092,8.357282994891516,8.100375417909092,8.345605850219727,13573435
2020-07-03,8.37285479551613,8.400102460521111,8.330036611969339,8.353391647338867,11293698
2020-07-06,8.474060586404809,8.520770655201924,8.368961817946564,8.423457145690918,10661944
2020-07-07,8.415672483108201,8.48963021449374,8.380639560896885,8.435134887695312,18061124
2020-07-08,8.40888076277681,8.571966852142229,8.365126457936826,8.528212547302246,14378185
2020-07-09,8.508324767795642,8.560035442842226,8.400927132484023,8.432748794555664,19714630
2020-07-10,8.40490459470934,8.548102460502925,8.396949747811712,8.536169052124023,9590908
2020-07-13,8.579923548903128,8.623678618003828,8.500369774442524,8.591856956481934,8762235
2020-07-14,8.460592210249064,8.607767105102539,8.432748352232906,8.607767105102539,18677093
2020-07-15,8.631634079359753,8.750965118408203,8.548101745075241,8.750965118408203,15306718
2020-07-16,8.631633676340606,8.79074197387237,8.595834214559932,8.78278636932373,20538990
2020-07-17,8.790740589292168,8.870294346183881,8.774829382700972,8.818584442138672,11471422
2020-07-20,8.826541301796901,8.949850135677991,8.798697444987125,8.94189453125,15435292
2020-07-21,8.997583800207975,9.16066991198055,8.957806533234315,8.9657621383667,16062279
2020-07-22,8.878253454523838,8.94587459185638,8.798699666225097,8.838476181030273,10802004
2020-07-23,8.830517847082069,8.898138957718473,8.746985529854468,8.818584442138672,16550223
2020-07-24,8.675387016033497,8.822562649009527,8.591855453657356,8.786763191223145,12544602
2020-07-27,8.750965118408203,8.842452298924565,8.667433542811935,8.750965118408203,11377753
2020-07-28,8.746986581132097,8.82256330414747,8.683343264494367,8.802674293518066,10620319
2020-07-29,8.830519703118636,8.862341364301352,8.782786832000438,8.826541900634766,10382065
2020-07-30,8.79869879230983,8.834497500341168,8.599813203284356,8.691300392150879,19392555
2020-07-31,8.731078647557906,8.830521453299164,8.679367963706948,8.687323570251465,14260488
2020-08-03,8.647543673922538,8.87029527880266,8.639588069790491,8.822563171386719,12997573
2020-08-04,8.842452298924565,8.866319113684849,8.695277401344025,8.750965118408203,8503549
2020-08-05,8.7947195798901,8.846429490925923,8.643566131591797,8.643566131591797,9189386
2020-08-06,8.643566406793317,8.687321473539336,8.567990438926103,8.631633758544922,9039618
2020-08-07,8.599811798462147,8.667432918032093,8.55605673324389,8.647543907165527,5767201
2020-08-10,8.671409606933594,8.711186868352,8.61572189616072,8.671409606933594,5591843
2020-08-11,8.679367521662748,8.79074373154834,8.655501461933106,8.723122596740723,15531627
2020-08-12,8.715164365258115,8.878250448544843,8.659476656434782,8.858362197875977,11546589
2020-08-13,8.830518881775122,8.850407133656383,8.731076104992466,8.806652069091797,7475279
2020-08-14,8.719142860590287,8.774830573842637,8.671409993025277,8.72709846496582,6321057
2020-08-17,8.711188647578101,8.73505470582843,8.635611911315694,8.691300392150879,7259885
2020-08-18,8.667433659927486,8.886207487368496,8.571967916972888,8.595834732055664,9426685
2020-08-19,8.591855676022846,8.627655134735752,8.504345550863233,8.611743927001953,5614585
2020-08-20,8.532191462742182,8.599812588524461,8.51628025258717,8.587879180908203,8200421
2020-08-21,8.575944520837872,8.655499042618054,8.520256810804636,8.603788375854492,8492634
2020-08-24,8.667432484445637,8.746986247867675,8.64356567259969,8.683342933654785,7066062
2020-08-25,8.715165851931394,8.758920921292601,8.623678669347289,8.667433738708496,8080249
2020-08-26,8.659476791515209,8.663454593448659,8.587877874089397,8.611743927001953,6294588
2020-08-27,8.61970026862429,8.655499730401255,8.536167938248642,8.56003475189209,11358586
2020-08-28,8.575946682345702,8.59981350010811,8.480481687361085,8.512303352355957,6129416
2020-08-31,8.5441217934905,8.60776509946641,8.369103081400773,8.392969131469727,14568839
2020-09-01,8.47650068605509,8.516277941962047,8.373080124172223,8.392969131469727,10452939
2020-09-02,8.412860554410939,8.552080623271632,8.39297229829727,8.512303352355957,12967574
2020-09-03,8.575944075495741,8.667431998398495,8.440701850705347,8.500368118286133,10744944
2020-09-04,8.444679874994968,8.516278791028235,8.293527197904393,8.325348854064941,18208416
2020-09-07,8.33728229506333,8.516279602195823,8.313416240341732,8.488435745239258,10912907
2020-09-08,8.484458742192686,8.508324799162333,8.269662712089316,8.34523868560791,13590927
2020-09-09,8.361149538702824,8.496391786897883,8.361149538702824,8.45263671875,7464259
2020-09-10,8.452637754484314,8.512303281013596,8.361150563226861,8.440704345703125,8273518
2020-09-11,8.472525303129013,8.51628037298562,8.38103811950908,8.432748794555664,6559004
2020-09-14,8.488434090433593,8.500367494812094,8.381035727091223,8.392969131469727,6091598
2020-09-15,8.400926345760576,8.540145630106334,8.38899293909314,8.492413520812988,13421825
2020-09-16,8.456615447998047,8.4963927180657,8.388994316489535,8.456615447998047,12516419
2020-09-17,8.377059882893107,8.42479275287163,8.337282617692376,8.385015487670898,9764719
2020-09-18,8.377060762218791,8.396949776250988,8.313417434692383,8.313417434692383,48380745
2020-09-21,8.313416891787641,8.349216356019413,8.202041455233914,8.281595230102539,17364380
2020-09-22,8.31739364897247,8.34523750461138,8.194084820276656,8.20999526977539,10181504
2020-09-23,8.28954973992628,8.305460189322508,8.213973018901754,8.217950820922852,8587585
2020-09-24,8.15430929011435,8.293529356561285,8.150331487222914,8.233863830566406,7897526
2020-09-25,8.194084285554336,8.265683200346716,8.11850756897481,8.26170539855957,9741316
2020-09-28,8.309438324211218,8.388992850443712,8.289550071997189,8.337282180786133,9888609
2020-09-29,8.337280772776188,8.480478592335983,8.321370325429578,8.377058029174805,7965070
2020-09-30,8.353193230019526,8.488435466819658,8.341259823706041,8.361148834228516,16465431
2020-10-01,8.448659102574256,8.528213635744633,8.381037976985914,8.50832462310791,9210515
2020-10-02,8.452638689520672,8.524237632751465,8.428772628006547,8.524237632751465,10633365
2020-10-05,8.552080623271632,8.591857894187308,8.452637825326613,8.512303352355957,6151742
2020-10-06,8.532190837946919,8.575945145292641,8.440702903631601,8.484457969665527,9964064
2020-10-07,8.50832238497916,8.643564600580149,8.496389739224286,8.615720748901367,10402486
2020-10-08,8.647542402061127,8.695275261144793,8.599810301665515,8.615720748901367,7165001
2020-10-09,8.627656420530096,8.651522476999451,8.516280225859342,8.591856956481934,5875715
2020-10-12,8.643565975863295,8.83847372731472,8.611744317640373,8.806652069091797,10518794
2020-10-13,8.838474086768123,8.957805878973343,8.830519240905009,8.866318702697754,11260037
2020-10-14,8.894163209551762,9.001560844085905,8.846430337445716,8.9657621383667,8456809
2020-10-15,8.914051143778682,8.929962353472416,8.750965037859094,8.762898445129395,15343860
2020-10-16,8.782784358815048,8.842449861895123,8.75096270659314,8.79869556427002,13142104
2020-10-19,8.802673600867656,8.842450860308356,8.663454330857391,8.707208633422852,10221508
2020-10-20,8.711189187531723,8.782788125409006,8.695278733941414,8.723122596740723,15293689
2020-10-21,8.675386713063693,8.739030022752846,8.51627843884081,8.575943946838379,13190810
2020-10-22,8.583899023911352,8.595832428254424,8.476500660887854,8.540143966674805,17858643
2020-10-23,8.508323616467612,8.567989888630262,8.480479760758731,8.516279220581055,15840189
2020-10-26,8.484457889756712,8.567990218790367,8.472524483126705,8.496391296386719,8583322
2020-10-27,8.504346965200654,8.508324767795642,8.38103811950908,8.432748794555664,10809829
2020-10-28,8.357172768748757,8.392972236440187,8.146353765531273,8.221930503845215,27254925
2020-10-29,8.190107180153584,8.269661705284598,8.058842744769139,8.130441665649414,17862121
2020-10-30,8.034979485589213,8.17817661847122,8.015090468044182,8.0548677444458,13346521
2020-11-02,8.082708188626341,8.313415383663143,8.038953127238768,8.249772071838379,9403045
2020-11-03,8.329328229853227,8.456614878547848,8.23386324333226,8.428771018981934,13643646
2020-11-04,8.285572331385774,8.516279548748534,8.190107354410307,8.496391296386719,15757243
2020-11-05,8.56799075737548,8.78278677940034,8.548101745075241,8.750965118408203,15972055
2020-11-06,8.735054969787598,8.77881004347567,8.623679522128267,8.735054969787598,10345554
2020-11-09,8.814607699895708,9.06122612088305,8.69925447299789,8.802674293518066,26780569
2020-11-10,8.77085095472382,8.886204918208259,8.631631700432994,8.79869556427002,20658301
2020-11-11,8.81460765705429,9.057248274736452,8.81460765705429,9.033381462097168,15961161
2020-11-12,9.037359349675512,9.20044544414548,9.033381547531343,9.10498046875,16997017
2020-11-13,9.101003021790769,9.168624143504308,9.069181362083706,9.081114768981934,11635887
2020-11-16,9.148734705291119,9.152712507075124,8.997582030939515,9.029403686523438,11023885
2020-11-17,9.025426290660112,9.097025208616145,8.925983517651877,8.99758243560791,10306089
2020-11-18,8.965760479641489,9.033380834691755,8.945871470490125,9.013492584228516,18918226
2020-11-19,8.977693723624212,9.108958158002192,8.941894263458565,9.037359237670898,17743022
2020-11-20,9.045314953963848,9.144757731503496,8.989627241321863,9.10498046875,15571845
2020-11-23,9.101002884438872,9.108958488917626,9.017471313476562,9.017471313476562,10510977
2020-11-24,9.053273219823579,9.089072690957593,8.902119728660322,8.969740867614746,11961327
2020-11-25,8.973715676515404,9.021448541662384,8.914050164097796,8.98962688446045,12719354
2020-11-26,9.04531558148651,9.049293383906639,8.977694457720776,8.985650062561035,8995894
2020-11-27,8.989628049978359,9.14873635661665,8.977694642472393,9.124870300292969,13542091
2020-11-30,9.05724836039635,9.176579389968655,9.021448899787023,9.10498046875,25972671
2020-12-01,9.101004865028534,9.104982668133571,8.985651609735866,9.009517669677734,17727225
2020-12-02,8.94189401931347,9.05327019886432,8.922005768070317,8.98962688446045,13957821
2020-12-03,9.013494306105013,9.069182024990786,8.933939771678247,8.957806587219238,10792281
2020-12-04,8.945872743211964,9.00156045938218,8.874273817456983,8.910073280334473,17697454
2020-12-07,8.842453049377687,8.94985144884907,8.75494366389451,8.91802978515625,11337303
2020-12-08,8.933938980102539,8.945872386815696,8.870295661675437,8.933938980102539,7575084
2020-12-09,8.945872333463996,8.969738388059776,8.890184619844444,8.94189453125,10742144
2020-12-10,8.973715676515404,9.049292396878059,8.94587182129973,8.98962688446045,7851746
2020-12-11,8.95780568677809,9.00553779568549,8.858362908084786,8.949850082397461,10091525
2020-12-14,8.957805306320571,9.041336872704848,8.937916296213725,8.977693557739258,14280480
2020-12-15,8.965762632682212,8.977695282350417,8.906096349587967,8.92200756072998,33476462
2020-12-16,8.961784389809404,9.029405516465673,8.882229855382638,8.957806587219238,10508373
2020-12-17,8.949849684362688,9.097025324106108,8.933938476309061,9.065203666687012,13193801
2020-12-18,9.053272840563428,9.140782233731509,9.041339431122536,9.077138900756836,48926348
2020-12-21,8.997583990416553,9.025427850280256,8.874274384322616,8.937917709350586,33671157
2020-12-22,8.937918758488346,9.041339363470433,8.929963910942314,9.005539894104004,18843870
2020-12-23,9.013494079714052,9.148736329629724,9.013494079714052,9.1288480758667,10085706
2020-12-24,9.136802949110685,9.136802949110685,9.09304863896531,9.124870300292969,1247598
2020-12-28,9.148735196114526,9.299887878575369,9.144757394117114,9.295910835266113,55001001
2020-12-29,9.307842804256401,9.411263372587795,9.307842804256401,9.339664459228516,8552647
2020-12-30,9.371486114200628,9.379441717615682,9.31977620937898,9.339664459228516,9918636
2020-12-31,9.307844161987305,9.359554833040063,9.307844161987305,9.307844161987305,3706050
2021-01-04,9.3873985289452,9.502751758554039,9.379442924506467,9.470930099487305,14213672
2021-01-05,9.427176810766891,9.47490892517888,9.30784500736036,9.323756217956543,22599400
2021-01-06,9.419220694181126,9.733459499515645,9.367510021238735,9.72948169708252,16654420
2021-01-07,9.80108013166562,9.86870125225892,9.721526363059986,9.773236274719238,19134778
2021-01-08,9.820969846771636,9.999966407980414,9.789148185310859,9.948256492614746,13474949
2021-01-11,9.828923692153174,9.892567767281536,9.729480915379362,9.872678756713867,28081523
2021-01-12,9.871066379498766,9.891228333123902,9.673483848571777,9.673483848571777,15210809
2021-01-13,9.633161888370262,9.830744443457768,9.584774731952907,9.766227722167969,13239333
2021-01-14,9.770258402556088,9.770258402556088,9.629127811034962,9.681548118591309,14072810
2021-01-15,9.637191835988093,9.689612139431885,9.596868703131282,9.608965873718262,20899434
2021-01-18,9.572676589104361,9.60896733729308,9.520257046776157,9.58880615234375,7822839
2021-01-19,9.612998717024668,9.63315989985348,9.51622365506668,9.532352447509766,9352778
2021-01-20,9.528321216685242,9.544450780191061,9.395255394161916,9.459772109985352,22524251
2021-01-21,9.516224623978493,9.572676556926785,9.435578346252441,9.435578346252441,11031061
2021-01-22,9.411384139877814,9.44767488551255,9.342835039134409,9.403319358825684,11872424
2021-01-25,9.435578344509885,9.451707907692079,9.24606059171854,9.423481941223145,10757580
2021-01-26,9.411384719481998,9.492030996770236,9.31057725742165,9.367029190063477,9726564
2021-01-27,9.362995667573546,9.362995667573546,9.072670488807633,9.161380767822266,18886373
2021-01-28,9.096864368994876,9.250092128682374,8.95976617100073,9.213801383972168,15180894
2021-01-29,9.104930128475308,9.17347923484031,9.020252227783203,9.020252227783203,16052150
2021-02-01,8.955735297762077,9.125091878733667,8.955735297762077,9.092833518981934,7888822
2021-02-02,9.108962825817047,9.173479543496056,9.048478499130468,9.084769248962402,13517181
2021-02-03,9.100896638073218,9.27025318809615,9.100896638073218,9.173478126525879,11287148
2021-02-04,9.129124384613268,9.165415135927718,9.064607664298686,9.121060371398926,7572054
2021-02-05,9.121059812077469,9.161382182976457,9.016219955720265,9.072671890258789,9118294
2021-02-08,9.020253023256064,9.112995713840418,8.911380767822266,8.911380767822266,9762425
2021-02-09,8.903314928853419,8.92347611342274,8.713797178962162,8.77428150177002,18352968
2021-02-10,8.82266866994997,8.875088980494448,8.653312104290697,8.689602851867676,12724155
2021-02-11,8.754119565537886,8.810572266824238,8.657344495032572,8.689602851867676,6748373
2021-02-12,8.697667053708019,8.758151372605463,8.637182734810574,8.713796615600586,7380497
2021-02-15,8.72186146394737,8.750088199966546,8.637183563189588,8.673474311828613,9466586
2021-02-16,8.681539441475303,8.725894204511766,8.544441223144531,8.544441223144531,9837154
2021-02-17,8.532342901509645,8.637182746655586,8.471858582529253,8.629117965698242,11324790
2021-02-18,8.63315203614555,8.669442788415754,8.536376953125,8.536376953125,12555802
2021-02-19,8.512181859090056,8.568633788526038,8.419438414745413,8.47589111328125,24420021
2021-02-22,8.467827069280963,8.467827069280963,8.278309311749219,8.298470497131348,13826429
2021-02-23,8.306532474079294,8.306532474079294,8.129111180046237,8.270241737365723,11789454
2021-02-24,8.274276900399506,8.475891830122107,8.250082555080851,8.383149147033691,13807797
2021-02-25,8.419439147623963,8.423471538520374,8.19363064112445,8.298470497131348,24710253
2021-02-26,8.32266329439359,8.4960522412101,8.225888229237835,8.407341957092285,21485960
2021-03-01,8.463794917035317,8.528311634997191,8.29847073112052,8.391213417053223,13777787
2021-03-02,8.391212786182143,8.483956234242118,8.354922038919518,8.358954429626465,14012942
2021-03-03,8.383150534951104,8.387182157405102,8.072663307189941,8.072663307189941,19803362
2021-03-04,8.100887209515287,8.379116002867786,8.08879003794349,8.310566902160645,14267101
2021-03-05,8.27427520626751,8.298468777532685,8.169435371985395,8.213790893554688,12289064
2021-03-08,8.201694039349553,8.403308935559522,8.108951371676918,8.387179374694824,12543072
2021-03-09,8.427503056363705,8.689602284678635,8.395244701634171,8.629117965698242,19282120
2021-03-10,8.633149081214432,8.66137504129682,8.536374031317788,8.64927864074707,13074982
2021-03-11,8.669441902774505,8.786378930165933,8.6452483267659,8.770249366760254,14613126
2021-03-12,8.742021752921742,8.750086533105193,8.637181917836177,8.669440269470215,7213028
2021-03-15,8.705732412925418,8.729925988271464,8.604924951700342,8.677506446838379,21453699
2021-03-16,8.709765228105576,8.794443130493164,8.653312524080588,8.794443130493164,9058002
2021-03-17,8.798473804310486,8.822667376113877,8.612988471984863,8.612988471984863,9158336
2021-03-18,8.588796544180108,8.689604018966728,8.528312213128133,8.604926109313965,16377592
2021-03-19,8.677507557505916,8.78637981414795,8.645249196549017,8.78637981414795,29895975
2021-03-22,8.733957610887979,8.742022391660687,8.641214939301314,8.701699256896973,8213227
2021-03-23,8.677505983427233,8.92347565269279,8.657344030799006,8.862991333007812,15151989
2021-03-24,8.84686241565308,8.85492642749117,8.705731825638635,8.810571670532227,9840202
2021-03-25,8.818636134596932,8.895249243454883,8.79040940232842,8.854926109313965,7818810
2021-03-26,8.854925595294427,8.883152325924407,8.762182930523803,8.8508939743042,9671651
2021-03-29,8.871057440319086,8.915412973632671,8.810573111591449,8.899283409118652,10025383
2021-03-30,8.86299294073309,8.879122505761536,8.733959496905491,8.78637981414795,7991985
2021-03-31,8.794443432655628,8.862992542748403,8.766217464223303,8.858960151672363,21660732
2021-04-01,8.871057440319086,8.899283409118652,8.766217578277864,8.899283409118652,11232311
2021-04-06,9.064606530938065,9.137188024491998,9.00412220934308,9.108962059020996,20490728
2021-04-07,9.153318428546207,9.153318428546207,9.052510960254288,9.068639755249023,9638266
2021-04-08,9.092834334491112,9.30251407623291,9.060575971846223,9.30251407623291,13829802
2021-04-09,9.338803427710236,9.346868209435181,9.24606074517311,9.28235149383545,10409436
2021-04-12,9.250092829386723,9.318641933576464,9.201704909741068,9.21783447265625,9325494
2021-04-13,9.237996357404064,9.286384280717332,9.112995311736382,9.233963966369629,11208677
2021-04-14,9.250093154633253,9.250093154633253,9.137188517556766,9.185576438903809,8755844
2021-04-15,9.217834270528009,9.302512166676227,9.169446351943403,9.29041576385498,14134978
2021-04-16,9.282350156632283,9.419448349806506,9.201703889200454,9.34283447265625,35988259
2021-04-19,9.318641598730357,9.395254712524864,9.318641598730357,9.358963966369629,9567518
2021-04-20,9.354931972389652,9.379125545829844,9.185575420108638,9.213801383972168,11355449
2021-04-21,9.233963266471541,9.310577152118872,9.153317759195305,9.21783447265625,7082132
2021-04-22,9.27428731436652,9.447676287212845,9.258157749869202,9.411385536193848,15599002
2021-04-23,9.358964713140777,9.467836960293624,9.354933091335049,9.431546211242676,7888501
2021-04-26,9.399285948314946,9.427511909834548,9.30654328357918,9.322672843933105,6477329
2021-04-27,9.338802337646484,9.346867118430076,9.217833702291928,9.338802337646484,11927058
2021-04-28,9.242028701243797,9.258157496199223,9.12912406015602,9.165414810180664,16136847
2021-04-29,9.173477938683273,9.237994645075698,9.133154804913055,9.161380767822266,6008956
2021-04-30,9.161382959218205,9.189609697979037,9.060575485229492,9.060575485229492,14661889
2021-05-03,9.07267180182732,9.197672842415631,9.06460702008616,9.185576438903809,3983299
2021-05-04,9.1976720990097,9.213801661188342,9.016219139099121,9.016219139099121,11292363
2021-05-05,9.016220188168191,9.169447201194508,9.016220188168191,9.165414810180664,10212759
2021-05-06,9.242028253804701,9.27025422043514,9.100897651552597,9.14525318145752,11044435
2021-05-07,9.19363992668577,9.326705741418593,9.141220386560663,9.29041576385498,7130747
2021-05-10,9.290415643188824,9.322673998792958,9.217834150804558,9.250092506408691,5834708
2021-05-11,9.193639971337495,9.250092671477029,8.959766696759083,9.024283409118652,14295842
2021-05-12,8.959766064784924,9.096864261153806,8.95170205313368,8.979928016662598,13844852
2021-05-13,8.93960740241459,9.048479665949689,8.782347978930582,9.012188911437988,7896301
2021-05-14,9.072671821944736,9.137188537817238,9.032348682249442,9.100897789001465,8496738
2021-05-17,9.108961551029145,9.22186617571652,9.020251268910386,9.129122734069824,8779061
2021-05-18,9.165415135927718,9.217835451870801,9.07670483777016,9.121060371398926,8043007
2021-05-19,9.104929223021001,9.16944593211328,9.024282952105734,9.088800430297852,8174988
2021-05-20,9.09686474046416,9.250092506408691,9.068638775448024,9.250092506408691,8778190
2021-05-21,9.254126152436472,9.330739276702419,9.242028979031337,9.314610481262207,11857488
2021-05-24,9.298481830454307,9.318643788110784,9.213803915597243,9.246062278747559,15967457
2021-05-25,9.23396484795075,9.290417558722515,9.213803659953705,9.262190818786621,19034101
2021-05-26,9.286384609135125,9.30654579592036,9.169447572300825,9.201705932617188,5700907
2021-05-27,9.193639955434,9.193639955434,9.096864887062049,9.108962059020996,40152270
2021-05-28,9.117026329040527,9.165413475962994,9.072670803445071,9.117026329040527,6803399
2021-05-31,9.024283819074862,9.04444577329057,8.867024421691895,8.867024421691895,17304513
2021-06-01,8.867025776560311,8.931542501708815,8.770250688837557,8.806541442871094,10726423
2021-06-02,8.762184347021634,8.774281519247259,8.633150919681217,8.689602851867676,11642108
2021-06-03,8.693636410250193,8.705733584100585,8.588796544180108,8.604926109313965,10860589
