Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2023-05-30,145.07250069191215,147.71457690227052,144.34686024252358,145.74232482910156,1046604
2023-05-31,143.17465768611768,145.31437284318224,141.64895034024025,142.6536865234375,3126518
2023-06-01,143.93752612642885,145.89118228597903,143.75146701490033,145.76092529296875,940756
2023-06-02,146.988922816469,148.38438727358735,144.90502411682874,148.17971801757812,1134390
2023-06-05,148.3657914156361,148.53325454824895,146.31911285354496,147.4727020263672,804600
2023-06-06,146.85869766418486,147.69597076080453,146.72845486703514,147.3238525390625,615452
2023-06-07,147.62154045585655,148.1239156571434,145.63067821073426,147.41688537597656,935681
2023-06-08,147.4540779730299,148.2541448314251,146.65401111463476,147.69595336914062,846630
2023-06-09,147.69595859739735,147.73317893374644,146.67262647418255,147.11917114257812,785891
2023-06-12,147.71457587664813,149.7798645860757,147.491296434002,149.5751953125,1085983
2023-06-13,150.3380623082503,152.99874877929688,150.30084196857115,152.99874877929688,1735419
2023-06-14,152.2172608751727,153.96624756526953,152.18005473502967,152.8870849609375,1353507
2023-06-15,153.25922973411605,154.67329030029308,152.4777587739236,154.22674560546875,1356253
2023-06-16,154.39420188381413,155.3617177122139,152.36611938476562,152.36611938476562,7998455
2023-06-19,152.6079909889413,152.9801233716645,151.37998961445214,151.91957092285156,1031740
2023-06-20,151.58467955666973,151.60328972719458,150.24503118689702,150.26364135742188,1332909
2023-06-21,150.44967547019343,151.45441158052552,148.6262623376503,149.20306396484375,1022977
2023-06-22,146.98892863284314,149.33331298828125,146.50516362718787,149.33331298828125,953429
2023-06-23,146.05861871310026,147.04474469556817,143.36072633859752,146.04000854492188,2449388
2023-06-26,146.43075485590515,146.70985063120017,144.49572299010148,144.64456176757812,1312767
2023-06-27,145.50044236235013,147.0261498174653,145.10971396236462,146.57960510253906,1065494
2023-06-28,147.8634320018033,148.51464597920358,139.91857889131973,142.076904296875,2094689
2023-06-29,140.90470608873636,142.1885237551773,139.28596218447757,140.08602905273438,2239915
2023-06-30,141.16520266385598,142.653689705372,139.43482600898628,141.90943908691406,2318768
2023-07-03,142.15131727126058,142.2071335789623,137.7044382826397,138.41146850585938,1499077
2023-07-04,138.70917969810947,139.02548158408277,136.55085441532867,136.75552368164062,853741
2023-07-05,135.82521404051363,136.97880316051652,135.13677976311524,135.67636108398438,1156017
2023-07-06,134.72746583168063,135.3786798225448,132.17841198698343,132.30865478515625,1424185
2023-07-07,132.19700482567,133.70410189200223,131.84348262180504,132.68075561523438,1251523
2023-07-10,132.01093702285942,134.318115234375,131.60161269055737,134.318115234375,1036665
2023-07-11,135.32285926959008,136.0670956956082,134.00180696398814,135.80661010742188,1130790
2023-07-12,136.97880164512836,139.34178197344204,135.86241867890865,138.85801696777344,1497509
2023-07-13,138.98826557505205,140.21628121116146,137.23929296583523,140.01161193847656,1335566
2023-07-14,140.01160812837486,140.60700576123767,139.5092471425278,140.10464477539062,1111371
2023-07-17,139.30456646442653,139.99298649251463,138.11377129624358,139.47201538085938,648203
2023-07-18,139.26735857997534,139.73251342773438,138.35565905307948,139.73251342773438,701015
2023-07-19,140.47678071016165,140.62563368602233,138.02076339006493,138.11380004882812,938058
2023-07-20,137.68584470099725,140.84889221191406,136.66249828519454,140.84889221191406,1135077
2023-07-21,140.47676638090326,141.36986994956564,139.88136873359488,141.0349578857422,1234554
2023-07-24,140.47677230676325,140.9605373516708,139.3604034453922,140.56980895996094,761189
2023-07-25,140.5511994007581,141.2210235595703,139.4720366787384,141.2210235595703,644680
2023-07-26,140.9419303378859,141.36987907861743,138.80221502502928,140.36514282226562,1045831
2023-07-27,140.4581444856287,145.0910966809645,139.918563194772,144.83059692382812,1480774
2023-07-28,143.97472767589633,144.384066225436,142.02108577409317,143.52818298339844,1377245
2023-07-31,143.1002490876883,145.4260234062733,142.28157198501842,144.1793975830078,1227683
2023-08-01,144.88642955312545,144.88642955312545,139.8255428015179,139.97439575195312,1978397
2023-08-02,137.38812985507292,138.20680693463083,135.84382653963345,137.5183868408203,1703933
2023-08-03,135.8438276504569,137.85328583291337,135.43448910733068,136.0670928955078,1060970
2023-08-04,136.90437175513892,138.56032179958225,135.78800301214545,138.46728515625,990973
2023-08-07,136.6252777537161,138.4114706042443,136.29036570702962,138.0393524169922,699428
2023-08-08,136.997402640384,137.4997778326802,135.04376076867544,135.5275115966797,1157200
2023-08-09,137.1276422421479,138.29984153330648,135.80660418951143,136.27175903320312,912151
2023-08-10,130.42941740902367,133.18314037350436,126.26163391789028,129.74099731445312,4133360
2023-08-11,129.0711782049968,129.31305362661624,127.67571359751534,127.8431625366211,1650124
2023-08-14,127.91757240059952,129.5921325511052,127.73151331618739,129.05255126953125,1189013
2023-08-15,128.38272336235156,130.28054867912434,127.6942891557175,128.06642150878906,1122321
2023-08-16,127.54546384618581,128.49436950683594,127.2105517908389,128.49436950683594,848423
2023-08-17,127.84315463565625,128.21528702522616,126.16859437108968,126.35466766357422,1082088
2023-08-18,125.1266593933859,125.61042443043665,124.19634965811909,125.03362274169922,1488881
2023-08-21,125.12666661162706,126.05697640056108,125.12666661162706,125.51739501953125,989605
2023-08-22,126.52212479928951,127.65710381915045,126.18721272465186,127.3593978881836,1097317
2023-08-23,128.14085735269504,128.27110013694767,126.87563565049837,127.45242309570312,942142
2023-08-24,129.12698973925254,129.53632828022884,126.1500015258789,126.1500015258789,1089743
2023-08-25,125.75925476705935,128.38273485839196,125.72204862611946,126.89423370361328,1010282
2023-08-28,128.40136163542047,128.88511250720805,127.08032343249121,128.38275146484375,858925
2023-08-29,128.8106975089798,130.48524374527386,128.38274876711316,130.3177947998047,1235851
2023-08-30,130.24337381858857,130.7085287250835,128.60603365807074,128.66184997558594,1257023
2023-08-31,128.92233549164456,130.20616757514358,128.53160707392772,129.20143127441406,1660331
2023-09-01,129.2200152180581,129.77820673162287,127.91758728027344,127.91758728027344,1276350
2023-09-04,129.18279403081544,130.3921993724293,128.19666810770514,128.51296997070312,678173
2023-09-05,127.6012846628858,128.94093293158798,127.22915225746864,128.3455352783203,909669
2023-09-06,128.10364396273846,128.53159267442842,126.93145884090882,127.69430541992188,1001929
2023-09-07,126.68957345547425,128.49437662057272,126.4476980336549,126.9500732421875,1216437
2023-09-08,127.88039541521835,127.97341788093196,124.97781909416527,127.56407928466797,1465265
2023-09-11,126.22441714573804,127.71291838945851,125.74066630761882,127.43382263183594,1203026
2023-09-12,127.89897373355765,127.9734002130942,126.37326639155721,126.44769287109375,986014
2023-09-13,125.57319714497893,126.03835198688029,124.45682836349552,124.79174041748047,1260274
2023-09-14,125.12664657410102,127.21054527794625,124.82894067552374,126.8756332397461,1573747
2023-09-15,128.92231370268945,130.2247415416243,128.4013425671155,128.47576904296875,5325642
2023-09-18,128.19668235599545,128.84789632142812,127.32218894724308,127.61988067626953,806069
2023-09-19,127.22915286054776,127.28498336817482,124.81035609316996,125.16386413574219,908349
2023-09-20,125.01503447697934,127.37801510429887,125.01503447697934,126.70819091796875,936370
2023-09-21,125.29410979495783,126.00115428707254,124.04749814204006,124.36380004882812,1457225
2023-09-22,123.73119595392451,125.01502794319252,123.37767370867095,123.95447540283203,1440069
2023-09-25,123.73119392772047,124.60568734403752,122.11244988929955,123.24742889404297,1186673
2023-09-26,122.01943396231633,122.67064796822548,120.81002841111325,120.8658447265625,1255382
2023-09-27,120.77281767495742,125.88952126251257,120.6239647091507,124.84756469726562,2046396
2023-09-28,125.16387094609595,126.13140106201172,123.82423679355206,126.13140106201172,1225583
2023-09-29,126.55933386259224,128.1222616454236,126.20582580566406,126.20582580566406,1569182
2023-10-02,126.98727464798324,127.39661318917473,124.36379446783752,125.07083892822266,1035118
2023-10-03,124.15914608824313,125.34994143843534,123.71258718537082,123.82423400878906,1119396
2023-10-04,123.17299097151125,125.40574263043628,122.61481370332893,124.2335433959961,1209107
2023-10-05,123.26603456405444,124.01028515899276,122.44735749008234,123.04275512695312,1130369
2023-10-06,123.26603274781255,125.29410103885286,123.26603274781255,125.27550506591797,1234515
2023-10-09,124.3451965043863,124.75453503902663,122.7264525343266,123.470703125,837448
2023-10-10,124.69869925740397,127.43381190004897,124.69869925740397,127.28497314453125,1324653
2023-10-11,127.22914948941819,128.81068733608288,126.85703128749678,128.60601806640625,1258359
2023-10-12,129.20142989032075,129.62936444996862,126.95008187212674,127.1175308227539,1010886
2023-10-13,127.17333273483088,127.28497955133723,124.177734375,124.177734375,1311077
2023-10-16,124.64289266778452,125.10804752911642,123.71258294512072,124.56846618652344,851512
2023-10-17,124.28938602396131,125.57320380280494,123.30324578271043,124.62429809570312,866079
2023-10-18,123.04275452135774,123.04275452135774,120.04715618313938,121.3123779296875,1772980
2023-10-19,119.97274737943388,121.31238144810347,119.6750414561297,120.81002044677734,997148
2023-10-20,119.43316327324193,119.54479589419509,118.05630180065556,118.26097106933594,2003253
2023-10-23,118.70752281260053,119.37735406667831,117.79582323129773,118.80055236816406,1238021
2023-10-24,118.46564101950325,118.93079589788553,117.77721378685352,118.55867767333984,1085431
2023-10-25,118.61448202233761,119.6936446382209,117.4609000276723,118.11211395263672,1566727
2023-10-26,116.19569040864901,116.71666160282852,111.15341321441115,112.7535400390625,3032359
2023-10-27,113.20008446775284,114.20482064620532,112.32559107935535,113.88851165771484,1589625
2023-10-30,115.00488817407742,115.82355815849972,114.446696673467,115.07930755615234,1024545
2023-10-31,115.41422281431485,116.54920182036766,114.53973649468888,116.25150299072266,1080670
2023-11-01,116.30731632115933,117.31205250708751,115.43283002395498,116.75386810302734,932681
2023-11-02,118.50285319583378,120.32625945097091,117.72139641407506,118.74473571777344,1504438
2023-11-03,119.34012223848028,120.06576263879947,118.74472462295174,118.8935775756836,1335839
2023-11-06,119.99134063720703,120.90305436014054,119.6564285787701,119.99134063720703,908392
2023-11-07,119.637837469197,120.14019847957528,119.07964595064335,119.89832305908203,939947
2023-11-08,119.04243841231656,121.49846275758901,118.65171000877108,120.8658447265625,1417312
2023-11-09,121.62870617208064,123.74981134225216,121.59148583132634,123.731201171875,1248007
2023-11-10,122.96833469586444,123.04276117855873,121.21936203644907,121.68451690673828,1008072
2023-11-13,122.1124382053766,123.63814544677734,121.6658935530004,123.63814544677734,876942
2023-11-14,124.0661026086232,127.43381919227802,123.39627848656815,127.0430908203125,1599539
2023-11-15,128.10364763686462,130.3549954915269,127.82455187735772,129.2200164794922,1593425
2023-11-16,136.75552265870823,137.89050160143967,134.69023403802643,136.58807373046875,3277537
2023-11-17,137.38814534035762,138.61616109810655,136.04851114381486,138.11380004882812,2249398
2023-11-20,138.61614337308743,138.61614337308743,136.495038422205,137.35092163085938,1438680
2023-11-21,138.07656763393038,139.30458328430325,137.10905176623652,137.36953735351562,1491139
2023-11-22,137.46255142904548,139.63948684060074,137.40673512023105,139.2301483154297,1361009
2023-11-23,139.54645992319416,139.86276182545743,138.9324520926361,139.2115478515625,766912
2023-11-24,139.3604010524079,140.55119637680968,139.19293791860764,140.34652709960938,1081541
2023-11-27,139.54646541803382,140.3651425576811,139.09992070340826,139.76974487304688,881056
2023-11-28,139.60227091951094,141.1093680867596,139.19293238139417,140.86749267578125,912969
2023-11-29,140.30931804237585,142.83974740762966,140.30931804237585,142.2257537841797,1242786
2023-11-30,142.3373904537845,143.54679595685093,142.26296397101424,143.2677001953125,2336566
2023-12-01,143.5281924506685,145.61209147878122,143.36074350321164,145.12832641601562,1479952
2023-12-04,145.10969887159004,146.5051633815878,145.0352723942756,146.04000854492188,1052482
2023-12-05,145.87256505920772,148.5704575343538,144.84921870220768,147.6773681640625,1587962
2023-12-06,148.254148275968,150.85901816815286,147.86341992145012,149.70542907714844,1936825
2023-12-07,149.22167922472784,150.67297436861787,149.20308325029103,150.24502563476562,1222854
2023-12-08,150.24502311412516,151.43581844651843,150.1147803182509,151.1009063720703,1590653
2023-12-11,150.61713227271406,153.03594313106075,150.30083038681622,152.84988403320312,1367701
2023-12-12,153.31504516857726,154.30117120355882,151.75211745254242,152.4405517578125,1445642
2023-12-13,152.44055393685312,152.86850266146794,150.98927301968982,151.5288543701172,1219567
2023-12-14,153.81740291378713,155.88269159043708,153.66854995438544,154.2639617919922,2449105
2023-12-15,154.95238943552275,156.53391316885828,154.95238943552275,155.1570587158203,3856237
2023-12-18,153.98487003447602,155.0454225557618,151.93819147353494,152.01260375976562,1368852
2023-12-19,152.49636706256032,156.32923855295064,152.29169778924825,156.27342224121094,1668823
2023-12-20,156.7571871882826,157.87355600870376,155.99432640716495,157.3525848388672,1394945
2023-12-21,155.90129813178805,157.3525789636881,155.7524451758498,156.7385711669922,1174083
2023-12-22,156.1245796680177,156.86881606693225,155.75244727316104,156.366455078125,981828
2023-12-27,156.6269523857648,157.53865197948693,156.45948924668906,157.05490112304688,752828
2023-12-28,157.4642115829422,157.63167470722254,156.608328379396,156.7385711669922,633466
2023-12-29,156.8688111493123,158.07821655273438,156.73856836404525,158.07821655273438,571937
2024-01-02,157.14792055271494,159.13878284085553,154.78494004442476,156.18040466308594,1254579
2024-01-03,156.14317272983317,156.14317272983317,150.07756385845983,151.00787353515625,1664875
2024-01-04,151.28696548111924,152.06843645176488,150.1147803182509,151.1009063720703,1135767
2024-01-05,148.3285864762022,149.4263451501286,147.081974837723,149.31471252441406,1410352
2024-01-08,149.01700380358454,150.1705929641566,148.75651821819727,149.5751953125,827480
2024-01-09,149.6124188972218,149.7426616927417,147.4168873474577,148.29136657714844,1280311
2024-01-10,149.1286506226075,149.7798645860757,148.30997352830474,149.5751953125,975033
2024-01-11,150.3752615564437,151.73351998443775,148.77512771322864,149.46356201171875,1124272
2024-01-12,150.91484787983737,152.1242533866986,150.6543622870242,151.7521209716797,1191478
2024-01-15,152.2172658097258,152.49636155374193,150.44968308995564,150.6357421875,655853
2024-01-16,149.33331331209442,150.20780667965244,148.96118092409145,149.9287109375,1038842
2024-01-17,147.50991159059774,148.533257993077,146.78427112171252,147.86343383789062,1266568
2024-01-18,148.36578572309168,149.61241149902344,147.30523324190153,149.61241149902344,1109187
2024-01-19,150.33805260628324,150.80320745445192,148.73791879295095,149.7240447998047,1106912
2024-01-22,151.17533068337153,152.01260375976562,150.74738196284574,152.01260375976562,915404
2024-01-23,152.45917153352107,153.12899571182774,150.7473907470703,150.7473907470703,991171
2024-01-24,151.36138440803418,155.82687377929688,151.36138440803418,155.82687377929688,1409738
2024-01-25,155.19426724390874,155.88268732033447,153.63133960380344,155.5477752685547,968833
2024-01-26,155.52917095419076,156.64555396574184,154.0965002426197,156.1617889404297,1108405
2024-01-29,155.6780242919922,155.9385098765448,154.6918982654145,155.6780242919922,1003192
2024-01-30,156.77579942692256,157.68749898617193,156.40366701826983,157.52005004882812,1074767
2024-01-31,156.99905645760956,158.59919024254748,154.7849290724878,155.0640106201172,2124138
2024-02-01,154.8035396084533,155.52918009135226,153.6313544119397,154.952392578125,1190680
2024-02-02,156.25483092188932,156.25483092188932,154.226748297405,155.04542541503906,1119321
2024-02-05,154.07789273658386,155.3617247048163,152.64522200025192,153.1475830078125,960920
2024-02-06,154.98960005583672,156.1059688449274,151.91957523928787,155.71524047851562,1244538
2024-02-07,155.86407056373278,157.40838797029485,154.20812054309582,156.4408721923828,1440276
2024-02-08,152.5707937536208,161.87389093371962,152.4777571036599,157.94798278808594,2644604
2024-02-09,158.92393185461074,159.47886107255363,157.48873685748742,158.36898803710938,1784577
2024-02-12,158.8282319938388,159.38317576118584,158.00538635253906,158.00538635253906,814537
2024-02-13,157.9097188098397,157.9097188098397,155.05846877025454,156.6084747314453,1160445
2024-02-14,156.13007138026842,157.9097137451172,155.38377115625684,157.9097137451172,885880
2024-02-15,158.5411956643652,160.914047173888,158.5411956643652,159.7850341796875,1345994
2024-02-16,160.47392378042218,162.57887333932905,160.26342736457576,161.90911865234375,1764903
2024-02-19,161.79431227262,162.46406697839126,160.397382800962,162.25357055664062,910529
2024-02-20,161.4498651177194,162.00480890308987,160.74183037095895,161.43072509765625,874323
2024-02-21,161.29678866451363,162.7511237294165,161.29678866451363,162.10049438476562,1078745
2024-02-22,163.59308123206986,165.5640799240918,162.40666277255409,164.66470336914062,1553676
2024-02-23,164.53075838092155,167.97521756167055,164.05236005585434,167.72645568847656,1836700
2024-02-26,166.98014670215954,167.66904142205104,166.38692288252338,167.34371948242188,1043062
2024-02-27,167.40115425937657,169.23820214074166,166.96102136092298,168.9894256591797,1113339
2024-02-28,168.54928737158016,172.22338269858972,168.12829454461001,172.0894317626953,1510378
2024-02-29,173.08450366192992,175.28513881984057,172.95055271838186,175.036376953125,2563666
2024-03-01,176.52897587498566,176.85428322094273,172.85488036879852,173.44808959960938,1342647
2024-03-04,172.93142178766155,174.30919662044707,172.6060998497891,173.25672912597656,787622
2024-03-05,171.38140558250282,172.72092960773605,170.32893806220287,170.8264617919922,1083975
2024-03-06,171.05611080272485,172.22340393066406,169.98450318345957,172.22340393066406,1457260
2024-03-07,170.76905828833102,174.30920289638877,170.42461091784358,173.6968536376953,1070817
2024-03-08,173.88822367896677,174.71106935948197,173.39068534667533,174.06044006347656,970398
2024-03-11,171.2665987277978,172.8166046142578,170.19499116180648,172.8166046142578,944461
2024-03-12,173.39068155512734,175.0363728801713,171.36227742872518,174.8450164794922,1103099
2024-03-13,174.65365101429433,176.37588787410172,174.2135327387401,175.95489501953125,966264
2024-03-14,176.10797308481543,176.8160077974165,175.09377106376317,176.05056762695312,1182858
2024-03-15,176.2228013864266,178.90183494757946,175.5913266880841,176.9691162109375,4083371
2024-03-18,177.02652053166926,178.32776456156856,175.47650002868616,175.68699645996094,874394
2024-03-19,175.51478089521353,176.2993465612856,163.5548226963962,165.5640869140625,3035362
2024-03-20,164.66470048562522,169.88880173907745,164.64556046577403,168.16656494140625,1745986
2024-03-21,170.96041139931828,171.36227882344002,165.85112100185805,167.28631591796875,1469733
2024-03-22,166.9610171418669,168.22399574064212,165.12396930692347,167.82212829589844,1083663
2024-03-25,167.55421057262427,168.14743437339052,165.9850647826861,166.54000854492188,868064
2024-03-26,166.46347710251115,168.49189592849575,166.08076428228068,167.72645568847656,1172069
2024-03-27,167.822123768636,169.42954970557273,167.11410360317265,169.27645874023438,998733
2024-03-28,170.30978979415036,170.30978979415036,168.62583308348695,169.31472778320312,1437769
2024-04-02,169.35299816946676,170.08015832949496,167.47767040999958,168.01348876953125,1256812
2024-04-03,167.9369502538396,169.1425087637753,167.7264538251838,168.91287231445312,928148
2024-04-04,168.5301513671875,168.95114420418693,166.99927097801816,168.5301513671875,743311
2024-04-05,165.3153202390912,166.6357042577592,163.13382509493587,164.91346740722656,1572936
2024-04-08,165.21964377030415,166.73138427734375,164.70297998667326,166.73138427734375,1048963
2024-04-09,166.06162762953346,168.10917191836796,165.6215093372976,165.65977478027344,879414
2024-04-10,166.92275214997986,170.1758549623919,165.25792070152423,166.84620666503906,1157693
2024-04-11,166.5017576337339,166.9992813815844,164.56902430690437,166.0807647705078,884539
2024-04-12,167.535101946508,168.4918986118803,163.99494260498383,165.2005157470703,1088777
2024-04-15,168.39620735367828,170.9412899005312,167.61162710708354,168.30052185058594,1282464
2024-04-16,165.02828736768666,166.73138429104213,164.30112714633492,165.6023712158203,1081226
2024-04-17,165.50667691858888,167.2097737515001,164.85606221817693,165.21963500976562,750849
2024-04-18,167.9178106628784,169.42955110911225,166.7887976331609,167.93695068359375,1201705
2024-04-19,165.44928404306128,165.87027692808743,164.39681643005494,165.48756408691406,1654861
2024-04-22,167.2863204108508,168.2622570678934,165.94681095966143,166.5017547607422,887529
2024-04-23,166.98015905326608,168.09003209557918,165.88941143268423,167.7647247314453,1100624
2024-04-24,167.30545186153455,169.0659540785072,166.25296977554152,167.09495544433594,1222622
2024-04-25,167.05669762712463,167.49681590167089,164.47333504355092,166.19557189941406,1244085
2024-04-26,167.38200480764357,170.36720562173304,166.5017536598879,169.9462127685547,1090481
2024-04-29,170.57771184327967,171.19006113773122,169.58264971463046,169.96536254882812,666226
2024-04-30,170.4820170051576,170.50115702568766,168.1474454850194,168.30052185058594,1159600
2024-05-02,168.0517606783237,168.62584450014066,166.36780385364955,167.63076782226562,874099
2024-05-03,168.39620689963255,171.03696034289953,167.3628647871651,169.9462127685547,747520
2024-05-06,170.0992978329233,172.07029648665454,169.64003955427657,171.6110382080078,757550
2024-05-07,171.66845083454655,172.96969484466658,166.0233565168605,172.3573455810547,1899939
2024-05-08,172.12769685362485,175.7826667535132,171.95548047906192,173.73512268066406,1081088
2024-05-09,173.73514450841148,176.6820800619331,173.73514450841148,176.12713623046875,777550
2024-05-10,176.72033810755562,180.39443373493114,176.52898169771365,180.26048278808594,1724099
2024-05-13,179.24627805705475,180.7197530503788,179.18887259489682,179.85862731933594,848832
2024-05-14,179.72466180070677,179.72466180070677,177.23699951171875,177.23699951171875,1139043
2024-05-15,177.75368093885712,179.78208517035975,177.6388700124123,179.59072875976562,1074378
2024-05-16,177.0073734828404,179.11232311245453,167.42026732848825,167.4394073486328,3594338
2024-05-17,165.62150624852825,166.8653302160874,163.0572836302107,165.10482788085938,2343929
2024-05-20,164.97087029069309,166.3869251903074,163.9949336573843,165.640625,903819
2024-05-21,165.41100814287284,166.86532852704903,165.0282807263332,166.13816833496094,1250600
2024-05-22,166.76965571788776,168.3770670503214,166.0042154931088,166.19557189941406,1037728
2024-05-23,166.34866550447435,170.42461396174338,166.1764345163755,169.5252227783203,1091149
2024-05-24,167.66904644708322,169.9270870744993,167.47767544172214,169.64004516601562,805999
2024-05-27,170.15670612395698,171.40054464056334,169.92708428059177,171.19004821777344,610332
2024-05-28,171.611039573607,173.3332763816838,169.525215383948,169.6017608642578,787842
2024-05-29,168.683249457706,169.86966793989285,167.76471826545873,168.14744567871094,883163
2024-05-30,167.47767473923105,169.0085551783507,167.05669648805312,168.51101684570312,757535
2024-05-31,168.47274212095053,169.19990225970588,167.53508556842655,168.64495849609375,2251252
2024-06-03,171.0752398824945,171.84068010425207,169.4486885359833,170.462890625,745486
2024-06-04,170.86474730892343,171.26660014950602,166.75051879882812,166.75051879882812,1232510
2024-06-05,168.01350436377766,171.09439086914062,167.8030079243137,171.09439086914062,828300
2024-06-06,171.1517877858121,171.76413705196913,167.57336309321923,168.09002685546875,826573
2024-06-07,167.43941401842181,167.68817589197963,165.16223331591263,166.9036102294922,1034765
2024-06-10,166.5974282932134,166.98015571356189,164.626429526983,166.9036102294922,717411
2024-06-11,167.15237040741468,167.86040517820823,164.74123878213223,165.0091552734375,953042
2024-06-12,165.64062929182293,170.86474535889153,164.8560636404657,170.40548706054688,975006
2024-06-13,169.62090975425247,169.8888116495675,163.07642414088585,163.45913696289062,1395794
2024-06-14,163.42085605135563,163.70789794046746,158.5220477159696,158.5794677734375,1686923
2024-06-17,159.51712521764887,161.33503285967825,159.26836336544645,160.83750915527344,963805
2024-06-18,162.3109795730698,163.0190143344295,159.99553348264428,161.16282653808594,919623
2024-06-19,161.9665434628581,162.57889276405845,160.55048844124966,160.9714813232422,805960
2024-06-20,161.77516969806223,163.7844337836486,161.77516969806223,162.98072814941406,1201442
2024-06-21,162.92332040013457,163.07641135675848,159.68934328935111,160.9331817626953,2772550
2024-06-24,161.31591076393178,164.2054259513656,161.20108524553947,163.65048217773438,1103330
2024-06-25,161.7177667920236,163.51653448758677,160.18688637921136,162.25357055664062,1061924
2024-06-26,163.34431352426532,163.97580277180455,160.55046925887152,161.90911865234375,1018548
2024-06-27,161.7560356613937,167.82212278155652,161.7560356613937,166.04248046875,1292876
2024-06-28,167.4394049002039,168.74064885941064,165.3153152815053,166.21470642089844,1556755
2024-07-01,169.92709212090347,170.7882032723694,167.9178133014052,169.4678192138672,1041900
2024-07-02,168.26225254880015,168.70238541354615,166.46347024874964,167.28631591796875,829180
2024-07-03,168.49189262851354,169.81226205213946,166.7505157515865,169.1233673095703,1114131
2024-07-04,169.29560138925456,170.06104162827245,168.7980630439592,169.67831420898438,506141
2024-07-05,170.59684686088346,172.62525110183947,168.75979903141337,169.4678192138672,787561
2024-07-08,169.3530125427657,171.3622914127576,169.27646705633603,169.506103515625,630076
2024-07-09,168.85546828245063,168.9894192291338,165.08568715493539,165.7745819091797,1056053
2024-07-10,166.02334215508446,169.2573045802395,165.71716024998562,168.75978088378906,782899
2024-07-11,170.2523970942067,171.3622847046512,168.68325118272102,171.17091369628906,749948
2024-07-12,171.74499842987595,176.91169449267844,170.86474726507927,176.20367431640625,1296935
2024-07-15,175.514781016007,176.0888502502103,172.96969840565308,173.0653839111328,767790
2024-07-16,172.29993328069335,173.92648457890087,171.6875840413838,173.7159881591797,509570
2024-07-17,172.81660991763107,173.79254660921293,169.52522703587152,170.69252014160156,695409
2024-07-18,169.54434813817716,169.54434813817716,163.1529541015625,163.1529541015625,1700598
2024-07-19,162.84677957412876,165.5258129933547,162.6171577321901,163.076416015625,1379865
2024-07-22,164.56902338903123,167.63076974147367,164.18631056981027,165.7745819091797,832841
2024-07-23,165.79372644831744,168.43448001184927,165.4492790618082,166.11903381347656,664633
2024-07-24,163.97581292128817,166.31039906004514,163.19123266828768,164.03321838378906,1060941
2024-07-25,160.76098793174634,162.02395200212237,158.9239399932981,161.52642822265625,1071524
2024-07-26,161.46898344823532,163.09554929235665,160.76096333212115,162.4832000732422,899465
2024-07-29,163.61222601409037,163.9375333689379,160.35912326649898,160.5887451171875,815974
2024-07-30,160.85664271590926,161.8134393337285,160.18688800334735,161.22023010253906,892748
2024-07-31,162.1578998505609,163.3060529651436,161.105432245343,162.10049438476562,1213408
2024-08-01,159.823296413278,161.31591136144795,156.83809571605292,157.43130493164062,1218758
2024-08-02,153.85290336134318,155.30723834891458,150.2744786549366,150.98251342773438,1858758
2024-08-05,145.43308297077235,149.1454584447794,144.1701044529754,148.4374237060547,2059078
2024-08-06,149.5473148365106,150.504111457858,145.94975019652736,147.3466796875,1639255
2024-08-07,149.1837408373541,151.59487262741794,146.17939976067456,149.202880859375,1914335
2024-08-08,147.4423674020127,152.819559822818,145.81580144166725,152.322021484375,1801193
2024-08-09,151.30782873619282,151.7288216178468,148.6862005365216,150.38929748535156,1227353
2024-08-12,149.87262821325524,151.44177415140945,149.77694270744794,150.40843200683594,711678
2024-08-13,150.8676843587753,152.74301216182013,150.6763279542747,152.07325744628906,822263
2024-08-14,153.45103612287514,153.98683985760678,152.2454631201721,152.41769409179688,705754
2024-08-15,153.47017174266134,156.2066106551094,151.84362041138695,155.67080688476562,816043
2024-08-16,156.28315137796048,156.3979768963649,155.1349983908178,156.14920043945312,902683
2024-08-19,156.2257497793465,157.46958829597227,155.53685505012476,157.1634063720703,631340
2024-08-20,157.79489917863236,158.19675201309605,156.45538973042008,156.742431640625,535061
2024-08-21,156.7615663391262,158.23504141892124,156.68502085190423,157.7375030517578,725837
2024-08-22,157.66095206766107,159.00046154844628,157.66095206766107,157.7566375732422,691370
2024-08-23,158.0819397171433,160.43565124137263,158.06279969674694,159.88072204589844,912591
2024-08-26,159.07700110074506,160.55047607421875,158.56033734872616,160.55047607421875,479905
2024-08-27,160.58875134528202,161.0480242635873,159.76590561610013,159.8998565673828,630240
2024-08-28,160.74181987590146,162.29182560998953,160.225156164391,160.9523162841797,686202
2024-08-29,161.00973325094014,162.8659210205078,160.62702044465223,162.8659210205078,657072
2024-08-30,162.78936909565766,163.63135475563212,162.4449217438097,162.57887268066406,1180244
2024-09-02,162.59801393389728,163.49740505941153,160.1103369739454,163.19122314453125,522429
2024-09-03,163.38258617890654,164.07148091581598,160.12948349871243,160.8566436767578,1011866
2024-09-04,157.68008783902593,160.39738676941772,157.43131137104322,159.5171356201172,737119
2024-09-05,158.92392539990604,160.2634348363268,157.35477951743118,158.08193969726562,824025
2024-09-06,157.85230292949072,159.13442150123223,154.02511643373688,154.17820739746094,1156966
