Price,Open,High,Low,Close,Volume
2024-05-27,62.11291697436158,62.42798112166936,61.93288228100952,62.02289962768555,11012694
2024-05-28,62.02289962768555,62.24794642831729,61.707835480377774,62.02289962768555,11863527
2024-05-29,61.6628303527832,61.79785982202306,61.34776616981296,61.6628303527832,13936381
2024-05-30,61.48279252392179,61.61781511843639,60.85265732202407,61.34776306152344,21147727
2024-05-31,61.88787272758795,62.20293688789713,61.617813808532304,61.797855377197266,13444621
2024-06-03,62.427982389880526,62.83307075997694,62.247947692871094,62.247947692871094,14642150
2024-06-04,62.33797083109835,62.563017657203396,61.6628303527832,61.6628303527832,12942557
2024-06-05,61.84286060388957,62.112919522881626,61.032697582680605,61.30274963378906,17486418
2024-06-06,61.39277141430351,61.88787717888825,61.39277141430351,61.6628303527832,15135605
2024-06-07,62.112913762872864,62.29294844691641,61.79784963185518,61.88786697387695,25593633
2024-06-11,61.6628303527832,61.97789453575346,61.25774881294776,61.6628303527832,19300273
2024-06-12,60.71762785962572,61.34776306152344,60.22252898801011,61.34776306152344,21324484
2024-06-13,61.21273616711587,61.347765635178966,60.67262516274754,61.122718811035156,13649626
2024-06-14,60.53758814563679,60.89766439294212,60.17751189833145,60.44757080078125,15918209
2024-06-17,60.44757579882996,61.21273359519312,60.1775168740506,60.852657318115234,12501801
2024-06-18,60.85266042629567,61.482795660338425,60.71763095700908,61.167724609375,12322662
2024-06-19,61.482785547259944,61.977884362695,60.94266775895556,61.70783233642578,17424979
2024-06-20,61.75284770964841,62.0229066481281,61.39277141430351,61.6628303527832,11167283
2024-06-21,61.75284458083474,61.79785669092877,61.12271624682077,61.34776306152344,16651890
2024-06-24,61.032688704512765,61.12270604178781,60.4925709450973,61.077693939208984,19855470
2024-06-25,61.57280731201172,61.75284200912276,61.16771894168667,61.57280731201172,17757619
2024-06-26,61.167713278640704,61.842853632126285,61.167713278640704,61.482784271240234,14110286
2024-06-27,61.03269070224985,61.482784271240234,60.80764391775465,61.482784271240234,15372794
2024-06-28,61.392760063135896,61.887865736178455,61.12270804247136,61.482784271240234,13323685
2024-07-02,61.21272786458333,61.842856139565505,61.21272786458333,61.437774658203125,19290655
2024-07-03,61.66282722853042,61.977891395537405,61.34776306152344,61.34776306152344,14540763
2024-07-04,61.347761694673956,62.33796628372683,61.347761694673956,61.97789001464844,18882109
2024-07-05,62.33795279272962,62.33795279272962,60.98767222682211,61.032684326171875,23812581
2024-07-08,61.032700218003534,61.032700218003534,60.04248871753218,60.402565002441406,30290715
2024-07-09,60.44757013985266,60.62760482759525,59.77242975899328,60.087493896484375,27447629
2024-07-10,59.86246109008789,60.35756689888912,59.77244372518349,59.86246109008789,14625523
2024-07-11,60.44757648822756,60.80765276941208,60.22252967097272,60.537593841552734,11811664
2024-07-12,60.80765463081063,61.25774827909825,60.71763040684588,61.122718811035156,17675651
2024-07-15,61.07770608378902,61.07770608378902,60.35756037451361,60.76264190673828,10484128
2024-07-16,60.402565002441406,60.67262393309431,60.312547648185074,60.402565002441406,12063903
2024-07-17,60.31253049771129,60.762624008888245,60.31253049771129,60.4925651550293,9031967
2024-07-18,60.67260813502012,61.392753649441524,60.67260813502012,61.032684326171875,11465970
2024-07-19,60.582606657842156,60.582606657842156,59.63740726720831,59.72742462158203,22938967
2024-07-22,59.72742454369307,60.49258235669774,59.45737248092407,60.402565002441406,11879329
2024-07-23,60.49257670761913,60.71762350618599,60.08749521735208,60.13250732421875,11089428
2024-07-24,60.447568243529695,60.447568243529695,59.68241054280306,59.997474670410156,11104661
2024-07-25,59.99747655261308,60.267528584226966,59.2773240658765,59.412353515625,13669321
2024-07-26,59.59238947397361,59.81743627239177,59.23232009081117,59.63740158081055,11169474
2024-07-29,60.177507501120694,60.76263050175113,60.08749016284278,60.58259582519531,14754837
2024-07-30,60.13250788315685,60.40255992321729,59.50237272058251,60.177513122558594,19134790
2024-07-31,60.85265894569512,62.96809768676758,60.85265894569512,62.96809768676758,56335320
2024-08-01,63.013102213541664,63.013102213541664,61.257739970460534,61.437774658203125,33182376
2024-08-02,59.23232519054633,59.45737200834037,58.692207333533545,59.187313079833984,52751180
2024-08-05,57.476953302224736,57.476953302224736,55.046450526673944,55.85661697387695,78051535
2024-08-06,56.71179166067077,57.16188524527927,56.261698076062274,56.53175354003906,28434786
2024-08-07,56.48674993173779,57.02686090810596,56.17168576784667,56.756805419921875,21310804
2024-08-08,56.711796428083694,56.84682588839396,56.08166466987218,56.57676696777344,20331304
2024-08-09,57.1168810202436,58.01706482559976,57.1168810202436,57.56697463989258,22128125
2024-08-12,57.61197598003339,58.0620695423774,57.52195864114113,57.927040100097656,14396811
2024-08-13,58.062075248680394,58.197104704230746,57.74701109765183,58.01706314086914,8689897
2024-08-14,58.422152153474954,58.557181610518285,58.152093239388286,58.377140045166016,10939047
2024-08-15,58.49473729505872,59.04142266996417,58.175842127292746,58.85919189453125,14660551
2024-08-16,59.5880986678332,60.225888977402725,59.542539237981224,60.1347770690918,20655114
2024-08-19,60.36256408691406,60.635906780317846,60.043668912205284,60.36256408691406,10812337
2024-08-20,60.90924291129538,61.13702617345534,60.68145964913541,60.7725715637207,15217398
2024-08-21,60.225897051642036,60.362568408127906,59.77033049761843,60.31700897216797,8108865
2024-08-22,60.86369323730469,60.86369323730469,60.362567256878734,60.86369323730469,8923564
2024-08-23,60.72701309674876,61.045908242063064,60.54478233414572,60.909236907958984,8495221
2024-08-26,61.31925464902268,61.6837022936642,61.27369521774587,61.36480712890625,12054977
2024-08-27,61.50147620369406,62.04815460189275,61.4559167740971,61.9570426940918,16925486
2024-08-28,62.18483572658445,62.458178444401796,61.95705244553469,62.04816436767578,16090245
2024-08-29,61.95703885144803,62.27593398466962,61.50147238930503,62.18482208251953,16398847
2024-08-30,61.957048509715634,62.822622142161556,61.774824677009214,62.503726959228516,24198425
2024-09-02,61.7748209559521,62.27593994140625,61.7748209559521,62.27593994140625,17248746
2024-09-03,62.184826441652476,62.5037215972285,61.820371856111436,61.91148376464844,7373698
2024-09-04,61.27369645172294,61.319255883917265,60.59034667716841,61.09147262573242,18280522
2024-09-05,61.45592448192528,61.54704335254738,61.000357934390195,61.50148391723633,12106503
2024-09-09,60.544787244974096,61.09147262573242,60.49923476417315,61.09147262573242,18888242
2024-09-10,61.319260078779834,61.72926719100387,61.273700643468786,61.50148391723633,16977154
2024-09-11,60.5447873549283,60.863689478080936,59.906997011409814,60.63590621948242,22350902
2024-09-12,60.408123846917746,61.228138028785224,60.31700498102715,61.0003547668457,13728293
2024-09-13,61.364808309617466,61.77482234481805,61.045913138723705,61.31925582885742,12044509
2024-09-16,61.13701794084878,61.31924869687397,60.863682233899844,61.27368927001953,12030207
2024-09-17,61.41036968683702,62.184831398221135,61.27369833744134,62.093719482421875,19036822
2024-09-19,61.957042114478526,62.77706317980168,61.911482685307774,62.458168029785156,22332114
2024-09-20,62.73150847803098,63.23263443110209,62.68595599682035,62.8226203918457,29810317
2024-09-23,62.503725217797474,63.27818691231273,62.503725217797474,62.8226203918457,20309425
2024-09-24,63.68820615017217,63.87042999267578,63.460422871345656,63.87042999267578,54986765
2024-09-25,64.23488034675651,64.41710417711188,63.36930672547821,63.688201904296875,30430898
2024-09-26,63.23264126977801,63.824879200714975,63.00485798490949,63.779319763183594,34143710
2024-09-27,63.96154176338237,64.55377967721617,63.77931792130766,64.32599639892578,45551531
2024-09-30,64.18932342529297,64.69044940547033,63.73375688018402,64.18932342529297,36627980
2024-10-02,63.18707265657404,63.688198591071746,62.503722901200724,63.64263916015625,44965355
2024-10-03,63.64264643226017,63.870429710078845,63.00485603492546,63.23263931274414,28395539
2024-10-04,63.23264126977801,63.870431686852164,63.05041047104668,63.779319763183594,25432846
2024-10-07,64.05266071092568,64.69045111032906,63.77931799609908,64.09821319580078,28464373
2024-10-08,64.28045073136596,64.41711515171895,62.09372963758681,62.3670654296875,49019519
2024-10-09,62.230381064600465,62.685947523488046,61.41036004832432,61.77481460571289,40392267
2024-10-10,61.865936217226924,62.64039792861103,61.865936217226924,62.093719482421875,25163109
2024-10-14,62.36705787201301,62.6404005823846,61.63815556334522,62.13927459716797,18799525
2024-10-15,62.230387612417736,62.503723345674885,61.36480707862034,61.59259033203125,25680354
2024-10-16,61.54703236807161,62.093710737267685,61.50147294089169,61.68369674682617,14570282
2024-10-17,62.093714533115474,62.5037215972285,61.50147670053541,61.91148376464844,13061223
2024-10-18,62.321493850948265,63.004843548981924,62.321493850948265,62.59482955932617,19464178
2024-10-21,62.50372482828599,62.731508087099996,62.184829656225055,62.41261291503906,12089540
2024-10-22,62.13926265574821,62.50371721574112,61.91147942467671,62.18482208251953,9814428
2024-10-23,62.50372427134395,62.959290784912625,62.367052926994674,62.68595504760742,12543650
2024-10-24,62.594840497807176,62.68595936791548,62.09372146918057,62.64039993286133,8408504
2024-10-25,62.59483119949255,63.00484519989186,62.36704796084608,62.731502532958984,6907348
2024-10-28,62.64040315851395,63.00485780353323,62.41261987430117,62.91374588012695,7067319
2024-10-29,63.50597491411851,65.23712921142578,63.323751072883624,65.23712921142578,53518755
2024-10-30,65.6015837710192,65.87492648395602,64.82712201955678,65.46491241455078,29668622
2024-10-31,65.14600201200153,65.87491110877667,65.05489011275273,65.69268035888672,31326048
2024-11-01,65.14601729080833,65.51047192467207,65.00934593418519,65.23712921142578,12744884
2024-11-04,65.05491118951821,65.6015897135186,65.00935174943709,65.5560302734375,10916486
2024-11-05,65.60158691402906,65.9660415649414,65.37380362613312,65.9660415649414,13616661
2024-11-06,66.01159074111091,66.14826209727306,65.10045763522176,65.92047882080078,27558695
2024-11-07,65.8535256397751,66.77455397040133,65.76142421209018,66.63639831542969,21602026
2024-11-08,66.49825504802783,66.5903635197596,65.76143646240234,65.76143646240234,13611484
2024-11-11,63.9654119741657,64.84039306640625,63.827263352080315,64.84039306640625,19276724
2024-11-12,64.47198435671952,64.79434287312539,63.873314525172255,63.965415954589844,18903390
2024-11-13,63.550956008766384,64.05752441089606,63.27464469362499,63.965415954589844,15775499
2024-11-14,63.87331648142011,64.37988489906446,63.68911361694337,63.68911361694336,13077120
2024-11-15,64.1956787109375,64.56409148803239,63.96542160361435,64.1956787109375,11094803
2024-11-18,65.25486572636999,65.43907563659477,64.70225004947481,64.97856140136719,15540237
2024-11-19,65.76142686800496,65.99168395996094,65.48511554690226,65.99168395996094,14972878
2024-11-20,65.62327818807911,65.89958953857422,65.43907530567542,65.89958953857422,8322727
2024-11-21,65.94562342060692,65.9916776453468,65.53116350550053,65.66931915283203,7857831
2024-11-22,65.853540520919,66.08379765560753,65.20882335454715,65.62328338623047,12509160
2024-11-25,65.53116928006767,65.80747357219033,65.20881075914689,65.48511505126953,13670620
2024-11-26,65.76143386332667,65.94563674573037,65.57722395403343,65.89958953857422,9056114
2024-11-27,66.03772982219945,66.45219679544324,65.80747273491579,66.31404113769531,12782030
2024-11-28,66.3140417580792,66.49824461887393,66.03773043999838,66.40614318847656,9553098
2024-11-29,66.31403724407328,66.95875423985758,66.26798301856515,66.77455139160156,13325456
2024-12-02,67.05086713541371,67.05086713541371,66.63640015903191,66.82061004638672,8795497
2024-12-03,66.68245732719966,67.69558715820312,66.68245732719966,67.69558715820312,18941374
2024-12-04,67.41926885364171,67.8797830043548,67.32716742887675,67.78768157958984,10232457
2024-12-05,67.51138232942607,67.92584228515625,67.28112523693402,67.92584228515625,7470677
2024-12-06,68.15610549052349,68.80082259656996,67.97190261076433,68.66267395019531,26236720
2024-12-09,67.78768711407821,68.57055982883003,67.46532858763791,68.43241119384766,17252778
2024-12-10,68.66267472662435,68.89293184237172,68.20216049512959,68.3403091430664,18387826
2024-12-11,68.5245132446289,68.80081754397641,68.20215471527904,68.5245132446289,10394553
2024-12-12,68.93896927116215,68.98502349853516,68.5245093323592,68.98502349853516,10718800
2024-12-13,68.8929195927748,68.8929195927748,68.38635121744582,68.70870971679688,13707966
2024-12-16,68.89293030099012,69.07713317871094,68.66267319039441,69.07713317871094,10503034
2024-12-17,68.7087140419351,69.2613296508789,68.61661261159259,69.2613296508789,11007564
2024-12-18,68.89293030099012,69.30739028930664,68.70872039637993,69.07713317871094,8120910
2024-12-19,68.20215030834984,68.8929215524173,68.1560960813233,68.47845458984375,15498438
2024-12-20,68.47847186110971,68.98504037861184,68.24821472167969,68.24821472167969,11795582
2024-12-23,68.2482018034266,69.21528441673607,68.2482018034266,69.03107452392578,11245825
2024-12-24,69.16924285888672,69.16924285888672,69.16924285888672,69.16924285888672,0
2024-12-27,69.53763775492824,69.58369198141533,68.89292074543923,69.30738067626953,11697634
2024-12-30,69.53764466370696,69.9060574315415,69.39948899740787,69.72184753417969,13671375
2024-12-31,69.81395721435547,69.81395721435547,69.81395721435547,69.81395721435547,0
2025-01-02,69.81395599630514,69.86000320047877,68.75477192386424,69.72184753417969,15851617
2025-01-03,69.35344452218152,69.76790451049804,68.98503173985053,69.07713317871094,11755463
2025-01-06,69.53764785422656,69.6758035268645,69.21528930266432,69.58370208740234,12886461
2025-01-07,69.53764219498785,69.90605494974305,68.9850265762995,69.35343933105469,18577225
2025-01-08,69.35343983555073,69.95210266113281,68.84687141571634,69.95210266113281,18019505
2025-01-09,69.90604915388373,70.18235342687531,69.6297378540039,69.6297378540039,12063607
2025-01-10,70.45867156982422,70.55077300309979,70.22841447319081,70.45867156982422,22361611
2025-01-13,69.99815638170963,70.09025781367622,68.9389723468718,69.35343933105469,14415841
2025-01-14,69.49158847106114,69.95210266113281,69.4455412681873,69.95210266113281,12841705
2025-01-15,69.76790420632614,69.99816131591797,69.39949142560133,69.99816131591797,11891439
2025-01-16,70.87312626883781,71.37969465456104,70.22840925690683,71.24153900146484,23222162
2025-01-17,71.60997271016647,71.8402298571445,71.19551265636221,71.47181701660156,12189547
2025-01-20,71.8402162288277,72.20862899948158,71.56390489411501,72.1625747680664,14442370
2025-01-21,72.57704544450992,72.76124832571797,72.34678832955512,72.62309265136719,12526437
2025-01-22,72.7612361486778,73.08359465028794,72.6230804974482,72.99149322509766,13195031
2025-01-23,72.6691380072348,72.99149652341157,72.1165224042334,72.43888092041016,12912877
2025-01-24,73.26780567789898,73.68226561120663,73.03754859786395,73.59016418457031,21067554
2025-01-27,73.03756392993873,73.5901796326504,72.94545545707852,73.17571258544922,13218510
2025-01-28,73.63621520996094,73.63621520996094,73.63621520996094,73.63621520996094,0
2025-02-03,73.68226561120663,73.91252269124166,73.12965002450028,73.59016418457031,21017476
2025-02-04,73.49806779432353,74.14278485184488,73.17570223867395,73.72832489013672,23544590
2025-02-05,73.91253219899517,74.09673507596278,73.59017365085717,73.8664779663086,10753092
2025-02-06,74.1427815381332,74.41909285151523,73.95857868047092,74.28093719482422,14946253
2025-02-07,74.78750337530273,75.47827467628234,74.60330050579712,75.34012603759766,25317199
2025-02-10,75.70852968811045,76.07694244384766,75.52432682368627,76.07694244384766,24215871
2025-02-11,76.76772290655175,77.18218994140625,76.53746578504027,77.18218994140625,24827354
2025-02-12,77.73479843818014,78.10321120390299,77.41243990325604,77.78084564208984,31516140
2025-02-13,78.33346373076604,78.65582224686983,78.05715241588356,78.14925384521484,38040116
2025-02-14,78.4716137107751,78.56372216857898,77.55058534784634,77.82689666748047,30988448
2025-02-17,78.2874257940995,78.74794006347656,77.36639725534539,78.74794006347656,31953730
2025-02-18,79.34660684527644,80.31368255615234,79.20845116461138,80.31368255615234,35657488
2025-02-19,80.82023733544264,81.7873199091863,79.85315476169899,81.41890716552734,40187102
2025-02-20,80.68208385737236,80.77418528905254,79.76105548679303,80.26762390136719,19478888
2025-02-21,79.66895417980838,80.31367122946749,79.62289995045181,79.85315704345703,20683604
2025-02-24,79.85315851500907,79.99131417873593,78.19531163095355,79.02423858642578,32915133
2025-02-25,79.25449726437841,80.49788420894123,79.25449726437841,80.22157287597656,18141190
2025-02-26,81.92547484521924,82.24784041253824,81.14260209649277,81.74127197265625,27976258
2025-02-27,82.06363159275995,82.43204436962213,81.83337448558223,82.3399429321289,27289916
2025-02-28,82.29388365841338,82.75439784455658,81.78732226978914,82.2017822265625,22619169
2025-03-03,84.36620468275353,84.82671890812543,83.9517446906746,84.0438461303711,34059748
2025-03-04,84.87276396636109,85.28722391363539,84.32014836103247,84.7806625366211,34717901
2025-03-05,84.64250183105469,84.6885490297344,83.2149051611068,84.64250183105469,31035361
2025-03-06,85.2038953149122,85.63134396852045,84.53898484971788,85.48886108398438,31682508
2025-03-07,84.2540178833496,84.49148693854166,83.54161071777344,83.54161071777344,37461271
2025-03-10,83.68408613830309,84.44398994595038,83.39912764567019,83.6365966796875,25392044
2025-03-11,81.07193387106625,81.97432062762522,80.31203724378446,80.92945098876953,32927567
2025-03-12,80.02707576037835,80.88196585291209,79.74210998054016,80.78697967529297,27348802
2025-03-13,81.21442018784967,82.02181355903448,80.78697876986381,81.35690307617188,16773803
2025-03-14,81.35688782864493,81.68934300776904,80.69197022341731,81.16690826416016,19527983
2025-03-17,82.8767008914423,83.87407382961575,82.8767008914423,83.25665283203125,20789698
2025-03-18,84.1115334966468,84.77644388321346,84.1115334966468,84.58647155761719,18279111
2025-03-19,85.48884994804361,85.48884994804361,85.06140859709524,85.25138092041016,18366668
2025-03-20,85.48886150916216,85.91630291791573,85.29888916015625,85.29888916015625,18680778
2025-03-21,84.11153763936117,84.63396518397171,84.01654422490466,84.15902709960938,17088782
2025-03-24,84.15902625437343,84.72895050048828,84.06404008785094,84.72895050048828,10256298
2025-03-25,84.25401370941432,84.44399329234467,83.7790756225586,83.7790756225586,11464264
2025-03-26,85.29888176139673,85.34637122103872,84.53897793732543,85.013916015625,11453325
2025-03-27,85.01392385813185,85.77382775230404,84.91893768310547,84.91893768310547,21262648
2025-03-28,85.5838440129265,85.63134072163112,84.5864783529522,84.96642303466797,11988204
2025-03-31,83.87407315344085,84.63396978151215,83.49412121591499,83.7315902709961,13507844
2025-04-01,83.921561738324,84.681465605426,83.63660322339602,84.301513671875,10222759
2025-04-02,84.01654508021602,84.49148316941336,83.58910369873047,83.58910369873047,9779227
2025-04-03,83.0666635847457,83.11416028941723,81.40438037895736,81.78433227539062,28052649
2025-04-07,69.81590292167346,71.52568303487399,68.58106092358635,69.72091674804688,128340513
2025-04-08,71.4306903560881,72.00062189772748,68.5335721719974,69.05599975585938,68246384
2025-04-09,66.91877205768218,68.39108299313185,66.53882739419316,68.10611724853516,58444722
2025-04-10,71.05074161973461,72.8555005757573,70.29083777205545,71.90562438964844,60984287
2025-04-11,70.33833488679201,72.19059056162045,70.10086583889195,71.71565246582031,28325901
2025-04-14,73.33044272004982,74.5652847290039,73.23545654558734,74.5652847290039,25547017
2025-04-15,75.04021494365963,75.04021494365963,74.4227940042209,74.8502426147461,15653353
2025-04-16,75.6576387559542,76.2750597188375,74.8977349174855,75.56265258789062,22685876
2025-04-17,76.08507474729062,76.84497853194199,76.03758529011215,76.74999237060547,22247386
2025-04-22,76.08508380202512,78.22230529785156,76.08508380202512,78.22230529785156,22003396
2025-04-23,79.31467104120806,81.97432757970566,79.31467104120806,81.59437561035156,33409268
2025-04-24,81.97431287858473,82.06929904214334,80.31202965187977,81.11942291259766,16529240
2025-04-25,81.54687569232063,81.83184146988422,80.78697903045233,81.07193756103516,18200727
2025-04-28,81.499378115885,82.06930236730781,81.30939853409069,81.4518814086914,14467986
2025-04-29,82.21178935501476,84.15903124871278,81.02444408557191,83.92156219482422,36056898
2025-04-30,84.11153960778655,84.72895333432263,82.54424244331608,82.73421478271484,23899384
2025-05-02,81.68935352473615,82.25927779760568,80.59699444099768,81.87932586669922,19542978
2025-05-06,82.7342110574707,83.73158391185635,82.49674202042458,82.78170776367188,14481062
2025-05-07,83.73159052160179,83.77907998457188,83.01918335422624,83.44662475585938,17158298
2025-05-08,82.61659487400594,83.95839722877837,82.61659487400594,82.76036071777344,18530656
2025-05-09,83.47918330840966,83.95839791673833,83.09581015929979,83.86255645751953,12042335
2025-05-12,84.34177042643229,86.8336849084027,84.00632166559227,86.25862884521484,33752661
2025-05-13,85.7794137833754,86.11486254242773,85.44396502432308,85.92317962646484,17137129
2025-05-14,86.64200981478524,87.16914154020722,86.21071224427428,87.02538299560547,23987948
2025-05-15,85.77940860065196,87.0253694158344,85.77940860065196,86.83367919921875,16199823
2025-05-16,87.02537236220871,87.40873818395127,86.73784068366746,87.31289672851562,18235646
2025-05-19,87.07330092222651,87.69628143310547,86.59408626958658,87.69628143310547,15112594
2025-05-20,87.98380859830229,88.9422378540039,87.69627689669784,88.9422378540039,26316884
2025-05-21,88.9901458198978,89.5652018520057,88.27132395170439,88.70262145996094,18516840
2025-05-22,88.46301731684873,89.32559773957213,88.0317197932526,88.75054168701172,26336292
2025-05-23,89.4214452825871,89.61312819340117,88.89430630949688,89.27767944335938,15041226
2025-05-26,88.4630197742163,89.51729045190216,88.4630197742163,88.8943099975586,13750524
2025-05-27,89.13391684438999,89.22975830328113,88.31925347546346,88.5588607788086,14437342
2025-05-28,88.2234122479396,88.75054392934055,87.69627325430403,88.1275634765625,15137296
2025-05-29,87.84004399849248,88.70263180335564,87.74420253400436,88.41510009765625,14124966
2025-05-30,87.93587588588042,88.60677337646484,87.79211004868827,88.60677337646484,12369100
2025-06-02,87.88795494600198,88.79846707573475,87.12121597132834,88.65470123291016,13354599
2025-06-03,89.03807391230215,89.85273726774952,88.22341055685479,88.31925201416016,18695907
2025-06-04,88.60677463104143,89.27767944335938,88.51093317563439,89.27767944335938,9826531
2025-06-05,89.18183898925781,89.61312919954905,88.84638292321529,89.18183898925781,9923557
2025-06-06,89.03807875193623,89.37352752685547,88.75054705215695,89.37352752685547,12806961
2025-06-09,89.3735262783831,89.90066528320312,89.22976043050174,89.90066528320312,14592970
2025-06-10,89.99650226517952,90.57155831584913,89.46936328659562,89.94857788085938,13334320
2025-06-11,89.2776819107053,89.99650381447549,89.22975752556013,89.42144775390625,15503955
2025-06-12,89.2297531092956,89.46936039869341,88.6546970771877,88.70262145996094,14256583
2025-06-13,88.84639034397031,89.46937083149567,87.55251229279308,88.41510009765625,20495138
2025-06-16,87.98380516506505,89.13391730213422,87.55250762948813,88.8943099975586,13500937
2025-06-17,89.03807810613625,89.03807810613625,88.03172447644282,88.27133178710938,9675373
2025-06-18,87.69627871723121,88.31925920881703,87.60043725211841,87.98381042480469,11095459
2025-06-19,87.93587614982592,88.51093218808639,87.21705427394178,87.40873718261719,11714163
2025-06-20,87.26498789932872,88.51094156214437,87.26498789932872,88.41510009765625,11784876
2025-06-23,87.64835432855728,88.17549335503028,87.26498846810607,87.98381042480469,11873908
2025-06-24,88.1275623941969,90.57155978960382,88.07964532133148,90.18818664550781,29990019
2025-06-25,90.57156847026567,92.77595877591754,90.5236440805725,91.62583923339844,36558811
2025-06-26,91.24246046101054,91.91336531442423,91.24246046101054,91.43415069580078,10230801
2025-06-27,91.14661507775921,91.29038091960706,90.57155902260227,91.05077362060547,14778679
2025-06-30,91.05077778043831,92.2008899432973,90.81117047048978,91.00285339355469,12569111
2025-07-02,90.61947728884638,91.43414058800043,90.37987000602261,91.29037475585938,11853028
2025-07-03,91.05077878946241,91.24246171465154,90.47572270166016,90.90701293945312,6747352
2025-07-04,91.0987000166943,91.14661709021192,90.37987810381844,90.85909271240234,8201986
2025-07-07,90.85908457167017,91.52998203868316,90.7153187395291,91.29037475585938,10977288
2025-07-08,91.52998791979505,92.24880981445312,91.4341464629542,92.24880981445312,11683595
2025-07-09,92.00920198108636,92.68009948730469,91.48206300317595,92.68009948730469,16170576
2025-07-10,92.72803225775513,93.20724689474612,92.58426640421082,93.01556396484375,11785206
2025-07-11,93.35101274829043,94.4532078758167,92.96763957625062,93.01556396484375,18147678
2025-07-14,91.91336151972264,92.96763217472103,91.91336151972264,92.58425903320312,12074680
2025-07-15,93.25516555600282,93.92606308169249,93.01555825222299,93.59061431884766,11213353
2025-07-16,92.87178503284343,94.26150435951922,92.72801919954462,93.15930938720703,15036067
2025-07-17,93.63853139226285,94.06982892640731,93.44684847413284,93.59061431884766,9256646
2025-07-18,94.40528062140814,94.45320500854645,93.83022453692267,94.06983184814453,9850347
2025-07-21,93.92606298896516,94.644884899595,93.73438007102438,94.35735321044922,9574689
2025-07-22,95.12410677923378,95.84292874481993,95.028265312936,95.5553970336914,22106011
2025-07-23,95.8429183959961,95.8429183959961,95.17202089211787,95.8429183959961,16360291
2025-07-24,96.60967428012985,98.04731819910658,96.13045964047095,97.95146942138672,33187425
2025-07-25,97.1847189542766,97.75977499178141,96.51381415032579,96.80134582519531,14535176
2025-07-28,96.80136006977085,97.08889178695142,96.13046247932994,96.89720153808594,14686159
2025-07-29,96.60967254638672,96.60967254638672,95.69916036003364,96.60967254638672,14862211
2025-07-30,97.18473056974882,97.3764135010822,92.20089392049483,92.91971588134766,56520842
2025-07-31,91.67376234841849,92.44050138720158,90.37988427928097,92.1529769897461,34503819
2025-08-01,91.52998203868316,91.96127222287237,91.05076747303559,91.29037475585938,19756441
2025-08-04,91.62583939139299,92.39258575439453,91.33831498944383,92.39258575439453,16028330
2025-08-05,92.39257913134455,92.77595228536367,91.8175230564332,92.29673767089844,13480211
2025-08-06,92.48842907935074,93.25517545775247,92.344663219371,92.96764373779297,13772041
2025-08-07,93.35101079238237,94.88449613617664,93.35101079238237,94.74073028564453,15267224
2025-08-08,94.30943467300033,94.35735174562434,93.4947713160471,94.11774444580078,12885779
2025-08-11,94.88449332956559,95.79499816894531,94.88449332956559,95.79499816894531,13584184
2025-08-12,95.69915055925901,96.22628952433234,95.45954326826826,96.03459930419922,11004355
2025-08-13,96.8013487566868,98.04730963587458,96.8013487566868,97.28056335449219,21987350
2025-08-14,97.45218347674191,97.45218347674191,96.3897726590702,96.96926879882812,14076706
2025-08-15,97.548758219094,97.64533967428525,96.19659574033831,96.8726806640625,16326150
2025-08-18,96.4380542185959,96.5346356749448,95.08589172363281,95.08589172363281,17001072
2025-08-19,95.61710323028787,96.00343643424983,95.08589415375351,95.66539764404297,12049108
2025-08-20,95.71368054567249,96.19659518754641,95.18247886082676,96.10001373291016,9352354
2025-08-21,97.64533422528685,97.93508594338401,96.77608643968763,97.4521713256836,19558846
2025-08-22,97.5487492688811,97.9350824228923,97.25899756119969,97.8385009765625,14975835
2025-08-25,98.3214289933131,98.61117337183944,97.8385143270762,98.03167724609375,14346189
2025-08-26,97.64533267167113,98.12824728168799,96.58292200337246,96.77608489990234,12303465
2025-08-27,97.45217841593968,97.54875987276822,96.67951202392578,96.67951202392578,14979114
2025-08-28,96.48634464497145,97.25900363253461,96.24488732972813,97.16242218017578,14584101
2025-08-29,96.87267785220708,97.35559248283883,96.00343004333142,96.34146881103516,16072520
2025-09-01,96.34146657943725,97.06583850860595,96.19659071986506,96.58292388916016,10280357
2025-09-02,96.87267785220708,97.35559248283883,96.29317440049499,96.34146881103516,11792675
2025-09-03,96.19659839411092,96.87268333648625,95.37564494929858,95.76197814941406,15814228
2025-09-04,96.58292742170659,96.96926060513194,95.95513691972698,96.19659423828125,13580907
2025-09-05,97.06584253512304,98.61116790771484,96.8726796268088,98.61116790771484,28230410
2025-09-08,98.41800854079368,98.41800854079368,97.45217922708362,98.22483825683594,12378408
2025-09-09,98.51459147759391,98.99750614169976,98.2248397316532,98.90092468261719,14972324
2025-09-10,98.99750341952527,100.83258056640625,98.80434050667161,100.83258056640625,27375943
2025-09-11,101.12231856334357,101.79840345311268,100.9291556626623,101.50865173339844,20690414
2025-09-12,102.95740030911382,103.2471520420961,102.47448566660513,102.66765594482422,17203881
2025-09-15,101.70182478241732,103.15056868319995,101.70182478241732,102.8608169555664,13004430
2025-09-16,103.15056993534218,103.92322893725668,102.86081820419135,103.53689575195312,12544056
2025-09-17,102.8608236310837,103.34373829601837,102.76424217183538,102.95740509033203,12530146
