Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1981-03-10,0.6801608383248269,0.6874482758783073,0.6801608383248269,0.6838046312332153,6803200
1981-03-11,0.6813754257759733,0.6813754257759733,0.6740879888599911,0.6777316331863403,2969600
1981-03-12,0.6789463725132446,0.6983795402665639,0.6789463725132446,0.6971648931503296,4112000
1981-03-13,0.6971642070173423,0.69837885293815,0.6813748478889465,0.6813748478889465,6104000
1981-03-16,0.6813755318624689,0.6910921159299315,0.6801608847223828,0.6874483227729797,2860800
1981-03-17,0.6874481919469744,0.691091984410488,0.6765171110829904,0.6789462566375732,6177600
1981-03-18,0.6789458187695542,0.6813749627575254,0.6728728846680346,0.6753020286560059,3961600
1981-03-19,0.6740878737789042,0.6740878737789042,0.6582983556915731,0.6607275009155273,7886400
1981-03-20,0.6631564528158694,0.6716585327528086,0.6631564528158694,0.6692293882369995,8068800
1981-03-23,0.6716589477950063,0.6874483227729797,0.6716589477950063,0.6874483227729797,8096000
1981-03-24,0.6874483227729797,0.6983795539805284,0.6825900307392484,0.6874483227729797,7716800
1981-03-25,0.6874483092736698,0.6971648931503295,0.6862338104207393,0.6971648931503296,4196800
1981-03-26,0.6971645790062765,0.6971645790062765,0.6825897097587585,0.6825897097587585,4681600
1981-03-27,0.6825894606199197,0.6825894606199197,0.6704437406800634,0.6753020286560059,4732800
1981-03-30,0.6753024817376897,0.6765171286782116,0.6704441905021667,0.6704441905021667,3892800
1981-03-31,0.6704442029295871,0.6753024942551639,0.6631567659412221,0.6668005585670471,5784000
1981-04-01,0.6668002437211905,0.6704438863632965,0.6643710992053815,0.6692293882369995,3913600
1981-04-02,0.6680147756772754,0.6680147756772754,0.6607273417607961,0.664371132850647,4507200
1981-04-03,0.6643712695052378,0.6668004146437154,0.660727477665895,0.6619421243667603,6075200
1981-04-06,0.6619421243667604,0.6631566228043726,0.6546546889513276,0.6619421243667603,3972800
1981-04-07,0.6619421243667604,0.6643712695052378,0.6582983325274174,0.6619421243667603,4753600
1981-04-08,0.6619420364821152,0.6680148243904114,0.6619420364821152,0.6680148243904114,2628800
1981-04-09,0.6655857253953037,0.6655857253953037,0.6510108554961365,0.6595129370689392,7524800
1981-04-10,0.6595126019959419,0.6631562434879177,0.6546543144978618,0.6582979559898376,4315200
1981-04-13,0.6546546626263514,0.6546546626263514,0.6497963725447579,0.6510108709335327,8670400
1981-04-14,0.6510108053533759,0.6534399501494705,0.6473671622908499,0.6497963070869446,7678400
1981-04-15,0.6497964562762786,0.6558692455291748,0.6497964562762786,0.6558692455291748,7926400
1981-04-16,0.6558691032261195,0.6595128945978816,0.6522254601175914,0.6570837497711182,6984000
1981-04-20,0.6570837497711182,0.6582982480528828,0.6497963152908279,0.6570837497711182,4395200
1981-04-21,0.6570838076671481,0.658298306055923,0.6510108709335327,0.6510108709335327,5089600
1981-04-22,0.651011388097997,0.6546551826854519,0.6485822411274821,0.653440535068512,6104000
1981-04-23,0.651010622168487,0.651010622168487,0.64372318983078,0.64372318983078,6982400
1981-04-24,0.643723518760116,0.6570838923377138,0.643723518760116,0.6558692455291748,7841600
1981-04-27,0.6558694695904308,0.6668007015485964,0.6558694695904308,0.6655860543251038,4582400
1981-04-28,0.6655860543251039,0.6668007015485964,0.6558694695904308,0.6655860543251038,5777600
1981-04-29,0.6655856310384489,0.6655856310384489,0.6582981971219696,0.664371132850647,4968000
1981-04-30,0.6643715553649281,0.6692298477322647,0.6631569081414356,0.6655860543251038,8030400
1981-05-01,0.6655856795744461,0.6728731140223416,0.6643711812980804,0.6680148243904114,5251200
1981-05-04,0.6655853872369577,0.6655853872369577,0.6570834582469018,0.6582979559898376,4275200
1981-05-05,0.6582983325274174,0.6619421243667604,0.6534400422504624,0.6619421243667603,6878400
1981-05-06,0.6619421476591335,0.6655857913634355,0.6570838572112252,0.6607275009155273,7416000
1981-05-07,0.660727477665895,0.6655857679428501,0.6595129792282828,0.6619421243667603,9086400
1981-05-08,0.6619421476591335,0.6631566461394814,0.6570838572112252,0.6607275009155273,10814400
1981-05-11,0.6607272803783417,0.6607272803783417,0.6433397203683854,0.6458236575126648,4291200
1981-05-12,0.6458236575126648,0.6458236575126648,0.6408557832241059,0.6458236575126648,8396800
1981-05-13,0.645823972299695,0.6470660172809772,0.6321623871509843,0.6358882188796997,6780800
1981-05-14,0.6358880631959118,0.6433398764364889,0.6334041254490528,0.6396140456199646,5547200
1981-05-15,0.6396142533394595,0.6445821304465328,0.637130314785923,0.640856146812439,4852800
1981-05-18,0.645824062106287,0.6532758782075133,0.645824062106287,0.6520339846611023,4876800
1981-05-19,0.6520337873995123,0.6545177253484484,0.638372052876593,0.6445819735527039,7491200
1981-05-20,0.6445819735527039,0.64706591150164,0.6420980356037677,0.6445819735527039,3454400
1981-05-21,0.6445821304465328,0.6458240239195122,0.6383722082589024,0.640856146812439,3331200
1981-05-22,0.6408559386896299,0.6420979833668237,0.6358880631959118,0.6396140456199646,3435200
1981-05-26,0.642098236740413,0.6656955788433805,0.642098236740413,0.6644536852836609,7982400
1981-05-27,0.664453202926947,0.6731469063565957,0.6607272217374703,0.6694210767745972,9041600
1981-05-28,0.6694214282498582,0.6694214282498582,0.6483078775080768,0.6557596921920776,7120000
1981-05-29,0.6532756232847118,0.6532756232847118,0.640855934629109,0.6433398723602295,5227200
1981-06-01,0.6445819400944262,0.6507917088406661,0.6445819400944262,0.6470658779144287,5590400
1981-06-02,0.6470657018885504,0.6532754689455033,0.6433397203683854,0.6458236575126648,8289600
1981-06-03,0.6458236575126648,0.6458236575126648,0.6358879089355469,0.6458236575126648,6262400
1981-06-04,0.6458240962479955,0.6495500802993774,0.6458240962479955,0.6495500802993774,5662400
1981-06-05,0.6507915084931387,0.6656951308250427,0.6507915084931387,0.6656951308250427,5702400
1981-06-08,0.665695527889385,0.6681794664262857,0.6557597737417823,0.6594857573509216,4798400
1981-06-09,0.6594857826849705,0.6656955534619813,0.6545179054203288,0.6619697213172913,3876800
1981-06-10,0.6619694976682013,0.6756310797265536,0.6607274529678796,0.6731471419334412,4665600
1981-06-11,0.6756309537223844,0.6793569355209285,0.6756309537223844,0.6781148910522461,3600000
1981-06-12,0.7079224050266592,0.7079224050266592,0.6607275780248819,0.6681793928146362,3207200
1981-06-15,0.6756309537223844,0.6855667030418312,0.6756309537223844,0.6781148910522461,3919200
1981-06-16,0.6781150175196659,0.6781150175196659,0.6681792663472166,0.6731471419334412,4442400
1981-06-17,0.6731468719222942,0.702954113483429,0.6681789983287717,0.702954113483429,5649600
1981-06-18,0.7029547540204866,0.7054386930806297,0.6880511196596282,0.6955029368400574,5303200
1981-06-19,0.6955023030931452,0.702954113483429,0.6880504927028616,0.702954113483429,5900800
1981-06-22,0.702954113483429,0.7079219870769514,0.6979862398899065,0.702954113483429,3687200
1981-06-23,0.6979868759002005,0.6979868759002005,0.6830832415393421,0.6955029368400574,5679200
1981-06-24,0.6955025865019654,0.6955025865019654,0.6880507730751586,0.6905347108840942,3505600
1981-06-25,0.6905350243917988,0.7029547190751045,0.6905350243917988,0.6979868412017822,3545600
1981-06-26,0.697986524310901,0.697986524310901,0.685566835266223,0.6905347108840942,2628800
1981-06-29,0.6905351384826328,0.6930190778296926,0.6830833204414533,0.6855672597885132,2466400
1981-06-30,0.6855669700316268,0.6855669700316268,0.6781151551399788,0.6805990934371948,3494400
1981-07-01,0.6805988283821078,0.6855667030418312,0.6731470163925226,0.6781148910522461,3422400
1981-07-02,0.6781151458676419,0.6855669606573962,0.6607275780248819,0.6681793928146362,4661600
1981-07-06,0.6681793590386709,0.6756311734517415,0.6582436064879099,0.6706632971763611,6731200
1981-07-07,0.6756308295510032,0.6855665770444003,0.6756308295510032,0.683082640171051,4860800
1981-07-08,0.6830829306630022,0.6955026203114204,0.6781150548036349,0.6880508065223694,3950400
1981-07-09,0.6880508065223694,0.6905347444520531,0.6781150548036349,0.6880508065223694,3790400
1981-07-10,0.6880505139177496,0.6880505139177496,0.6805987032977018,0.683082640171051,2185600
1981-07-13,0.683082640171051,0.6880505139177496,0.683082640171051,0.683082640171051,2036000
1981-07-14,0.683082640171051,0.6855665770444003,0.6756308295510032,0.683082640171051,3418400
1981-07-15,0.6830832208780682,0.6855671598630794,0.6756314039230347,0.6756314039230347,5168000
1981-07-16,0.6756308295510032,0.6855665770444003,0.6756308295510032,0.683082640171051,3461600
1981-07-17,0.6830830317344108,0.6855669700316268,0.6781151551399788,0.6805990934371948,3390400
1981-07-20,0.6805992818930571,0.6805992818930571,0.6706635259530124,0.6756314039230347,3297600
1981-07-21,0.6731469419909947,0.6731469419909947,0.6632111937697254,0.6656951308250427,3504000
1981-07-22,0.6656954545513848,0.673147269341139,0.6632115162881334,0.6681793928146362,5834400
1981-07-23,0.6681794019511146,0.6830830317344108,0.6656954636538985,0.6805990934371948,4814400
1981-07-24,0.6805989596483518,0.6955025865019654,0.6805989596483518,0.6905347108840942,2852000
1981-07-27,0.6955028587663677,0.7079225526729099,0.6955028587663677,0.7054386138916016,3297600
1981-07-28,0.7054386580117658,0.7079225969484269,0.6955029022651211,0.6979868412017822,4005600
1981-07-29,0.6979865506558436,0.7004704885585333,0.6930186748504639,0.6930186748504639,2217600
1981-07-30,0.6930186748504639,0.6979865506558436,0.690534736947774,0.6930186748504639,3590400
1981-07-31,0.6930186748504639,0.6979865506558436,0.690534736947774,0.6930186748504639,3312000
1981-08-03,0.6930186748504639,0.6979865506558436,0.690534736947774,0.6930186748504639,3729600
1981-08-04,0.69301896332846,0.6979868412017822,0.6905350243917988,0.6979868412017822,2244800
1981-08-05,0.6979866460749977,0.7079223990440369,0.6979866460749977,0.7079223990440369,4193600
1981-08-06,0.7079223990440369,0.7153742137708162,0.7054384608017771,0.7079223990440369,3259200
1981-08-07,0.7155341812542507,0.7155341812542507,0.7079221154962267,0.7104594707489014,3921600
1981-08-10,0.710459440312487,0.7180715057444065,0.7079220851685138,0.7155341506004333,3499200
1981-08-11,0.7155345346726162,0.72314660419041,0.7155345346726162,0.7206092476844788,4324800
1981-08-12,0.720609207594522,0.7256839203240608,0.7129971385002136,0.7129971385002136,6284800
1981-08-13,0.712997111581987,0.712997111581987,0.7079223990440369,0.7079223990440369,3578400
1981-08-14,0.7079224257706748,0.7155344948649831,0.7079224257706748,0.7129971385002136,2952000
1981-08-17,0.7129970979776314,0.7180718104187533,0.7053850293159485,0.7053850293159485,5681600
1981-08-18,0.7053850293159485,0.7129970979776314,0.6901608919925827,0.7053850293159485,3471200
1981-08-19,0.7053849559398334,0.7053849559398334,0.6926981761567429,0.7028475999832153,2528800
1981-08-20,0.7028476865060868,0.7079223990440369,0.7028476865060868,0.7079223990440369,1886400
1981-08-21,0.7028479800172096,0.7028479800172096,0.6901611933742997,0.6952359080314636,2797600
1981-08-24,0.6901607871951914,0.6901607871951914,0.6723992963482563,0.6749366521835327,6630400
1981-08-25,0.6723989693052842,0.6723989693052842,0.662249550900676,0.6698616147041321,4832800
1981-08-26,0.6698621641914799,0.674936877556567,0.6673248075089364,0.6723995208740234,2921600
1981-08-27,0.6723989693052842,0.6876230969121963,0.6673242601029801,0.6698616147041321,2680800
1981-08-28,0.6698616147041321,0.6723989693052842,0.662249550900676,0.6698616147041321,3300800
1981-08-31,0.6698615532654982,0.677473616370788,0.6571747814233486,0.6597121357917786,2580800
1981-09-01,0.659712196299524,0.6698616147041321,0.659712196299524,0.6698616147041321,2335200
1981-09-02,0.6698616593509572,0.6749363688914948,0.6647869498104197,0.6673243045806885,2004800
1981-09-03,0.6673247682229253,0.6723994812892593,0.6597126986234243,0.6647874116897583,2428800
1981-09-04,0.6647873444315988,0.6673247007080554,0.6521005630493164,0.6521005630493164,3716800
1981-09-08,0.6521006294861141,0.6546379860210796,0.6368764902763215,0.6419512033462524,4099200
1981-09-09,0.6419512295255474,0.652100656079311,0.6292644463333429,0.6470259428024292,4442400
1981-09-10,0.649562821188807,0.6673243045806885,0.649562821188807,0.6673243045806885,7740800
1981-09-11,0.6673250333527206,0.6850865361415763,0.6597129607289254,0.6825491786003113,3790400
1981-09-14,0.6749363239064362,0.6749363239064362,0.6673242601029801,0.6698616147041321,1748000
1981-09-15,0.6698621525483973,0.6698621525483973,0.6470259428024292,0.6470259428024292,4020000
1981-09-16,0.6470259428024292,0.652100656079311,0.6419512295255474,0.6470259428024292,4302400
1981-09-17,0.6470259164161832,0.6546379860210796,0.6419512033462524,0.6419512033462524,3413600
1981-09-18,0.6419506046666678,0.6419506046666678,0.629263833823453,0.631801187992096,8836000
1981-09-21,0.631801175219672,0.6419505916890643,0.6292638211023239,0.6394132375717163,3820000
1981-09-22,0.636876363187067,0.636876363187067,0.6267269390725321,0.6292642951011658,4396800
1981-09-23,0.6292642215002887,0.6394136444277126,0.6140400871091527,0.6267268657684326,3952000
1981-09-24,0.6267268694477317,0.6343389366879875,0.608965379220468,0.6165774464607239,8956000
1981-09-25,0.6140402287244797,0.6140402287244797,0.6038908034563065,0.6089655160903931,8906400
1981-09-28,0.608965446872096,0.6292642951011658,0.6013533787861948,0.6292642951011658,6572000
1981-09-29,0.6292643814086913,0.6444885196685791,0.6241896686553955,0.6343390941619873,5356000
1981-09-30,0.6343385421607388,0.6343385421607388,0.62672647965481,0.631801187992096,2966400
1981-10-01,0.631801080412981,0.631801080412981,0.6089648967835961,0.624189019203186,8905600
1981-10-02,0.624189125486167,0.6368758963293818,0.621651771317524,0.631801187992096,6179200
1981-10-05,0.631801080412981,0.6394131416227758,0.6191143117299893,0.624189019203186,4903200
1981-10-06,0.624189019203186,0.6368757878861776,0.6140396042567927,0.624189019203186,4740000
1981-10-07,0.624189019203186,0.624189019203186,0.6165769579933911,0.624189019203186,5656000
1981-10-08,0.624189019203186,0.6267263729397843,0.6115022505201945,0.624189019203186,3284800
1981-10-09,0.6241894677037098,0.626726823263481,0.6165774010243963,0.6191147565841675,3652800
1981-10-12,0.6191147985728647,0.6267268657684326,0.6165774428410087,0.6267268657684326,2894400
1981-10-13,0.626726823263481,0.6318015343830233,0.6191147565841675,0.6191147565841675,4193600
1981-10-14,0.6191149413585663,0.6241896539926529,0.6089655160903931,0.6089655160903931,5892000
1981-10-15,0.6089653653546798,0.6165774324216133,0.6089653653546798,0.6140400767326355,5457600
1981-10-16,0.6140400027833044,0.6165773581667064,0.6089652920165002,0.6115026473999023,3058400
1981-10-19,0.61150273496722,0.6165774464607239,0.61150273496722,0.6165774464607239,3365600
1981-10-20,0.6165775924312825,0.6241896614736441,0.6140402360838287,0.6216523051261902,7003200
1981-10-21,0.6216521121439386,0.626726823263481,0.6165774010243963,0.6191147565841675,4462400
1981-10-22,0.6191147565841675,0.6216521121439386,0.6115026899048539,0.6191147565841675,5231200
1981-10-23,0.6165773581667064,0.6165773581667064,0.6089652920165002,0.6115026473999023,5891200
1981-10-26,0.6089655160903931,0.6089655160903931,0.5988160908222199,0.6089655160903931,5638400
1981-10-27,0.608965379220468,0.6191148022074758,0.608965379220468,0.6165774464607239,3583200
1981-10-28,0.6165775924312825,0.6267270178210979,0.6140402360838287,0.6216523051261902,3592800
1981-10-29,0.6216521121439386,0.626726823263481,0.6115026899048539,0.6191147565841675,2476800
1981-10-30,0.6191148022074758,0.6216521579542278,0.61150273496722,0.6165774464607239,5463200
1981-11-02,0.6165774010243963,0.626726823263481,0.6140400454646251,0.6191147565841675,6960800
1981-11-03,0.6191144473999145,0.6394132817408953,0.6165770931072919,0.6368759274482727,8887200
1981-11-04,0.6368758834543682,0.6419505916890643,0.631801175219672,0.6394132375717163,6074400
1981-11-05,0.6446125653325295,0.6446125653325295,0.6316163442572769,0.6368148326873779,6175200
1981-11-06,0.6368144889095513,0.6368144889095513,0.6264175176620483,0.6264175176620483,3424000
1981-11-09,0.6264178654784528,0.6342155982437447,0.6264178654784528,0.6316163539886475,3578400
1981-11-10,0.6316163539886475,0.6342155982437447,0.6264178654784528,0.6316163539886475,5502400
1981-11-11,0.6316160067915917,0.6316160067915917,0.6212190354863802,0.6238182783126831,6832000
1981-11-12,0.6238186116121254,0.6368148326873779,0.6238186116121254,0.6368148326873779,9650400
1981-11-13,0.6368140595369651,0.6394133005962996,0.631615577418296,0.6342148184776306,6570400
1981-11-16,0.6342155884723274,0.6368148326873779,0.6264178558271759,0.6368148326873779,4353600
1981-11-17,0.6368146456687557,0.6420131325721741,0.6342154022170464,0.6420131325721741,4703200
