Price,Open,High,Low,Close,Volume
2003-11-25,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2003-11-26,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2003-11-27,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2003-11-28,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2003-12-01,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2003-12-02,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2003-12-03,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2003-12-04,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2003-12-05,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2003-12-08,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2003-12-09,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2003-12-10,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2003-12-11,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2003-12-12,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2003-12-15,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2003-12-16,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2003-12-17,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2003-12-18,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2003-12-19,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2003-12-22,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2003-12-23,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2003-12-24,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2003-12-25,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2003-12-26,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2003-12-29,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2003-12-30,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2003-12-31,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-01-01,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-01-02,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-01-05,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-01-06,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-01-07,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-01-08,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-01-09,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-01-12,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-01-13,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-01-14,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-01-15,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-01-16,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-01-19,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-01-20,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-01-21,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-01-22,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-01-23,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-01-26,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-01-27,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-01-28,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-01-29,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-01-30,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-02-02,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-02-03,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-02-04,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-02-05,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-02-06,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-02-09,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-02-10,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-02-11,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-02-12,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-02-13,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-02-16,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-02-17,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-02-18,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-02-19,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-02-20,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-02-23,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-02-24,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-02-25,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-02-26,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-02-27,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-03-01,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-03-02,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-03-03,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-03-04,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-03-05,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-03-08,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-03-09,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-03-10,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-03-11,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-03-12,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-03-15,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-03-16,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-03-17,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-03-18,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-03-19,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-03-22,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-03-23,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-03-24,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-03-25,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-03-26,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-03-29,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-03-30,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-03-31,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-04-01,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-04-02,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-04-05,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-04-06,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-04-07,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-04-08,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-04-09,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-04-12,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-04-13,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-04-14,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-04-15,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-04-16,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-04-19,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-04-20,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-04-21,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-04-22,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-04-23,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-04-26,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-04-27,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-04-28,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-04-29,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-04-30,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-05-03,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-05-04,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-05-05,24.640403747558594,24.640403747558594,24.640403747558594,24.640403747558594,0
2004-05-06,76.14376238593681,78.63107180001904,73.0466629453482,74.3865966796875,19760
2004-05-07,74.61925559280857,74.61925559280857,71.31354135484804,71.7789077758789,31344
2004-05-10,71.24936521857185,71.89125139171213,70.29455757714453,71.31355285644531,4904
2004-05-11,73.17501854599406,73.17501854599406,66.59568573813056,67.5986328125,21032
2004-05-12,65.63286461183701,69.80512495390977,58.73258789225512,63.193695068359375,134928
2004-05-13,57.777776157439035,64.18861615477867,56.96739683736607,61.50873947143555,55456
2004-05-14,62.58389795638047,63.38625562248791,56.165036627520934,57.15193557739258,31144
2004-05-17,54.560315540402705,54.560315540402705,45.91090179152633,47.844581604003906,33968
2004-05-18,51.51137511408942,52.95561927616669,48.14147206924245,51.37497329711914,29128
2004-05-19,54.23940080494345,56.80694640517746,52.71492060480451,54.91338348388672,39960
2004-05-20,55.362671921177764,55.362671921177764,52.95559922895264,53.605506896972656,32104
2004-05-21,52.16932880840367,52.9556388297682,50.72508411304636,51.856407165527344,31176
2004-05-24,51.83233568560397,57.76176428096623,51.83233568560397,57.505008697509766,54792
2004-05-25,56.32551803145297,56.32551803145297,53.27655836593273,55.20221710205078,32648
2004-05-26,56.967368953655246,57.76972626286166,55.20218287340114,55.66754913330078,18416
2004-05-27,56.16503185598265,57.36054663579799,55.49104951483,55.83606719970703,14072
2004-05-28,56.165040981730094,56.165040981730094,52.955610068488376,53.37283706665039,17040
2004-05-31,50.789231942354,52.13719162109935,49.87454239399015,50.84539794921875,11976
2004-06-01,52.93153472290961,54.39984823112334,50.957731981512005,51.42310333251953,29320
2004-06-02,52.71489524245262,52.71489524245262,51.20646390749716,51.350887298583984,4560
2004-06-03,52.63465834762885,53.50120357269207,50.259681820092304,50.500389099121094,13808
2004-06-04,52.14522575015495,52.15324736779209,49.58570288199309,50.363990783691406,23944
2004-06-07,51.35089061927765,51.35089061927765,50.22758988698095,50.85342788696289,9608
2004-06-08,50.32387589853057,50.85343002138734,49.17650536753906,49.73012924194336,10272
2004-06-09,49.746196041783406,52.13722190435078,49.665960241716014,51.302772521972656,31424
2004-06-10,52.153262888265,58.572126012974536,51.35090499767631,55.996559143066406,54480
2004-06-11,58.58016672958244,65.47242521543234,58.58016672958244,60.08860397338867,1495680
2004-06-14,59.944145395300374,60.17683110110587,55.0417415138115,55.42687225341797,295448
2004-06-15,56.485983269775915,57.28834098667614,55.017669627289074,55.7237434387207,172688
2004-06-16,56.16505651990551,56.38971576654428,54.88128379945053,55.146060943603516,62312
2004-06-17,54.9615019118092,55.795955870519215,54.9615019118092,55.306514739990234,30208
2004-06-18,55.43489186022062,59.85588054190096,55.43489186022062,57.11181640625,91440
2004-06-21,57.769749687392014,59.05352190266739,55.715716101832356,56.50202560424805,49328
2004-06-22,56.48597757636826,56.64644910357386,54.881262304312344,55.1861572265625,20064
2004-06-23,55.76385873696872,56.16503757680302,53.16421789596135,54.11100387573242,22912
2004-06-24,54.5522960041694,55.52314675590477,53.45306509617998,55.00963592529297,21592
2004-06-25,54.56031762140931,56.165032845568405,54.56031762140931,55.00963592529297,60280
2004-06-28,55.972477672503004,58.572118880319046,55.972477672503004,57.67347717285156,100536
2004-06-29,58.57208587062257,58.71650921250728,56.566192518888926,57.28029251098633,47952
2004-06-30,57.12787083841668,57.9302285749113,55.8440984600253,56.00457000732422,20576
2004-07-01,56.79894044325023,57.10383558789521,56.181123633423915,56.71067810058594,15168
2004-07-02,57.44882348165557,59.695425517251046,57.44882348165557,58.69247817993164,123232
2004-07-05,58.41163952515856,58.81281836805114,56.32550954211719,56.726688385009766,22040
2004-07-06,56.57423267560219,57.76974746394526,56.57423267560219,57.26426315307617,39312
2004-07-07,57.769747413690546,58.251161975471305,56.1650322077547,56.558189392089844,39640
2004-07-08,56.165029100803515,57.79381396528644,53.74993480834972,54.19925308227539,80424
2004-07-09,50.56457937909868,55.362677079917745,50.10723454551975,54.96149826049805,29280
2004-07-12,55.362676867798946,56.62237933539078,54.56031923203374,56.036659240722656,22272
