Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2019-03-15,58.67504920945843,59.66669309768516,58.6078175939543,59.43138885498047,3563469
2019-03-18,59.07843970248827,59.31374397391599,58.624635859780284,59.1120491027832,1325254
2019-03-19,59.01120692598632,60.08688723810554,59.01120692598632,59.78435134887695,1311327
2019-03-20,59.58266284852704,59.952423948315264,58.893554748370335,59.044822692871094,1482814
2019-03-21,58.8431254143807,59.54904459697512,58.50698013954159,58.97758865356445,1048280
2019-03-22,59.145666792800576,59.36416637101925,56.742190667077296,56.92707443237305,2023933
2019-03-25,57.33045057254294,57.649791137845796,56.422842972343325,57.397682189941406,1545938
2019-03-26,57.59937292973595,57.750640869140625,56.943880662835774,57.750640869140625,1257580
2019-03-27,57.969146728515625,58.52379162556954,57.46491593466186,57.969146728515625,1702999
2019-03-28,57.90190950851671,58.372518031660306,57.59937362605004,57.71702575683594,1387749
2019-03-29,58.01956584809855,58.87674663622801,58.01956584809855,58.77590560913086,1364581
2019-04-01,59.66669213752798,59.885191678620416,59.21288835751737,59.44819259643555,1363177
2019-04-02,59.36415974650867,60.23815155029297,59.26331231899355,60.23815155029297,995612
2019-04-03,60.507065074372505,61.44828839480188,60.4230287663033,61.39786148071289,1721093
2019-04-04,61.128945938602065,61.59956083916866,61.01129381635037,61.36425018310547,1067126
2019-04-05,60.742377474674704,61.33064453343106,60.6919569653608,61.21298599243164,1260022
2019-04-08,60.927261417927376,61.17937678841874,60.79279817724926,61.078529357910156,818113
2019-04-09,60.84322649016841,61.54913928519678,60.84322649016841,61.01129913330078,1367467
2019-04-10,61.313833813005026,61.83486925495348,61.280218002728326,61.53233337402344,1225861
2019-04-11,61.56594778911791,62.103787918236286,61.28021661402122,61.59956359863281,1102681
2019-04-12,61.179371703619125,62.255051893400264,61.179371703619125,61.885284423828125,1033712
2019-04-15,61.91890246627096,62.288669949190485,61.66678710763312,62.08697509765625,857561
2019-04-16,61.93571129148063,62.456746741986784,61.93571129148063,62.25505828857422,1165101
2019-04-17,62.18782671869773,63.162665998864114,62.019754075974035,62.99458694458008,1432932
2019-04-18,63.868570302988026,66.10397334114116,63.73410707743318,64.70894622802734,3618374
2019-04-23,64.55768200332169,64.82660205827729,63.80134234514658,63.96942138671875,1750460
2019-04-24,64.255142906232,64.44002663687665,63.8349549407885,64.22152709960938,1574179
2019-04-25,64.2719609522141,64.65853315275781,63.76773021001251,64.2551498413086,1190315
2019-04-26,64.55768015164328,64.55768015164328,63.582847384724836,64.154296875,1094992
2019-04-29,64.15430039284162,64.50726318359375,63.68369188725213,64.50726318359375,975353
2019-04-30,64.82801512828242,65.4348606496742,64.42923433002109,65.41751861572266,1801324
2019-05-02,64.77600009683665,64.98405819898866,64.11714172363281,64.11714172363281,1584621
2019-05-03,63.83973262845007,64.65463628172061,63.70102942319768,64.58528137207031,1134100
2019-05-06,63.076857823511844,64.01312278651703,62.47001219510287,63.7530517578125,1150077
2019-05-07,63.89174335717867,63.94376284469288,62.69540096911979,62.88612365722656,1441978
2019-05-08,62.97281904135231,63.78772273268605,62.92080616370923,63.12886428833008,985367
2019-05-09,62.26194753766291,62.417992784185316,61.6377665515733,61.7938117980957,1102912
2019-05-10,62.33130202537739,62.88612809499681,61.77647595575797,61.811153411865234,1130884
2019-05-13,61.828494211318116,61.88050709297936,60.61480959817976,60.701499938964844,1012241
2019-05-14,61.32567108253418,62.3486328125,61.32567108253418,62.3486328125,1306339
2019-05-15,62.417995643125366,62.626053776668776,61.4990661570972,62.556705474853516,1260353
2019-05-16,62.41799812233171,63.51031494140626,62.14058506190553,63.51031494140625,1348571
2019-05-17,63.11153206943755,63.49297088158872,62.79944155964641,63.00749969482422,1582648
2019-05-20,62.95548300438172,63.04217333762177,61.9325211984328,62.60871505737305,1247966
2019-05-21,62.782097657518435,63.61433678754282,62.782097657518435,63.440956115722656,1176278
2019-05-22,63.492964654170166,63.839732588154604,62.88612573023358,63.388938903808594,1167188
2019-05-23,62.9034602894251,63.076847561067645,62.001866319028224,62.331298828125,1373243
2019-05-24,62.81677023600681,64.06513214111328,62.730079906829566,64.06513214111328,1401751
2019-05-27,64.16916017288777,64.39456032800422,63.562321233014714,64.01311492919922,566163
2019-05-28,63.92642541383247,64.46391606319443,63.56232204525588,63.874412536621094,1496401
2019-05-29,63.05951498376513,63.14620532556309,61.655114250110536,61.75914001464844,1999220
2019-05-30,62.019210914894316,62.261946491171855,61.880501091850924,62.088565826416016,1009917
2019-05-31,61.117623167840854,61.37770080566406,60.510784164985466,61.37770080566406,2018676
2019-06-03,60.805529443057374,62.296627044677734,60.805529443057374,62.296627044677734,1403885
2019-06-04,61.67244338963652,62.6087148593846,61.18697223378867,62.47000503540039,1447596
2019-06-05,62.55670227882234,63.284909016044516,62.40065703312495,62.678070068359375,841827
2019-06-06,62.868788654851876,63.3542664463435,62.19259476797108,62.36598205566406,1023717
2019-06-07,62.36597906166772,63.874412014913474,62.33130160579388,63.42361831665039,1150974
2019-06-10,63.70102982755629,64.23851384563743,63.40627476669557,64.16915893554688,662960
2019-06-11,63.89173916096863,64.77599763610691,63.89173916096863,64.42922973632812,1130766
2019-06-12,63.995788699258874,64.53327941894531,63.857085470531324,64.53327941894531,949602
2019-06-13,64.13449724737853,65.33083985395709,64.01312283037421,65.08810424804688,1142759
2019-06-14,64.77600654864727,65.15745195229182,64.585283846825,65.07075500488281,837283
2019-06-17,65.01874356358806,65.41752439709224,64.89737577139326,65.05342102050781,900892
2019-06-18,64.82801680856419,67.49812129817941,64.75866189905642,67.13401794433594,2007753
2019-06-19,67.08200733136077,67.29007208741487,66.76991681132873,66.97798156738281,1211273
2019-06-20,67.61949239097031,68.76382199764016,67.42876968751725,67.87957000732422,1970189
2019-06-21,67.65417045304449,68.91986786159679,67.49812520464496,68.39971923828125,3519256
2019-06-24,68.31303639623715,68.3997267406235,67.68885533417651,67.86223602294922,1160924
2019-06-25,67.34207526446419,68.07028196356143,67.25538493562615,67.67150115966797,937935
2019-06-26,67.51546553735749,68.65979523751443,67.41143977355627,68.17432403564453,1383334
2019-06-27,68.12230249983669,68.72914142508435,67.5674764498822,68.46907043457031,1033595
2019-06-28,68.57309559240318,69.31864433071897,68.52108271755961,69.145263671875,1563357
2019-07-01,69.35332611466978,70.37628793942311,69.24929374444028,69.99484252929688,1280120
2019-07-02,70.15088446703662,70.3416071630991,69.40533571736418,69.6480712890625,1114362
2019-07-03,69.64807026035392,70.02951564684489,69.50936705602423,69.94282531738281,935551
2019-07-04,69.80411489445207,70.324270094816,69.59605678273537,70.2202377319336,647521
2019-07-05,68.13963936313282,68.52108476082186,66.75257420887496,67.35941314697266,2225114
2019-07-08,67.18603944931063,67.94892370974192,67.15136199010252,67.63683319091797,944830
2019-07-09,67.35942874932762,67.53281606755151,66.42316368711825,66.70057678222656,1193896
2019-07-10,66.63120950490587,67.3940937215414,66.45782883286783,66.76991271972656,992227
2019-07-11,67.08200468794418,67.11668214592004,66.11106232081548,66.35379791259766,967115
2019-07-12,66.3711275722092,66.9953085334855,66.30177927632714,66.7178955078125,883712
2019-07-15,66.97797746303063,67.37675829995706,66.21508663234643,66.76991271972656,836221
2019-07-16,66.64854406671985,67.77553826257486,66.59653118858914,67.60215759277344,1317153
2019-07-17,67.51546940822303,68.0009472519759,66.80459798727897,66.90863037109375,1185618
2019-07-18,66.66588699076624,67.01265494904,65.97235107421875,65.97235107421875,1133576
2019-07-19,66.4578348529084,66.96064149298462,65.69494395311821,66.14574432373047,1154717
2019-07-22,65.83365111727439,66.66589028988753,65.83365111727439,66.31912231445312,984543
2019-07-23,66.49250247826797,67.75820657087193,66.49250247826797,67.53280639648438,1185492
2019-07-24,67.5848141216721,67.81021427886468,66.89128484315033,67.22071075439453,1047086
2019-07-25,69.70009662263918,70.53233577283187,68.48641204833984,68.48641204833984,2335268
2019-07-26,68.83317546008583,69.17994340323443,68.45173006121753,68.69446563720703,1094151
2019-07-29,68.48640709720412,69.09324603345875,68.07028424516642,68.71180725097656,861985
2019-07-30,68.86785333560633,68.86785333560633,66.70056194527682,67.08200073242188,1360999
2019-07-31,66.89128871010355,67.9315859950495,66.83926921602207,67.68885040283203,1532666
2019-08-01,66.9432914512855,68.26100158691406,66.85660112634444,68.26100158691406,1066263
2019-08-02,66.31911824618648,66.56185382988552,64.29053662751704,64.51593017578125,2242179
2019-08-05,63.73569928624333,63.753041320413985,62.15791149316798,63.059505462646484,2238116
2019-08-06,62.868791903339456,63.64901820315105,62.678075798095804,63.111534118652344,1651284
2019-08-07,63.423627630759825,64.16916989236492,62.868794869346544,63.250240325927734,1217333
2019-08-08,64.18650322266724,64.41190338134766,63.31958665825637,64.41190338134766,1176075
2019-08-09,64.04779195206198,64.23851465017553,62.79943662503863,63.23289489746094,1349813
2019-08-12,63.71836325672611,64.32520216593285,62.88612420379341,63.336917877197266,1125715
2019-08-13,62.851450919788675,64.81068420729083,62.3659797602141,64.41190338134766,1718549
2019-08-14,64.34254955520316,64.34254955520316,62.31396132092516,62.52202606201172,1682914
2019-08-15,62.97281958533197,63.25023262523899,61.360354223982206,61.984535217285156,1629189
2019-08-16,62.19259026428872,63.05950679782959,61.98453214817243,62.972816467285156,1093933
2019-08-19,63.423614819125135,63.87440849252899,63.00749198563476,63.336917877197266,914896
2019-08-20,63.07685963514505,63.59700832154252,62.90347233031296,63.250240325927734,1029015
2019-08-21,63.30224138762622,64.67197107675806,63.30224138762622,64.46391296386719,940549
2019-08-22,64.20385326451076,65.1748024188165,63.961117629446825,64.2905502319336,1221475
2019-08-23,64.70665562917114,65.14011393676958,63.54499053955079,63.54499053955078,1298230
2019-08-26,63.1808824384534,64.48125740043565,63.024837178453566,63.978450775146484,789411
2019-08-27,63.874415833997986,64.11715142557973,63.44095753073091,63.82240295410156,1081053
2019-08-28,63.52765036403642,63.683695623904214,62.79944356068611,63.51031494140625,739596
2019-08-29,63.45829916064342,64.98407438933988,63.09419573765149,64.77601623535156,958172
2019-08-30,64.96672902625829,66.38847165341959,64.93205157022405,66.02436828613281,1218752
2019-09-02,65.9029961741702,66.18040921804014,65.33083466483473,65.57357025146484,622258
2019-09-03,65.19212654628605,65.38284925908465,64.3598873928412,64.60262298583984,1012721
2019-09-04,65.1747803233207,65.33082555210949,64.7933349609375,64.7933349609375,955442
2019-09-05,65.4348651792679,66.23242683100013,65.15745214327197,66.00702667236328,1449294
2019-09-06,66.05903545744997,66.89128112792969,65.8856548009614,66.89128112792969,1287977
2019-09-09,66.96063927148244,67.79287845032994,66.47516807066698,67.63683319091797,1118411
2019-09-10,67.61948810967206,68.74648222378585,67.42876541829452,68.62511444091797,1453013
2019-09-11,68.86785168828754,69.63073585837792,68.57309662694809,69.2492904663086,1482174
2019-09-12,69.26664028355927,70.16823437535754,69.16260790656558,69.78678894042969,1673620
2019-09-13,69.75209659696654,71.26052936421956,69.63072882339719,71.121826171875,1405413
2019-09-16,70.04686326710831,70.7230571505036,69.83879852294922,69.83879852294922,1131575
2019-09-17,69.80411362049962,69.87346852782214,69.00655202843465,69.57872009277344,899963
2019-09-18,69.73475896057067,70.3589398413908,69.35331361917007,69.82144927978516,838375
2019-09-19,69.87348230208474,70.46298590243987,69.56139177165853,70.39363098144531,1019324
2019-09-20,70.34161360712521,70.51499428449371,69.68275512783697,69.80412292480469,3128916
2019-09-23,69.73477535398888,69.7867882349354,67.89690972997396,68.33036804199219,1420455
2019-09-24,68.59044570573664,69.02390401795024,67.74086450361646,67.93158721923828,1044720
2019-09-25,66.75257890137313,67.37675991817923,66.37113347686966,67.29006958007812,1130137
2019-09-26,67.20337460108793,68.57310447106813,67.18603917857827,68.19166564941406,1210884
2019-09-27,68.34769850615027,68.98922152351454,68.19165987463019,68.95454406738281,971777
2019-09-30,68.85051738963352,69.78678894042969,68.74649162668885,69.78678894042969,1220382
2019-10-01,70.08152378709197,70.42829169556126,68.10495530707905,68.15697479248047,1131611
2019-10-02,67.91424259522053,67.91424259522053,65.7122802734375,65.7122802734375,1543860
2019-10-03,65.62558045198173,66.11105821947727,64.58528323343833,65.3481674194336,1310089
2019-10-04,65.67759587086934,66.6312026977539,65.43486030919487,66.6312026977539,1326188
2019-10-07,66.54451854446565,67.16869954042348,65.6776019643128,67.04732513427734,863571
2019-10-08,67.01265837052429,67.1513615924864,64.7933472926895,65.1227798461914,1209469
2019-10-09,65.08809360772108,66.87393951416016,65.08809360772108,66.87393951416016,1533244
2019-10-10,66.75258374108556,67.86223602294922,66.19775760015372,67.86223602294922,1550309
2019-10-11,68.07028626143514,70.0121841430664,67.70618288889749,70.0121841430664,1714621
2019-10-14,69.66542239370351,69.70009985332499,69.04124134861522,69.63074493408203,1080167
2019-10-15,70.15088037475573,71.03513889327121,69.94282227030122,70.5323257446289,1375216
2019-10-16,70.68838046624694,71.10449673101868,70.37628996064373,70.89643859863281,1029147
2019-10-17,70.86176297002203,71.93674434553616,70.53233703407031,71.26054382324219,1643420
2019-10-18,70.94845147821708,71.45126469436099,70.44564487612195,70.89643859863281,1647453
2019-10-21,70.93111051593394,72.439543432493,70.75772985482995,72.19680786132812,1425477
2019-10-22,72.1274517384735,73.18509094994948,72.1274517384735,72.75163269042969,1371958
2019-10-23,72.14479784766525,72.9770369592647,71.46860398286871,72.95970153808594,1386076
2019-10-24,73.2544448049743,73.68790305825816,71.98874749907115,72.6476058959961,1527241
2019-10-25,72.40486044032225,73.08106084063137,72.00607965904112,72.69961547851562,1311482
2019-10-28,72.54357481361983,73.99999483490281,72.38752957512351,73.68790435791016,1246235
2019-10-29,73.20243322216523,74.08668516427895,73.16775576760513,73.68790435791016,1089441
2019-10-30,73.32380076773892,73.84394935635304,72.14479377272124,72.75163269042969,1331420
2019-10-31,73.04638270679023,73.06371812579387,71.67665311383281,72.1794662475586,1391268
2019-11-01,72.4048706946448,73.13308406963084,72.19681256495537,72.9250259399414,759560
2019-11-04,73.13308463081614,74.52014986280378,73.13308463081614,74.24273681640625,1220604
2019-11-05,74.20806460812203,75.12700076323144,74.19072918514226,75.09232330322266,1075895
2019-11-06,75.0749703464179,75.62979639775946,74.81489935525367,75.14432525634766,1057984
2019-11-07,75.16165637091792,75.90720507483093,75.10964349847447,75.4910888671875,1367950
2019-11-08,74.95360951068999,75.82052612304688,74.69353849541224,75.82052612304688,1395495
2019-11-11,75.47374725341797,75.97656040332737,75.42173438068524,75.47374725341797,689420
2019-11-12,75.90720944687988,76.20196450714828,75.59511896614781,75.94188690185547,1024013
2019-11-13,75.71649374850645,75.87253900329264,74.88425459432972,75.82052612304688,1035434
2019-11-14,75.66446172208447,75.95921673500625,75.38704874088896,75.75115203857422,850033
2019-11-15,76.11528568888774,76.4100341796875,75.54311751632454,76.4100341796875,1097644
2019-11-18,76.42736466908566,76.61808075040803,75.6818159221177,76.34066772460938,868913
2019-11-19,76.28865545381086,76.68743626817908,75.40440349395931,75.66447448730469,1191856
2019-11-20,75.42173558223617,75.42173558223617,74.15603828454188,74.9189224243164,1293305
2019-11-21,74.62417477355419,74.93626524630055,74.05200670216983,74.38143920898438,1298385
2019-11-22,74.19071716010463,75.92455019522342,74.06934937677016,74.9015884399414,1232587
2019-11-25,75.26568445743659,76.01123311902893,75.1789941369358,75.83785247802734,827326
2019-11-26,75.75116299601625,76.54873121961327,75.43907252027135,76.49671173095703,1810190
2019-11-27,76.7221102245616,76.82614258558439,76.2713165548922,76.67009735107422,1157672
2019-11-28,76.46202913632912,76.72210671998204,76.08059039143193,76.5833969116211,569361
2019-11-29,76.35800974751432,77.08621645985698,75.94188690185547,75.94188690185547,1270835
2019-12-02,76.01124303912842,77.12089516007143,74.64151330869322,74.98828125,1676592
2019-12-03,75.10964571773235,76.06325255364321,74.26007124383013,74.64151000976562,1552690
2019-12-04,74.78021970525289,76.79146573584168,74.78021970525289,76.39268493652344,1209279
2019-12-05,76.4620342944137,77.74507365211471,76.23664076169379,76.89549255371094,1242919
2019-12-06,77.15556939893546,78.7853700568669,77.15556939893546,78.52529907226562,1314509
2019-12-09,78.45594476981181,78.62932542755127,77.91845414834252,78.24788665771484,950032
2019-12-10,78.40393248914972,78.47328078434188,76.80880264686276,77.57169342041016,1399390
2019-12-11,77.31162012436697,78.68134989494665,77.22492979001161,78.42127227783203,1290739
2019-12-12,78.66400661651227,80.36316227640981,78.45594849453767,79.7736587524414,2038307
2019-12-13,81.78488891015232,81.9929536054905,80.01638529810778,80.18976593017578,1747652
2019-12-16,80.60591100307785,81.5595179713219,80.60591100307785,81.26476287841797,977025
2019-12-17,81.36877731790295,81.49014508997699,79.8083250854546,79.9817123413086,1608654
2019-12-18,79.65228744284327,80.20711348628468,79.30552612622851,79.58293914794922,1037746
2019-12-19,79.46156538325273,79.89502361044295,79.30552015690235,79.4095458984375,1058230
2019-12-20,79.65228849956954,80.76194721522207,79.56559816926574,80.08574676513672,2614554
2019-12-23,79.92971386989458,80.1031011713296,79.51359757454908,80.01641082763672,796540
2019-12-24,79.79099193481646,80.29380507001338,79.77364990171438,79.92969512939453,121820
2019-12-25,79.92969512939453,79.92969512939453,79.92969512939453,79.92969512939453,0
2019-12-27,80.18976593017578,80.65790157361597,79.72163028673558,80.18976593017578,801662
2019-12-30,79.92969776021226,80.24178822584477,79.35753631591797,79.35753631591797,719055
2019-12-31,79.40955868375404,79.72164918670286,79.32286834716797,79.32286834716797,425330
2020-01-02,79.89502763537287,81.10870544140967,79.87768560154491,80.67524719238281,1084445
2020-01-03,79.87769008717291,80.58856139093486,79.68696738864314,80.46719360351562,971960
2020-01-06,79.40955986436028,80.36316680908203,79.14948885073551,80.36316680908203,1080758
2020-01-07,80.3804974696968,81.00467839654071,79.73898112335074,80.03372955322266,1025424
2020-01-08,79.5655969458446,80.69259106460964,79.23617105013625,80.24179077148438,1124353
2020-01-09,80.93532680208163,81.02201713123533,79.58293914794922,79.58293914794922,1478004
2020-01-10,79.40954984456064,80.31114379560519,79.3401949373923,79.877685546875,1266710
2020-01-13,79.44422604578634,80.2591296570483,79.40954859274882,79.63494873046875,1038024
2020-01-14,79.75632495486573,80.31115103412353,78.64667279635016,80.29381561279297,1338398
2020-01-15,80.15511117350822,80.51921457235991,79.72165285657552,80.05107879638672,1192109
2020-01-16,79.96438308107527,80.32849306950266,79.63495716340613,80.29381561279297,995978
2020-01-17,81.4901625995457,82.14902108526296,81.36879480139369,81.6808853149414,1649428
2020-01-20,81.5421723972523,81.75023714111624,81.35144968906803,81.47282409667969,676078
2020-01-21,81.21274175140869,81.29943208262,80.12042505881091,81.14338684082031,873068
2020-01-22,81.31677493101186,81.92361386961187,80.5885615906435,80.60590362548828,1064235
2020-01-23,80.1897873805093,80.8139684053946,79.84301940956759,80.20712280273438,1238934
2020-01-24,80.95267191198043,82.37441464523157,80.64058139843273,81.6808853149414,1163331
2020-01-27,79.96438684014147,80.38050972617074,79.11481225998638,79.4269027709961,1362280
2020-01-28,79.7389895418535,80.32849307788247,78.8720729661667,79.89503479003906,1303488
2020-01-29,79.79100158952045,81.35144744108811,79.72164667681562,81.2300796508789,1076681
2020-01-30,79.89502632122618,80.18977475097327,79.16681303553408,79.63494873046875,1175692
2020-01-31,79.7909986977936,79.94704393869995,78.10917850291952,78.47328186035156,1540138
2020-02-03,78.50795790148935,79.77365522646808,78.36925469765308,79.58293914794922,1073930
2020-02-04,79.89503293579084,81.6808789237632,79.89503293579084,81.52483367919922,1139758
2020-02-05,81.05669814210917,83.38003478122567,80.81396256420942,82.8598861694336,1727149
2020-02-06,83.18931537396084,83.51874129786063,82.80786995698834,83.20665740966797,1139362
2020-02-07,82.96391006396063,83.25866512626739,82.32239367759645,82.89456176757812,930964
2020-02-10,82.63447962706549,82.96390551246668,82.18368596209292,82.7038345336914,757023
2020-02-11,83.36269028473518,83.58808380307629,82.87721256774017,83.27599334716797,1454425
2020-02-12,82.9985838563996,84.10823591812964,82.6171450939599,83.761474609375,1477398
2020-02-13,83.69211954899913,84.42032623291016,83.0679386119051,84.42032623291016,1373972
2020-02-14,84.52436250509675,84.90580789853828,83.88284611853005,84.09090423583984,1107898
2020-02-17,84.38565535864278,85.1138687133789,84.17759723473895,85.1138687133789,579943
2020-02-18,84.38565268419136,84.69774316718019,83.96953644957178,84.09090423583984,1026664
2020-02-19,84.38564835948198,84.71508086022494,83.95219011243952,84.43766784667969,1155427
2020-02-20,86.1541541374893,91.45968517515243,85.8767411389607,89.20570373535156,2226741
2020-02-21,88.42548978798239,89.63917430396047,87.5152247474867,88.1220703125,1749606
2020-02-24,85.72070331238402,85.91142600546746,83.72679928025755,85.46063232421875,2471424
2020-02-25,85.91142572942084,86.29287111436207,83.72679901123047,83.72679901123047,1996526
2020-02-26,83.22398260529448,84.38564752108373,80.05106509372465,84.1775894165039,2312440
2020-02-27,82.8772283360511,83.0332735936946,79.70431691603198,81.26476287841797,2617411
2020-02-28,78.28256721137276,79.42689679428364,76.46203716279095,78.45594787597656,3358699
2020-03-02,85.02718241105684,85.16588562888634,78.2999076880812,79.96438598632812,3615763
2020-03-03,81.49016441732273,84.17760468699909,80.74461557544457,82.04499053955078,3613415
2020-03-04,82.2357019376403,83.7614768707354,80.98734002746721,83.31067657470703,2655947
2020-03-05,84.64573738012604,84.64573738012604,81.62887127731385,83.57076263427734,2474512
2020-03-06,80.32848614719846,81.33410584892574,77.51967192220071,78.26522064208984,3102849
2020-03-09,71.95407539149643,73.6879085334602,69.35332567855077,71.20852661132812,5205636
2020-03-10,72.5435795822074,74.45079341004421,69.613403926773,70.13355255126953,4237385
2020-03-11,71.48593778476805,72.89034497418218,70.30693074986323,71.24320220947266,3750591
2020-03-12,65.03607472824382,67.4114307664087,60.458756539212345,61.256324768066406,5812050
2020-03-13,62.93814596839994,67.04732893961132,60.684164054885414,62.38331985473633,5255388
2020-03-16,58.724919528031506,64.16915387377234,55.25725697264234,61.048255920410156,5347026
2020-03-17,63.37159051290697,65.5042041640347,59.609176333791936,63.63166809082031,3957598
2020-03-18,60.701498079713986,61.845827739554515,55.066543425665564,59.07169723510742,3190092
2020-03-19,63.11153242089715,63.11153242089715,53.50609470838701,58.326148986816406,3354894
2020-03-20,64.15183129539938,66.12840017436113,59.089041297641145,60.441429138183594,3631376
2020-03-23,57.164483455611965,60.23336905276267,55.06654353698047,58.742271423339844,3184556
2020-03-24,60.85753730189974,65.79896545410156,60.85753730189974,65.79896545410156,2940124
2020-03-25,69.26663750421136,71.00047070024144,62.3486401418699,68.22633361816406,2229639
2020-03-26,66.40581033917428,72.8556719695754,66.40581033917428,70.89643859863281,2412338
2020-03-27,68.31302336641268,70.18555958138325,67.0819969003513,68.90252685546875,2174241
2020-03-30,69.14526739376697,69.9428290498568,67.32474392171898,68.67713165283203,1661515
2020-03-31,68.90253307289197,70.2722562502548,65.74695061916668,68.12230682373047,2707951
2020-04-01,65.78163356071447,66.96064074351276,62.834122217767934,63.7530517578125,2051643
2020-04-02,64.68931612115155,65.46953573430952,61.897843738284344,63.805057525634766,2119908
2020-04-03,63.562319603897066,65.27881724047693,63.28490657934406,64.58528137207031,1405228
2020-04-06,67.44611010065302,71.01780204651473,66.83926454843834,70.44564056396484,1853111
2020-04-07,72.50889451998748,73.4451659143059,70.65369376497576,71.06981658935547,1969993
2020-04-08,69.85613523446708,71.39924559210208,68.43439266131695,71.27787780761719,1581264
2020-04-09,71.81535963451668,73.08106354398465,68.2783453436922,69.57872009277344,1792381
2020-04-14,71.55529475897403,71.86738525450818,68.91986758226814,71.34723663330078,1566136
2020-04-15,71.41658457150314,71.86738489123985,68.4864089494087,68.67713165283203,1416212
2020-04-16,69.2319666327317,69.85614770092948,67.96626907290815,68.91987609863281,1259529
2020-04-17,70.84441692764658,73.63588909577511,70.63635882107957,71.85003662109375,1770994
2020-04-20,73.1330842151883,74.58950435401043,70.70571511246854,74.26007843017578,1073600
2020-04-21,71.74601538636267,72.4222092357618,70.44564056396484,70.44564056396484,1575862
2020-04-22,71.58997387167311,72.66494859557542,70.65370236341202,71.5726318359375,1126123
2020-04-23,72.24881825257376,73.34113489930465,70.86175316929136,72.11011505126953,1120236
2020-04-24,70.08153806951762,71.95408118844233,69.492041103244,69.5093765258789,1400873
2020-04-27,71.08715452630837,71.95407104492188,70.08152818997357,71.95407104492188,1137288
2020-04-28,71.67666269725191,75.71649049810553,71.52061744916453,73.87863159179688,1323891
2020-04-29,72.82098226735648,75.40439621511749,72.52623384720768,74.84956359863281,1222761
2020-04-30,74.55482061918397,75.49109204688946,72.09278088045636,72.35285186767578,2031216
2020-05-04,70.2202300394097,70.53232047981976,69.38799106966535,69.82144927978516,1923105
2020-05-05,72.33714139786657,72.83848571777344,71.13748727912703,72.83848571777344,1364884
2020-05-06,72.82058767228146,73.39356147778167,71.17330932617188,71.17330932617188,884093
2020-05-07,71.71046432229515,71.92532522835162,70.29594912762116,71.01216125488281,1105335
2020-05-08,71.62093235719077,72.4087601542103,71.49559627199004,71.99694061279297,792961
2020-05-11,72.15809206103428,72.44457553343834,71.35235516042759,71.85370635986328,947160
2020-05-12,71.99693761195483,73.48307517497031,71.69255194066969,72.83848571777344,895564
2020-05-13,71.7820816040039,73.01754026054067,70.56452517569033,71.7820816040039,1153822
2020-05-14,70.63614862224163,71.47768996522397,67.18043795656686,69.34696960449219,1644199
2020-05-15,70.08108560476379,70.9763473152596,68.9709629962343,69.95574951171875,1209984
2020-05-18,70.99425467377608,74.84387583850771,70.70777120649231,74.41415405273438,1309106
2020-05-19,75.34522813282999,75.38103259024845,73.25031219800327,74.44996643066406,1407963
2020-05-20,74.2888137602797,75.59589493271623,73.78746259816535,75.38102722167969,1018523
2020-05-21,74.44996653489264,75.16617179944521,73.6800409235277,73.78746795654297,688122
2020-05-22,72.51619938512331,75.9540011144643,72.06856852472133,75.47056579589844,1101442
2020-05-25,76.09724564201228,76.67021259218659,75.23779521675084,76.41954040527344,540456
2020-05-26,77.27899031776323,77.58338285007004,76.2942038055796,76.95669555664062,1062855
2020-05-27,77.44013845531487,80.12592360405411,77.11784369104177,78.47864532470703,1795662
2020-05-28,79.67829431140359,80.10802294897906,78.04891822903427,79.24856567382812,1403853
2020-05-29,78.83674127505036,80.93165715588152,78.06681568460779,79.89315032958984,2021764
2020-06-01,81.0211818621473,81.16442700917905,80.10801795588583,80.30496978759766,725841
2020-06-02,80.78841173498216,82.16711553574791,80.35868995544489,81.37928771972656,1286114
2020-06-03,82.36406460758829,85.49748010896394,81.77318869164024,85.42585754394531,1656835
2020-06-04,83.83229635268037,85.891400781384,83.58162419551033,84.45897674560547,1538950
2020-06-05,84.45898571420223,88.25490024967326,84.45898571420223,88.07584381103516,2064342
2020-06-08,86.98362616480527,87.23429833675847,85.0140464146077,85.1751937866211,1836558
2020-06-09,85.04985483626307,85.74815781470161,84.0113480670848,85.19309997558594,1854068
2020-06-10,85.22890589577537,86.66132999242043,84.85289764404297,84.85289764404297,1208036
2020-06-11,82.90122649751703,83.38466860275108,81.20022801546484,81.2718505859375,1576353
2020-06-12,80.57355261087802,83.83230463671583,80.358691716401,81.57624816894531,1615112
2020-06-15,79.14113411194032,82.65055826863835,78.58606940979034,81.95225524902344,1219323
2020-06-16,85.83767897198868,85.9272105954213,83.47418891581005,84.79917907714844,1614250
2020-06-17,84.90661355401703,87.0194316428797,84.81708875302546,85.6228256225586,1269546
2020-06-18,85.12147738357925,86.6076081369909,84.06506838741502,84.94242095947266,1323702
2020-06-19,85.40796039551199,87.46705803493683,85.33633782623527,85.73025512695312,2833823
2020-06-22,85.04984789791075,86.67922365811121,84.11877505918139,85.76605987548828,1008580
2020-06-23,86.50018039421549,87.77145025844214,86.19578789091518,87.37753295898438,1073973
2020-06-24,86.6255148684686,86.76875317360343,85.19309766560036,85.94511413574219,1546417
