Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2022-07-25,143.7280564181065,145.47742479414327,143.4145004850689,143.9261016845703,694241
2022-07-26,143.71154718161793,144.12413200063423,142.57280905198434,143.28245544433594,640263
2022-07-27,143.89309276187404,144.56972535179838,142.67183257044658,143.43099975585938,582838
2022-07-28,144.1406427073756,144.48722507489225,142.24276239710468,143.06793212890625,801069
2022-07-29,144.10763053589193,146.97921745941093,143.15043069768893,146.319091796875,1162686
2022-08-01,146.50063692101827,148.41503685068201,146.4346344189051,147.11126708984375,800439
2022-08-02,146.46762680556344,147.11125818649217,144.89980935788387,145.42791748046875,652286
2022-08-03,145.84049365373014,148.01894110346026,145.2628648053423,147.85389709472656,688556
2022-08-04,148.5305317338332,149.68576416643845,147.88690043694038,148.08494567871094,662437
2022-08-05,146.3191176269886,146.58316542039805,143.49702577976927,145.75799560546875,1797860
2022-08-08,146.4511073648123,147.6888618517149,144.58622847067133,146.7481689453125,868388
2022-08-09,146.53363763016682,148.10145503221779,146.0715446102398,147.34230041503906,646159
2022-08-10,147.27627872567655,148.8936168140098,145.92300097465892,147.29278564453125,752127
2022-08-11,147.90342857096053,148.58006120966382,147.1277670016221,147.70538330078125,466553
2022-08-12,148.49755159346944,150.213893568383,148.2334912335806,149.42173767089844,823797
2022-08-15,149.73531100349146,150.1148820441433,146.5336482881412,147.5238494873047,838328
2022-08-16,147.80438814801258,149.9828355862387,147.80438814801258,148.4810333251953,758340
2022-08-17,148.89362533767832,149.3887196118527,146.0385325846859,146.50062561035156,863497
2022-08-18,146.46763422191074,148.002450498246,146.2365876935241,147.30931091308594,550668
2022-08-19,146.18706132557008,146.53363107501158,144.00861390687348,145.24636840820312,1217091
2022-08-22,144.503717328301,145.08134620513778,141.94569875111387,143.1669464111328,894539
2022-08-23,141.94569629647847,144.1571450639759,141.8961881287122,143.2494659423828,580853
2022-08-24,143.23296189444312,143.4475014894285,141.9291922223995,142.5233154296875,477414
2022-08-25,143.89308899915332,144.07462733121056,141.99519626743034,142.9853973388672,541728
2022-08-26,143.51351001335493,143.81057160341035,140.41087653251287,140.7574462890625,894469
2022-08-29,140.36136912824136,140.85646338696222,138.29844490584566,139.8002471923828,830076
2022-08-30,139.932270415027,141.8796712878985,139.5361925095027,140.3943634033203,668926
2022-08-31,140.60891908317592,140.7904574338101,138.76054691830558,139.10711669921875,1018517
2022-09-01,138.6119925190702,138.90905409293674,136.4005439289114,137.15969848632812,990477
2022-09-02,138.13339504155783,142.40778039659475,137.90234854572768,142.2262420654297,1083883
2022-09-05,138.9090603169411,139.56919857634387,137.68781272125452,139.2391357421875,865306
2022-09-06,139.04109051897294,140.52639845519778,138.28193592736693,139.56919860839844,633042
2022-09-07,137.14320785724468,137.918869425086,135.7074205722619,137.27523803710938,1399765
2022-09-08,138.0508870562817,139.80024271165595,136.21900939822044,138.2654266357422,1001614
2022-09-09,138.59550378634137,140.04779787770602,138.2984422004838,139.14010620117188,1075376
2022-09-12,140.70794703338353,145.62595161330714,140.2788552447764,145.5599365234375,1551658
2022-09-13,144.56972436886565,147.12775539474205,143.6620452821053,143.97560119628906,1192561
2022-09-14,142.83688892247392,143.31547629785325,141.50010536402482,142.02821350097656,890373
2022-09-15,141.84665776746155,143.62902723293223,141.84665776746155,143.18344116210938,1033142
2022-09-16,143.23294794834175,144.55321182069494,142.45728647040087,143.7115478515625,1895260
2022-09-19,143.16694148846196,144.66875637085388,141.4010788521326,143.66204833984375,636252
2022-09-20,144.37169067559876,145.44440117129207,141.10401324973583,141.81365966796875,899618
2022-09-21,140.29534744231486,142.04470307146306,139.53619287511677,141.79714965820312,625428
2022-09-22,139.4536854733175,143.89310268498997,139.12362261514247,142.11073303222656,941711
2022-09-23,142.09421577180115,142.17673777588527,137.91885922338196,139.2391357421875,1240007
2022-09-26,137.8033353535378,138.5459830225999,136.18599725481786,136.7636260986328,940979
2022-09-27,138.067405661555,138.21593016965548,135.11329650878906,135.11329650878906,1060461
2022-09-28,133.09987679840526,133.71049432576964,128.90801315887333,132.62127685546875,1734543
2022-09-29,132.70379093666114,133.05036068337887,130.03023670200884,131.7135772705078,1240381
2022-09-30,132.3076979492595,134.6346823934974,131.9446212906332,133.512451171875,1197367
2022-10-03,131.3835253720908,133.8755414813276,130.6243707316863,133.29791259765625,689088
2022-10-04,134.66768979705594,138.56249170953978,134.48615145944177,137.96836853027344,1113865
2022-10-05,137.14319403835862,137.440255617576,136.1199917252351,137.07717895507812,569424
2022-10-06,137.95185707900185,138.92556382067892,135.34433053465298,136.10348510742188,952841
2022-10-07,135.67439474857636,137.30822715905114,135.17930050444846,135.57537841796875,735563
2022-10-10,134.76671980352094,137.14319994858556,134.7171990456092,136.0374755859375,660515
2022-10-11,135.37735395290784,136.12001431977023,134.22212128146649,135.83944702148438,734062
2022-10-12,136.08698310753354,136.41705853659576,134.3871355689062,135.60838317871094,703562
2022-10-13,134.51917170795235,138.4634819748161,134.37063461051252,137.35775756835938,1030787
2022-10-14,140.031303619375,140.98850354824694,138.14991760253906,138.14991760253906,945541
2022-10-17,138.49648371936496,141.41759159892646,138.26543720349002,140.49339294433594,667539
2022-10-18,140.79044235584988,142.2592433328863,140.36136320129495,140.5098876953125,612647
2022-10-19,141.76415215454932,142.73784632369498,141.12052081773675,142.2427520751953,651768
2022-10-20,141.76416489474806,142.78736732158887,141.1040265796659,142.6553497314453,782548
2022-10-21,141.5166034988949,143.43100324592697,140.1798326145266,143.13394165039062,1014248
2022-10-24,143.48051988471403,146.48413726532536,143.48051988471403,145.79098510742188,874213
2022-10-25,146.2365733047906,146.83069648821032,144.190156001395,146.3520965576172,826195
2022-10-26,145.95601969243793,147.325791817019,145.95601969243793,146.7976837158203,676393
2022-10-27,146.56664320167576,149.124674397416,146.3191023559061,148.54705810546875,911519
2022-10-28,147.7383898577208,149.7353117782671,147.2762968017929,149.685791015625,820050
2022-10-31,149.8343155634467,151.78171655813523,149.78480739604544,150.34591674804688,804069
2022-11-01,151.7652156900417,152.82143194035146,151.4516471625435,152.0952911376953,714016
2022-11-02,152.6398793666322,153.56407794284064,152.40883287035248,152.54086303710938,837546
2022-11-03,151.41863245596534,153.38254027391622,151.38563120967842,152.96995544433594,734559
2022-11-04,153.48155867387223,155.8745456812762,152.80491350051156,155.24742126464844,953977
2022-11-07,154.53778736257328,157.72294305154188,154.3892628536134,154.58729553222656,985835
2022-11-08,154.14169244449275,155.59398648916434,153.96015411502262,155.428955078125,642612
2022-11-09,156.3531605498512,156.3531605498512,154.88435940359122,155.8910675048828,696967
2022-11-10,155.9570679236156,165.0751953125,155.9570679236156,165.0751953125,2376587
2022-11-11,165.03392675689773,166.23042020766735,163.73015722458751,165.57028198242188,1570501
2022-11-14,166.68426513671875,168.41712639487284,164.91840263346836,166.68426513671875,1222427
2022-11-15,167.261900153347,167.8395164406054,164.22528161970814,165.15771484375,1345312
2022-11-16,165.36399505530542,167.59196321324563,165.11645422983634,166.89056396484375,1015861
2022-11-17,167.50946150888052,168.12833882972612,164.1427673725494,166.39547729492188,904601
2022-11-18,167.4681805568781,169.11851988257504,167.17937872953505,168.29335021972656,1444425
2022-11-21,167.7982571740161,168.25209041894928,167.17937992246368,167.92202758789062,622826
2022-11-22,168.37589016240727,169.73741521473784,167.79827385508798,168.95350646972656,747912
2022-11-23,169.4073370187908,169.77866085481176,168.4171359257049,168.62342834472656,636122
2022-11-24,169.2010370149939,170.43879147363893,169.0772540144757,169.11851501464844,788197
2022-11-25,169.65490083009323,169.77867125265033,168.21085380850323,169.4486083984375,866998
2022-11-28,168.82972445516162,169.44860172575812,167.42692590227065,168.16958618164062,970797
2022-11-29,168.3346154377083,170.4800616512916,168.29335443531434,169.65489196777344,1085146
2022-11-30,170.35627710985435,170.68635253494298,167.59196624961837,168.62342834472656,1864095
2022-12-01,168.9122504429229,169.32483533046843,166.80806499822236,168.1283416748047,899019
2022-12-02,167.59197854419602,167.92204140240813,165.61156362165065,167.22064208984375,1114498
2022-12-05,166.68427550968866,168.4996462891009,166.4779830895034,167.5094451904297,651682
2022-12-06,167.46818421845805,169.32481600046108,167.22063079597294,167.83950805664062,1030150
2022-12-07,167.96329746818444,169.11853002904593,167.38568118775368,168.04580688476562,1213896
2022-12-08,168.1695898962733,168.99475960862884,167.75700504009555,168.04580688476562,793668
2022-12-09,168.5821838378076,169.20106115542723,167.13813676336179,168.91224670410156,865589
2022-12-12,168.41713936356862,168.58217078393668,167.4269256591797,167.4269256591797,733893
2022-12-13,168.29335811853204,170.27377295697252,167.4269274136575,169.53111267089844,1076314
2022-12-14,169.32482640382915,169.32482640382915,167.71574794544892,168.33462524414062,969573
2022-12-15,167.50944850212417,168.1695867779861,163.77967794593118,164.09324645996094,1594215
2022-12-16,164.20877464428227,164.85240602002287,162.80598863538847,163.26808166503906,2387673
2022-12-19,163.68067086144893,165.07520974285495,163.48262559017118,164.47283935546875,688093
2022-12-20,163.84568919636308,166.27169006347657,163.38359619140624,165.033935546875,586654
2022-12-21,165.19895768181087,168.33460479923008,164.78637286612647,168.08705139160156,634649
2022-12-22,168.33461608608565,169.48984861102466,166.6430157101398,167.13812255859375,558340
2022-12-23,167.59199510780982,167.67450453497202,166.23045735316552,166.84933471679688,338205
2022-12-27,168.1695975271928,168.1695975271928,167.09687433423625,167.55072021484375,309934
2022-12-28,168.00455053283994,168.12832094740816,166.80804443359375,166.80804443359375,359995
2022-12-29,165.73532549685416,168.08705139160156,165.61154249749524,168.08705139160156,430226
2022-12-30,166.72553348080075,167.22062772559028,165.77658081054688,165.77658081054688,406135
2023-01-02,166.27170458443754,167.6744906408771,165.61156626638035,167.55072021484375,513902
2023-01-03,166.97308783685807,169.94369109555484,166.9318268351213,169.32481384277344,747880
2023-01-04,169.65491035835592,174.64717741193024,169.6136493514893,174.52340698242188,1561576
2023-01-05,173.94578407658656,174.15207651202107,172.25418358780547,172.91432189941406,753061
2023-01-06,173.28564229378932,174.7709503173828,172.54299457753797,174.7709503173828,829185
2023-01-09,175.80240634713508,177.5352551550283,175.5961139230223,176.29750061035156,1123011
2023-01-10,176.33876091461298,178.4842071533203,176.25625149994903,178.4842071533203,837089
2023-01-11,179.14434518021443,179.14434518021443,176.75134551861896,177.74154663085938,922664
2023-01-12,178.48420231177224,180.0107586480941,177.57651063745874,179.63943481445312,1016058
2023-01-13,179.68069458007812,180.9597100792335,178.93804691790524,179.68069458007812,1076232
2023-01-16,180.2583123652188,181.61984987893743,180.0107589453527,180.712158203125,937047
2023-01-17,181.1247430392052,181.20726504285722,179.8457275291386,180.712158203125,806713
2023-01-18,180.75341673311326,181.16600156355125,180.0520174849327,180.794677734375,736325
2023-01-19,179.14434814453125,180.71216554893053,179.06182613752478,179.14434814453125,1044193
2023-01-20,180.62964654392152,182.0324451398028,179.80447682450463,181.86740112304688,1283882
2023-01-23,182.2799834816893,183.0639047772517,180.54713464934468,181.61985778808594,713294
2023-01-24,181.9499130414943,182.48626829293573,181.66109861927816,182.1149444580078,737719
2023-01-25,182.56880065572187,183.14641694183823,181.49607750088254,182.94012451171875,685940
2023-01-26,183.39396023267724,183.7652840681362,182.6513125617593,182.85760498046875,867024
2023-01-27,183.18767918665316,183.60026404968616,182.48627988306075,182.89886474609375,842482
2023-01-30,182.52753839925592,182.89886225270536,180.58839712409085,182.6513214111328,933703
2023-01-31,182.81635111361243,182.85761211718267,180.29958098891294,180.877197265625,959032
2023-02-01,181.04222650001483,182.40376405482922,180.50587123335757,182.3625030517578,914701
2023-02-02,182.32124722136038,184.0128476665581,181.9499233653635,182.94012451171875,1109547
2023-02-03,181.94992704812697,182.27998990656246,181.2072793211016,182.15621948242188,919007
2023-02-06,181.78488649262812,182.0324399195721,180.13454710112188,180.959716796875,854768
2023-02-07,181.5373432096787,181.5373432096787,180.505881032351,181.042236328125,798192
2023-02-08,182.56880435101175,183.06391122975594,181.45482016938274,182.15621948242188,815994
2023-02-09,182.4862685865064,185.04429961539606,182.4862685865064,183.1876678466797,1370423
2023-02-10,182.94011137521866,182.98137237649783,180.58838539538317,181.45480346679688,946255
2023-02-13,181.7848840366383,182.40376130009184,181.37229919433594,181.37229919433594,554298
2023-02-14,182.27999487345934,182.7751017656946,181.66111755371094,181.66111755371094,883009
2023-02-15,181.49608363893375,181.82615909294222,180.67091389054934,181.41357421875,750997
2023-02-16,181.82614655157275,182.81634766311717,181.2897786974639,182.4037628173828,874337
2023-02-17,181.2072761677846,181.2897855854122,175.84367296945234,179.02056884765625,2587672
2023-02-20,180.6296450365977,181.37230533252995,178.77301318340298,180.17581176757812,796616
2023-02-21,179.68069063358791,180.09327545708638,178.1541217502077,179.39187622070312,831286
2023-02-22,178.69048953165242,179.0618133544922,176.79259682580624,179.0618133544922,1020524
2023-02-23,179.26810974751766,180.83592707481145,178.64923249867698,179.68069458007812,813311
2023-02-24,180.09327753901255,181.08347860863796,177.57650756835938,177.57650756835938,2405874
2023-02-27,178.8555403161164,181.6611123826779,178.60798687704545,180.75343322753906,1086435
2023-02-28,180.38208971334168,184.05409212107176,180.21704571121393,183.31143188476562,1972905
2023-03-01,184.05410865622972,185.12683181098413,182.07369377258524,182.6100616455078,1209852
2023-03-02,182.61005647909593,182.9813803245579,181.12474850615766,182.3625030517578,816459
2023-03-03,182.19747554976547,183.02264526458225,181.70236868443914,182.6513214111328,867566
2023-03-06,183.1464147100007,184.54920069950043,182.89886127865591,184.09536743164062,813076
2023-03-07,184.09536322936552,184.21913364666736,182.73382568359375,182.73382568359375,762402
2023-03-08,182.56880580281336,184.05411385976632,182.1149599255373,183.5177459716797,962896
2023-03-09,183.6827798914588,184.75549042645503,183.27019504227863,183.76528930664062,1091237
2023-03-10,181.28977598443788,181.86739224160382,179.63943662619795,181.74362182617188,1844925
2023-03-13,181.70237482782505,181.70237482782505,171.05769018322624,173.98704528808594,2559151
2023-03-14,174.06954614869548,176.99890110951867,173.3268984532036,175.92617797851562,1438271
2023-03-15,175.38982638649225,175.76115024202488,167.55071405175406,168.41714477539062,2380466
2023-03-16,171.71780317464027,172.2954193911497,165.03392420778914,169.24229431152344,1846413
2023-03-17,170.02621334182112,171.8003230992252,165.0751953125,165.0751953125,3253455
2023-03-20,162.72346331377872,168.00455698062763,158.82866129874793,167.01434326171875,1993817
2023-03-21,169.2010416175641,172.5429812650303,168.4996423688168,171.88284301757812,1269560
2023-03-22,171.96536005042898,173.73948245602733,171.3464827768438,171.7178192138672,933652
2023-03-23,171.51154186136154,171.84160473317596,169.4486174347928,170.64511108398438,920827
2023-03-24,170.64509159786346,170.93389342994965,165.94162696059803,169.28355407714844,1208889
2023-03-27,171.59403316938707,172.3366934392075,169.11852411883254,169.65489196777344,925804
2023-03-28,170.93388852479168,171.80031917836703,168.8709643929883,170.1087188720703,560269
2023-03-29,170.97516041590666,173.0793456825901,170.52131455978426,172.74928283691406,841150
2023-03-30,173.28564229378932,175.59612004259134,173.28564229378932,174.7709503173828,732476
2023-03-31,175.05973203914425,176.2149770762669,173.69820718552717,175.59609985351562,1079394
2023-04-03,176.0912029846069,176.2974954026259,175.30729431435256,175.71987915039062,589498
2023-04-04,176.29750182626157,177.94784123054612,175.80240755963044,175.92617797851562,654291
2023-04-05,176.3800289916984,176.71009184577284,175.22479641134697,175.8436737060547,640723
2023-04-06,176.42129677663974,178.93806705672975,175.96745089152657,178.52548217773438,921716
2023-04-11,178.69049443084802,179.63943451424362,178.40168001011548,178.56671142578125,780956
2023-04-12,179.02056273539435,181.0834869720112,178.52546847326047,180.21705627441406,825553
2023-04-13,179.88698607097544,181.28977197624675,179.7219546570182,180.794677734375,677352
2023-04-14,180.95970914833225,181.24851097498498,179.35063082784194,180.794677734375,853866
2023-04-17,181.04223339197463,181.04223339197463,177.90659849662504,178.6492462158203,898560
2023-04-18,178.85552644076412,180.79468020677703,178.81426543893812,180.712158203125,692836
2023-04-19,181.04223041091086,183.1876767060668,180.71216756139023,182.98138427734375,892368
2023-04-20,183.6002591007606,183.88907353353505,182.0736901122507,183.3939666748047,728911
2023-04-21,183.2289404050401,184.5904654182019,182.56880210519864,183.6415252685547,914812
2023-04-24,183.27018894661404,184.6317138671875,182.9813745253579,184.6317138671875,454255
2023-04-25,184.09536253807465,184.9205322265625,183.02263942482242,184.9205322265625,736400
2023-04-26,184.0128402848444,184.92053197739406,182.8576077589541,184.17787170410156,862584
2023-04-27,184.13662510467952,187.23101167438233,184.01285467832787,186.6946563720703,1113016
2023-04-28,186.69465903130134,187.6848602294922,185.00305849755085,187.6848602294922,1058088
2023-05-02,187.9323975101445,188.46875277395688,183.1876717771771,183.4764862060547,1242854
2023-05-03,184.3428994116427,185.66317592129676,183.7240221585717,184.30165100097656,797850
2023-05-04,184.8380133974863,185.12682782985604,181.70236600913228,182.3212432861328,1338857
2023-05-05,185.670990490382,188.2376807626596,184.1483839175075,187.8896484375,1319628
2023-05-08,188.36816174203898,189.10771872674454,187.97663704028423,188.80319213867188,536381
2023-05-09,188.5856873968053,188.9772121202688,186.9325771083705,187.84613037109375,786028
2023-05-10,187.6721269787393,188.54218784862317,183.58284354550008,184.75743103027344,967965
2023-05-11,186.584539012888,186.71505610070668,182.7127710436074,184.10487365722656,811335
2023-05-12,182.45175355223319,185.84499875778764,180.49411668305456,184.45289611816406,1096935
2023-05-15,184.97492668835145,185.453449495328,182.27773296648465,183.19129943847656,792248
2023-05-16,182.7127856533955,182.7127856533955,181.10316770744728,181.88623046875,699867
2023-05-17,181.40768775651966,182.14724479161654,180.92915163240258,181.75570678710938,684838
2023-05-18,181.9732238800652,183.88736839630707,181.7992143629728,182.75628662109375,595848
2023-05-19,183.58283412470553,185.2359443822233,183.10429801561105,184.67041015625,1160486
2023-05-22,184.45289267259415,184.6704078762175,183.14780145085408,184.10487365722656,685361
2023-05-23,184.10487365722656,184.88792307984082,183.58283185810077,184.10487365722656,602556
2023-05-24,182.71277785410877,183.06079688244853,178.40597931704835,179.14552307128906,1017206
2023-05-25,178.62348532973613,179.3195366266442,176.3178162384828,178.88450622558594,675952
2023-05-26,179.40653697945407,180.62463008325847,176.57883933729755,180.4506072998047,835009
2023-05-29,180.97264214801444,181.7121991210681,180.05907567426402,180.755126953125,567842
2023-05-30,180.1460836081108,181.8862051338572,179.84155703067574,180.4071044921875,811412
2023-05-31,180.05909146270406,180.45061619262103,172.7940912820112,173.99476623535156,5864485
2023-06-01,175.3607565485039,178.27545225709662,174.5776938644076,177.66641235351562,1070235
2023-06-02,179.23252986591288,183.53932829242743,179.10202605265394,182.84327697753906,1263330
2023-06-05,182.9737923432386,184.53990446796584,182.53876193504075,182.6692657470703,794831
2023-06-06,182.19073962872613,183.97436705531305,181.84272059352267,183.14781188964844,615057
2023-06-07,182.71276859230605,183.23481038442807,180.92914129130918,181.7122039794922,651750
2023-06-08,182.5387695200487,183.49582849220786,181.58169727181453,181.75570678710938,480574
2023-06-09,181.66871048487806,182.23424473426257,180.23310209816523,180.9291534423828,536522
2023-06-12,181.66869944787015,182.49525456062955,181.19016334803862,181.49468994140625,719476
2023-06-13,181.71221147649976,182.6692704334437,180.4506126395001,181.79920959472656,699990
2023-06-14,181.9732279364015,183.66985727507839,181.45119937348787,182.49526977539062,832159
2023-06-15,182.32125736622064,182.756287799795,181.45119649907195,182.5387725830078,573453
2023-06-16,183.19130059623606,183.80034048938847,182.45174361993202,182.97378540039062,2048036
2023-06-19,182.6692628593406,184.06136545399647,181.97321156201264,182.7127685546875,601467
2023-06-20,182.36476832192963,183.10431211468014,181.92973787581442,182.06024169921875,501162
2023-06-21,181.88622388063678,183.1043037637757,181.53819157397206,181.75570678710938,559974
2023-06-22,180.79863206530317,182.27773273057517,179.75456178840963,181.36416625976562,801326
2023-06-23,181.32067518999702,182.53876834134545,180.2766048288948,181.9732208251953,767283
2023-06-26,182.5387807456652,182.5387807456652,180.71164753251827,182.01673889160156,532054
2023-06-27,182.8432788871481,183.97436062614534,182.40824847030876,183.84385681152344,640049
2023-06-28,184.4528877935019,185.14893908189975,183.36531180415344,184.1483612060547,575057
2023-06-29,184.40939221830916,184.53990930983764,183.6263427734375,183.6263427734375,474146
2023-06-30,184.45289317595024,186.67155091417774,184.19187227567502,185.49696350097656,1240090
2023-07-03,185.9755096435547,187.9766522855776,185.6709830307843,185.9755096435547,781369
2023-07-04,186.19301480968562,187.019569930495,185.4534578049183,185.49696350097656,541902
2023-07-05,184.23538387414732,184.49640478278494,179.79806825553246,180.5811309814453,1514675
2023-07-06,179.66755956616078,180.4941146910323,176.0568124688445,176.79635620117188,1276407
2023-07-07,176.49185169795666,178.23197342719033,176.361334602619,177.49241638183594,1013258
2023-07-10,177.40540620393998,180.05909451447053,177.36191378127046,179.10203552246094,799211
2023-07-11,179.75457179565507,181.01615733697247,179.2325299901084,180.84214782714844,725257
2023-07-12,181.45118782072325,183.93085320785576,181.36417642773984,183.6698455810547,887375
2023-07-13,183.66985126678244,185.10544636292744,182.84328283607624,184.58340454101562,669657
2023-07-14,184.365887151344,184.365887151344,182.58227304569783,183.01730346679688,723554
2023-07-17,182.71278552247233,183.80036162677277,182.06023985989208,182.8867950439453,565647
2023-07-18,182.84328122059804,183.58283824909307,182.36475837682764,183.40882873535156,439443
2023-07-19,184.45289736573605,185.14894869025568,182.27774527415897,183.2348175048828,601897
2023-07-20,183.2783076583944,187.19358137479463,183.10429814843596,186.49754333496094,958233
2023-07-21,187.06307639078597,187.75912770233867,186.36702507923326,186.71505737304688,816800
2023-07-24,186.2800292268538,187.3240995688351,186.0625140191046,187.2805938720703,644831
2023-07-25,187.889639765912,188.32467019522696,187.3241055182326,188.02015686035156,471251
2023-07-26,188.32467427457803,188.890221810583,186.14952208088673,187.75914001464844,734886
2023-07-27,188.2811516996816,190.41281127929688,188.1941535853769,190.41281127929688,1018233
2023-07-28,190.36932137081885,191.5004031591705,190.0647947553135,190.80435180664062,864205
2023-07-31,189.2382259909545,190.2822963067242,189.15121459960938,189.15121459960938,815426
2023-08-01,189.1512216333554,189.54275963289376,187.15009231874743,187.84613037109375,767944
2023-08-02,186.54103798576253,186.97606840389733,183.93085547695387,184.23538208007812,981017
2023-08-03,183.7568471342354,184.97494027840887,183.0173033843451,184.0178680419922,875791
2023-08-04,184.53991336125236,186.62805411080333,183.66985250292694,186.19302368164062,756104
2023-08-07,186.01899144275438,187.1065673828125,185.10542499789088,187.1065673828125,627689
2023-08-08,185.40997061668565,187.5851227202316,183.8873641442035,185.0184326171875,839930
2023-08-09,187.49809727524266,188.41166374548763,186.5845308049977,186.62803649902344,744595
2023-08-10,188.19416055316415,195.76368713378906,188.19416055316415,195.76368713378906,2285649
2023-08-11,194.41509838564966,195.8507067841318,193.4145336974358,194.2410888671875,1018093
2023-08-14,194.1105774809977,195.5026668505071,193.84955657544134,195.15464782714844,617108
2023-08-15,195.45914736297928,195.45914736297928,190.9348339981552,192.50094604492188,696328
2023-08-16,192.15293994198396,193.71903881778167,191.67440382945702,192.9359893798828,492159
2023-08-17,192.63144927258688,194.37157081353553,192.19641888734972,193.1099853515625,648351
2023-08-18,192.97950321844135,193.3275222552849,190.58683583093517,192.41395568847656,723473
2023-08-21,192.5009607577537,194.2410824369198,191.84841512806636,192.10943603515625,509134
2023-08-22,193.28400612227452,194.328089728591,192.02242058672903,192.37045288085938,548023
2023-08-23,192.9359893798828,194.63260534604677,191.97891715482893,192.9359893798828,625157
2023-08-24,194.28460392260035,195.28516865900158,193.24053348546954,193.5015411376953,562222
2023-08-25,193.58852804285047,194.8066078526904,192.84897105225707,193.24050903320312,609525
2023-08-28,194.54559613489246,195.7201702247625,194.15405816219516,195.50265502929688,600789
2023-08-29,195.76368479929582,197.3297969329051,195.50266389768186,196.19871520996094,816799
2023-08-30,197.02526687152678,197.37329915958557,195.5461661564813,195.85069274902344,579954
2023-08-31,196.45973617086023,197.37330268874751,195.19815063476562,195.19815063476562,880313
2023-09-01,196.0247115644698,197.28629713792068,194.98064120285787,195.11114501953125,616800
2023-09-04,195.76369247383644,195.98120768769624,193.45803651735238,194.2845916748047,556969
2023-09-05,193.06647965782403,194.415076507274,191.93541127706644,193.1099853515625,620859
2023-09-06,192.2834308516508,192.718461238193,190.41280549994886,192.50094604492188,703888
2023-09-07,192.1964194639128,193.63202770514636,191.63088527183749,192.50094604492188,495859
2023-09-08,193.28400606352992,193.5885326612921,190.6303311804932,193.3710174560547,852769
2023-09-11,194.58908568056418,195.72016733550302,194.15405529605493,195.54615783691406,809814
2023-09-12,196.1552160086789,197.46030728388777,195.76369128133123,197.32980346679688,826444
2023-09-13,197.24278684732909,198.11284767442456,196.02470699982527,197.80833435058594,917305
2023-09-14,197.9388243178827,201.72359396142335,197.5908053218192,201.4190673828125,1407572
2023-09-15,202.11512752400856,204.0727643339732,202.02811613313597,203.11569213867188,1972211
2023-09-18,202.41963195355035,202.5936547276558,200.8535331951909,201.4190673828125,581184
2023-09-19,201.6801048286131,203.07219420325055,201.2450744097749,203.02870178222656,649069
2023-09-20,203.02870631860475,203.07219874060053,200.02698574069217,201.3320770263672,832218
2023-09-21,199.72246133355753,200.7230259533395,198.98290433558003,200.0704803466797,752622
2023-09-22,200.11397852345922,203.2026969341448,199.3744215532691,201.98460388183594,1046380
2023-09-25,200.8100474954957,202.2891482901441,198.76539918084273,199.5484619140625,838677
2023-09-26,199.50495899733266,201.0275655110645,199.3744419019391,200.50552368164062,849471
2023-09-27,200.11398473583202,200.20099612658163,197.24278143005955,197.46029663085938,933442
2023-09-28,197.98232572720445,199.20040546314198,196.98174790204476,198.85238647460938,680448
2023-09-29,198.67839560281112,199.11342601728973,195.24164470757037,196.3727264404297,1331119
2023-10-02,196.7642654054317,197.5038224740246,192.45746664546436,193.76255798339844,937778
2023-10-03,192.97948618231763,194.54559826200847,191.67439499525426,192.23992919921875,714829
2023-10-04,191.4133828024238,192.58797023459582,190.02128016252175,191.10885620117188,919410
2023-10-05,191.36986956365993,193.02299304290236,190.15178975880693,192.0224151611328,720576
2023-10-06,192.7619805323521,195.15464782714844,192.58797102067277,195.15464782714844,864116
2023-10-09,192.93598588236264,194.06706759799272,191.8919155587327,193.58853149414062,715025
2023-10-10,195.2851498554503,196.9817658119342,195.1546460419033,195.981201171875,757307
2023-10-11,195.41566170898565,198.02584411858348,195.37215601361083,197.46029663085938,679838
2023-10-12,198.41738362183946,198.89591975450088,196.4597466686498,197.06878662109375,554978
2023-10-13,197.2862858347828,197.3732972249632,193.50151605519633,193.84954833984375,926608
2023-10-16,195.11114501953125,195.58968114079192,193.19701381056356,195.11114501953125,673124
2023-10-17,194.6326048499347,195.72018088650796,193.5885345100393,195.37216186523438,574089
2023-10-18,195.98120768769624,197.1992875748812,193.80605554909806,194.2845916748047,569710
2023-10-19,192.8489650437261,193.02298781920203,190.3257941122109,192.50094604492188,711621
2023-10-20,190.80433810264623,191.19586281155057,189.0642164843386,189.15121459960938,1248107
2023-10-23,189.97778843329866,190.28230175958421,187.71562495424288,189.49925231933594,693144
2023-10-24,189.45573770703933,190.36930419505504,188.62918260876765,189.8037567138672,596340
2023-10-25,189.8037777569226,192.0659413803261,189.8037777569226,191.5438995361328,650614
2023-10-26,190.6303258826061,191.8484056876536,188.8902042890673,191.0218505859375,733679
2023-10-27,191.54388086780216,193.06648727621416,190.19529724121094,190.19529724121094,869238
2023-10-30,191.06536451874828,192.97949569895366,190.71733221939067,192.3269500732422,540777
2023-10-31,192.4574472881501,193.50151759826994,192.10942827680157,192.19642639160156,736100
2023-11-01,192.89248720355906,195.41567162653575,192.89248720355906,195.11114501953125,564566
2023-11-02,194.41509142927478,195.2416465694515,193.80605149841168,194.5456085205078,957036
2023-11-03,194.71962029343615,194.98064120285787,189.54276090688433,192.283447265625,1315904
