Price,Open,High,Low,Close,Volume
2021-09-01,99.99251988777004,101.49104068195142,99.95846171118414,101.43995666503906,168390000
2021-09-02,101.86569627828914,103.63668287024355,101.76352172631448,103.50045013427734,186562500
2021-09-03,102.41060507148381,106.12286234742085,102.24032066268934,105.81634521484375,272545000
2021-09-06,107.28082568005479,109.83513105338942,107.28082568005479,109.69889831542969,217252500
2021-09-07,110.20974056848996,110.92494279910885,109.76699076254518,110.48219299316406,155335000
2021-09-08,109.93728443156445,110.7887194423216,109.32425018446993,110.44815063476562,190795000
2021-09-09,109.46047979718436,110.82278097247352,109.2561437151978,110.1756820678711,131047500
2021-09-10,110.17567578893686,111.7082612758281,110.00539139969698,111.67420959472656,211737500
2021-09-13,111.43583261616752,111.4698843045309,109.93729849080118,110.51628112792969,149715000
2021-09-14,110.78872821351376,111.36771082243789,110.55032743097685,111.09524536132812,196842500
2021-09-15,110.27786960855988,110.99307192145284,110.20975324658899,110.24380493164062,155590000
2021-09-16,110.24380380474102,110.82278637964151,110.03946771278466,110.31192016601562,130217500
2021-09-17,110.414078509411,112.15101308961273,110.34597514598842,111.87854766845703,232452500
2021-09-21,110.68653911986439,111.02710788964073,109.86915588378906,109.86915588378906,175340000
2021-09-22,109.01773009102475,109.76699703747676,108.33658599853516,108.33658599853516,145395000
2021-09-24,108.57498971353975,110.5843833545349,108.43876348970409,110.44815063476562,138670000
2021-09-27,110.2438008957588,110.41408529851833,108.98368072509766,108.98368072509766,125970000
2021-09-28,108.26848153908706,109.46048538440874,107.85978986645266,109.25614929199219,146817500
2021-09-29,108.45915761185168,109.08288546952286,107.31565874253684,108.1126480102539,155497500
2021-09-30,106.9691458704932,107.80078078554627,106.76123218479484,106.89984130859375,163857500
2021-10-01,105.72169367648272,108.63241927969096,105.68704139439131,107.35031127929688,151162500
2021-10-04,107.62751022703227,108.5284496273595,107.14239155348923,107.55821228027344,122177500
2021-10-05,107.45426091939835,108.42450492514958,106.55332147318218,107.38495635986328,169455000
2021-10-06,107.38495796976821,108.9096252561645,107.0384417761445,108.45915222167969,130225000
2021-10-07,109.39473790692293,109.70660180299859,107.7314682006836,107.7314682006836,117737500
2021-10-08,108.70172299068417,109.3600965175124,108.14729309082031,108.14729309082031,124105000
2021-10-11,107.41961558856437,108.38985965708032,107.0730993777196,108.1126480102539,176567500
2021-10-12,107.59287064468973,108.21659850384106,106.86519254851117,107.35031127929688,110817500
2021-10-13,107.35030103682033,108.45914752096041,107.31564875803514,107.8354263305664,106035000
2021-10-14,107.45426263906283,108.45915233141697,107.24635556637692,107.52356719970703,81870000
2021-10-15,108.11263202237733,109.32542866711313,108.07797974549258,108.90961456298828,97880000
2021-10-18,108.8056732268955,108.8056732268955,107.76613120930054,108.14729309082031,83192500
2021-10-19,108.459154763141,108.66706844973514,107.76612896890097,107.80078125,57682500
2021-10-20,108.49379168906677,109.29078082305247,108.1819278125606,108.7363510131836,99902500
2021-10-21,109.94917097181279,110.71150794559361,108.84032440185547,108.84032440185547,126877500
2021-10-22,108.18194596502526,108.56311445787921,107.87008203618967,108.1126480102539,103742500
2021-10-25,107.6621760665439,108.35520849539898,107.41961669921875,107.41961669921875,94260000
2021-10-26,111.16198052496809,113.8647923754887,110.78080543044395,113.20640563964844,232910000
2021-10-27,112.99849806256391,112.99849806256391,111.43917854746324,112.30546569824219,119137500
2021-10-28,112.13222394280822,112.37478331573503,111.09268188476562,111.09268188476562,136797500
2021-10-29,110.39965040656283,111.26593766559927,110.33034583962056,110.46894836425781,165510000
2021-11-01,110.81545376196767,112.02826373721201,110.57289441061745,111.85499572753906,163227500
2021-11-02,111.85500138020969,112.09756074381781,111.30057808932055,111.61244201660156,135820000
2021-11-04,112.61732769162357,113.34500571350044,111.8896496697467,112.92919158935547,194787500
2021-11-05,112.54802390482293,112.65197413194747,111.82034587796566,112.13220977783203,140575000
2021-11-08,112.1322142902083,112.20151885057783,111.68174125705296,111.71640014648438,95930000
2021-11-09,112.44408156639213,112.68664092569502,111.36988067626953,111.36988067626953,93377500
2021-11-10,111.88966198591515,112.40942639368586,111.50849348912016,111.75105285644531,96740000
2021-11-11,113.13710534541326,113.69152858418603,110.78079666675944,111.30056762695312,142280000
2021-11-12,111.99360886536905,114.3152654496389,111.54313581734766,114.07269287109375,165505000
2021-11-15,114.07269431943396,114.66177650024802,113.7954892837815,114.10735321044922,121060000
2021-11-16,114.34991058795558,114.80038363387425,113.7608416358643,113.86479187011719,109110000
2021-11-17,113.58757409845852,113.76084211426688,112.13221793882305,112.34011840820312,112925000
2021-11-18,111.9243054129652,111.95896430388419,110.8154588364468,111.404541015625,130562500
2021-11-19,110.71151366037442,110.88476846740585,109.91452436398704,110.3303451538086,145227500
2021-11-22,110.57289691867027,111.71640235968147,110.53824463779901,111.19662475585938,137385000
2021-11-24,111.23127877288086,111.92431122380893,110.46894836425781,110.46894836425781,152840000
2021-11-25,111.05802153675829,112.40942751635079,110.9540712978648,111.92430877685547,99755000
2021-11-26,110.57289770947597,110.67685455283322,109.39474658841426,109.53335571289062,135152500
2021-11-29,109.5333500777203,110.22637583670745,108.978926826832,109.77590942382812,196480000
2021-11-30,109.67196217912715,110.36499460798223,108.28590393066406,108.28590393066406,358780000
2021-12-01,107.7661263915858,108.49380444952183,107.21170312575455,107.59286499023438,216555000
2021-12-02,106.06821959607552,107.07310943171119,105.82566020848235,106.65729522705078,159915000
2021-12-03,106.6572822172141,107.21170549529897,105.92959753394845,107.00379180908203,165285000
2021-12-06,107.00378939156852,107.31565330460123,106.5533229667694,106.72657775878906,131110000
2021-12-07,106.72657681051142,109.67195451340226,106.41471290024965,109.15218353271484,172125000
2021-12-08,109.637307894645,109.87986725754072,108.00869030859737,108.04334259033203,145052500
2021-12-09,107.93937655767554,108.42450185142162,107.3849533156055,107.8354263305664,106817500
2021-12-10,107.83544119279505,108.14729852635004,106.93450164794922,106.93450164794922,123442500
2021-12-13,107.83542503579092,108.2512391577276,107.59285908720717,107.7314682006836,92152500
2021-12-14,108.90962098526535,110.19172225937469,108.8749687063372,109.67195129394531,159450000
2021-12-15,109.77590794487506,110.53823825226438,109.67195110826663,110.43428802490234,121397500
2021-12-16,110.50358305783034,111.16196972973292,110.19171916547975,111.0580062866211,147765000
2021-12-17,111.57779890718697,112.82525464496766,111.47383545004243,111.82035827636719,183842500
2021-12-20,111.75105528872183,111.85500552883963,110.05313307124315,110.29569244384766,122785000
2021-12-21,110.39962583151666,111.36986311574361,109.81055036213067,111.02335357666016,115512500
2021-12-22,111.54312790249365,111.88965069118844,110.12242412432344,110.43428802490234,119850000
2021-12-23,111.43918849451946,111.92430722729847,110.57290126641577,110.85011291503906,97582500
2021-12-24,110.15708090951118,110.3303357016997,108.14728830834302,108.45915222167969,144575000
2021-12-27,107.76614834611281,108.52847883962399,106.5533447265625,106.5533447265625,149525000
2021-12-28,106.83053274155667,108.25124316099826,106.41471199499608,108.21659088134766,156497500
2021-12-29,108.21659936592914,108.97893635951914,107.31565985211637,108.28590393066406,574755000
2021-12-30,108.28589636182028,110.0184707036094,108.07798929139463,109.15218353271484,149275000
2022-01-04,109.81056177837141,110.7807991634672,109.18683396838327,110.64219665527344,96260000
2022-01-05,111.30056951023296,113.37966660468008,110.98870560699054,113.1717529296875,162127500
2022-01-06,114.17664478835532,115.04293190629657,113.726171785848,114.45384979248047,185880000
2022-01-07,115.38944774468848,116.32503946919188,113.7608368629172,114.17665100097656,144705000
2022-01-11,114.03803739721849,115.18154275502614,113.83012372711912,114.59246063232422,89245000
2022-01-12,114.17666341377233,115.11225523998924,113.69154466354753,114.73108673095703,125592500
2022-01-13,115.25083311605974,115.32013767217191,113.65686798095703,113.65686798095703,95725000
2022-01-14,113.31036462954229,113.62222853989444,112.16685921875336,113.37966918945312,132522500
2022-01-17,113.93408852479558,114.3152569819259,113.55292006766527,113.76083374023438,74720000
2022-01-18,113.76083498516711,113.76083498516711,112.16685658167926,112.30546569824219,92280000
2022-01-19,112.7906000109465,113.10246395716457,111.43919398349976,111.54314422607422,121845000
2022-01-20,112.44408528530039,114.00340494560078,112.09756246162578,112.61734008789062,155175000
2022-01-21,112.47872644211455,113.58757299636201,111.61243924545288,113.03314971923828,129712500
2022-01-24,113.31036204634923,114.00339441116493,112.54802512320265,113.1717529296875,126160000
2022-01-25,113.6568849466751,114.07269912692485,112.7905976936997,113.79549407958984,136842500
2022-01-26,112.9638485613653,113.34501705434164,111.54313804476786,111.57779693603516,113505000
2022-01-27,111.1619801786131,111.78569480344905,110.36499092922143,110.50359344482422,183192500
2022-01-28,110.850103602434,112.47872107511857,110.850103602434,112.27082061767578,124777500
2022-01-31,112.79059148229767,113.5529284528522,112.02826773023688,113.20640563964844,134255000
2022-02-01,113.0331461329964,114.59246568121307,112.75594111247631,114.38455200195312,98705000
2022-02-02,113.58756573718041,114.3152569819259,113.34500639509616,113.76083374023438,107197500
2022-02-03,115.35480022037925,116.70620606122384,114.76571808397682,115.66666412353516,177755000
2022-02-04,116.25573928714405,117.5031949667857,116.15178905333846,116.49829864501953,109425000
2022-02-07,116.0131697870821,117.05271168973937,115.66666022569385,116.0478286743164,96965000
2022-02-08,116.67155317354225,116.77551662560326,115.73597463444823,116.39434814453125,151710000
2022-02-09,115.35480745250125,115.59736681255268,114.07269287109375,114.07269287109375,160922500
2022-02-10,114.83503302144443,114.83503302144443,113.76084531675787,114.24596405029297,137262500
2022-02-14,113.83013607270044,114.5924730605857,113.03315341195405,114.28060913085938,103245000
2022-02-15,114.76572328260964,115.56270591155561,113.55292650345132,113.83013153076172,102425000
2022-02-16,115.25085423567002,115.66668164854309,114.66178522850888,115.14690399169922,94127500
2022-02-17,115.66666396051475,115.80525985844979,113.51826231136079,113.93408966064453,125197500
2022-02-18,113.6568652351377,115.14688010932133,113.62221956716485,114.21128845214844,93175000
2022-02-21,114.31526998507472,115.49342115999329,113.96874715804323,115.38945770263672,79822500
2022-02-22,114.3499015669763,115.00827502946214,113.69152810449044,114.6964111328125,105100000
2022-02-24,114.00339317197462,115.18154421380723,113.44896992984708,114.62712097167969,148825000
2022-02-25,114.5578150380734,114.86967893417994,112.82524077492434,112.96383666992188,157637500
2022-02-28,113.8647938473181,114.83503129984256,113.37967512105588,114.10735321044922,389807500
2022-03-01,115.2855080563078,116.25574553999421,114.8003893144646,115.35481262207031,98467500
2022-03-02,115.5280651247387,116.87947108393801,115.14689662988884,116.11713409423828,127322500
2022-03-03,117.05272930615169,117.74576175172193,116.32505118662544,117.2606430053711,106197500
2022-03-04,117.50319895800195,118.71599578857422,116.94877566138403,118.71599578857422,173572500
2022-03-07,117.46854707109644,117.71110642437976,115.90922750106547,117.01807403564453,171505000
2022-03-08,116.42898115041973,117.95365490884517,116.22108070590146,116.60224914550781,195267500
2022-03-09,114.34991371410263,117.78041694166308,114.34991371410263,116.87947082519531,162700000
2022-03-10,115.83992687859141,118.3694839477539,115.77062231551238,118.3694839477539,161972500
2022-03-11,118.05762258240593,118.95856870347029,117.91901345324308,118.57740020751953,163205000
2022-03-14,120.3099709744878,121.45346320875437,119.68624313089015,119.92880249023438,119740000
2022-03-15,120.58716603281655,122.77021330486242,120.58716603281655,122.31974029541016,117777500
2022-03-16,122.00788062244621,123.11672713140707,121.55742081589484,121.79998016357422,139665000
2022-03-17,119.37436388182006,121.59205672164792,119.37436388182006,120.69112396240234,175865000
2022-03-18,121.28020844048262,122.21580020609989,120.62183492474917,120.79508972167969,204930000
2022-03-22,122.25044260782806,124.5027945631544,122.14649237614921,123.98301696777344,170975000
2022-03-23,126.4779369073064,126.72049627677238,125.33443140682886,126.65119171142578,145307500
2022-03-24,126.51256620116717,126.92839353940967,125.81954707441476,126.47792053222656,118415000
2022-03-25,126.1660878952815,126.47795186698102,123.77513959124911,124.71073150634766,151060000
2022-03-28,125.75025460585972,126.61654181606517,125.36908611841032,126.06211853027344,114927500
2022-03-29,126.7205002056126,127.20561895958517,124.9879256737136,127.13631439208984,164427500
2022-03-30,126.99540424823257,127.488588144465,124.35333614277037,126.04425811767578,180957500
2022-03-31,124.95220114076751,126.43175270205073,124.24764701900078,124.88174438476562,174967500
2022-04-01,124.7056098426483,127.38289939295811,124.52946123262937,127.2067642211914,157680000
2022-04-04,128.7920379638672,129.4261354821086,128.08748367268169,128.7920379638672,112990000
2022-04-05,127.6999560102209,128.82723730545777,126.7135882364519,127.41812896728516,158385000
2022-04-06,128.3692625467256,128.3692625467256,126.9601677843803,127.69994354248047,106577500
2022-04-07,128.15790657849334,128.15790657849334,126.4317496931575,127.31243896484375,151127500
2022-04-08,128.96813605086953,132.49089305444093,128.86245764100286,132.45565795898438,296395000
2022-04-11,131.64543783258105,132.10340004879433,129.49655370833355,130.3772430419922,148585000
2022-04-12,131.22271645664497,132.59658972714436,130.72953255833787,132.279541015625,148402500
2022-04-13,131.43408045404345,132.1738562661026,130.09542890966065,131.75112915039062,165755000
2022-04-14,132.45565782241465,133.82954434052223,131.82156048736547,132.9136199951172,93750000
2022-04-15,131.3988199122407,132.70223610561536,131.29314151333872,132.1385955810547,87277500
2022-04-18,130.34203161130836,132.03295365205378,130.34203161130836,131.78636169433594,76072500
2022-04-19,133.44206398586738,133.72387761090698,132.0329555459073,133.12501525878906,93655000
2022-04-20,132.80796450043684,133.75911066712416,132.38523735021596,133.5829620361328,102767500
2022-04-21,133.82954832795255,134.53408899833087,132.94885905172774,133.01930236816406,115132500
2022-04-22,133.01931805649232,133.26592344611169,131.61022311129477,132.87841796875,85815000
2022-04-25,132.73750381250076,134.00569866393445,132.1738631494473,133.47727966308594,128502500
2022-04-26,132.10340860373873,133.6534170935846,131.9624950760472,132.56137084960938,134182500
2022-04-27,132.5613360531628,133.40679012087875,131.5397334029434,132.1385955810547,363775000
2022-04-28,130.5533900517787,135.94320440716206,130.5533900517787,135.52047729492188,188510000
2022-05-02,133.9704487895249,135.9079759534678,133.9352271312041,135.13296508789062,119542500
2022-05-06,134.42840928552258,136.50683649484512,134.32273087363808,135.90797424316406,211655000
2022-05-09,136.04888398589492,136.71821647742365,133.054545638091,135.34432983398438,218982500
2022-05-10,135.52047687498327,136.85911496597126,135.27388494041958,135.661376953125,151737500
2022-05-11,136.26028940102415,136.9648437346214,135.27392139694166,135.30914306640625,121490000
2022-05-12,135.13298225783836,135.52048773986326,132.56137084960938,132.56137084960938,219977500
2022-05-13,132.38521296951896,133.86476444193764,131.89201570712808,133.2306671142578,149827500
2022-05-16,133.3363521462125,135.1681874684774,133.3011304877035,134.07614135742188,124345000
2022-05-17,132.84318616368282,134.49888653957416,132.80796450043684,133.5829620361328,81527500
2022-05-18,134.92162933523002,137.28188419401917,134.78071578939822,136.89437866210938,200072500
2022-05-19,135.80228463733823,136.89434418511533,135.02728720695794,136.78866577148438,128337500
2022-05-20,136.75343718192647,137.45799132891233,136.04888303494062,136.85911560058594,146350000
2022-05-23,137.1761791385105,137.91596846393642,136.85913040997198,137.77505493164062,112057500
2022-05-24,138.2682150329803,138.93753403868143,137.77503119317404,138.16253662109375,104025000
2022-05-25,138.79664000961316,140.1352780792755,138.09208587711848,139.60687255859375,143720000
2022-05-26,140.06482530793656,141.57961203251716,139.8886901293638,141.5091552734375,135400000
2022-05-27,142.21370861941884,142.84780600928664,140.24097312938795,140.76937866210938,154412500
2022-05-30,141.12165707890784,141.61484093262573,139.2193649817799,140.5227813720703,444827500
2022-05-31,140.7341719185821,141.26257750731025,137.77505493164062,137.77505493164062,426567500
2022-06-01,138.79662432662087,140.20571899414062,138.47957567473503,140.20571899414062,129492500
2022-06-02,139.64210036376494,139.85347064429163,137.95117843431026,138.79664611816406,108592500
2022-06-03,138.5852861906948,139.14892687595332,136.89436413491924,137.63414001464844,121072500
2022-06-06,138.23300566075238,138.58527602385058,137.28185955448367,138.33868408203125,87590000
2022-06-07,138.79664490215808,138.79664490215808,137.59890686617285,138.19776916503906,107560000
2022-06-08,138.33867108828457,139.2193603515625,137.669352085964,139.2193603515625,136560000
2022-06-09,139.6420991403519,139.95914783923774,137.91595556505874,138.19776916503906,137185000
2022-06-10,137.3875334608771,139.60687430257119,137.0704847692065,138.8318634033203,160090000
2022-06-13,137.42275512072825,139.07845533703605,137.42275512072825,138.8318634033203,100040000
2022-06-14,136.85912016716728,137.70458785941156,135.6966172083661,136.36593627929688,146855000
2022-06-15,135.4500266941061,137.1761703198719,134.7102508544922,134.7102508544922,142950000
2022-06-16,134.04092416629697,137.0704978563491,134.04092416629697,136.1545867919922,111355000
2022-06-17,135.16819984422494,135.97843244663574,133.54773463940336,134.25228881835938,186347500
2022-06-20,133.16024109431302,135.4852606863092,132.98410589336342,134.8863983154297,115810000
2022-06-21,135.06251525878906,135.73183430722153,134.25228269334366,135.06251525878906,120625000
2022-06-22,135.6261346518313,138.72616434944044,135.52045624974537,138.5852508544922,164762500
2022-06-23,139.14893454530838,140.83985669428105,138.9375642373413,140.41712951660156,137592500
2022-06-24,140.87507190689792,140.87507190689792,137.21140104896332,139.1136932373047,146457500
2022-06-27,137.387540363136,138.40914324742727,135.8022968251415,136.96481323242188,163825000
2022-06-28,137.9863936099509,140.66369661777804,137.56366650701852,139.74777221679688,171825000
2022-06-29,139.81822330640742,140.0295935684323,137.4227474231326,138.16253662109375,438362500
2022-06-30,137.21137563600183,138.69092699407065,137.17614054371433,137.24659729003906,159695000
2022-07-01,138.58527258878863,138.76140776597194,136.01366137480503,136.85911560058594,119077500
2022-07-04,136.68297320508185,137.88071116022866,136.40115962412187,137.84548950195312,84617500
2022-07-05,137.88070733460492,138.0216208403011,137.00001808138109,137.28184509277344,115725000
2022-07-06,135.45001789758496,135.97842341802732,134.3931934184479,134.7806854248047,141005000
2022-07-07,135.5556989550033,136.2954747609868,134.92160156751672,135.52047729492188,112585000
2022-07-08,134.99204183281498,136.5772851078489,134.78067158339346,134.9215850830078,154242500
2022-07-11,136.33071363261564,137.9159571452077,136.22502177294086,137.88072204589844,101155000
2022-07-12,139.14890986452858,139.60687206476803,137.5989015291249,137.951171875,119600000
2022-07-13,138.1625481113929,139.00800235330112,136.78867488960236,137.59890747070312,101770000
2022-07-14,137.03526937531376,137.66936678764912,136.54207204707825,137.5636749267578,98722500
2022-07-15,138.58524297785263,139.04320509128044,137.03523493626966,137.91592407226562,88825000
2022-07-19,137.49320801837533,138.303440554729,136.47161865234375,136.47161865234375,110290000
2022-07-20,136.61250001136662,137.2818323823266,136.22499462570568,137.24659729003906,106247500
2022-07-21,136.50684785013104,137.91595617098193,136.26025590972006,137.59890747070312,111935000
2022-07-22,137.28185284253638,138.44435573452606,137.2113960857109,137.951171875,93022500
2022-07-25,136.5773255322152,137.77506375694355,136.50686876155413,136.92959594726562,90325000
2022-07-26,136.68299332617275,137.00004205033292,136.26026617337718,136.4364013671875,86747500
2022-07-27,136.92958228655309,137.24663100377023,136.15458476310843,136.61253356933594,90357500
2022-07-28,136.85911560058594,136.92957235910978,136.04888303494062,136.85911560058594,112150000
2022-07-29,136.26024257435742,136.47161283327475,134.11135864257812,134.11135864257812,148452500
2022-08-01,133.8647722376738,134.14659926116678,132.8784045319527,133.89999389648438,111500000
2022-08-02,132.94887256804145,133.68864841009952,131.85681291672722,131.9977264404297,118255000
2022-08-03,132.63182385883752,133.08977265349066,131.25793716011836,131.9977264404297,87270000
2022-08-04,132.77272394428672,132.98409422984042,131.50454254572432,131.9977264404297,100507500
2022-08-05,131.50453195353765,133.4772673734629,131.46929685632347,133.30113220214844,80695000
2022-08-08,132.63181850162312,134.675010759768,132.27953470659625,133.5477294921875,96970000
2022-08-09,134.4636508085301,134.4636508085301,131.0465850830078,131.0465850830078,138142500
2022-08-10,131.39886013719575,132.80796859909097,130.79999777575551,131.8920440673828,93010000
2022-08-12,132.38522306853602,133.08976376348056,130.20110391180037,130.2715606689453,205285000
2022-08-15,130.0249764306054,131.36362801905162,129.77838448513546,130.94088745117188,109580000
2022-08-16,130.23632131047796,130.87041860035657,129.84881591796875,129.84881591796875,78947500
2022-08-17,129.46134810026345,131.8568244599001,129.42612643538104,131.43409729003906,134912500
2022-08-18,132.70225340766663,132.73748850406142,131.08178836805567,131.6806640625,108530000
2022-08-19,131.32838938868187,132.5613625211379,131.32838938868187,132.49090576171875,88225000
2022-08-22,132.77272293235825,133.51251220703125,131.7863551504651,133.51251220703125,111060000
2022-08-23,133.68866661031032,133.8648018197906,132.70228524836156,133.6182098388672,105385000
2022-08-24,133.08976630164435,133.44205009408742,132.6318175288473,133.2659149169922,96917500
2022-08-25,133.33634552278735,133.93522119370775,132.8783967936585,133.2306671142578,84987500
2022-08-26,132.63182067871094,133.5125100233551,131.9624881762995,132.63182067871094,124967500
2022-08-29,132.59658137721735,132.63181647530809,131.15225143530515,132.20907592773438,118482500
2022-08-30,132.73750203699257,134.71025105041878,132.42045332837503,134.25228881835938,215505000
2022-08-31,132.66705716277914,133.90001700774044,132.596600394745,132.77273559570312,229340000
2022-09-01,131.61020689600355,132.42043941327287,131.29315822070234,131.82156372070312,117922500
2022-09-02,132.913646570536,133.26593040391822,131.75114351601016,132.80796813964844,117307500
2022-09-05,132.84317630263754,132.91363306215328,131.7863517864073,132.03294372558594,76442500
2022-09-06,130.76473294283446,131.46928701359647,130.7295112865094,131.29315185546875,97787500
2022-09-07,133.0897694623838,133.33636140382393,131.6454394746975,132.63182067871094,144592500
2022-09-08,135.97841035212974,138.62047801522746,135.59091838300628,138.37388610839844,265460000
2022-09-09,139.04323745141613,139.3955078125,137.56367237070745,139.3955078125,184492500
2022-09-12,139.36029841349182,140.48757979404903,139.21938488135865,139.5716552734375,91075000
2022-09-13,138.44435655510352,139.18413234877735,137.73980242092503,138.69094848632812,115910000
2022-09-14,138.12730938704277,138.16254448517836,136.40116584947035,136.57730102539062,145632500
2022-09-15,135.6966162411788,136.40117040665174,135.37956753862858,136.08412170410156,102585000
2022-09-16,135.73182578511043,135.97841770527413,134.81591485853838,135.45001220703125,147482500
2022-09-20,137.10567824148956,138.40910783830338,136.7534079623911,137.91592407226562,139160000
2022-09-21,138.65573842462814,138.65573842462814,136.1193487047314,136.33071899414062,131285000
2022-09-22,135.97842942089514,136.50684840291729,135.16819683651332,136.2250213623047,105552500
2022-09-26,137.31708360164146,138.16255130132294,136.50685100183387,136.96481323242188,176015000
2022-09-27,135.80227748967215,137.49319921002922,135.45000717060867,136.54205322265625,109817500
2022-09-28,134.07614734303635,135.6613773735002,133.54772837404667,135.52047729492188,177265000
2022-09-29,136.0214572797993,140.60203675481526,135.77095843950502,140.42311096191406,175430000
2022-09-30,140.5662527115482,141.46089538644586,139.70740338829822,139.7789764404297,197240000
2022-10-03,138.88433325676544,139.24218486494806,136.73718265417827,137.30975341796875,117497500
2022-10-04,139.2421946622399,142.06926897975683,138.27597887076584,141.99769592285156,160012500
2022-10-05,142.57027949267618,143.82277397275496,141.96191528009075,142.35556030273438,157757500
2022-10-06,142.92812645124303,143.53649064379408,142.3197759098575,142.67762756347656,145330000
2022-10-07,141.17462624518805,142.42712061311843,140.99570042850723,141.99769592285156,119272500
2022-10-11,141.49668308584953,143.60804026031403,141.3535369873047,143.142822265625,180235000
2022-10-12,142.3913371217793,143.78697756638778,141.3893280029297,141.3893280029297,178680000
2022-10-13,140.1368268041327,140.92411671941622,139.38533024017866,139.95790100097656,144867500
2022-10-14,141.0672316670771,143.32173473035556,141.0672316670771,142.033447265625,142942500
2022-10-17,142.74920066030393,143.07127260910823,141.56827928213184,142.1050567626953,115937500
2022-10-18,143.6796112060547,143.7153909045854,142.31975059211447,143.6796112060547,124867500
2022-10-19,143.9301206720789,144.86054306534203,143.2859768416798,144.00169372558594,123582500
2022-10-20,144.18060337950791,146.64981201860707,143.8585315003939,146.47088623046875,190500000
2022-10-21,146.90034029937226,147.7234100107284,144.32377840113386,144.35955810546875,118910000
2022-10-24,144.35954366913708,145.43311215697386,142.85653686523438,142.85653686523438,102820000
2022-10-25,144.07324025032244,146.14881766301386,143.285964034442,145.7551727294922,99430000
2022-10-26,146.11304186321973,147.6518146380605,146.04146881420058,146.9361114501953,109160000
2022-10-27,146.07727056107035,146.29198974053617,144.43113113866175,144.93212890625,135180000
2022-10-28,145.18261507537358,146.90032740717186,144.64582399930228,146.29197692871094,346885000
2022-10-31,145.4331148419524,147.18662053701803,145.4331148419524,146.50668334960938,123802500
2022-11-01,146.64984481136952,147.72341343142563,144.8963525838832,145.36155700683594,114905000
2022-11-02,144.93210432048352,145.28995590772323,144.10903474890182,145.00367736816406,132590000
2022-11-04,145.5046925222626,146.07726332129542,143.25018902868624,143.32176208496094,175952500
2022-11-07,144.10906522906566,144.32378441752203,142.9281301693045,143.28599548339844,104652500
2022-11-08,144.03746170122128,145.11103011410336,143.0712460342785,145.00367736816406,168927500
2022-11-09,143.28597760233495,143.5364764653573,140.10105178576725,140.20840454101562,168785000
2022-11-10,139.20641620892584,141.03148139731599,139.20641620892584,140.6736297607422,116187500
2022-11-11,141.35354256267493,141.60404141942706,138.5264684351421,138.6338348388672,202182500
2022-11-14,137.56025688684664,137.70340299538543,135.2699737548828,135.2699737548828,223300000
2022-11-15,135.77097054767898,136.55826048805102,134.48269653320312,134.48269653320312,137135000
2022-11-16,133.55227315779567,134.8763406503798,133.08705508968998,134.2679901123047,171822500
2022-11-17,135.94989895352177,136.2003977957875,134.5542449951172,134.5542449951172,139815000
2022-11-18,135.09105752487932,138.13283746563567,134.9121317020993,137.66763305664062,150092500
2022-11-21,138.27598702150084,138.52648590985265,137.05927228472092,137.5244903564453,91800000
2022-11-22,138.84853667051107,140.27997037222124,138.8127569709919,139.74317932128906,132630000
2022-11-24,140.27996558557578,140.74518357043192,138.77695888494947,138.92010498046875,191240000
2022-11-25,139.5642606653476,139.5642606653476,138.59804491490934,139.06326293945312,101210000
2022-11-28,139.81475481744224,139.81475481744224,138.56226054490702,138.81275939941406,84580000
2022-11-29,138.27595974952663,138.4191058435425,136.9518925077872,137.38131713867188,118767500
2022-11-30,137.95391041510365,137.95391041510365,136.701416015625,136.701416015625,185190000
2022-12-01,136.77297003639526,137.34554077519655,136.3435317439219,136.6656036376953,107975000
2022-12-02,134.48270210805248,134.48270210805248,132.97969521877872,133.23019409179688,210677500
2022-12-05,134.12483935946773,134.19641241756355,131.94190886662227,132.87234497070312,162205000
2022-12-06,134.1964136543309,134.51848559314791,133.44491701414628,133.83856201171875,120687500
2022-12-07,133.69541934439667,133.69541934439667,132.87234962421618,133.1228485107422,111290000
2022-12-08,133.48069550070508,134.0890596689961,132.29977416992188,132.29977416992188,139517500
2022-12-09,134.23218366028266,135.59204437606056,133.76697928872937,134.3037567138672,167037500
2022-12-12,133.65962345436705,134.12484151388014,133.33755151334495,133.48069763183594,85800000
2022-12-13,133.69539694948674,134.5542462305225,133.5522508522597,134.3753204345703,89007500
2022-12-14,134.41112563674972,134.8763300170142,133.83855484851586,134.5184783935547,81437500
2022-12-15,134.51846659463308,135.09103733264544,134.26796774995037,134.94789123535156,91560000
2022-12-16,134.44691724506689,134.69741613390528,133.1586294446606,133.51649475097656,234357500
2022-12-19,133.5165052121512,134.84057282134856,133.5165052121512,134.41114807128906,101347500
2022-12-20,133.65961536047305,134.76897723485183,132.04926940404386,133.3733367919922,180212500
2022-12-21,133.73119093303256,134.73320006949058,133.44491235916217,133.5880584716797,164797500
2022-12-22,134.55424635569634,135.80675423085322,134.01746896734042,135.5204620361328,124632500
2022-12-23,136.05724381748357,136.48666842918027,135.6278192057869,136.1645965576172,102652500
2022-12-26,135.80675330140306,136.16460489119123,135.0910364706636,135.30575561523438,50442500
2022-12-27,136.1646189860141,136.27198539499486,135.44890208118855,135.4846954345703,43727500
2022-12-28,136.48668280387116,136.70140195791473,135.4846873873286,135.9499053955078,59540000
